,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.13602127443749346,0.13041836933337703,0.1282260983078358,0.13362776938580673,0.21796526176960418,0.221191013569788,0.6588596345057672,0.18861342932851347,0.2562670580054113,0.663428351376642,0.2596481320937169,0.2413053974791716,0.45359457007459103,0.45914308249389796,0.6190088926172278,0.6632187289451842,0.1521664300911751,0.15172146327925437,0.17787089621518992,0.16321363477608683,0.0,0.1122404885159573,0.11254624815902382,0.1125861501349508,0.11249940671996418,0.11233190022150144,0.11239414121357998,0.23495630558190006,0.17132525283181568,0.2221421585722826,0.3540207904215128,0.278196717449821,0.25848403137748066,0.1750759327144528,0.1780706599824599,0.18259858669047124,0.17387629486038728,0.18393974822019118,0.17479590208123263,0.1741098452580368,0.18369524749473068,0.18026946191727597,0.18008296515476782,0.17274401466124037,0.17788551091800126,0.18589299856518432,0.18939774218121092,0.2236505449210089,0.1895305343258552,0.2751003088803893,0.2234285417514822,0.18306431816222096,0.20630334823400892,0.22327218727791956,0.22330198281050032,0.22381180255856314,0.22365604261578165,0.18171751304530687,0.19101777273474205,0.19145593802773206,0.2742908125369384,0.25775868932838797,0.19871107570078997,0.1728237460804257,0.18672215226952685,0.1871713585235788,0.1897545259099727,0.20072343223963457,0.18782306084268838,0.224620346596044,0.20422950122514522,0.1366452258700318,0.12879954835257115,0.12779915930976543,0.13374071543971128,0.6563586315751814,0.1894809674299107,0.6593075569179796,0.45616293144382897,0.6191415520929551,0.15216954854509568,0.1511132999900434,0.17844221773730162,0.16291679383192428,0.1126668888427194,0.11260636790128525,0.1119796432885955,0.11182746806716817,0.1122450752698143,0.11261979846552732,0.11299466808393456,0.17066695273165494,0.3557036130114742,0.25735349933990004,0.17558441861690532,0.1781671002371131,0.1823955560837065,0.17360280174255607,0.1844128013538526,0.1749283779418722,0.1744624553304056,0.18304049403928288,0.18143585243424618,0.18084935514698572,0.17191961220208807,0.17774318669781694,0.18537045570418859,0.18944031148434765,0.18984135101764263,0.2731743740011546,0.22368824579374835,0.22322861255170018,0.2234075475366782,0.22391393163287265,0.22358681600631433,0.1818687924019336,0.19135313203310406,0.1916595572747962,0.19873706067215127,0.17314604309506426,0.18639481132610464,0.187125547319363,0.18987606851899305,0.20093570364017357,0.1873990354020527,0.22503951663798327,0.20358265814122528
cholec80_bipolar_presence,0.1385150999926704,0.1327261774889165,0.13068577357845354,0.135995479055514,0.2215810380197305,0.22589294738751553,0.6675117128654181,0.18935909704132156,0.25962283307848744,0.6717116288275053,0.26276101552340725,0.24426095626439948,0.45784709090142234,0.4635925925320339,0.6254647929284309,0.6711624354405515,0.1542965556944702,0.15358452095799827,0.17913053958920905,0.16430622685316282,0.11440066777754213,0.0,0.11439143066423428,0.11444082486580773,0.11434636072415569,0.11417765067125937,0.11424420471179238,0.23937469389077576,0.17261633965686762,0.22679125795346333,0.35833278177237954,0.2840596703751954,0.25906052490643616,0.1775669382265118,0.18047468580630865,0.18494082850658636,0.17639312662172899,0.18625096964527144,0.17728377117739988,0.17661408328960213,0.18602208018343622,0.1826232160615307,0.182467988857818,0.17529088962040695,0.18046517193542777,0.1881663570431745,0.19209381887427265,0.22760301395090676,0.19218875821739828,0.2806372282851574,0.22426465773819151,0.18547077777663784,0.20809870467082128,0.22410016661997811,0.22412208825463276,0.224628644868329,0.22446419932705167,0.18321534404038858,0.19264702059994793,0.19309152921524939,0.27990784161545806,0.2583415848147601,0.20072491651928473,0.1747661128966896,0.18932425735370542,0.1886682840471137,0.1920004033276966,0.2030158549714062,0.18995837540570076,0.2281084753848287,0.20487770928452456,0.13916133956607882,0.1311213813396019,0.13024112978021982,0.13608562385869943,0.6650027852337812,0.19026936665481553,0.667487643450174,0.4604520319444007,0.6256064511829066,0.1543274555731535,0.1530128888155173,0.17969253688785675,0.1640257610688965,0.11451161459796341,0.1144933317915832,0.11381376765767552,0.11364411759141789,0.11407022763814624,0.11447557820351119,0.11483423449898783,0.17189139663783562,0.36002440169678657,0.25792094086204737,0.1780602037409749,0.18058602026522733,0.1847529085812131,0.17608446190144122,0.18676098660767693,0.17743706659266284,0.1769872115984758,0.18537854565954262,0.18379234258311267,0.1832446659909198,0.174452100909061,0.18028328118822584,0.18763325481684204,0.19210283201751158,0.19251728755453307,0.27859698305470737,0.22452754994898033,0.22404600483895218,0.22422434882704462,0.22475078977694896,0.22438879827803132,0.18335544428090575,0.19296626203522527,0.19328724921208457,0.20073141937702674,0.17508405556006937,0.18895936811640812,0.1886156804053907,0.1921186541639092,0.20326003361050543,0.18956344993295865,0.2285294956265504,0.20422136265011356
cholec80_hook_presence,0.13721532558446256,0.13116002903253343,0.12909547853778044,0.1341963217116483,0.2203881839072352,0.22315118592394015,0.6617491761410902,0.18763565996747542,0.2573425036345999,0.6631606181262529,0.26018944316905185,0.2417459108220568,0.4530582021186355,0.4591760070913409,0.6181132495622963,0.6623013426181523,0.15298461000203573,0.15230789075841647,0.17720674617700785,0.16278115675470237,0.1132101330334119,0.11289364364876661,0.0,0.11325236598072119,0.11315478887735399,0.11299535698236568,0.11306205252423282,0.2375581885345107,0.17120600215507661,0.2247075132639029,0.35588703683910167,0.28176764484656697,0.25869894649212277,0.17572955402056378,0.17852324651091545,0.1829046669677492,0.1745555043236614,0.18419754070346214,0.17543954835981102,0.1747654656429677,0.18399359527357503,0.1806630451348273,0.18049149611232834,0.17347658792766868,0.17846104721421213,0.18609616785724753,0.1898219468366031,0.22615175025102777,0.18994972119227854,0.2785654140295042,0.22452776834546953,0.18374446385247553,0.2061918650451377,0.22437256599904584,0.22439331004051702,0.2248815269533873,0.22472906496436637,0.1817289827876325,0.1911011958944563,0.19155186458505094,0.2761117397521045,0.2582167323512708,0.19920918876150215,0.17309183829091637,0.1872276828698543,0.18746736071045503,0.18994627095831618,0.2008518086505217,0.18821177901690378,0.2263484401967704,0.204766832255284,0.13787300625207882,0.1296023275515411,0.12865254398388512,0.13425494204929952,0.6592734384127638,0.18850130054842346,0.6590128363128338,0.455589774320724,0.6182994872327039,0.1530043482851618,0.1517448471088343,0.17776203156265613,0.16248994297627103,0.11333273240264231,0.1132931724245242,0.11262599483783356,0.1124773440511132,0.11287817298803,0.11329908482489456,0.11366822171831874,0.17048840778220173,0.3575921788508607,0.2575540429467801,0.1762085619883758,0.17861570276335711,0.18272821522079502,0.17427664103798762,0.18468112758810562,0.175580894987461,0.17514196084883835,0.1833454593175866,0.18179807229876344,0.1812635811262375,0.172673665385952,0.17827625303300462,0.1855796594033549,0.18984620625491996,0.19025360384933387,0.2765575805137893,0.22480124174142754,0.22432245856314326,0.2244837870559125,0.22500790150050273,0.22463871314849082,0.18187436051639508,0.19142376896196994,0.19171586509689975,0.1992265818357963,0.17338175843719253,0.18685824204763538,0.18741498469348714,0.1900757827521624,0.2010939508882363,0.18781217442488193,0.22676376200923642,0.20412918541466576
cholec80_scissors_presence,0.1358509664058542,0.13025259251637428,0.1278472828477688,0.13317894502691846,0.21726602934902423,0.22030211114653184,0.6565388157161755,0.18840743598261941,0.2564759630998759,0.6609702592816812,0.25841833140333836,0.24029856803732141,0.45213022148378634,0.4574301756736144,0.6143993616753913,0.6586341891893597,0.15166841543409798,0.1511317156057157,0.1776347151953874,0.16313994564828854,0.11204912731829199,0.11174194061841453,0.11205186735727221,0.0,0.11201302811749911,0.11184720618757386,0.11191175467211997,0.2349161037018773,0.1705856011321252,0.222655919796358,0.3520091081454823,0.2779934198039085,0.2571272407530222,0.175018252111728,0.17800552846498857,0.18248018688599155,0.17386135096369557,0.18381483129643517,0.17474731329115914,0.1741027562327849,0.18356195130338457,0.1801434522776878,0.1799730741953654,0.17273086225667425,0.1778436286870436,0.1857072203861049,0.1892886488631868,0.22364433466744385,0.18947622013761303,0.27444844441587973,0.22290956909022336,0.18310817773427884,0.20548164137648744,0.22274692967635107,0.22278952801074925,0.22329692594341757,0.22314220959183306,0.18093131305982219,0.19034033958275498,0.190820752674573,0.2750705771755641,0.2574477478748969,0.19804751183439406,0.17225420894075733,0.18607573262498686,0.18671574057535514,0.18890920129368705,0.20027451264757845,0.1870532112302553,0.22475505560017267,0.20346566282383766,0.13648953097318645,0.12858696147096776,0.12744002524483938,0.13328991637868054,0.654066177523723,0.1892781773691656,0.6568862324661314,0.4546775772623257,0.6145422746260775,0.1516563366979398,0.15050389874021824,0.17820323728962312,0.16285507400734547,0.11218262885773635,0.11213937164576988,0.11149711423908709,0.11132816613653009,0.111730923270083,0.11213047678730062,0.11248447473415583,0.1699355580126465,0.3536755688783157,0.2559731455909361,0.1755184432496115,0.17812383989251623,0.1822955091129742,0.1736054611978432,0.18426932933281362,0.17488641672105049,0.17443761318316145,0.1829107371607543,0.18129673517432818,0.18073412192010907,0.17191515017822856,0.17769797351632485,0.18518936973352404,0.18933337600536085,0.18977681318342765,0.272502014039716,0.22317751975551098,0.2227076854664285,0.22289334525914326,0.22341022345258144,0.22303842348443284,0.181086908218565,0.19065890549671696,0.19098908744464577,0.19805941442881397,0.1725600965087908,0.1857392961581023,0.18667646829152115,0.18902544601170082,0.20051956280564143,0.18662061020367404,0.22518676728779907,0.20283031319180134
cholec80_clipper_presence,0.13713967872118155,0.13127253963255622,0.12925615806521465,0.13447315367301407,0.21955350511683144,0.22420344705176576,0.6589658512972814,0.18882831065182185,0.25670873868027755,0.6640190191052174,0.2597294976927698,0.241691515291324,0.45214897443620544,0.4577448550019331,0.6184516429237953,0.6632079855916996,0.15324124427318675,0.15264453233201838,0.17824956607747558,0.16368130697499386,0.11349951040578143,0.1131850748980618,0.11349023437773452,0.11354641207093882,0.0,0.11328192477817048,0.1133401315663148,0.23675952863367064,0.1721167414090418,0.2240748023085994,0.3534215196767003,0.2808607424436563,0.2586065213329293,0.17616523296653197,0.17920933195823693,0.18366511299405877,0.17500469716157985,0.185020258824092,0.17590856854429998,0.17524990059165285,0.184762242252985,0.18128473352310354,0.18116946240934967,0.17392051113654183,0.17902345041125795,0.18690901878560476,0.19013413784445943,0.22579891898420032,0.1902927368743269,0.2779251022828983,0.22498950889170152,0.18375346296719047,0.20692672132659035,0.22485790241352235,0.22487092245962376,0.2253695221443933,0.2252175295994791,0.18251675028545217,0.19179690514509737,0.19225544662803937,0.2772766746734257,0.259432583489359,0.19981282004507694,0.17391715167853358,0.18812844106581864,0.18809151877517044,0.19094253621692217,0.2015686792804436,0.18903479148131336,0.2258084665611659,0.20533825706493683,0.13777989992741366,0.12971690547991974,0.12881509113314346,0.134533983237307,0.6564895421610292,0.1896933630177613,0.6598555915648309,0.4547475525279583,0.6185401018865713,0.15326379587778627,0.1520538868420086,0.17881433069401306,0.16338017637551866,0.11364721258376692,0.11357396565482196,0.11291696454450616,0.11276822837677744,0.11315482434556162,0.11358406306006374,0.11396791833107299,0.1714197237265955,0.3550966832297062,0.2575049023446178,0.1766645568874804,0.17928861314708125,0.1834639589834844,0.17468938198010994,0.18554206955498234,0.17607285612453727,0.17562761079132874,0.18411018662930687,0.1824391578615449,0.1819262532103371,0.1730883333291945,0.17884870580837764,0.18638032523963038,0.1901768031436816,0.19059611145145033,0.27590470353069596,0.22526453596826174,0.22479311001565164,0.22497533661055227,0.22549494033883535,0.2251197111528107,0.18266503217526445,0.1921244032202717,0.19247012197311672,0.19985396068479822,0.1742385315099556,0.18776032752109098,0.1880544773439742,0.191060985844227,0.2018120181058467,0.18863470060078594,0.22621306928357487,0.20470195757214082
cholec80_irrigator_presence,0.13630333841563297,0.13066541488872888,0.12842822975948276,0.1339167814898953,0.21876441791509726,0.22188956614715377,0.6612687352038495,0.18721044771017584,0.2573241053420053,0.6621957617849205,0.25910588248642463,0.24075412025660983,0.45268957725519465,0.45827146138250985,0.6182661011810048,0.6629192462823011,0.15195006148788437,0.15127042523369247,0.177062863717281,0.16222807331414815,0.11229124884426796,0.11197526666443974,0.11228951713215964,0.11233701613400715,0.11224784754970273,0.0,0.11213702496393597,0.23737843024123573,0.1713486466014895,0.22369266636410073,0.3540023960299151,0.2829383818943535,0.25711153667164616,0.1748945442387387,0.17783046292306914,0.18227262964290916,0.17369079491865377,0.183607137992983,0.17463042930728606,0.17395350228495254,0.1833478843394349,0.17994186115993285,0.1797974076539786,0.17260090622418373,0.17772338210521435,0.18550091794119883,0.1891431623466061,0.22579065159793169,0.1893140126633998,0.2780436177022753,0.22250561180954354,0.1826788451326071,0.2060273949249622,0.22235846962175432,0.22238840904878374,0.2228931238100961,0.22272956325489535,0.1806389553059623,0.1901669382689079,0.19067098131870572,0.2763493444286511,0.2571092009105931,0.1977489283259049,0.172110058685461,0.1860224932901311,0.18608551236178517,0.18865578345917386,0.1995414699650075,0.18684922223000192,0.2252149629092643,0.20304319575725008,0.13695554492059142,0.12897133794133056,0.12801222670685009,0.13400807274741072,0.6587514869228331,0.18807804862551947,0.6580768372243483,0.4551890976472534,0.6184467467509279,0.15196331251841308,0.15069627637736688,0.17762782478961245,0.16194378815784977,0.11240681072871826,0.11235913871515714,0.11170656324700383,0.11156571921379065,0.11198658277352114,0.11237328479733759,0.1127301712118776,0.17067013196722414,0.3556790891617864,0.2559638338501739,0.17539396331440274,0.17795149842396565,0.18207918380723068,0.17341816677702027,0.18410043838375337,0.17477845530377448,0.17431635500916107,0.18272164928336793,0.1810947978704498,0.18055059336148357,0.17178466691037375,0.1775628876847425,0.18497672917524308,0.1891867146808582,0.18961218464084298,0.27595093915015023,0.22277389899548006,0.22229764679669312,0.22248437349883812,0.22299848541416495,0.22261901051638053,0.1807830952722229,0.1904625046090463,0.1908573543981121,0.19778883208714199,0.17243643137040152,0.1856466924947711,0.1860263409008986,0.188785801270014,0.19978091351664745,0.18644606114677106,0.2256534551403164,0.20241835752972465
cholec80_specimenbag_presence,0.13745817549800946,0.13162251945961984,0.12951177205306919,0.1347295593015759,0.21826576749316706,0.22548853053988946,0.6626090406430442,0.18978333381051066,0.25907866940676394,0.6675298613769248,0.26126487052860753,0.2430143042902579,0.4549631168376354,0.46093824871285083,0.6207980742713184,0.6650625836774942,0.1537455822324899,0.1531240975670094,0.17926094213120597,0.16462497574256157,0.1139116583846653,0.11359585065176309,0.11391188693638925,0.1139667440489378,0.11385820249607993,0.11369327214428719,0.0,0.23532059938084973,0.1726475647973912,0.22469046392768915,0.3560135248696834,0.2775845839771074,0.25950072671608554,0.17707431110903818,0.18015267397400903,0.18469055374327342,0.17587200377489096,0.18604902795663222,0.17680484101212188,0.1761175715205829,0.1858180355277463,0.1822954841765256,0.1821524355022389,0.174722223488959,0.18002838538636493,0.18798524353650797,0.19184454182200744,0.22435542929397365,0.1919712728448392,0.2757084922298472,0.22439427923597516,0.18472973517206934,0.20785116602306272,0.22426221254911324,0.22426591794057596,0.22477322676555328,0.22462476734198503,0.18252333671044446,0.19192332948146557,0.19238895956607124,0.27734899903328364,0.2588078231099009,0.2008882931501796,0.17490729868306576,0.18944910900578343,0.18873412271427487,0.191998500461442,0.20296539649322803,0.19003612859022323,0.22659627089261028,0.20477810002339897,0.13810022784943196,0.13010003410365867,0.12909656464005728,0.13479959995557914,0.6601473938611729,0.19066157044478269,0.663328557039667,0.45757198675726585,0.6209445260599793,0.1537553121144727,0.15252959244537626,0.17982637481904223,0.16433047616068958,0.11406171690992968,0.11400101744420234,0.11331938668595745,0.11316862259302003,0.11358110210780417,0.11396342321447629,0.11438773655647028,0.17195347140639278,0.3576667765936748,0.2583629351790704,0.17758577728510808,0.18023772604846472,0.1844865280761918,0.17554599730391832,0.1865682769310591,0.17697928869909982,0.17649654366909218,0.1851469047257113,0.18348247941178203,0.18294060582820762,0.17386902161510562,0.17984737662045466,0.18743765569218812,0.1918731838038884,0.1922981354240207,0.2737570508813229,0.22466681878927242,0.22418712536650773,0.22438860951551998,0.22487993840761375,0.2245343778753328,0.18266664091109477,0.19225905467663468,0.19257108929108746,0.2009057564552003,0.17522175024885966,0.18907968820900223,0.1887021604944215,0.19211006245296933,0.20325268314184886,0.18964597073723893,0.22699781908821898,0.20414267599958016
derm7pt_skin_lesions,0.6025342843719544,0.6521785305626351,0.6407456932501002,0.6781501154468363,0.322816408142276,0.480856082201471,0.7465534244946347,0.5949131135378976,0.46843921111256537,0.9244106987140996,0.5155381235125732,0.5109887036903127,0.7464155148847583,0.726605832925249,0.9734686370665888,0.9602622507996444,0.5466493071837674,0.5640843707453261,0.6127241427920241,0.6355712786479819,0.654528156534994,0.656120212471328,0.6562169597836217,0.6558320608521929,0.6550667417555491,0.6557641044853394,0.6552924301087257,0.0,0.5850425110768908,0.4403195547256051,0.6160300606456738,0.3009585513762169,0.5435577264047804,0.5697753525455639,0.5702847071864968,0.574488799063794,0.5707781611103566,0.5735054517986309,0.5684894188734069,0.5689646780036334,0.5771184959815171,0.5804378584036709,0.5708665974595051,0.5656779715493244,0.5769812784719396,0.5762888053004802,0.6090007009243374,0.29697053244873234,0.6157655783139423,0.2831395434392892,0.48158285409083246,0.6463729973947243,0.6187573418638111,0.4833344084579624,0.4822812458685415,0.48223924673886037,0.48345622002457084,0.5111446688332105,0.5036285314599783,0.5054281347529064,0.45097460230249536,0.5268713372524991,0.69400712374982,0.614365230890178,0.649062881572241,0.7063379096008596,0.6784551376970616,0.6615245602178391,0.6658286023278942,0.510436817757986,0.4896312579981643,0.5998126290387653,0.655984176406808,0.6457387717206884,0.6815376613732305,0.7441575312526179,0.5934508210176921,0.9236147297104925,0.7519839474423106,0.9726481498088304,0.5474439223335932,0.5599825058052063,0.6133048032550965,0.6364791769050845,0.6526453407962024,0.6542884782483086,0.6590877882584901,0.6575235567153385,0.6604457109389713,0.6508978010434779,0.6538573370775875,0.5918025846768905,0.6177574323826243,0.5434000960541318,0.574530152324675,0.5731179423550667,0.5732808898049231,0.5741517142919716,0.5689864230998962,0.5685543701555199,0.5652206959686917,0.5751088472205432,0.5811835500667358,0.5700785279001236,0.5654746564906483,0.5809651015758625,0.5790224001582998,0.6114467757566023,0.6149008120870557,0.28225644730355354,0.4822000370504198,0.4817190205876818,0.48359484739799274,0.4824776244052223,0.48301501878791,0.5104026267152538,0.5035895308994702,0.506034825479254,0.6954917626367157,0.6115979004416893,0.6518229919231106,0.7057186900588834,0.6777236267422139,0.66062011334267,0.6612157000494089,0.5094067510245428,0.4903686271853756
idle_action_recognition,0.396429688869633,0.3816384417165109,0.4005343346069751,0.40945606139156265,0.4090780687867267,0.33702530925898155,0.6616822984575177,0.3357139681042169,0.4155421030628259,0.691125295762925,0.39349628405244963,0.37609058801237727,0.5432349267668289,0.5456260473058033,0.6895317838150347,0.696332048782472,0.34169874487155955,0.3405088364792998,0.3267577235377189,0.3153577920680845,0.3559811649695455,0.35508346818574377,0.3559348414317543,0.3557685288568056,0.3563454311484864,0.3560121576533919,0.356754432039611,0.36793061276898126,0.0,0.3819787135859019,0.5352507020283956,0.45834501449944254,0.3675337310516965,0.33609476364484264,0.32710356512030997,0.32684761707723464,0.33994691401496985,0.324277193571924,0.33455808188069575,0.3368760643193133,0.3254271623970928,0.3307469323878825,0.32767949084597686,0.34017339313910144,0.3328620675938103,0.3242494830534399,0.3493577551196639,0.34183937988707713,0.35085800615868257,0.401821688706883,0.38254946939222445,0.37679153826914097,0.31738264883489864,0.38195309720593773,0.3820653526830456,0.38198700317962553,0.38268132929118637,0.363786745190173,0.3623096602153333,0.361156167710761,0.3679750080309552,0.410955140480795,0.3821449595685291,0.3274852558188135,0.35068920238837675,0.37185594448237747,0.3674958724866049,0.35639731274962827,0.3558124086140324,0.41830211015199437,0.3602796797752988,0.3984263987247518,0.38393797455942186,0.40035279855291717,0.407074785993696,0.6588932306409279,0.3359594839145447,0.6879122944259808,0.5446929304017922,0.6900763914623267,0.34170402330213945,0.3408889027423987,0.32646866396181395,0.3163643790742477,0.3549146927557254,0.35797768702791666,0.3571673560212959,0.3572084756996646,0.3561327075369231,0.3577200347064847,0.3544880118498423,0.21999568533491565,0.5378606968212367,0.36749971289472405,0.3360114754482986,0.32876865100631036,0.32740103057352565,0.34138800483119786,0.32374620777265756,0.3330130394448234,0.33636056256877034,0.3253097814846114,0.3303876796697609,0.3285834221053738,0.3418842623085955,0.33271801589408645,0.32519244993383223,0.3483859965636895,0.3502244112764563,0.4010283064873091,0.382250313369555,0.38223628372807045,0.3814311970869886,0.38231436511695394,0.38340718348706837,0.36310679461619794,0.3638841431571618,0.3600178770667398,0.3828399706090076,0.3272796688768138,0.350895068335302,0.3715650821912878,0.36838417860743233,0.35593203443836374,0.35457519052015957,0.4182137949100424,0.3584648359937928
barretts_esophagus_diagnosis,0.7354509836929526,0.8053914364608387,0.8242845408695034,0.8840979239825062,0.5079540643298521,0.5238928117883739,0.9414741662366177,0.7901140959987517,0.542760394695053,1.0479380740912971,0.6466304326617305,0.6463960676101422,0.8361773151847702,0.8159849197697683,1.0507443298314059,1.0726565846838008,0.687918176981797,0.7022005610166829,0.7714912464195677,0.7027892433392567,0.8013219016410702,0.8027252236901987,0.8043778706984072,0.8033045041141851,0.8035116248043448,0.802781444905068,0.8039817492281811,0.5333060388934948,0.734799382490763,0.0,0.5976234476731689,0.5579418473218457,0.6117106807108943,0.5910182293001284,0.5979053950143637,0.5999816939344407,0.5866845394047829,0.6054919868829255,0.5908907749214546,0.5861221248691433,0.6020934274910319,0.5982970927803314,0.5974273410486388,0.5795137355356835,0.5916974074053362,0.6065729480112405,0.589880723334836,0.5449452172780418,0.5889921428324232,0.5701864898886868,0.6191822831078524,0.6345765716896193,0.6261266632616179,0.6195990982998156,0.6201334303932113,0.6205989635883989,0.6203894269622755,0.7608803108670537,0.7308888706364699,0.7322457985789692,0.400230017088133,0.6857874366850448,0.7856696506012719,0.6936807031703807,0.7935324854820452,0.7270885164600311,0.7997933163045047,0.7610651885006146,0.7916082900982335,0.5973520492844414,0.6046119327742017,0.7270939565803035,0.8227191117402385,0.8259702342416676,0.8940074635575439,0.9389924749248346,0.7898770542158733,1.0438987800302768,0.8493063134521982,1.0513803338214542,0.6843030094890736,0.6992517717632881,0.7710656509142214,0.7043888050041115,0.7986583587067161,0.8020217436788548,0.8068694437602406,0.8060447870675143,0.8090222330164784,0.8017405792769349,0.8021039907574795,0.7364233855419545,0.6004947499748646,0.6110191779097413,0.5892040982369479,0.5961683334489601,0.5998478705887945,0.5841384467338189,0.6037254432796327,0.5910014759633345,0.5857745909980733,0.6013411507373722,0.5986477630160646,0.5952466909161234,0.5792296278885843,0.5925173561031336,0.605717589453388,0.5897087779483317,0.589306965639732,0.5713664435814378,0.6174946198786205,0.6196080859245657,0.6216145504208812,0.6189760469718751,0.6203836972449159,0.760308273457668,0.7309568967028349,0.7329900334252096,0.787468941116935,0.6951597394858903,0.7977409856904891,0.7236889028696216,0.8002228498363935,0.7604365063569166,0.7887062742859818,0.5959138660500599,0.6018995330911407
