,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.28826763527911525,0.2712850833312517,0.28813432556064356,0.31765096920019864,0.386852754335979,0.4099040581908985,0.6753132766795991,0.29166065640593164,0.49000734673659607,0.543436876340079,0.39267405157127877,0.374256616996897,0.3886162740705238,0.37765994172494455,0.6611881620267728,0.6633776836145464,0.2876986566967704,0.28898856356580965,0.2919361794962611,0.24924441999698174,0.24760422649521358,0.2478563389177239,0.24836908488496576,0.24817641881297142,0.24811193027556433,0.24782103497175945,0.24919030031147632,0.3847258349350168,0.2820351958966572,0.30684664832244324,0.5252261203654652,0.5384513592249568,0.4923168453622536,0.01591238420123134,0.006814435064651076,0.0,0.016708483514127355,0.0053871225113268605,0.01355523577955171,0.014545920325075814,0.005403523687531279,0.007029874039413299,0.005863277666247094,0.020538219747591367,0.011625001732014473,0.006109821536878256,0.14739120056396335,0.4165089960890617,0.15034333503467676,0.4776223840362346,0.5462773100126703,0.14189022205739155,0.3304918702190105,0.5483299044787833,0.5469900352204247,0.5474792883920778,0.5479013645773978,0.35404095956738746,0.32732999571401034,0.32536818959401015,0.4092014343680274,0.6685789814112579,0.2989810922446926,0.1261841007708514,0.24281350072268798,0.28385959456253107,0.28886914004675207,0.27475713489983483,0.2843509216945895,0.457561693048976,0.46081084513509174,0.29135209190058386,0.2732977975467431,0.28866621722240215,0.3153970162072742,0.6771224714504243,0.2908904588216563,0.5389561099046003,0.3901145016395835,0.6590549892432175,0.29002316345685575,0.2864042894458303,0.29183001201094994,0.2512222846388824,0.24562401132276024,0.249739573284156,0.2475543876463789,0.2517656858553122,0.2521885543777628,0.24795525120501113,0.24861527994725185,0.2804401367376172,0.5237229185380795,0.4915643211450141,0.014905204502748563,0.007533529446472179,0.005375751978425838,0.01867224349474892,0.006037278101171897,0.013377557210328874,0.014803317203380385,0.005548527154715793,0.0070824126635279155,0.006124293993573034,0.022802313203477004,0.012369651157875305,0.006310194138776702,0.14853767707895232,0.15173428665646432,0.47487531216269496,0.5481366367138567,0.546274325715788,0.5484119380228624,0.5471979598522176,0.5481953036424548,0.35162024454148866,0.3275547001212337,0.32741963823725606,0.3007544461612591,0.1273437305704577,0.24252419422153654,0.2828145263540922,0.28828394181204897,0.27628358094999234,0.28294992085120196,0.45815984705974744,0.4572945357195438
chexpert_lung_lesion,0.27261611986790985,0.25943559771961866,0.272566208509168,0.30721587659631266,0.3680738591138734,0.4115521114558073,0.679938158093399,0.27976213728655974,0.4901132846548376,0.5444978896863175,0.3866728819133819,0.3661199170725903,0.38305969326464023,0.3704293874208723,0.6554765621093481,0.6591014655009741,0.2700166856699364,0.2715428731555255,0.2818799452563372,0.2344970760007032,0.2268706885621446,0.22730454625461227,0.22793259492027315,0.22767943046614336,0.22744961063310798,0.2272697738595209,0.228471314287975,0.3773409758353834,0.2820639758470925,0.29137504416134863,0.5002332122213895,0.5256990340177917,0.4835695576006678,0.006057141009613683,0.011091315528896906,0.016806246944335156,0.0,0.020891700502915996,0.005677456135251051,0.005395259552279602,0.018798207894699475,0.011539387505218674,0.011921435204966743,0.0062286853242253665,0.010261297652471902,0.023803292569797435,0.13144233740246145,0.4101058398121925,0.13291392035719815,0.4737752096456135,0.5355943054744978,0.11316883188813004,0.31424541471398015,0.5378557176631698,0.5365114941601998,0.5369751231564115,0.5372225008229858,0.34189650292733054,0.31362493205953246,0.31174753574079694,0.4073367203172782,0.6572965553651506,0.29251506152811035,0.11933486856120669,0.23207616187536362,0.27061078878128786,0.27842061809352825,0.26386253687268935,0.27198300500588074,0.44029720702939207,0.44707521134824213,0.27556636360636894,0.2619944833986371,0.27322713336845916,0.30485921368095303,0.6818570158489974,0.2791240619273987,0.5396638484835519,0.38450936855889145,0.6534669345631652,0.2722948398883246,0.2690907493963606,0.28168079499150417,0.2361140148306483,0.2254243842171021,0.22892930202162204,0.22699127647478212,0.23151475504908853,0.23150935951212598,0.22723283730951085,0.22853440887335644,0.2807794439883788,0.4987842106015893,0.48273976050480905,0.006569108887828631,0.010539078085653172,0.01624083859734056,0.00548827169084129,0.021733427032069277,0.006216582628466832,0.00598720559017647,0.017504449278470495,0.013810937456865588,0.012533739181341515,0.00685824484179416,0.010212519743090107,0.023360037768627336,0.13295550373029358,0.13457473479422083,0.47107449748677976,0.537614863003304,0.535709326321301,0.5380355924198379,0.5367096703747045,0.5375634853589413,0.339412533176114,0.3143503559896693,0.31415522848550487,0.2946358683051981,0.12022373471839184,0.23184921491341592,0.2695704216716833,0.27780330864632186,0.2655228297203981,0.27042887007566646,0.4410657618167491,0.4434229060480659
chexpert_edema,0.2906696399437108,0.27346297963757793,0.29042193350421874,0.31944439247837325,0.3891137665561374,0.40884627066947365,0.6742665636179024,0.2928828936191612,0.49071312019057345,0.5431187830306979,0.39329503276463273,0.37528449037624634,0.38866765794875524,0.3778236595659712,0.660813756104436,0.662817969234758,0.2894382189064372,0.29055852191548087,0.29302367424649894,0.2507956368031544,0.24995022301414332,0.2501593411672582,0.2505897615385648,0.2504072364429049,0.25048764147790603,0.2501303767179648,0.2515262515551884,0.3846956186899638,0.2809436226021441,0.31135045260560085,0.5280884126227698,0.5392545353719487,0.4920490882566134,0.019486902453471684,0.007848011300797129,0.0053850236267699025,0.020777659803646806,0.0,0.01677811996766141,0.01791113531068385,0.005507625392716684,0.008835400347345687,0.0070556334141960615,0.02496377285080694,0.014114573747898606,0.005762747651697956,0.15361221799516211,0.4158288854372724,0.1568003773225782,0.4766210921352866,0.5460077639895156,0.15042706275484713,0.3322113232226903,0.5479805846555991,0.5466670067690703,0.5471878638145495,0.5476120824604389,0.3558328778812945,0.32932244168890323,0.32723098717745364,0.4110951509232183,0.6688628740081746,0.3011957844384211,0.12778262729409084,0.243985094654305,0.28664259693352173,0.29055900219354946,0.2767357957864899,0.2866205137501824,0.4600924826826367,0.4625890330753693,0.29387298588699007,0.2752678698637292,0.29090322871179874,0.317210372209886,0.6760284876261207,0.29204389262322794,0.5386283218139751,0.3900790894107411,0.6586971981717304,0.2918816370748165,0.28800610916639946,0.29295523082438396,0.25271321544130687,0.24792115671781956,0.252034502784143,0.2498800409646212,0.25400640068065655,0.25458518891000803,0.2503353329403917,0.25069797904351954,0.2793085672728194,0.5266248715519093,0.4913024095666389,0.018259745884975663,0.008977526801499191,0.005974333217698276,0.023103003755515963,0.005426197046346212,0.016454173628439955,0.018051599104963983,0.005807108858577226,0.00878853856479977,0.007435454956208867,0.027455867537504286,0.01515118998590366,0.006112830639495059,0.1547600232163635,0.15809619519414758,0.47381575427928957,0.5478653639619007,0.5460522458646213,0.5480497593750254,0.5469797832889041,0.547931048374758,0.35339380353359257,0.32946137932828673,0.32923779731425606,0.302877568886807,0.12893114249031523,0.24372022570385976,0.28559750738378575,0.28998203414448603,0.27826192091493107,0.28510079796595045,0.4606521145246266,0.4590984449473433
chexpert_consolidation,0.2708544972142558,0.25697954186747374,0.2704790618513364,0.3041447815570577,0.366504094118749,0.4062451710937206,0.6737793974959186,0.2785742105185067,0.4856440879086381,0.5406918531074776,0.3822636219308622,0.36185126614865937,0.379727435683151,0.366980412193437,0.6514758869229978,0.6547410241605234,0.2685002451957563,0.2706162553443248,0.27957619183412363,0.23334926731241734,0.22566768056323097,0.2260773724237809,0.22661418739539935,0.2264137665989475,0.22620399848971212,0.2260704404708873,0.22723989402331637,0.37245785376889395,0.27500050528832454,0.29163897069264594,0.4988577405533765,0.5219027821024835,0.47948550610107143,0.005320784996401557,0.008602021411347565,0.013645439769817512,0.005669088774354167,0.016843602294199712,0.0,0.00543683797749893,0.015122209739278514,0.009288165067434765,0.00936343879307132,0.007497387241341023,0.008418655273444528,0.019490393865970658,0.1305909670498117,0.40461435001975354,0.13237396630877624,0.4683154490353339,0.5302657841236889,0.11769725769900138,0.31158397916176933,0.5325025650378832,0.5310714777703289,0.5315134737708009,0.5318610882465669,0.340559751107668,0.312638586022985,0.3107137216326751,0.40459511890655536,0.6522376433767652,0.2909661021192418,0.11693426475352467,0.23038765690608898,0.26992836134270726,0.2768096375156042,0.2624553310046041,0.2709282609373208,0.4371713485073262,0.4436757823768842,0.2739480542402316,0.2591175164707896,0.27127304669754293,0.3017571888136688,0.675728657539086,0.2778261088515259,0.5359836553955742,0.3812003027744738,0.6494144202870047,0.27085433781658963,0.2680888602510386,0.279338371152487,0.23486933857162734,0.2241444570044731,0.22776927073548664,0.22579635828308733,0.23020658113760017,0.23025784865713644,0.2260264771590092,0.22709364382647695,0.27370863407190915,0.4974454311228469,0.47862645810777915,0.005821495593083129,0.008465445901579077,0.013229838060813256,0.006513763876458738,0.01748417770230015,0.005336131423784354,0.005683802894250904,0.013869345367181641,0.01148943798593979,0.009840452687189787,0.008422070629079275,0.008711352068924087,0.019307432791519093,0.13206809025679844,0.1338382791111761,0.46557373878943487,0.5322847534036842,0.5303586004854892,0.5326368344059794,0.5313005312322208,0.5322232390978248,0.33815499439299906,0.3133575687930481,0.3129895959144621,0.29296010102558295,0.11776018911321995,0.23019714988254875,0.26891348447960317,0.27623300654388294,0.26416627919185365,0.26938817758436295,0.43798031446575625,0.4401062195965802
chexpert_pneumonia,0.2700203495038871,0.25660225938826875,0.2701031030563035,0.30496489805663624,0.363928861240426,0.40560184569762486,0.675300207262379,0.2755953002408792,0.48480045611947287,0.5399289664763064,0.38223322083108857,0.36198088180433,0.378280835944389,0.3657136702499534,0.6513859899634868,0.6549072686572817,0.2662166926649342,0.26764202418528643,0.2776774372083526,0.23086682119825397,0.22403921909519947,0.22449445045239325,0.2250544366754263,0.22486587017452508,0.22466666027768056,0.22446143500863897,0.22566518791192464,0.37143337122119635,0.2759296580150256,0.28705597543335193,0.49669032970495786,0.5218684810846308,0.4797035733551781,0.006381086411764775,0.009188727811563662,0.01467894531612649,0.005394390570174168,0.018075946679657055,0.005444117380889044,0.0,0.016620627236817787,0.010723971786793428,0.010214343502606728,0.006535505163729966,0.009435744944948084,0.021342479286478387,0.13355750220230805,0.40379668115351985,0.13508327681654314,0.46777143786389597,0.5302047368380141,0.11857500876785315,0.3099956172651321,0.5325339056905546,0.531135635311571,0.531555744132769,0.53189131296203,0.33782640445961465,0.30958252433574496,0.3076482866500708,0.40252070988548794,0.6525121590144913,0.2897085796621199,0.11601781333287348,0.22868705980617274,0.26851947814513727,0.27462978672069455,0.2610492260529194,0.26853202974673307,0.43822051175710885,0.4423288979764388,0.27294371946309315,0.2591205854663329,0.27076705155549124,0.3025843559876874,0.6772717174443598,0.27482148279999513,0.5350761235817381,0.37972211201444517,0.649353415699216,0.26847624773685164,0.2651300689135623,0.27742944135909375,0.23244597770050737,0.22247766683348996,0.22609672015522533,0.22423149329999637,0.22871125151127555,0.22868640834763881,0.22440799715207613,0.225547169517417,0.27457000184327907,0.49527752251206925,0.47881038844435975,0.00678817455961254,0.008915749676425604,0.014171036052840986,0.006199043499943254,0.01872172582327645,0.005899755009539766,0.005352884257946969,0.015258877545396373,0.012966105102696527,0.010969310319280383,0.0072170002701539854,0.009728137897536352,0.021060732658883766,0.13497899320083917,0.13667305416976372,0.4650318030964231,0.5322256538827567,0.5303729625731867,0.5326005194490444,0.5312990013927155,0.5321971037805076,0.33527164904664764,0.31021489529011315,0.31000126821801044,0.291768516821134,0.11690757226273865,0.22842788415487153,0.2674593077450417,0.2740308286693086,0.262748891952187,0.2669452558074603,0.4389403912808996,0.4385888707667964
chexpert_atelectasis,0.2931859028338532,0.2767620897559265,0.2934489907492764,0.32288717232452063,0.39289237741534944,0.4127998170026998,0.6776875404107721,0.2962404964430762,0.4934561655326903,0.5460749549051161,0.3964403590041402,0.3780903779545379,0.39236737959020385,0.38105829007851966,0.6645173325969862,0.6661813260646919,0.29245892753157365,0.2935778932271155,0.2956649312103591,0.2530730455137352,0.2523144295350756,0.2525459838148122,0.25300452910202376,0.2528272889685856,0.2527821903217784,0.2525944767288181,0.25389754256360364,0.3905614120883378,0.28495732805851404,0.3120980780189381,0.527343535068557,0.5428366948255097,0.4942020007521679,0.016864456419424953,0.0076222268187629795,0.005400015005136819,0.018526620155403774,0.005509483539605139,0.014953308673762086,0.01634750106284773,0.0,0.0071698087856376,0.006513764500918057,0.023237579314917718,0.011765151162782806,0.005843405038815761,0.14610187839606942,0.42189830599820277,0.14929212004289458,0.48279321737819825,0.5495432795901849,0.144718941069504,0.33401249167508407,0.5515685026352299,0.5502623439566509,0.5507535043197568,0.5511743989327655,0.35937934917728487,0.3328010046666277,0.3307639323755141,0.414175395906073,0.67162754535508,0.30292704505245577,0.12921896435898733,0.24727324417978958,0.28793818515996056,0.29387139068254087,0.278819600596472,0.28963781412627404,0.46189488694379366,0.46577999949338467,0.29642713907648766,0.27859080396733205,0.29395990999683796,0.3206647203589204,0.6794909910836262,0.29555473918546044,0.5415855745694579,0.39386653280388806,0.6623302678112379,0.2948372236895095,0.29105937052884584,0.2955661855885511,0.2550399146804764,0.2503876773473005,0.25436207566804875,0.2522147579017588,0.25640747613645665,0.25693037815046116,0.2526593895336142,0.2532637134486095,0.28331934874781983,0.5258855090047285,0.49340282511010414,0.015802946052052465,0.008567856320735298,0.0057799140065487465,0.020534785086187175,0.006070761963418967,0.014630371483964642,0.01664392801299988,0.005387601296277961,0.00715273572553453,0.006768320732052406,0.025498949485281728,0.012646655613012977,0.005993943355364647,0.14728143115614112,0.1505338550045325,0.4800113508848597,0.5513735636495998,0.5496013811745801,0.5516238327608695,0.5505451157222556,0.5514196938589697,0.3570135515342444,0.33303383473904435,0.33280883303038244,0.30472152349141446,0.13038001333465743,0.24692281411106567,0.28689055581039413,0.2932342703509496,0.28038437360121704,0.2882839926932643,0.46247443282885137,0.4623249937751676
chexpert_pneumothorax,0.28801148500220736,0.27145285866838,0.2877592555696258,0.31741241763565997,0.3903942901450036,0.418542921636779,0.6836289643755332,0.29455797730575006,0.4952107567593161,0.5500174277427404,0.39533294761629867,0.3760446032025857,0.3931274120479612,0.3814430706462647,0.6647364023904325,0.6674544209822686,0.28944621442445917,0.2911329110308496,0.2940812942020574,0.24956916041559124,0.2458551596097226,0.24614546060105363,0.24667656038852231,0.24648863734711907,0.24632861684290458,0.24616544763150328,0.24735941141859347,0.39244691601566783,0.2864790689944602,0.31007132348911814,0.5242118244133592,0.542285683924955,0.49414328580998595,0.010020448817223082,0.007066626839643351,0.0070333991180730315,0.011444188057521726,0.008822944663315065,0.009224821938250537,0.010633547915998597,0.007185253204100792,0.0,0.006072825785385656,0.015621571397311518,0.007842396707097054,0.009064329153079125,0.1334537784388147,0.4243048051475008,0.13572588935286453,0.4870639420560614,0.5495858370423592,0.1239063277508616,0.3290085512619957,0.5517143297690044,0.550310571697854,0.5508062467401389,0.5512076564885864,0.35721001668427216,0.3297794734277679,0.3277607281289814,0.41811427815002666,0.6703051638484232,0.29887803697485615,0.12518947472647066,0.2436957035687015,0.28095508377184375,0.28982732422259694,0.2738491816069718,0.28485559728328125,0.45442589706677744,0.4635378303462754,0.29116332455850047,0.27342515671000256,0.28826439148798294,0.31505784001684956,0.685504829404815,0.29392488269573447,0.5454002774972384,0.39476735815624936,0.6626215222663797,0.2918589164420811,0.28867712956134395,0.2938418307037591,0.2514841438417101,0.24416971013740113,0.24807023487723665,0.2457647316828394,0.2502023729658097,0.2503181725392371,0.24619317839238541,0.247195400968303,0.284868890449062,0.5226957167151332,0.49342796558287044,0.009249624796512472,0.007236087697019309,0.007044183520197339,0.012441393456171387,0.009765846489986385,0.009358919671852843,0.01113772027521124,0.007284756212834243,0.005474814117680744,0.006250188499840027,0.017476257126222687,0.008116330783680095,0.00888979227880277,0.1346526803560094,0.13703167675724282,0.4843806659610785,0.5514860370840058,0.5496623510488314,0.5517541219232607,0.5505913999274388,0.5515527996657144,0.35472714571146113,0.3302102526026448,0.3299056188321714,0.3006318530563704,0.12637071062999272,0.2433387600828309,0.2800074274723524,0.28932416317341536,0.27549074286347297,0.2835708715869898,0.45509409232175146,0.4599962371376676
chexpert_pleural_effusion,0.27993296448229754,0.26393399798842987,0.27928994817940994,0.3102447670620393,0.3760475121805512,0.4043026546310189,0.6706249252916832,0.2838045867018336,0.4851368608318589,0.5382963001057931,0.3847125055551027,0.3658283598456439,0.3821219157019914,0.37019944104552027,0.654267425170389,0.6569397985775365,0.27738024917063353,0.2790733789087214,0.2843931463005736,0.24061928087080123,0.23731436041714885,0.23766391639177614,0.23807582382877268,0.23790638490584576,0.23783007646529852,0.23760089845105753,0.2388817761741422,0.3765494406231673,0.27489579830742455,0.29957295664076344,0.5122007915222817,0.5290098998105011,0.4826350063238609,0.011082649288095298,0.0054945325995032724,0.005869118650302384,0.011868536834271547,0.0070555494269343415,0.009332742837098253,0.01014121952374809,0.006525823873385068,0.006058369210807263,0.0,0.014906463374976801,0.009219506241940654,0.008185418826328655,0.13951187622330286,0.408604955120931,0.14225506348615138,0.4701683868171085,0.5363147497909067,0.13420719479960283,0.320088326544786,0.5383803517477573,0.5370947301901314,0.5375840829661463,0.5379259378709345,0.3460203924033651,0.3189597289718374,0.3170121305534049,0.4040864354881979,0.6588037405374024,0.29306034255242264,0.1194038847762737,0.2350538376598521,0.2764468298601089,0.28124009360092367,0.2668558847106345,0.2763002026811766,0.44661250538014907,0.45014650226049474,0.28294136627413946,0.26583701649417263,0.2799256435806369,0.30799596513575833,0.6724681583947596,0.28305768725986735,0.5337842227311511,0.3836566329822664,0.6521492330428023,0.2797807639415895,0.2764259272780215,0.2842021883511079,0.24246503680856651,0.2354883982161481,0.23940310831975475,0.23743532595868466,0.24161595166390415,0.24192277914522134,0.23771385163708172,0.23842926990707555,0.27340623865884106,0.5107485713549922,0.4817910998591281,0.010660667474558502,0.006224756636781301,0.00594197558127618,0.013574103325969106,0.0075608656882369205,0.009188868705562602,0.010374320476661815,0.006275377839579069,0.006816982854913452,0.005336728021441392,0.016746786633795502,0.009969501277600549,0.00830530557816448,0.14074159591035174,0.14369474590184406,0.4674443043293831,0.5381667287320944,0.5363742828846515,0.5385258939942288,0.537323533802714,0.538234049262656,0.3435688794024747,0.3193891130714859,0.31909354125707046,0.2948970945353692,0.12045867004281802,0.23471464172245368,0.2754230832308262,0.280632823826522,0.26853548675719163,0.2748371013920921,0.44726870389154033,0.4466463838879148
chexpert_pleural_other,0.26746792158342614,0.25418649871992294,0.26651228289181106,0.3016907062998422,0.3556811820067429,0.404857878886267,0.675862376650573,0.2728505579727708,0.4865515356794524,0.5397904353977272,0.3821273624399719,0.3615363089507287,0.3787950412901667,0.36592080491025497,0.6508716087351379,0.6546812801426554,0.2627288524080591,0.2638794226512373,0.27606935234763663,0.22833414367099253,0.21956888486567278,0.21993821299061245,0.22052939012325873,0.2203743583248885,0.2201216304508051,0.22001909586292367,0.221165206669474,0.36823377508202115,0.27543634703206943,0.28084987545906787,0.49133724673124257,0.5177931605998833,0.47694796686836993,0.008478499788934182,0.014071466574620488,0.020860167393466002,0.006225790269873374,0.02535520006966883,0.007526967735047439,0.006539402298007396,0.023750229782899333,0.015837369509710333,0.015104170368268895,0.0,0.013572823792720623,0.028783892667331223,0.13636444972807638,0.4009665781042815,0.1377773695777292,0.46510469795629417,0.5294238220647121,0.11608550669485956,0.3065199473583186,0.5317538746151605,0.5304283254295352,0.5308529989838969,0.5311221885135341,0.3334750859522706,0.30535337060814705,0.30361843282676443,0.3976145644128572,0.6506124015657775,0.2889375624507968,0.1168939917252243,0.22695101067232037,0.2664425692193409,0.27233569685950976,0.25871017798975743,0.2659696735821786,0.434266190490188,0.43798435919817236,0.2703042402278046,0.2570443063147635,0.2672532147454229,0.2994434284242567,0.6778851836621017,0.2721045020901547,0.5349962366941681,0.38030761343690445,0.6488728685049558,0.2649109492095644,0.26123246474562306,0.2758144068856003,0.2299133735455757,0.2180526565901212,0.22148150465954045,0.219793720546574,0.2242724548706892,0.22405925963301587,0.2199203326419665,0.22098417823249084,0.27421045854279535,0.4898722270259698,0.47610490002074835,0.009182243609278913,0.013505100248816383,0.02023508475104884,0.006805768460807344,0.025879872516933234,0.008020413764394307,0.007028636001751003,0.02191953090951399,0.018517451053541037,0.0159597043207782,0.005311272801741011,0.01344840340492172,0.02836834770623841,0.1378596402012131,0.1395518143927233,0.4625641150945001,0.531424551133673,0.5296111604655287,0.5320177187252881,0.5305167704571458,0.531385860247189,0.33083894384412915,0.30614858355302077,0.30592625952290997,0.29100819828875935,0.11761620231286353,0.22684705915554074,0.26528613822991376,0.27178325367729184,0.2603663776113461,0.26436045249602325,0.434994451401587,0.43427835572640183
chexpert_fracture,0.2736561313030349,0.2604353022105488,0.27477257325581295,0.30624255616939583,0.37541182254216066,0.40395012816056053,0.6693587715772753,0.28697244122118903,0.4807141928445685,0.5345665905321063,0.38314291322206534,0.3632766129470721,0.3780109421972438,0.3648748314970819,0.6524210655525522,0.6539848556175556,0.27628019523504,0.27836565730801915,0.2837858482090997,0.24129525113840772,0.23388739546294227,0.23423832252388183,0.23474138146075008,0.23458021167780324,0.23435671232995248,0.23427734817570606,0.23545996119129914,0.3780859096523944,0.2784531150136063,0.2914412824019119,0.5020996566989506,0.5273801555905856,0.4857570860181936,0.008469138871543824,0.009108685697330383,0.011334051587767588,0.010092038459739636,0.013641684039492476,0.008344818418693096,0.009302132398431608,0.011518508804658757,0.007771892139305818,0.009066368989296957,0.01323414242178432,0.0,0.015033804508017529,0.12722455480467915,0.4099049005372096,0.1294497232884933,0.4743474063692143,0.5382240699805276,0.12205234201539145,0.3148128524228886,0.5404257217448895,0.5389859321077679,0.5395178737497892,0.5399136758339984,0.34675961288743695,0.31877455994383863,0.3167452641875389,0.4030285293025766,0.6612621683738866,0.29039401218922584,0.12238196257789746,0.23591145712876968,0.273135073039356,0.27948873746498715,0.2641019350243823,0.27625097203601645,0.44049506357460133,0.45403856626833305,0.2767046798986712,0.26294339156664953,0.2753551296465807,0.304114154218628,0.6712717297776699,0.28622867291510257,0.5298995984607078,0.37943207672756474,0.650241782840222,0.27853131642299944,0.2758488214720101,0.28361056008716234,0.242989620766021,0.23235654490589747,0.23598058176137246,0.23400548961564638,0.23841185930964903,0.23849592577286774,0.23423845264365661,0.23522905729083987,0.27733150476170193,0.5007517151849902,0.4849745942679399,0.008328361396113801,0.009103007035241178,0.010893651362318246,0.010995672564204695,0.014214255808715935,0.008716749412715306,0.009798602681239055,0.011230663673471883,0.009229710231190059,0.00939714582221578,0.014824096000684168,0.0054320131377771485,0.014946362028913914,0.12869835197323293,0.13069592941655,0.4715537954433686,0.5402163003740992,0.5382677975744,0.5404210038802724,0.5393053151663356,0.5402666149478019,0.3444156859772756,0.31938645116435516,0.31884373572144226,0.2922444436361246,0.12309052386887229,0.23561140919508639,0.2721987833650389,0.2789893680689287,0.2657707752347794,0.2748258980550755,0.4411854196113643,0.4506766884929116
