,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.10062414564289757,0.09811063825839883,0.09340399747568978,0.09985745827225755,0.1456442950129776,0.1432971074353755,0.23006941826151342,0.1303483517694565,0.17390805096948303,0.23647483674161188,0.15923086443870973,0.15437456008459402,0.1997485691648211,0.19328931499377186,0.2361797535559908,0.2436046094159146,0.1090149555428999,0.10761895264536425,0.12598333272419365,0.11806358071265813,0.0,0.08091877683189107,0.08110221645538142,0.08105926348855241,0.0811155609650914,0.08103865576143417,0.08103653928020449,0.15377946290789843,0.1250007228187906,0.15801132815246696,0.17427423331700584,0.1665165256719239,0.167791116555114,0.13583127239308182,0.13842018519066984,0.14206925912450039,0.13502970417106056,0.1429028274357196,0.13553295863328899,0.1352024667534839,0.14280234071887674,0.14031696431778493,0.13970154768034312,0.13354528176897276,0.1381387524476607,0.14429434934616067,0.14234592326129314,0.15016555241862342,0.1425708974886412,0.1665327133335544,0.1581366411422263,0.14449008817254663,0.14227442054264275,0.15814987771407985,0.1582913962070714,0.15852560279549188,0.15835906810757547,0.13200479459702003,0.137409440836835,0.1375796015645873,0.1813001105817555,0.17936618011438632,0.1451504555030106,0.12804738487119036,0.13480903766044625,0.13904043888358358,0.13725340734882419,0.1429164758028539,0.13674130739758414,0.1556829083339371,0.14567133542205604,0.1010972374604736,0.09683088110607009,0.09341841524851759,0.1001040764621987,0.23006520573665154,0.13080295916355403,0.23606869082884813,0.19995276034103748,0.23577080057014926,0.10898449681245964,0.10725019168164802,0.12627251536239806,0.11783336889619506,0.0812615220354249,0.08102342766056209,0.08087323647192295,0.08054853357747799,0.08080173556583421,0.08106820495224132,0.08121971947599761,0.12486037259692828,0.1746231280246816,0.16711432467864532,0.13643199436679257,0.13859162729320884,0.14189079431429072,0.13512948337556938,0.1428024436310987,0.13563461768135437,0.13500442339960078,0.14211112321274808,0.14139224020439284,0.14030493799221305,0.13309000698215087,0.13826058838883143,0.14402272014067977,0.14241059893159458,0.14278340080139884,0.16583151382543496,0.1583962550854318,0.15809241809355917,0.15843092248993623,0.15857409724550756,0.1581481600127344,0.13217500580997124,0.137632996554432,0.1374662380777716,0.14519292129758415,0.12826042679430263,0.1347178676360703,0.13888330282464098,0.13732396365105565,0.14323706263949137,0.1363346924582419,0.15593614533302466,0.1452227037431977
cholec80_bipolar_presence,0.1024930990890677,0.09986126628352231,0.09523762819162335,0.1016765727581111,0.14759320013200308,0.14598078941421297,0.2330341243148889,0.13127841582152322,0.17613412849413684,0.2390429730001912,0.1612893129551122,0.15636273462212683,0.20153053873985274,0.1952067264085875,0.23854569044105597,0.24606288996327674,0.11058498735122071,0.1089838864724659,0.1271482999504836,0.1190608564468865,0.08235471487090076,0.0,0.08227364924445602,0.08223857329036599,0.08229241741541536,0.08221556675778287,0.08221757688677385,0.1559040952700418,0.1258115662114634,0.16049813747137118,0.17645078735227482,0.16878796490931133,0.1686449090912665,0.13737232927458526,0.13993785371089867,0.14358256009440223,0.13658467233956761,0.14441211840710946,0.13706792556952932,0.13674698451028136,0.14431396789141207,0.14181572853211485,0.1412224796109604,0.1350857776199398,0.13974242831008252,0.14579195343916343,0.14402845094642033,0.15222333913086833,0.14419045279760004,0.1690687056342377,0.15893967407698617,0.1459059158202982,0.14325210664844332,0.1589469940146636,0.15909285113160726,0.15932478673711822,0.1591533373446625,0.13317008269441055,0.13861318743060091,0.13877715542331545,0.1839082391621357,0.18002520049593593,0.14634861642880725,0.12923482363077,0.13633299199013205,0.1399671530700857,0.13856725291418762,0.14420671196619037,0.1380030341926246,0.15775201679474876,0.14625604491078775,0.10298711500786134,0.09859417772258484,0.09524367543722127,0.10190505908289801,0.23303895546842293,0.13175703486847157,0.23860283785104947,0.2017493551734632,0.2381393620107702,0.11056418884673136,0.10862881192892211,0.12742951102476024,0.11885071811487795,0.08243125884776888,0.08223313425006326,0.08204505189922061,0.08168455550490987,0.08194688489901887,0.08224825748694282,0.08237358375060654,0.12563302539585688,0.17680715875591194,0.16796346633515177,0.1379615025444537,0.140104372670391,0.1434280191701362,0.1366658481355922,0.1443274827743044,0.13718337603736083,0.13656407005867063,0.14361645158593478,0.14290186867670363,0.1418384365051684,0.1346268669517478,0.13984213310457155,0.14551254724051982,0.1440691365999477,0.14441957890308071,0.1683560223733646,0.15920344175957374,0.15888287742239635,0.1592322990187526,0.15937683487416024,0.15893481469924375,0.1333362926392395,0.13883490264534087,0.1386595748324606,0.1463805254761329,0.12943961222565814,0.13622193940006963,0.1398141026948937,0.13864287648811777,0.14453949337074823,0.13760590071544468,0.15800134989153863,0.14579644155829075
cholec80_hook_presence,0.10137620125845345,0.09857416312261391,0.09392904209646734,0.10015645678475661,0.14708385091497475,0.14448205251690072,0.23139780102579693,0.1303260904639632,0.17481624346614116,0.23712012313913888,0.15996732574620426,0.15501385393324663,0.20026527882203107,0.19396538405752023,0.2368000455676531,0.24420133393485027,0.10986764736060375,0.10825918526809183,0.1261307734982761,0.11818902414020446,0.08154567557443407,0.08127972743776042,0.0,0.08143398701412595,0.08148417598895338,0.08141477324252712,0.08141358988602629,0.1551711821166747,0.12509975083852373,0.159604455904872,0.17562557552607594,0.16810372135345478,0.16819197278041653,0.13646025904279424,0.13896407416874923,0.14255251613241204,0.1356827370599269,0.1433752348125771,0.13616070379628595,0.13584809297417785,0.14328621072215603,0.1408226369361087,0.1402304408100179,0.13421445233901014,0.1387354991124326,0.14473019828880934,0.14278312243372956,0.15159901633559142,0.14298349209857425,0.16812628172879565,0.15887007723750202,0.14493749029160213,0.14269155947908807,0.1588783102232523,0.15902266440965337,0.1592475312470543,0.15908190794331623,0.13228776687764895,0.13773531167594963,0.1379149844866972,0.18264251883781485,0.17977860917354482,0.14523269685081663,0.12831506763690603,0.13507580733523072,0.13919346687972772,0.13731412268217572,0.14298003269781942,0.13688532907808196,0.15691573596646563,0.14607839966725433,0.10187344894380512,0.09731035237419328,0.09393723623535195,0.10036841771488969,0.23140006955690645,0.13078878208810718,0.236698886951337,0.20046473177442478,0.23639178203276154,0.10984847318037615,0.10790689139683092,0.126413667952119,0.11796801690788222,0.08163740188492566,0.08141675386129045,0.08123606442898754,0.08089850023748403,0.08114279030962776,0.08144240037320066,0.0815983132142568,0.12493054676306065,0.17598969082959448,0.16751134789970076,0.13704913434798313,0.13912593318258662,0.14239974994130114,0.13577352028867984,0.1432862884491555,0.13627196410291878,0.13566309755118305,0.14259706318759494,0.14188759720533325,0.14084043013697517,0.1337706933802886,0.13883277851667392,0.1444585597685228,0.14282779918143299,0.14320045688789151,0.16741831658831882,0.1591324604856813,0.15882321308095942,0.15915399073287503,0.15929938714881864,0.15886136692242558,0.13245443818654765,0.13794900485970388,0.13778633130337994,0.1452684156286531,0.12850588817562905,0.13496232921218324,0.1390405198375001,0.1373930142907411,0.14331381242863664,0.1364921483404071,0.1571661605153562,0.14563002981442288
cholec80_scissors_presence,0.10131703104209863,0.09876658715955672,0.09397422594556572,0.10037884157317174,0.1462935749925616,0.14378232096368115,0.23055895214247965,0.13092070132792338,0.17454157679991514,0.23709521238273185,0.15966248044066705,0.15482315124315987,0.20047001866475395,0.1939512999622768,0.23655443124997483,0.2439224069489842,0.10958027663052151,0.10809444164028913,0.12663302826925504,0.11865435506706454,0.0816190707079984,0.08136139535458989,0.08155105410372297,0.0,0.08157250081606175,0.08149502402361955,0.08150099650441427,0.1546029096321228,0.12527903129103507,0.15898150631695618,0.17480719843607329,0.16722709294544988,0.16792738217697184,0.13648698425969522,0.1390514382037792,0.1426749086341053,0.1357086251400926,0.14350371635337514,0.13618821004017898,0.1358763526490238,0.14339758477928483,0.14092696681942485,0.14031810256926297,0.13422353236778578,0.13879110726323782,0.14487052608935744,0.14299127301868605,0.15095618662284868,0.1432388750332289,0.16715986920375933,0.158359301861489,0.14522841231843286,0.14258819152524355,0.15836469471651213,0.1585123159916794,0.15874746616679034,0.1585832097935727,0.1324695101850511,0.13787569928201646,0.13805302207486544,0.1822539148028336,0.17958308629427283,0.1453053380494262,0.12836253380824134,0.1350487839350369,0.1394110031428143,0.13735567222389733,0.1432331143242953,0.1369037300981698,0.15659434763581057,0.1458059843286458,0.10180154611353227,0.09742081509298237,0.09399948412560234,0.10062041469460303,0.2305546297881288,0.1313862074129907,0.23668588676790944,0.200675057940148,0.2361411574261402,0.10954916014407443,0.10771508089493893,0.12692346157807863,0.11843470299584344,0.08171403114621051,0.08149905690693747,0.0813271876949482,0.08099108945271621,0.08124466714893995,0.08152577690689491,0.08165503902899496,0.12513992652424077,0.17516040601697214,0.16724358583217735,0.1370838777192295,0.13922795785033887,0.14251343104588618,0.13581881444502464,0.14339542742979391,0.13629327731418533,0.13567177966665886,0.1427078567209507,0.14200166492624558,0.14092357657155763,0.13377355144731792,0.1389103968731469,0.14460411046496283,0.14305627226878362,0.1434523082163619,0.16646209675392648,0.15861971586765294,0.1583129574566322,0.1586486052387621,0.15879829339374762,0.15835887865561699,0.13263988511777625,0.13809066062862935,0.13792670024300374,0.1453411912180252,0.12856216888091865,0.13495020376105007,0.13926221977739472,0.13743065092077864,0.14355404540620542,0.13649391030692554,0.1568502508981715,0.14535857383063375
cholec80_clipper_presence,0.10126861768031326,0.09859860081974096,0.0940259517186019,0.10034012269098366,0.14658332130988816,0.14459716229311587,0.23135694878057442,0.13087199532129815,0.17472545263829067,0.237540625849373,0.16002302849191682,0.1551128069128528,0.20036438013432337,0.19403849670754555,0.23729130291611836,0.24476587023389748,0.10979151120950767,0.10832665992998967,0.12656678537735866,0.11860144109164815,0.08170362602488063,0.08144449561469336,0.0816287902959379,0.08159939111973298,0.0,0.08157065943762383,0.08156797288104017,0.15465991720392314,0.12554290046582034,0.1591918960928934,0.17539176976156176,0.16749757828337045,0.16859903308073287,0.13661766611138862,0.13923277104166246,0.14285011616001334,0.13584026324554588,0.14369828481571714,0.1363287646637187,0.13602213343204456,0.14359274490105758,0.14107442068879344,0.14048955686195738,0.13435964832911146,0.13895564946300173,0.1450502829719646,0.1429675131335791,0.1512611214483252,0.14319279089088077,0.16763562180554548,0.15916803612341127,0.1450395555301109,0.1430655238011673,0.15918505453575774,0.15933034566165008,0.1595543192905531,0.15939498150964615,0.13267621436435556,0.1381121334103909,0.1382909492150987,0.1826572072035795,0.18035811014629174,0.14575166218870642,0.1287953038025207,0.13559478853868365,0.13958996101631085,0.1379112434633484,0.1434971640561275,0.13743757411908145,0.15628408389120965,0.1464730592552826,0.10175498442492205,0.09733521038033595,0.09402942695793286,0.10055821995289875,0.23136182155637164,0.13132074228967053,0.2371276037868177,0.20057822581286572,0.23687412006994146,0.10977035702405455,0.10795907843743743,0.12685475177149896,0.11837152362548739,0.08181571578640984,0.08157064518176699,0.0813967463497962,0.08107102747725695,0.08130400575305184,0.08160619735986016,0.08176151903844232,0.1253828988620338,0.17573803290998782,0.16792229008132378,0.13721469304596215,0.1393898010759425,0.142683029519239,0.13591897782522622,0.1436125071772031,0.13644651430553587,0.13582701416459525,0.14289732988378925,0.1421458603705738,0.14109119207256965,0.13390903117522765,0.13906108329152786,0.14478126892550586,0.14303320215840895,0.14340908869981855,0.16692326397242865,0.15942778368971264,0.1591220272961997,0.1594660453299742,0.15960687764890039,0.15917385423199043,0.13284650599792971,0.13833518079964854,0.13817503804263526,0.14579568821489916,0.12900690849509594,0.135487648827303,0.13944071507574834,0.13798616915012352,0.14382372255221176,0.1370424428164227,0.1565305453036904,0.14602206878068824
cholec80_irrigator_presence,0.10134645435453601,0.09879253927928107,0.09416046304678073,0.10063442481094965,0.14642833818626724,0.1443740510800362,0.23124954324004007,0.13060409303067635,0.17512330228280448,0.2374148158911298,0.16019312011349496,0.15529495600592252,0.2005273468235179,0.19413367923183142,0.23722810934562094,0.2445997863732081,0.10977559734343338,0.10828367759566448,0.1264413577790246,0.11838817640432853,0.0816691895013268,0.08141039597960503,0.08160292168506533,0.08156680087760818,0.08161545590840592,0.0,0.08153548119280717,0.15466268594536473,0.12562804591082066,0.15921804467938108,0.1755148854321055,0.16766753909554294,0.16868069676932881,0.13642432274933652,0.13897967701834968,0.14260131778584992,0.13562046536890332,0.14344117306412832,0.1361303900554981,0.1358027977487828,0.1433465291380397,0.1408529326491073,0.14026056102213275,0.1341493794877737,0.1387507279043746,0.1448222857117222,0.14310570569408718,0.1511448411930393,0.14333642614801703,0.16760064977430578,0.15883537799542205,0.14500310400282707,0.1430833934967758,0.1588477147051534,0.15899069655707615,0.15922527184910437,0.15905810981443405,0.13250716896775455,0.13790979687568203,0.13808700794775733,0.18233708224606687,0.18012700691060107,0.14567372311852025,0.12855586805140795,0.13540405870161884,0.139360283164824,0.1377202940482671,0.14330713566836845,0.13726513771215884,0.15666121232756355,0.14618247475414994,0.10183998321010981,0.09751618653570787,0.09416705714530954,0.10086935796491073,0.2312447884350111,0.13105993891323744,0.23699257531426512,0.20073362197377925,0.23682735703029067,0.10974426332429317,0.10792738134059081,0.12673894939666028,0.11816684066115472,0.08175412414416122,0.08153468772196071,0.081350750892657,0.08103868612838176,0.08130265971904106,0.08157791239609376,0.08172669336276688,0.1254693408072663,0.17586662251824273,0.16799801470991926,0.13701378145051007,0.139155208645438,0.1424399598411589,0.13571463026011274,0.14335700112711697,0.13623211319483106,0.13560876217809945,0.1426525852114017,0.1419302502208769,0.14086049512741336,0.13369204662053813,0.13885397416207582,0.14454464533249492,0.14316587637163644,0.14355145395467067,0.16687788630201972,0.15909471767342137,0.15878584508748808,0.15912629472983897,0.1592719147677009,0.1588337140776131,0.13267045228087304,0.1381260060268391,0.13796476462021912,0.1457218047691005,0.12877032470351324,0.1352936993368728,0.1392045483079636,0.13779895498278721,0.14363870284185912,0.13686279963774184,0.1569189266572786,0.1457353625177529
cholec80_specimenbag_presence,0.10151088558079169,0.09884797723961752,0.09419463997088824,0.10049798773521858,0.14688121385863687,0.14556572717630228,0.23230461402759864,0.13125864940523393,0.17544090573202592,0.23865469793566343,0.160725633093431,0.15585216495977539,0.20103152688703776,0.1947479388267425,0.23804915562827506,0.24549902557622458,0.11031586210528613,0.10875394413540021,0.1270051017239166,0.1189821757059276,0.08209976434116058,0.08184329153690557,0.0820321817419004,0.08200473898739812,0.08204340562236723,0.08196642423256023,0.0,0.15517130980122207,0.12616541070139362,0.15987608853397534,0.17601276311813216,0.1680049521205588,0.16926602166160185,0.13738383262123524,0.1400100515502824,0.14366578688740586,0.13657798766551763,0.14451179396880984,0.13708960467430303,0.13675760403345388,0.14442064570753688,0.14188448093033704,0.14129472026268053,0.1350862537876414,0.1397437978529292,0.1459030314563786,0.14415781181459308,0.15154410407659558,0.14434912152044807,0.1682356884340869,0.15954791489430187,0.14578277888278732,0.14357545119571927,0.15956296182298713,0.15970662315829026,0.15994320739803583,0.15977563452905416,0.13307059018397585,0.13851495742043443,0.13869684492896284,0.18351585226849473,0.1809331882597031,0.14652359651751465,0.12953155271872094,0.13659273156414403,0.1402222542552467,0.13874807506111964,0.14440042710690856,0.13823997820626321,0.15710565460255427,0.1468162433027973,0.10199400632577994,0.09766295249656069,0.0942027185771599,0.10071031263332303,0.23230545062226662,0.13172187027079857,0.23822491674889604,0.20124839839638858,0.23764597191296027,0.1102789389269799,0.10839713715767373,0.12729589712894152,0.11875304983664807,0.08221219798225693,0.0819753458033075,0.08178869638013182,0.0814470717862022,0.081704913646239,0.08197329270822971,0.08217472092579378,0.1260064680022644,0.17635698546913184,0.16858391100365763,0.13798241346676673,0.14016826153854012,0.14349761188942886,0.13665193276936285,0.14443587481633974,0.13721181730356258,0.13656922606873487,0.1437247087443617,0.14296963171672625,0.14190622751341028,0.13461712033473897,0.13984209131056344,0.14561651502943584,0.14421224396705007,0.14457183557538603,0.16750701668592285,0.15980719428073975,0.15949705185503704,0.15985587499408696,0.15998737302267305,0.15955210139084175,0.13323329501376538,0.13873760885043113,0.13858034688949522,0.14656154380881217,0.12974734417180542,0.13647953065841348,0.14007816552104851,0.13882214783406216,0.1447428305548119,0.13785635822867637,0.1573526101158271,0.1463579450269321
derm7pt_skin_lesions,0.37764779969907775,0.4073626865590631,0.3974749553586078,0.4227119648665815,0.23238429294986002,0.2914072446130509,0.31398172364298294,0.3882120205031386,0.3045714175524943,0.39076447087899563,0.31611819759239124,0.31926441353537865,0.378588012327752,0.35976427587431087,0.40345685823234234,0.39058312938312884,0.3479857197556634,0.3608225932106654,0.3950398870518887,0.4105469265974792,0.4116583563032962,0.4128020201849422,0.41275524651112805,0.4120241496949347,0.4121661467873956,0.4123485411599881,0.41227395042732606,0.0,0.3800165772443153,0.2972079250415528,0.3211820942637061,0.21580295298919286,0.3469054671008344,0.3773464841784787,0.3764927774272003,0.3777885385937243,0.378135339126542,0.37694836232820195,0.37653989536302984,0.3767126747861572,0.3786607341159245,0.3817191984367487,0.37634527185901795,0.37567668832442264,0.37867867742290473,0.3780507709539515,0.39240003886054836,0.21320052566727746,0.39760274241970717,0.20041093693783463,0.30896194298260793,0.42338169784623736,0.3919682421364936,0.30941290579260816,0.30927090598712464,0.30941177946173914,0.30985806510086616,0.3401324943130547,0.3350698534203827,0.3357686910984656,0.2999634557624032,0.34099867473432466,0.4151708835489829,0.38929314453447134,0.38889691910171664,0.4276182872291294,0.4015254153696777,0.40729946169985237,0.40146702405431545,0.32724765764162594,0.3199236713981692,0.37623169368699677,0.4064050270868244,0.4002004172259337,0.4248776209743648,0.313804441816365,0.3872620238817574,0.39172281734447423,0.3795771060527926,0.4024285790392349,0.3480411195036785,0.3587191019501694,0.39545291077590033,0.4109280687239881,0.4106578272025171,0.4115644278908812,0.41423708211640065,0.4134647549814846,0.4152193213702961,0.4100518701707342,0.41051671641940946,0.3842922698043534,0.32153784968024557,0.3467477499484848,0.37947242337968445,0.37862715910868766,0.37705839294692,0.38062264803142504,0.3743734889672945,0.3760540248616932,0.374317744715066,0.37771878743128245,0.3821672855303713,0.3758404849828549,0.3756880879980782,0.3813453140775185,0.3799435135610854,0.3940722494090536,0.3968861177755863,0.2000685368345047,0.3090155231094573,0.30899305736687943,0.30978750371274716,0.30929357075813746,0.30952071312639656,0.3399523615207036,0.335157722019009,0.3356600266408758,0.4156950316958075,0.38845111606059507,0.3902906301863176,0.426846673506326,0.4012165095172727,0.4063545368332335,0.3993076128657365,0.3269199795813812,0.3203619234267741
idle_action_recognition,0.28147489477984605,0.27574296083546485,0.28358958112711397,0.28636461301869837,0.2871706885249804,0.2631357779800465,0.32949384906883433,0.2460829572563985,0.2968835104334055,0.33342497029290147,0.2720268442674328,0.26668996656872684,0.30733396970752375,0.30105001466823916,0.3389251718413563,0.33835385517314925,0.2621640835923808,0.2556202131306426,0.24765275403702655,0.2410176218525276,0.26379974026751063,0.26324683119657355,0.2635787039757993,0.2635046133265906,0.2638314847031744,0.2638495851505155,0.2640457933285357,0.2708786514195237,0.0,0.2849525935835203,0.314795449152433,0.30951759463224315,0.273431989437267,0.26528254242220356,0.26109804829321953,0.2621463714756764,0.2671234154433436,0.26085344972681346,0.26418872044813596,0.26533567459529517,0.26151372974528114,0.2636976437985176,0.26157488487541986,0.2663196840908813,0.26434488861688654,0.26099723261279534,0.27187748144414664,0.25869900127347106,0.27233228585372965,0.28703399858381146,0.2693507466458887,0.29238806974945414,0.23841863345020167,0.26910950059266614,0.2691382479962449,0.26914529981611135,0.26954179034256204,0.25862428424928363,0.2602254039230025,0.2600578711654139,0.2874382260631655,0.28652987544406244,0.28499716346663684,0.25738901407386966,0.2691982387325717,0.27925210074530926,0.2748040196220539,0.2714205651142616,0.2706484422856678,0.2961808735625682,0.259709678902783,0.28216746221968314,0.27913132044428,0.28355874438861,0.2852881945331742,0.3291808241318197,0.24632380053939437,0.3329500405905539,0.3074973933223019,0.3384777356835685,0.261939465419548,0.2559046597179262,0.24733791641879627,0.24205124373537618,0.2630173524649938,0.2646850853610887,0.2645264524288256,0.26400991969045845,0.2637745490296783,0.2644859289592482,0.2627757913498686,0.16303361801062857,0.3155098191701709,0.2733558377559739,0.2655197553153727,0.2621539619003248,0.2620940736847741,0.2677791904963169,0.26035712108084286,0.2633794834365802,0.2649144947858904,0.26095358565551297,0.26404163663830554,0.26253106422320605,0.26705778561101834,0.26463861141155753,0.26157017660394016,0.2716386572573589,0.2720848124731648,0.286198561936488,0.26941697016330696,0.2693445416808903,0.2687427502643324,0.26932200341683893,0.26979534845642206,0.2585229079186785,0.2610336666726751,0.25924072434475626,0.2853713383610474,0.2567596766016323,0.2691482642662308,0.2792334636585044,0.2751699592144469,0.2716502443529888,0.269977460312178,0.2964364791887991,0.2585749789144035
barretts_esophagus_diagnosis,0.3823110852074218,0.4138516175271272,0.4162106745591237,0.442822599863093,0.3077400813841018,0.29914862520177565,0.3658231578044602,0.42469750419802316,0.32431149394423675,0.4013047454814598,0.3439882429129552,0.3470049008438998,0.38274530937027607,0.36905770059803633,0.41496347789060656,0.4059257105515103,0.37306966769231403,0.3816514300387834,0.41709429767745304,0.4009105989166997,0.42448183041671345,0.4257562566993668,0.42587353048849463,0.4249765865060288,0.4254574064911211,0.4252924411725897,0.4256718408866375,0.3102962126463218,0.4076605704411505,0.0,0.29763602513129184,0.3208833712680272,0.3650861839074239,0.3410773921021377,0.34383093413854937,0.34487182090944063,0.33865752496472284,0.3470541278467702,0.34077682491164973,0.33830239409690327,0.3459027017550798,0.3450464768697338,0.34362544302142156,0.33506837884263235,0.3404049142381468,0.34782991474858665,0.3456979076264686,0.3182537462045247,0.34733123495347423,0.3159877487071066,0.3619163429489512,0.36747928789193285,0.3658951654051209,0.362163216850337,0.3623187429262435,0.3624949139486812,0.3626109094543961,0.40707163896541987,0.3942210538959453,0.3947490864885788,0.24293384625842393,0.3922881727513849,0.40698626362603924,0.3796914859984658,0.39969633956318995,0.3999587041757988,0.4047184225171642,0.3998366395137116,0.4058197546961627,0.35063273660250616,0.36370479158019337,0.37979403866777717,0.4176773456059141,0.4168743817334777,0.44630998560989454,0.3655779517546143,0.4240216244281874,0.4016011543610526,0.38532590058817745,0.4146038498705531,0.3714728407424187,0.38005997852594536,0.4172607442489751,0.4012773826945924,0.4236715828704093,0.42432975170741993,0.4266515987628972,0.42727917812227123,0.4280270356277223,0.4240524500024964,0.42437694126481423,0.4093283345003673,0.29791622915930593,0.36445089127017805,0.3407648856196582,0.34339365203689315,0.3444710886408602,0.33852471987191457,0.3455823996840843,0.34054193510313163,0.33762697472378567,0.3452823024292629,0.34571202417718583,0.34248775077584626,0.33502551628030197,0.3414528577453615,0.3481603218576978,0.3465042048604501,0.347143544554078,0.3160681125762593,0.3616188743588902,0.36214292134193854,0.3627360705750346,0.36209200397375096,0.36255771641599166,0.407027852309154,0.3942061858280715,0.39486480629844706,0.4077536162816341,0.38006458663755144,0.40110610851911965,0.3987289345412863,0.40458131937814784,0.3993345719160094,0.4045493001967311,0.35027579287516797,0.36299704743169536
