,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,1.272832211803396,1.196823308464061,1.2432056681329358,1.2809857821137371,1.599497438389297,2.2067034680083863,2.716138338572918,1.1914100966295862,2.389291042027771,2.257372752580613,1.9010530882536179,1.8666310870857075,1.6576514448526918,1.6541052645017866,2.37182874140216,2.463144276172746,1.2357743401834056,1.1990879148254554,1.1589965462851946,1.1611427062860915,0.0,1.108153568804025,1.106136222689332,1.1125209702446162,1.1110964718003047,1.113475533342767,1.1132598538535055,1.7071520214328149,1.3555758192483611,1.76400164088151,2.4599192816706585,2.3669288815101437,1.991376010780303,1.4571943127737947,1.4602642482197514,1.472493701999989,1.4431242425571793,1.487223886292063,1.4428957711513108,1.4470994217643325,1.4774838060005213,1.4745753175808936,1.4721421494167473,1.4363010143063129,1.4519539078814474,1.4850660659962336,1.654849633112241,1.7179870226638216,1.6470750647331522,2.135117371454763,2.1645188993992512,1.6123898901295246,1.52867629033309,2.162977994366061,2.1654574875618815,2.1758973115694493,2.1779602796838904,1.3876748339385898,1.3901870517807686,1.3867637260315444,1.9673242243953668,2.640149341702683,1.6834690215543076,1.4220564100273896,1.5994790292833756,1.4953677564765968,1.6036741012005078,1.5126019985509407,1.5695257422904658,1.8035783567052646,1.9589808869979488,1.2777987246065656,1.2196371288635612,1.2325791631148393,1.2764790911164263,2.7347781399713473,1.190294425599586,2.19100133716184,1.6806148713071165,2.372586056026159,1.2350936112372382,1.1981217855992568,1.1651069250955859,1.1636347920413983,1.11428654628734,1.109837055139114,1.1104802469244874,1.1165396592617975,1.106584359052703,1.1199787303283233,1.1169228333423316,1.3365643748600236,2.4547276253814228,1.9351629745565473,1.4545653395300464,1.4566630707711643,1.4803365444496972,1.4414862721765536,1.478084087756129,1.4507365136798906,1.4399333748341414,1.479907478107781,1.469004115591118,1.4791997402163994,1.4326513592690586,1.4506169249027252,1.4828215318605857,1.6549242193566633,1.649706369991118,2.1110147552849208,2.169051292096425,2.1783563919068527,2.1625852262109992,2.1733377983914064,2.1602196638605364,1.3709787624737568,1.3883683258748185,1.3865550614388287,1.6860199553312682,1.4178902492784728,1.6118647730960682,1.4849357067055364,1.6052095037204162,1.522216182808045,1.5680789143474052,1.8086445303091556,1.9337607592831523
cholec80_bipolar_presence,1.2731114120822238,1.1969975165553888,1.2434438234898886,1.28119783981444,1.5997229218712499,2.207188451490339,2.716783935336121,1.191394189486539,2.389654707150349,2.2578054118438162,1.9013334799386956,1.8668927150989103,1.6578606119283945,1.6543077030618645,2.372325322540363,2.463625841685948,1.2359344584309833,1.1992458572917832,1.1589370688296474,1.1611675745336691,1.1168877877563848,0.0,1.1063274503119098,1.1127210435703185,1.1112944670010072,1.113678104715345,1.1134526478823332,1.7073648115553928,1.3556433828084389,1.7642867649884628,2.4603267768713613,2.3672959157733464,1.9916034942622556,1.4572409935213724,1.4603075246704542,1.472537287044442,1.4431575248672572,1.487281016258391,1.4429449811957635,1.4471463993869103,1.4775253148730993,1.4746065159065964,1.472205244226825,1.4363531677101407,1.4519887839415253,1.4851119576813114,1.6548407337816937,1.7182596819270246,1.64704955798073,2.135470106889841,2.1647273809280785,1.6123353189239773,1.5286022249869176,2.1631715344886384,2.1656572444813342,2.176082699348277,2.1781597534002186,1.3876521689830423,1.3901238204189714,1.3866991684978722,1.9677288797523196,2.640337500965886,1.6834963273018855,1.4221199345249673,1.5997161612028283,1.4954113024585496,1.6038434499168355,1.5127118765641436,1.5696131476474182,1.8038612659684672,1.9591399583705262,1.278094182697893,1.2198333525798892,1.232811734487417,1.276686832410879,2.7354466957189256,1.190271403222164,2.1914185765031675,1.680827680960944,2.3730848188049865,1.235257594719191,1.1982854663468345,1.1650547015462887,1.1636755509139762,1.1144813266442926,1.1100356909648166,1.110665908140815,1.1167238029000004,1.1067729948784057,1.120178305607151,1.1171236351836593,1.3366187138107262,2.4551235346446254,1.9353526084291253,1.4546198776994992,1.4567130405812418,1.4803783716816499,1.441527993939756,1.4781407567849567,1.4507941768493435,1.439966327066094,1.4799501764334837,1.4690368119636958,1.4792411553389773,1.4326881962666365,1.4506570294784282,1.4828595934675384,1.6549074938542412,1.6496788827699458,2.111351111813748,2.1692548400315026,2.17855778749818,2.162777975317952,2.1735393209358596,2.160431485233114,1.3709619744713346,1.388304297638021,1.3864943437489063,1.686035759125721,1.4179515550260504,1.612105135484271,1.4849702194843641,1.605368825092994,1.522343609649373,1.568183143923108,1.8089242520723583,1.9339105826088547
cholec80_hook_presence,1.2731575435797788,1.196999560162319,1.2434277049874436,1.281118416624495,1.59998728579068,2.207555543925394,2.717158242614926,1.1915923678590938,2.3898756531010292,2.2579296156069963,1.9015139161237506,1.8670779403464657,1.6579589719415746,1.6544423951062945,2.372444084897293,2.4637622798241283,1.2361016407097885,1.1993792563674632,1.1590944073584524,1.1612294755624744,1.11693003644144,1.1083870451116578,0.0,1.112768450458499,1.1113366180298125,1.113723363166025,1.1135058321142632,1.7076616051623228,1.355710045555994,1.764581576173518,2.4608318810251664,2.3677311000052765,1.9918782097441858,1.4575307422064276,1.4605995858555092,1.472826766198247,1.4434439493335625,1.4875789700215711,1.443223849021444,1.4474243785407153,1.4778118076987794,1.4748849970135263,1.4724891745525048,1.4366276331920709,1.4522553177828306,1.4854093899601164,1.655117740279249,1.7185660673308296,1.6473102480720352,2.135920002059271,2.165228205785009,1.6125927492496577,1.5287291650782229,2.1636862167674438,2.166169465822639,2.176601112095832,2.1786734161477734,1.3879621813399727,1.3904575163696515,1.3870377589798022,1.9680606167186245,2.6409242750415656,1.6836696111431904,1.4223624937568977,1.5999076969972583,1.4955341546592296,1.6039749837581407,1.5127870393116987,1.5697805857855984,1.8041901630910224,1.9596226504149565,1.2781331989610734,1.2198344508743189,1.2327938581724722,1.2766055791428093,2.7358172569039803,1.190479271047844,2.1915196611257226,1.6809323085522492,2.373203628036917,1.2354225641073713,1.1984190568287647,1.1652200205438437,1.1637374363177813,1.1145273780637228,1.1100751740248715,1.1107081490133703,1.1167868211163055,1.106810802157211,1.1202218706984564,1.1171705772280895,1.3366662320270313,2.455635181767181,1.9356190172704304,1.4549016615408044,1.456987277547547,1.480671175054205,1.4418058832498115,1.4784358472668868,1.4510931931125237,1.4402601929386494,1.480246493477914,1.469319320414376,1.4795330622271572,1.4329780582329414,1.4509104129291082,1.4831494866838435,1.6551714495705463,1.649941875595626,2.111794606592553,2.1697693523884327,2.1790710029801104,2.1632907318155072,2.174048589152165,2.160933788605669,1.3712639282345147,1.3886468900730764,1.3868369615745866,1.6861938574201512,1.4181960126954807,1.612300620497451,1.4850923666069193,1.6055095620592992,1.522420430600053,1.568338443389413,1.8092599734136636,1.9343941633251602
cholec80_scissors_presence,1.2730000980580678,1.1968829662031077,1.2433132438407326,1.281014781649659,1.599554496518969,2.206763756606808,2.71621215451509,1.191394936009258,2.389399539610568,2.2573004357102855,1.9010810194301646,1.8666309381841295,1.6576294717323636,1.6540672640377085,2.371745539766207,2.4630479866461674,1.2358525897193275,1.1991465901426273,1.1589698739461165,1.1610843425407633,1.116737321388479,1.1082031757618216,1.1061909878502538,0.0,1.1111452018049766,1.113533040691189,1.1133058690144275,1.7071293295624868,1.355368351987408,1.7640508494018068,2.4600534140190806,2.3670843732335656,1.9913373071912248,1.4570573103565916,1.4601335094744234,1.4723661390359108,1.4429810038118513,1.4870983311404848,1.4427606925622327,1.4469594896596294,1.4773536375676932,1.4744415905543153,1.4720291723901688,1.4361631154047347,1.4518231222611195,1.4849465967821556,1.654716406085663,1.7179469733716188,1.6469320466909492,2.135114796771935,2.164395375497673,1.6121384716966964,1.5284978953377617,2.1628522243707327,2.165332840613428,2.175763713449121,2.177836751876063,1.3876313412870114,1.3900828813948154,1.3866588583799662,1.9673817727594134,2.6399859154573546,1.6832656988246044,1.4218257337820615,1.5993221206161725,1.4951628224187687,1.6034969718301795,1.5124539941806128,1.5692838668263875,1.8037323562411864,1.9588880173932455,1.2779745659393624,1.219713589336983,1.232692682182011,1.2764998191679733,2.7348622332572696,1.1902860638073829,2.190922758572762,1.6805976872492883,2.3725014012652057,1.2351671752262852,1.1981830253695538,1.1650909793190076,1.1635856743898203,1.1143353602763866,1.1098835995969107,1.1105205550541593,1.1165839068445946,1.1066267492136248,1.1200487044736205,1.1169869754563784,1.3363457943178205,2.4548668944485943,1.9351095971393444,1.4544276632847182,1.4565282988227108,1.4802035596106191,1.441348345931225,1.4779659017451758,1.4505996772783127,1.4397962806200633,1.4797843604562029,1.4688627401270398,1.4790676792054462,1.4325072416174804,1.4504745318605223,1.4826960431152574,1.6547809669394602,1.649566332417665,2.1110138602895923,2.1689343404604715,2.1782320320677746,2.162451553871921,2.173208911208579,2.1600944524589583,1.3709425862284288,1.3882678351763653,1.3864634008185006,1.68581953299219,1.4176555359237697,1.611713458178865,1.4847313820227084,1.6050234134125878,1.522073850312717,1.567847392398952,1.8088126314075774,1.933655217803449
cholec80_clipper_presence,1.2731311536115029,1.197004412381543,1.2434098736129178,1.2811391672812193,1.5997270989474042,2.2072007809102434,2.716616100693525,1.1915195364845683,2.3895653686015033,2.2575754600137206,1.9012348034992248,1.8668087828000646,1.6577910604889237,1.6542330129505187,2.372042017194642,2.4633499933714775,1.2359711648040128,1.1992535929616874,1.1590893455151767,1.1612054312973235,1.1167981660044142,1.1082619422527569,1.1062444984818143,1.112630544865223,0.0,1.113594326713374,1.1133684206616126,1.707321189803422,1.3555486770720933,1.7642689537833671,2.4602777176193906,2.367325083083876,1.9915701205571599,1.4574625319256518,1.4605516451059835,1.472777061776846,1.4433696824121616,1.48752971091267,1.4431565508500428,1.4473642424786894,1.4777700603086286,1.4748577769671256,1.4724396361467291,1.436554711973795,1.4522274121895546,1.4853725371012156,1.655140684295348,1.718223751581304,1.6473423834943843,2.1355057546691203,2.164566030660483,1.6126424569376319,1.528564122766197,2.163020779924168,2.165496181323113,2.1759279760338064,2.1780111843826226,1.3877875198873217,1.3902822885107509,1.3868632752615264,1.967730285344099,2.640162387026415,1.6834547387530396,1.4222670530073718,1.5997273792946074,1.4953083018003288,1.6037542871492398,1.512627096609048,1.5695651235516976,1.8039216403102465,1.9590559596654307,1.2780992933677977,1.2198293597341683,1.2327744350010714,1.2766297184714084,2.7352767380294543,1.190400408423318,2.191190028969947,1.6807533853808483,2.372796179474891,1.2352953206234702,1.1982892801417389,1.1652013239349428,1.1637201654901304,1.1143949002048217,1.109941582884721,1.1105807238888443,1.1166421342730297,1.10669075007956,1.1201065178395555,1.1170405974160635,1.3365257502618806,2.45509228984578,1.9353251917552796,1.4548328926662784,1.456941922735521,1.4806262616484291,1.4417420362502855,1.478383560814236,1.4510101215036229,1.4401872443766233,1.480211259759638,1.46928598122735,1.4794828402276314,1.4328894827177907,1.4508847065545825,1.4831208408561927,1.6552110674147702,1.6499699719554752,2.1113925818586523,2.1690965346857816,2.178408585668085,2.1626172051284813,2.173380320277639,2.1602687365280184,1.3710937609224887,1.3884636153391754,1.3866522669188108,1.6859892194050001,1.4180858121803297,1.6121120195916752,1.4848756582792686,1.605281562716023,1.5222501265692772,1.5681333678742622,1.8089952338360127,1.9338257186693841
cholec80_irrigator_presence,1.2730294849639094,1.1968959624839495,1.2433412596528242,1.2810249537117508,1.5998394967060605,2.2070864560126497,2.716730170327182,1.1914520611963495,2.3895962136257847,2.257667023788002,1.9012903028203811,1.8668451317305963,1.6578117277788302,1.6542812739904251,2.3721698602657986,2.463456035661384,1.235935580140794,1.199241205564094,1.159027436633208,1.161176241165355,1.1167784211849456,1.1082467736051633,1.1062324372560957,1.1126195773895045,1.111195520351443,0.0,1.113358638732769,1.7073667731089532,1.3555833541276248,1.7643856425576485,2.460577420065547,2.3674726449050323,1.9916516765189414,1.4571168456999333,1.460199818255265,1.4724316450823778,1.4430470059520681,1.4871625617963267,1.4428247884524494,1.447028372659221,1.4774143389266599,1.4744910673039069,1.4720850339053855,1.4362453655918264,1.451878354870086,1.485001366500497,1.6548341211165045,1.7182956669180853,1.6470559375030407,2.1356022442246516,2.1649015221691394,1.6122492550869132,1.5286113408373534,2.1633596288546997,2.1658272665817693,2.1762662214487123,2.1783470001100294,1.387667144208478,1.3901121530662823,1.3866814601295578,1.9676561010715052,2.6405585992381964,1.6833937361210711,1.4219506187347781,1.5994949762720139,1.4952737854964853,1.6036577923297712,1.5126031857739544,1.569434941232229,1.8037523954907777,1.959279685549087,1.2780101950327039,1.2197211168678246,1.2327160554159777,1.2765011552925647,2.735382149459986,1.1903385405569744,2.1912792646192285,1.6807821718113798,2.372928446374172,1.235249532835252,1.1982819357128953,1.1651394033342242,1.163670834733162,1.1143857842916032,1.1099299728308774,1.1105569380537508,1.1166417468754362,1.1066791771350915,1.120099544504462,1.117024754940345,1.336561675364287,2.455386224713811,1.935413782873311,1.454493306049935,1.4565919708848025,1.4802677394852104,1.4414279789308169,1.4780238140416424,1.4506700759029045,1.43985897416653,1.4798340051745444,1.4689181504703814,1.479132814158163,1.4325826109451971,1.4505212820476139,1.4827470647867242,1.6549063929078018,1.6496830591672564,2.1114798350860586,2.1694354422100632,2.1787401806923663,2.1629559700746377,2.1737198469425456,2.160599899911675,1.3709793950092701,1.3882979877072068,1.386483084599342,1.6859462870855317,1.4177721767358613,1.6118863333659568,1.4848456185379248,1.6051861811778045,1.5222207333123086,1.5679965332110437,1.8088247370634192,1.9340539875217906
cholec80_specimenbag_presence,1.2728463961929986,1.1968189166817886,1.2432113290850382,1.2809244528314647,1.5995800290288997,2.2069906660698635,2.716279794446896,1.1914314763316889,2.3892786912611235,2.257426710407716,1.9010423995963452,1.86667074803781,1.6576388304141692,1.654077552407014,2.3718593886823873,2.4631636793123484,1.2358468839480081,1.199138970308808,1.1590016837997972,1.1611627402850688,1.1167778949140346,1.1082364699905023,1.1062300594226846,1.1126075589310935,1.111184767518032,1.1135737919511195,0.0,1.7071301882442924,1.355583888403589,1.7641963994898626,2.4598014934040107,2.3668673022278712,1.9913070369667802,1.4573326709915222,1.4604281142499789,1.4726675621708418,1.443269450384282,1.4874121546660406,1.4430366059315385,1.447263317091435,1.477654726718249,1.474730757829871,1.4723317615407248,1.4364631615865404,1.4520827953960502,1.4852485394483361,1.6549160499237185,1.7180836347877992,1.6471235088883798,2.1351732101412404,2.1643776482419788,1.6125183713941271,1.5285165567539423,2.162837555708789,2.1653232969514837,2.175758341662177,2.1778128410266184,1.3877012155938173,1.3901769275766211,1.3867503244836468,1.9676186431599691,2.6399321882016604,1.6835451434439102,1.422247912776367,1.5997708074229782,1.4953827728974494,1.603873389105735,1.5127557259092934,1.569674375898818,1.803519652422992,1.958951774512551,1.2778258093867931,1.2196830124719136,1.2325785271919418,1.2764158887872787,2.734924927876575,1.1903248951454386,2.1910450371764423,1.680595292024844,2.3726078869001364,1.2351704206268408,1.1981765559263593,1.1651075801883133,1.1636653670560009,1.1143893400519425,1.1099299250755914,1.11056617350159,1.1166319120107753,1.1066747133641806,1.1200703639366758,1.117012304841309,1.3365783854215012,2.4546197062554,1.93509653394615,1.4547090161071488,1.4568424524263917,1.4805105686830495,1.441641114769281,1.4782829537863567,1.4509050008038682,1.4400883853956188,1.4800872777317586,1.4691707394338456,1.479361987106002,1.432803071002411,1.4507487733548279,1.482997157656438,1.654973964293141,1.6497673297713458,2.111066377174523,2.1689073495329025,2.1782160294214554,2.1624385453662267,2.1731972991872595,2.1600835904376385,1.3710009449102343,1.388365092295671,1.3865518649690562,1.6860902373771207,1.4180743008555754,1.6121564613919208,1.4849469653138891,1.6054088756100187,1.5223801679788975,1.5682419795963827,1.808581005714383,1.9337213811727545
derm7pt_skin_lesions,1.268093034387582,1.1948012853451222,1.2405443403264969,1.2795630773541733,1.5806618605828584,2.1836237984050726,2.6855222060789794,1.1874094446043972,2.3667511204713323,2.2366244443054244,1.884496320994054,1.8513222651386436,1.6460317889212526,1.6415514894297227,2.3516838022675968,2.4403836280538065,1.2296624987050917,1.1943366221752667,1.1560061989475057,1.1588083511359026,1.1161492538117432,1.1076278249819609,1.1058650237891432,1.111910210797552,1.1106167279782408,1.1130611176457033,1.1126093795626915,0.0,1.3497416750356723,1.7491122876844463,2.4336009206610942,2.3295001630787047,1.975455360708239,1.4513982447329807,1.4541354809601874,1.4660705421623004,1.4375716100632405,1.4806730995012494,1.437180599594872,1.4413180002078936,1.4712396305378328,1.4688950405557046,1.4660239778603084,1.430725381812374,1.446307931637509,1.4786139452210447,1.6491091021808022,1.6936195151698827,1.6417293892704632,2.100766940132699,2.1420702376084373,1.6088350642762108,1.523244898073526,2.140498781793997,2.1429241441304425,2.1533199525130104,2.1551957253149516,1.3814972854290257,1.3828187923337047,1.3793653786938553,1.9510941915108029,2.614356779521244,1.6770870101541189,1.4176422091740757,1.5929544065550616,1.492056784138908,1.597878873003444,1.5076789715257521,1.5643078461246516,1.7898470191332005,1.9406895670040099,1.2729909065657516,1.2174988205883723,1.2304650325740254,1.2750595816693624,2.7040238941961583,1.186378982558772,2.1711107866991513,1.6686617349069275,2.352193089547845,1.2290318849932995,1.193465916777193,1.161889079711022,1.1612537513443344,1.113847761449651,1.109362684363925,1.1100162101336735,1.1162483587991088,1.1063170585900142,1.1193409845531344,1.1163163180358926,1.3315570079910846,2.4284198620281083,1.9202890998751085,1.4489534628954828,1.4506994831991,1.4740794197682583,1.4360693174169894,1.4717843790903151,1.444998793295327,1.4342837423402024,1.4736567577232171,1.4634954479409292,1.4729173967849607,1.4271433361501198,1.4451473549087863,1.4765408974135217,1.6493968134252244,1.6445979132784292,2.0776309938847315,2.146424886164986,2.1556891109754135,2.1400917460608104,2.150648382694343,2.1377280313665974,1.364977409276693,1.3810917070527544,1.3791915246480149,1.6798277447123293,1.413588441003284,1.6050892636490044,1.4817226132740977,1.5994045411483522,1.5169436538297312,1.5625647154472162,1.7948299915652168,1.9159002596017132
idle_action_recognition,1.2719935873719024,1.1958823461419423,1.243313172607692,1.2805516401041186,1.5965940639578036,2.199318443186268,2.7078483918757996,1.1864794663387175,2.3825230250181524,2.2502593176022447,1.8948625106971242,1.8603223552323391,1.652463435655573,1.6486801107734181,2.3645269197050416,2.455415616585002,1.234230571220662,1.1971825950814616,1.154611496072451,1.1566377615420977,1.1166232482023135,1.107956592810031,1.1059636607578387,1.112199429797497,1.110894411821936,1.1133278952393986,1.113113276297012,1.7017918716106961,0.0,1.7597887762156414,2.455123086926665,2.3629122668442752,1.9852138550988092,1.453861248889176,1.4563296980070075,1.4685024232716206,1.439834192344436,1.4829890919386943,1.4394816799229422,1.443519947723464,1.4734562518815277,1.47097916580565,1.4681912046727534,1.4330314894841942,1.4484554670437038,1.4808270528928649,1.6515501258682472,1.7116467693260782,1.6437822547547838,2.1293352606951443,2.1588228726240075,1.610627910229281,1.5212543787922213,2.1571312488408174,2.1596710740678873,2.1701314351848304,2.1722055322055223,1.3844411157570962,1.38634472227115,1.3828978555063007,1.9607080296513733,2.634256932114939,1.6794585709509389,1.418897170361521,1.596516955633132,1.4922120343888534,1.600198691612764,1.5089086377913221,1.5661098873902217,1.8019121521956458,1.95395921764458,1.277156815018822,1.2190482173226926,1.2327742437614706,1.2758236405130576,2.726459115149229,1.1852796937462173,2.1840999666365963,1.6755110789068728,2.3652981308134153,1.2335067680557446,1.196317393589638,1.160723286992217,1.1592052574536544,1.114045824199596,1.1096973525826201,1.1102932553054936,1.116464532877179,1.1064591447774594,1.1199144945687047,1.1167655370358378,1.3196014789441548,2.449944163059304,1.9291492661406788,1.4510525920516777,1.4527321846209205,1.4762334004869533,1.4383177414950596,1.4739075492621354,1.4471895513577722,1.4365318968870229,1.4758282189106624,1.4652954540502492,1.4752457544567807,1.42943401022819,1.4470830641431065,1.4786267961009671,1.6516178332064197,1.6464212748564995,2.1051929472596767,2.1632820700086812,2.1725847127878586,2.156682474826381,2.1675468009130383,2.154343750366542,1.3676759583547633,1.3845343264433247,1.3827045678667098,1.6819698426185248,1.414486482268854,1.6087287306958244,1.4819133166490428,1.6018865042889225,1.5185550134546766,1.5646144852284114,1.8070076343932868,1.9286052989141584
barretts_esophagus_diagnosis,1.2665999108397048,1.1928263532034948,1.2397449531067446,1.2786722799781711,1.583595973363106,2.1800154131384453,2.689067277843602,1.18682064918152,2.3665596434078298,2.2374405863825473,1.8854441271336766,1.8519710829970166,1.6450568548265005,1.6408161588505954,2.355946969735344,2.443500215443429,1.2281736661728395,1.1928701880805144,1.1541843644621284,1.1556690557130254,1.114589677138866,1.1061405822934587,1.104375798678766,1.1104225345152998,1.1091552958366133,1.111670790972826,1.1112663946866894,1.6907030915628738,1.3493293835190452,0.0,2.4303304787538424,2.3434811625777026,1.978025508644737,1.4409962520444786,1.4441442968654352,1.4563365963487982,1.4269700275309884,1.470948878297122,1.4270277162813696,1.4307527086912664,1.4612965167555805,1.4588066533359523,1.455844121890556,1.4198372113894968,1.4360051010583814,1.4689254818294173,1.64002199621105,1.7011848134970058,1.6323452168944612,2.112379718928572,2.1478216414043096,1.5968577258845835,1.5189183506975237,2.146440898480495,2.148780325270065,2.159397364121383,2.161219511923324,1.3828667575842737,1.3834726629264527,1.3801751262397284,1.9325229449160506,2.6206883278483666,1.6732832772312416,1.4114714860168236,1.5891215447259346,1.4869180492629057,1.5947297103930667,1.50375050227475,1.5605153182798994,1.7886273916790731,1.9431780840811326,1.2714066248147495,1.2157168571967452,1.229414244963648,1.2743164405433602,2.7076089405701564,1.185701601198395,2.171966895573149,1.6678462500309252,2.356492719906218,1.2274115934766723,1.1919719026043158,1.1601920987412697,1.1583688602183322,1.1123448820423987,1.1078653244879226,1.108506979163921,1.1147901727512315,1.1048388608233868,1.1177951617865074,1.1148976300348905,1.3306677887400824,2.425360793167731,1.9224219548428563,1.4385101030194802,1.4403624377762232,1.4641089270797558,1.4254019809784872,1.4618952653080628,1.4347019470911997,1.4239263336360752,1.4639906263628397,1.453405279471177,1.4629218708933334,1.4163485348678675,1.4347664637827842,1.4669255082406447,1.6403522797210972,1.635135580746177,2.0887668429931043,2.1522619579296087,2.1616745968025364,2.145970911575433,2.1566390189120908,2.143703710553095,1.3662490650256909,1.3818780249111273,1.3799848952407625,1.676078951242577,1.4074898877679067,1.6015478315073772,1.4763356889449704,1.5959576832254752,1.513189040047479,1.5588340469774642,1.7936255633298395,1.918042171210086
