,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.6459780748821415,0.6337312315013071,0.6421752627829405,0.760752822651333,0.9763817591610022,1.244339274786684,1.428807711158514,0.7296794917959194,1.8729353133114472,1.2420167161406441,1.3193487663443901,1.2946406391549214,1.080258034737831,1.0444460300695284,1.1465241545643972,1.2026754137831392,0.6337367778745098,0.5910060364281431,0.649657736009863,0.6517264533900893,0.5028204757352186,0.5049276241841073,0.5033305055563425,0.5040748667999032,0.5051979091459966,0.5048962245986165,0.5032574729720857,1.0186365401535467,0.9154856068159903,1.176647147937256,0.0,1.4544709673135559,1.6434030473520154,1.2064790862823846,1.1929142945266749,1.2326502197528868,1.1852180136754429,1.239802245141333,1.1839182530198704,1.1732571224908772,1.2496107075883285,1.240273714867504,1.2065548981701077,1.1551744607489882,1.1959372776441703,1.2657316376838925,1.682224284888369,1.0647782270897599,1.6885985959725922,1.226885906168585,1.6230120772780459,1.6433578113395189,1.2215636323226096,1.63019905029534,1.6274306247620611,1.6328475889343876,1.6327673197951473,1.153293801012789,1.123261943415038,1.1155992358711855,1.4758962272588594,2.1159211695861577,1.49232686477946,1.0690636154954616,1.268719070615492,1.3118318185429292,1.2945468315196604,1.2027054112279854,1.2959661693307944,1.4930276545167886,1.513425292502936,0.6459532635374052,0.6566867342074222,0.6445057617226453,0.7660015814638867,1.4340098047297873,0.7267380500923365,1.234755865959026,1.0819615343285298,1.1444178540967842,0.6322614074424544,0.588655452261406,0.6552505165513002,0.6503823496045696,0.5045423829316633,0.5052841454543072,0.5027052216147884,0.5109078687147762,0.5084737662562032,0.5040413076094576,0.5086100430570403,0.922975246341872,1.3098151110058536,1.6320233603080163,1.220091418883998,1.1942139271759324,1.226710220190493,1.1891650107117966,1.2322463789593205,1.182882605665047,1.1679366413308077,1.2420381694490013,1.2554461084565456,1.2208164428230117,1.153886329250831,1.2022125793683793,1.2682951167821852,1.6834272551930065,1.6908093377369848,1.2168573725622682,1.6266647372248668,1.6287944563805676,1.6315346802286241,1.6293629378156085,1.6289961790739693,1.1445097494060024,1.129328250115883,1.1196025333014428,1.4945125707708513,1.0637076888336565,1.2680727444610178,1.3027411874333688,1.2964227849549934,1.2058620609958737,1.2851496602238965,1.4949676951263047,1.5033655323448838
mednode_melanoma_classification,0.6453902693522432,0.6333826511436801,0.6408942597694942,0.7592353815273661,0.9645548883166271,1.2462484985765045,1.4246346629027242,0.7289386657335325,1.8736864754717752,1.2432828874010515,1.3222668421589518,1.2972374889620335,1.0827374716358096,1.0473210863345481,1.1563460203738698,1.2134854276795006,0.6292224610700946,0.5880564733616997,0.6477139920806012,0.6522348180271553,0.5035565759518478,0.5056706909825925,0.5040613538250024,0.5048040257292276,0.5058690822560516,0.5055887419160808,0.5039452323504106,1.0032549033370541,0.9160063887017054,1.1935096172556139,1.3523753734672168,0.0,1.6574497932604708,1.2159285452445137,1.201715909866519,1.240906525792319,1.194816538061223,1.2477115495827653,1.1932548551595017,1.182917316251616,1.2578428302006064,1.248548076433906,1.2152048762268672,1.1655131366786626,1.2054563429227094,1.2733934673927778,1.6892891780778525,1.049557983464137,1.6959717657033528,1.2054543666399598,1.6380557009687648,1.650028436741732,1.2426758758051215,1.6451497528559802,1.6424622743597646,1.6479240243932163,1.6478365081805042,1.1501109877837692,1.1208265867489031,1.1132652863659898,1.4973755320621525,2.1359995150133506,1.5027961447808489,1.0776752809001693,1.2759622544115046,1.325981336861291,1.303100628468013,1.2133092321834622,1.3015621364935197,1.4825372901071514,1.5237297923121191,0.6454350156181641,0.6559311286957907,0.6433449798375024,0.7645607545038787,1.4298038886853306,0.725940515586121,1.236101783811024,1.0844034993785108,1.1543382114015326,0.6278798593718239,0.5857808261592268,0.6534398020456403,0.6508365414652865,0.505391068842479,0.5060032819268638,0.5033642184297408,0.5116320081338055,0.5092646520788304,0.5046866037055447,0.5093415705818154,0.9235035327878965,1.360083316414991,1.6460442320259547,1.2295737783887597,1.202995921553196,1.2349329792065398,1.1988762489115732,1.2404080083857363,1.1923386891290515,1.1775321660774596,1.2503078312582045,1.2634431553510455,1.2294976651792966,1.16435726428996,1.2117302619849537,1.2758314782603377,1.6905572031751939,1.6981805387256725,1.1962821840513098,1.6418819682034245,1.6437670799759467,1.6464968413070942,1.6444475757262753,1.6441453710099503,1.1414614609130902,1.1268192704674935,1.1172646773940276,1.504771900173572,1.0722722593198766,1.275305059236567,1.3169232001019444,1.3049600641126715,1.216592898609629,1.2907727856899913,1.4845227767228575,1.513739179705315
brain_tumor_type_classification,0.6488098983040356,0.6347387443120462,0.6440405623139804,0.7607069532629365,0.979303643336393,1.253049278186464,1.4369813939159297,0.7241555847972206,1.8875648074192164,1.24719401181321,1.3322883817325908,1.3057193779481018,1.0872559043298686,1.0527757809133833,1.155281728595696,1.2179505478538435,0.6347152434363249,0.5910004663056564,0.6470603663523025,0.648802214717066,0.5043272266449284,0.5063190359033797,0.5047920311631792,0.5055596789144793,0.5066889108975396,0.506402787161517,0.5047298670571402,1.0251658267830415,0.9129117541542888,1.194154313468526,1.3474442481999607,1.460953281277739,0.0,1.2099392522501604,1.1967495186298969,1.2357680612002369,1.188724357401061,1.242970834796294,1.1875380907622473,1.177094008485712,1.2526655476101476,1.2427439219800072,1.2097308140906293,1.1594674147482853,1.2007566458311927,1.2682325679179323,1.6732269784306213,1.0690290165659682,1.6799261768371587,1.2309801131261429,1.6137007730680517,1.637926281608142,1.2261633937770229,1.6207670086552484,1.617907362569763,1.623236631368205,1.6230758095517264,1.1497035968794846,1.1198236303939837,1.112322808239183,1.5051273992857523,2.0982808272567843,1.4743346541830176,1.0624013889888964,1.2606370816874475,1.3001406905879056,1.283058282511534,1.1914707435921226,1.2825091244841718,1.4964323109774962,1.4999814462340115,0.648905722288978,0.657325087908512,0.6464121731911503,0.7659334449500395,1.4420994716169113,0.721126580373102,1.2398839735239846,1.0886413468396823,1.1537369186170938,0.6334671917236733,0.5888298132426243,0.6526304351807901,0.6475245186144156,0.5060159209505496,0.5068927622039479,0.5041053461318469,0.5123179151146532,0.5098191899522538,0.5054533501529207,0.5101632643816285,0.9202573622537911,1.3550290342254732,1.5370934679704793,1.2233844057884231,1.1977433311461954,1.2298156414259176,1.192608773089871,1.235992817470544,1.1865770335147334,1.1718665173509106,1.2452602234094,1.2574602209233534,1.2241068439145506,1.158419199504238,1.2068186691608669,1.2707446859641833,1.6743034273241102,1.681887020755876,1.2204622826611562,1.61735676380272,1.6193139343168534,1.6220708152060035,1.619969694564674,1.6191383524038392,1.1411153800367448,1.1256678815207803,1.1164221632465774,1.4762302604574706,1.0572216218540418,1.2599551650920129,1.2910479510163795,1.285001070049704,1.1946709560941946,1.2720541170534356,1.498477309346242,1.490004851318751
chexpert_enlarged_cardiomediastinum,0.6474075308763424,0.6340873497340113,0.6440945068486683,0.7602939918921318,0.982338512787948,1.2582624465096386,1.4408599014260675,0.7263692641796429,1.905435969924,1.2477032122298881,1.3435639885421795,1.3176627152044764,1.0911481646616823,1.0572601551199006,1.1621900185059608,1.216511195201095,0.636416300878848,0.5931805186282536,0.6477665349213312,0.6496529641038712,0.5034293097281927,0.505448105307684,0.5039356472077884,0.5047445202065427,0.505764753937392,0.5054809860717129,0.5038588642210471,1.0320146990580483,0.9140989703480777,1.1680922884917604,1.3622622419378938,1.4728968927535224,1.6521528211473493,0.0,1.1332530141361317,1.1702083074113598,1.1255010260549905,1.1776030142769789,1.1243866117938044,1.1151304668988393,1.1856029908072039,1.1754226900217917,1.145756518230218,1.0992587908718068,1.134861467699763,1.2011623224177221,1.5996896827351825,1.078990964922768,1.606894523809092,1.2342754951103099,1.645200647382818,1.5633901905945815,1.2276691453435957,1.6520357960866445,1.6493482815376455,1.654859772531286,1.654678399101605,1.1496111080763898,1.1191320474484197,1.1114766866087211,1.4660651968903733,2.13675289030175,1.471891642593432,1.038422218542182,1.2475678404533264,1.3006049143010054,1.2818041040819044,1.1925081426323498,1.2798656532572477,1.4948116263662536,1.5320689762371844,0.6476948107916068,0.6568069150797577,0.6463562891898471,0.7652446528281274,1.4458610146390913,0.7234634978228246,1.2405324921072711,1.092610226164294,1.1603966517765816,0.6350615720554632,0.5909410586761039,0.6531733197286841,0.6483347812407083,0.5051747145538537,0.5059856295317864,0.5030702733109417,0.5115379841190912,0.5090449208341079,0.5045799543978666,0.5093217174554665,0.9209580579031778,1.3699865934376194,1.6407074595168014,1.157171844021954,1.1339483162038548,1.1645004986028247,1.1291490544633715,1.1706748408371201,1.1233122746203335,1.1102832145710095,1.1786084860388588,1.1893339177483713,1.158766973417869,1.0986904483352338,1.1406557682518896,1.2032650668446503,1.6014555286527057,1.608645636364658,1.224220225935468,1.6491355423495846,1.650763383552725,1.6529319637431992,1.6515014232151666,1.6512377818840596,1.141019291626883,1.1247869971974511,1.1157811319312776,1.4739968312288485,1.033835958920914,1.2472188530275305,1.291686182364224,1.283786401318395,1.1958369045922774,1.2691236520708142,1.4969072775701582,1.5217892881515125
chexpert_cardiomegaly,0.6474383530637573,0.634147696536757,0.64417162326232,0.7604163634347171,0.9828137416338513,1.2576032116005946,1.4406873415414736,0.7255216047861064,1.9043007017026774,1.247506079740356,1.3429921470672659,1.3171895757585743,1.0905418055283036,1.0568791567564615,1.1623288077209215,1.2164692688364411,0.6362822232694753,0.5930060026795289,0.6477298368432002,0.6494152419335247,0.503485139887916,0.5054982706610709,0.5039835244136968,0.5047954090620903,0.5058309343710067,0.5055357683285762,0.5039124321901334,1.031406575610156,0.9136698898146436,1.1693127122038496,1.3626194480880331,1.472942380531337,1.6536674665114544,1.1466917835625754,0.0,1.1691419035391204,1.1270828555391337,1.1759932131510638,1.125676521236497,1.1162715953481595,1.1845940319248276,1.1756664545474866,1.1453462221147435,1.100811206427518,1.1359060782745336,1.1996478992175736,1.6056763044006983,1.0785172550486117,1.6130900536903143,1.2329800789310663,1.6437675858978347,1.5700625579930922,1.2280093982226066,1.6505291250513532,1.6479293817054577,1.6534213505131785,1.653241664917687,1.149058869819732,1.118644284860125,1.1109870161950761,1.464911674405972,2.1348929888201327,1.4727676930532954,1.0389325094286386,1.2483655366345532,1.301725150657242,1.2825579035103234,1.1931500820960939,1.2807801984296363,1.4954043389267144,1.5305869722017604,0.6477244524894382,0.656872217042024,0.6464204425235733,0.7653846527179256,1.445676605161757,0.7226301175360554,1.2403534578598472,1.0920174710981476,1.1605404231512542,0.6349264834642194,0.590754996926175,0.6531641962806557,0.648112252163423,0.5052246659780311,0.5060443835613126,0.5031329843350696,0.5115931061360259,0.5091103186399993,0.5046415132242559,0.5093478069096418,0.9204855598928461,1.3703355356756217,1.6421917577732368,1.15891794032792,1.1338007864625805,1.163648242354455,1.131073979469674,1.1689899621799176,1.1245170006862004,1.1113256237775693,1.177689447581034,1.1894323554694828,1.1584404873242742,1.1004420289484045,1.1417650871698797,1.2018357396269916,1.6074008329922562,1.6148313153443588,1.2228789532823323,1.6476923140662338,1.6493134912183447,1.651506420741867,1.6500631500977276,1.649778874332911,1.140494660472681,1.1241991088023722,1.1152681800320823,1.4748540262115968,1.0343612148507355,1.248029387237987,1.2928071568935,1.2845399612106645,1.1964559679796405,1.2700359920165163,1.4974696686514821,1.520267685312113
chexpert_lung_opacity,0.6474384379865429,0.6340570263967744,0.6441099860361599,0.7603187083070163,0.9831383810852514,1.2576685310849518,1.4402786021557967,0.7252201116748099,1.9036816217892347,1.24724981872089,1.3426317457424262,1.3168947109818703,1.0902773031509851,1.0566480041009345,1.162175160307202,1.216335426075793,0.6362880193884087,0.5930187033224165,0.6476188952029167,0.6494228694258887,0.5035979255333204,0.5056117389404438,0.5040927353622403,0.5049058466431147,0.5059440944656742,0.5056448167768893,0.5040225855810091,1.0314036530947728,0.9138426563960768,1.1698156669590762,1.3637773989188893,1.473079421217762,1.6543054556208012,1.1459877440263597,1.1315291425526743,0.0,1.1264483177501232,1.1740038279622989,1.1249334726428453,1.1155869607397302,1.1826531555625048,1.1740674589648734,1.14379093918435,1.1003835038131178,1.1348265452275867,1.1973820547754288,1.603920603816975,1.0786781653735478,1.6115324231158807,1.232718859963067,1.6438948577897328,1.5698750351739754,1.2285416927644466,1.650621272114965,1.6480556628886205,1.6535441458510542,1.6533670569171892,1.1486856674479,1.1182421347512834,1.1105926016600598,1.464830341988622,2.1348595209214514,1.4724008714047423,1.0387374705729266,1.2489079050465146,1.3018302375706892,1.2828879355936107,1.193237268266105,1.280985688719032,1.4952677831734904,1.530689596779662,0.647714556254122,0.6567854242928933,0.6463609559174063,0.7652927254695191,1.4452680046399171,0.7223370497185907,1.2401089783489423,1.091757116495909,1.1603994803146263,0.6349304878964731,0.5907632664495329,0.6530575531233599,0.6481358776838527,0.5053429484201495,0.5061626034149502,0.5032435283155734,0.5117099919118705,0.5092187400781351,0.5047457628660039,0.5094625963325865,0.9206705959927911,1.3714978109660545,1.642819214338601,1.1581260963696993,1.1325940673816262,1.1618305325379101,1.130464440869164,1.1670079177060346,1.123723656473483,1.1106531124862995,1.1758743851995392,1.1876941051851873,1.1568455397342037,1.1001126205444614,1.1406737783457297,1.199576206967182,1.605640042914532,1.6132472553116601,1.2226254970905388,1.6478229237050266,1.6494359505807932,1.651626354364597,1.6501860479786217,1.6499029075687106,1.1401309368717156,1.1237541527716182,1.114860359726469,1.4744728832926428,1.0341863979517445,1.2485661058545445,1.292917759650491,1.2848761903300339,1.1965517788389803,1.2702861249650594,1.4973342645958914,1.520351605379688
chexpert_lung_lesion,0.6474164867555973,0.6341351716070445,0.6441137941011537,0.7604232040197397,0.9821730953702248,1.2585541594463907,1.4410660449532644,0.726245119410481,1.9056838461083965,1.247817519488005,1.3438148236828598,1.3179328636543928,1.091205359439017,1.0574206336012557,1.1623980560309037,1.216743918901088,0.6363596956247239,0.59309187917655,0.647743893540357,0.6494393929340592,0.5034071066163096,0.5054233390946941,0.5039154403575589,0.5047224072874769,0.5057419335886294,0.5054567479004818,0.5038396896826628,1.0320946099668244,0.9142782851659372,1.1675691049109118,1.3622119847353154,1.473254623167828,1.6520495299414024,1.146121687663182,1.134280922035833,1.171313446042967,0.0,1.178776811451048,1.1254618388204465,1.1159786523349764,1.1869014542693255,1.17671885105335,1.146857228160312,1.099838656757802,1.1362312386791615,1.2024671622024752,1.6034197548686446,1.079269055398723,1.6106151733676357,1.2339531763867377,1.6452997864373224,1.564497687423627,1.2274085253059823,1.6521285448983754,1.6494567635667081,1.6549700573034698,1.6547826461557327,1.1498567768153827,1.1193604282164995,1.111710112320446,1.4653512250524399,2.1368413212043422,1.4717580908805965,1.0388447104416736,1.2472797747430588,1.3005671783284272,1.2813980925996697,1.1923003422187952,1.279628411073101,1.495226566659848,1.531949983242881,0.6477019194704312,0.6568796614246329,0.6463638551703037,0.7653902196815549,1.4460761421513926,0.7233307067214958,1.2406363089219221,1.0926776711047936,1.1606022495192405,0.6350060193265005,0.5908494421611539,0.6531580468821558,0.6481205805833914,0.5051475385292924,0.5059561963473292,0.5030507468098045,0.5115183375258741,0.5090256793364675,0.5045611170844697,0.5093008506809219,0.9211242042507883,1.3699278306131473,1.6405907608538628,1.1584588512254195,1.1349514442770516,1.1656199071824487,1.1300367273839607,1.1718570668852204,1.124408114558579,1.1111479721458626,1.1798642348793815,1.1906443513103415,1.1598967978016708,1.0992543101185053,1.1420049661934526,1.2045681367424441,1.6052099576818006,1.6123966743283775,1.2239003624958897,1.6492378479151868,1.650863952294913,1.6530453257023896,1.6516098334239968,1.651326951958899,1.1412626444140759,1.1250038880353872,1.1160276295957963,1.4738564310823654,1.0342742944896588,1.2469309048638357,1.2916370771059662,1.2833757353685884,1.1956117547009284,1.2688785489072676,1.497321143193132,1.5216594987831495
chexpert_edema,0.6474343140209374,0.6341038352555348,0.6441342101873943,0.7603341647272416,0.9832693494584526,1.2572826486266295,1.4401298800414735,0.7250863599682368,1.9033542774761998,1.247114682504411,1.3423931552471575,1.3166817819331322,1.0900974920763724,1.05647995416016,1.1621601757444544,1.2162420731370638,0.6362591790405528,0.5929918165599574,0.6476771688627221,0.6494588237065856,0.5036093117339827,0.5056227472191447,0.5041027530724927,0.5049162548428933,0.5059598953202756,0.5056586086139784,0.5040340443713377,1.0311411872974356,0.9137244784077649,1.1703871879372227,1.3636961632506024,1.4728229328203961,1.6545711812799788,1.1463144648428145,1.1313359034943462,1.1669629887549484,1.1268437521177757,0.0,1.1251592405736552,1.1158470007420511,1.18230031132267,1.1740632391991375,1.14363460803487,1.1008219115109223,1.1349299941263744,1.1969229871073905,1.6051692465352925,1.0783099020011506,1.6128041431623954,1.2324179363738008,1.643450556312033,1.5717748604425048,1.2287042154732466,1.6501656702256844,1.6476123083395522,1.6530958779689324,1.6529220795941104,1.148539194905664,1.1181248724826478,1.110469383033346,1.4649822968316364,2.134434693182123,1.4728783108994676,1.0389137304413487,1.249174999749555,1.3023082374254806,1.2831995028086296,1.1935020357633161,1.28131581848938,1.4953744397186115,1.5304259849557593,0.6477153245262376,0.6568255111522447,0.6463869145197975,0.7653065676107222,1.4451137708192212,0.7222091155830493,1.2399821014492123,1.091577509515453,1.1603843001003744,0.6349018060738361,0.5907355905741906,0.6531223008604831,0.6481732068622372,0.5053529317207329,0.5061781457491688,0.5032573148856903,0.5117178320916347,0.5092360862891924,0.5047610791811026,0.509462039267872,0.9205532948240646,1.371417452350375,1.6430894198636505,1.1584326060988188,1.1325052394552872,1.1615701037492363,1.1309617901977316,1.1664717556111583,1.1239333210793405,1.110860760872435,1.175539380393612,1.1876767872150473,1.1567104830097268,1.1006056676238254,1.1408172638940062,1.1991480313214586,1.6068706724101063,1.6145158950309142,1.2223049236001486,1.6473750353886434,1.648987798933319,1.6511870303871605,1.6497421718937086,1.6494538608583462,1.1399963541592277,1.1236150592471377,1.1147255067819468,1.474935619561782,1.0343431521399518,1.2488389941234612,1.2933997627139464,1.285188297699771,1.1968151237477078,1.270610395696718,1.4974328556052,1.5200894228955226
chexpert_consolidation,0.6474242107345158,0.6341164529520706,0.6441198604096908,0.7603250401920233,0.9822034496106506,1.2582773370880709,1.4409412846506793,0.726173194777517,1.9054083330211737,1.2478152368622935,1.3436059637801112,1.3177229175016136,1.0911021104673067,1.057300275138288,1.1622460753694315,1.2165674592383484,0.6363461367058081,0.5931033898484752,0.6477568198384026,0.6495292554153437,0.5034081430082167,0.5054234905354431,0.503913751215328,0.5047220080060436,0.5057462907711524,0.5054593698000923,0.5038380800029171,1.0318228640750144,0.9139852851080674,1.1680721478839329,1.3621879514658408,1.4729381615380768,1.6520735486409988,1.1459875960634478,1.133852969770094,1.1707531948967438,1.1264430401090935,1.1780462044228082,0.0,1.1159538323217435,1.1862516131030416,1.1763285931874858,1.1464100448511705,1.1000384126884453,1.1359023970507434,1.2017142267281018,1.6027634548441803,1.0788134497095898,1.6099795701794692,1.2337167476107056,1.6447123622334079,1.5656007593302501,1.227477847311508,1.65153296480809,1.648866463182678,1.6543731654395035,1.6541916646651613,1.1494510257708124,1.1189660642305328,1.1113122705588836,1.465716530628068,2.136155402731979,1.4722653241731396,1.0388310421883127,1.2477369042524826,1.3009930316101512,1.281972117713936,1.1927348910993316,1.2800936422796718,1.4950669116032773,1.5315321758994584,0.6477125350326798,0.6568460384547098,0.646375343431476,0.7652818250526453,1.4459448429290538,0.7232681592438048,1.240643789692243,1.092567100508452,1.160453537325637,0.6349910042359845,0.5908580139557134,0.653171220673368,0.6482087126218778,0.5051492593545934,0.5059637807475499,0.5030527889601276,0.5115151357532898,0.5090265036039373,0.5045638846679689,0.5092955121143168,0.9208215187958689,1.3699088160210775,1.6406256450456445,1.1583101897809225,1.1346094141411633,1.1650990099690322,1.1301726455674248,1.1711051846621607,1.124245847661548,1.1110832408378055,1.17923967323553,1.1902306548559187,1.1594593393220969,1.0994962704003843,1.141714705624626,1.2038396853846256,1.604524653858856,1.6117406801893879,1.2236655738929494,1.6486449297029158,1.6502728803900626,1.6524506003576018,1.6510131262940686,1.6507406008414958,1.140862578717524,1.1245986396789431,1.1156158241480405,1.474367409534455,1.034245205858237,1.2473906292707595,1.2920686048321233,1.2839544876175084,1.1960535592967065,1.2693448249017418,1.4971531470967177,1.5212371421122677
chexpert_pneumonia,0.6474516096523538,0.6341646983402993,0.6441618965501347,0.7604644874024368,0.9820703836911095,1.258364864302985,1.4411266137543086,0.7260607504624143,1.905313959801749,1.2479361975413295,1.3436426955609901,1.3177819465424268,1.0910333028108241,1.0573069175964491,1.1623540590691583,1.216675126726381,0.6362870416708343,0.5930111532934323,0.6476737130116015,0.6493501704519465,0.5033805229313586,0.5053948301266356,0.5038844206801235,0.5046940688537058,0.5057175822479352,0.505429829656973,0.5038125029805045,1.0317978015813722,0.9138830342139874,1.1676679319612124,1.361896632065431,1.4731339205829348,1.651950929865963,1.146842098680248,1.1345444747785909,1.1715069157628688,1.1270643224191852,1.1788288057818732,1.1260541426844317,0.0,1.1871183077434224,1.1772277706111431,1.14715788720114,1.100485113014021,1.1367914402020147,1.2026061531418522,1.604701652382204,1.0788406875123966,1.6118841184864303,1.233497645881977,1.6445886443743285,1.5664350515453067,1.2271470306758965,1.6514021453254923,1.6487430097377298,1.6542487847615073,1.6540669197810571,1.149565293512968,1.1190571765791917,1.111407336818146,1.4652113291633337,2.135892585394581,1.4720724810768981,1.0388643059163478,1.247405325599955,1.300794939659802,1.2815336205117496,1.192460199702179,1.2798051442171812,1.495354067611896,1.531261929062143,0.6477363047653404,0.6569057306233254,0.646410922184771,0.7654303317063568,1.4461362445813841,0.7231509325977261,1.2407556749818114,1.0925134486261494,1.1605575338558622,0.6349367362783881,0.5907650419499948,0.653089298519994,0.6480333674478482,0.505115961401319,0.5059282153622806,0.5030263184189401,0.5114904050409859,0.5090016098556134,0.5045368176005754,0.5092634333911417,0.9207058235263234,1.3696047904126225,1.6404885528636988,1.1591772627428722,1.1352840424621562,1.1658608474547947,1.1308143398083204,1.1718849715199873,1.1249907966030528,1.1116738708238192,1.1800865477346048,1.191158475167124,1.1602387510511378,1.0999211882698576,1.1426015655970696,1.2047350130846481,1.6064516097492454,1.613669908717921,1.2234382764281557,1.6485231028553193,1.6501461700020223,1.6523250829364247,1.65089068994662,1.6506123669037405,1.1409755975050133,1.1246750935704832,1.1157209623392739,1.4741705479959852,1.0342891896113113,1.2470580898574808,1.2918611550820742,1.2835154702700236,1.1957687779952988,1.2690428909121942,1.4974353024185718,1.5209549448666735
