,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,-14.177722930908203,-1.1283353567123413,-6.546236038208008,-0.32221388816833496,-31.705734252929688,-57.876670837402344,-67.90968322753906,-1.5538115501403809,-40.44097137451172,-50.66081237792969,-38.97819900512695,-34.357139587402344,-30.033164978027344,-34.00696563720703,-54.798954010009766,-55.66010284423828,-18.222267150878906,-15.679544448852539,-6.699588775634766,3.3990020751953125,-0.4461803436279297,0.0,-0.14886164665222168,-0.5092926025390625,-0.20034873485565186,-0.1906735897064209,-0.1229022741317749,-39.45610809326172,-6.7499189376831055,-32.23817443847656,-48.96440124511719,-41.0755729675293,-20.382972717285156,-3.520400047302246,-4.954174995422363,-5.955775737762451,-3.148747682571411,-6.54805850982666,-3.628715991973877,-3.392094135284424,-6.649785995483398,-4.683863639831543,-5.668449401855469,-3.3588600158691406,-7.228302478790283,-7.108486652374268,-7.217353820800781,-38.6633186340332,-4.531108379364014,-50.26666259765625,-26.250864028930664,9.782220840454102,-8.6505126953125,-26.2757625579834,-26.054317474365234,-26.010984420776367,-25.99114990234375,-10.586846351623535,-10.849947929382324,-10.99306869506836,-45.899192810058594,-21.434616088867188,-6.3861823081970215,-7.298299789428711,-17.477033615112305,1.9822869300842285,-12.734766960144043,-11.20448112487793,-10.78361701965332,-26.866680145263672,-18.46735954284668,-14.901294708251953,-3.167693853378296,-5.6823225021362305,0.8388471603393555,-68.0698013305664,-1.9039744138717651,-49.88495635986328,-30.226612091064453,-55.07682418823242,-18.86252212524414,-16.216583251953125,-6.231908798217773,3.2229390144348145,-0.2710517644882202,,0.548497200012207,0.6439626216888428,0.3407067060470581,-0.6712965965270996,-0.9062132835388184,-5.438433647155762,-48.53788375854492,-20.46854019165039,-3.488609552383423,-4.558267593383789,-6.066205978393555,-1.9708360433578491,-7.697485446929932,-3.9796438217163086,-4.346372604370117,-6.377317428588867,-4.977353096008301,-5.926869869232178,-2.5699164867401123,-6.4374518394470215,-6.4996418952941895,-6.3168230056762695,-4.88276481628418,-50.03034210205078,-26.352739334106445,-26.12074851989746,-26.235822677612305,-26.083545684814453,-26.126888275146484,-10.282674789428711,-10.780170440673828,-11.30610466003418,-6.709949493408203,-7.265285968780518,-17.093053817749023,1.434924602508545,-12.82742691040039,-11.856283187866211,-11.482891082763672,-26.812149047851562,-18.04372787475586
cholec80_hook_presence,-14.028860092163086,-0.9794739484786987,-6.397374153137207,-0.17335224151611328,-31.556869506835938,-57.727813720703125,-67.76082611083984,-1.4049500226974487,-40.29210662841797,-50.51195526123047,-38.82933807373047,-34.208282470703125,-29.884300231933594,-33.85810470581055,-54.65009307861328,-55.5112419128418,-18.073406219482422,-15.530682563781738,-6.550726890563965,3.5478639602661133,-0.297318696975708,0.14886164665222168,0.0,-0.3604309558868408,-0.051487088203430176,-0.04181194305419922,0.025959372520446777,-39.307247161865234,-6.601057052612305,-32.08930969238281,-48.81554412841797,-40.92671203613281,-20.234111785888672,-3.3715384006500244,-4.805314064025879,-5.806914329528809,-2.9998865127563477,-6.399197101593018,-3.4798545837402344,-3.243231773376465,-6.500924110412598,-4.535002708435059,-5.519588947296143,-3.20999813079834,-7.079441070556641,-6.959624290466309,-7.0684919357299805,-38.51445388793945,-4.382247447967529,-50.117801666259766,-26.102005004882812,9.931081771850586,-8.501651763916016,-26.126901626586914,-25.905454635620117,-25.862123489379883,-25.842288970947266,-10.437983512878418,-10.70108699798584,-10.844209671020508,-45.75033187866211,-21.28575325012207,-6.237320899963379,-7.149438381195068,-17.32817268371582,2.1311492919921875,-12.585906982421875,-11.055619239807129,-10.63475513458252,-26.717819213867188,-18.318498611450195,-14.752432823181152,-3.018832206726074,-5.53346061706543,0.987708568572998,-67.92094421386719,-1.755113124847412,-49.73609161376953,-30.07775115966797,-54.92796325683594,-18.713661193847656,-16.067720413208008,-6.083046913146973,3.3718008995056152,-0.12219011783599854,-0.6776818037033081,,0.7928242683410645,0.4895683526992798,-0.5224349498748779,-0.7573516368865967,-5.289571762084961,-48.3890266418457,-20.319679260253906,-3.3397481441497803,-4.4094061851501465,-5.917343616485596,-1.8219751119613647,-7.548623561859131,-3.830782413482666,-4.197510719299316,-6.228455543518066,-4.828492164611816,-5.778008460998535,-2.4210543632507324,-6.288590431213379,-6.350780010223389,-6.167962074279785,-4.733903408050537,-49.88147735595703,-26.203880310058594,-25.971887588500977,-26.08696174621582,-25.934680938720703,-25.978023529052734,-10.133811950683594,-10.631309509277344,-11.157242774963379,-6.5610880851745605,-7.116424560546875,-16.94419288635254,1.5837867259979248,-12.67856502532959,-11.707422256469727,-11.334029197692871,-26.663286209106445,-17.894868850708008
cholec80_scissors_presence,-13.668429374694824,-0.6190428733825684,-6.036943435668945,0.1870788335800171,-31.196439743041992,-57.36738204956055,-67.40039825439453,-1.0445189476013184,-39.931678771972656,-50.15152359008789,-38.46890640258789,-33.84784698486328,-29.52387237548828,-33.49767303466797,-54.2896614074707,-55.15081024169922,-17.712974548339844,-15.170251846313477,-6.190296173095703,3.908294916152954,0.06311225891113281,0.5092926025390625,0.3604309558868408,0.0,0.30894386768341064,0.3186190128326416,0.3863903284072876,-38.946815490722656,-6.240626335144043,-31.728879928588867,-48.45511245727539,-40.566280364990234,-19.873680114746094,-3.0111074447631836,-4.444882869720459,-5.446483135223389,-2.6394553184509277,-6.038766384124756,-3.1194229125976562,-2.882801055908203,-6.140491962432861,-4.174571990966797,-5.159156799316406,-2.84956693649292,-6.719009876251221,-6.599194049835205,-6.708061218261719,-38.154022216796875,-4.021816253662109,-49.75736999511719,-25.741573333740234,10.291513442993164,-8.141220092773438,-25.766469955444336,-25.545024871826172,-25.501689910888672,-25.481857299804688,-10.077552795410156,-10.340656280517578,-10.48377799987793,-45.38990020751953,-20.925321578979492,-5.876890659332275,-6.789008140563965,-16.967741012573242,2.4915804862976074,-12.22547435760498,-10.695188522338867,-10.274324417114258,-26.35738754272461,-17.958066940307617,-14.39200210571289,-2.6584012508392334,-5.173029899597168,1.348139762878418,-67.56050872802734,-1.3946818113327026,-49.37566375732422,-29.71731948852539,-54.56753158569336,-18.353229522705078,-15.707289695739746,-5.722616195678711,3.732231616973877,0.23824083805084229,-0.3172508478164673,1.0577898025512695,,0.8499993085861206,-0.1620039939880371,-0.39692068099975586,-4.929141044616699,-48.02859115600586,-19.95924949645996,-2.9793171882629395,-4.048974990844727,-5.556912899017334,-1.4615440368652344,-7.188192844390869,-3.4703516960144043,-3.8370790481567383,-5.868023872375488,-4.468060493469238,-5.417577266693115,-2.0606236457824707,-5.928159713745117,-5.990349292755127,-5.80753231048584,-4.373472213745117,-49.52104949951172,-25.843448638916016,-25.61145782470703,-25.726531982421875,-25.574251174926758,-25.617595672607422,-9.773382186889648,-10.270878791809082,-10.796813011169434,-6.200657367706299,-6.755993366241455,-16.58376121520996,1.9442167282104492,-12.318135261535645,-11.346991539001465,-10.97359848022461,-26.3028564453125,-17.53443717956543
cholec80_clipper_presence,-13.977374076843262,-0.9279868602752686,-6.345887184143066,-0.1218651533126831,-31.50538444519043,-57.67632293701172,-67.70933532714844,-1.3534629344940186,-40.24061965942383,-50.46046829223633,-38.77785110473633,-34.15679168701172,-29.83281707763672,-33.806617736816406,-54.598609924316406,-55.459754943847656,-18.02191925048828,-15.479195594787598,-6.499240398406982,3.599350929260254,-0.24583160877227783,0.20034873485565186,0.051487088203430176,-0.30894386768341064,0.0,0.009675145149230957,0.07744646072387695,-39.255760192871094,-6.549570560455322,-32.03782272338867,-48.764060974121094,-40.87522506713867,-20.18262481689453,-3.320051670074463,-4.753827095031738,-5.755427360534668,-2.948399066925049,-6.347710132598877,-3.4283676147460938,-3.1917450428009033,-6.449436664581299,-4.483515739440918,-5.468100547790527,-3.15851092338562,-7.0279541015625,-6.908137321472168,-7.01700496673584,-38.46296691894531,-4.330759048461914,-50.066314697265625,-26.05051612854004,9.982568740844727,-8.450164794921875,-26.075414657592773,-25.85396957397461,-25.810636520385742,-25.790803909301758,-10.386496543884277,-10.6496000289917,-10.792720794677734,-45.69884490966797,-21.234268188476562,-6.1858344078063965,-7.097951889038086,-17.27668571472168,2.1826364994049072,-12.534419059753418,-11.004133224487305,-10.583268165588379,-26.666330337524414,-18.267009735107422,-14.700945854187012,-2.9673452377319336,-5.481973648071289,1.0391956567764282,-67.86945343017578,-1.7036257982254028,-49.68460464477539,-30.026264190673828,-54.87647247314453,-18.662174224853516,-16.016233444213867,-6.031559944152832,3.423287868499756,-0.07070302963256836,-0.6261947154998779,0.7488459348678589,0.8443113565444946,,-0.47094786167144775,-0.7058645486831665,-5.23808479309082,-48.33753967285156,-20.268192291259766,-3.2882614135742188,-4.357918739318848,-5.865857124328613,-1.7704883813858032,-7.497137069702148,-3.7792959213256836,-4.146022796630859,-6.176967620849609,-4.777004718780518,-5.726521015167236,-2.36956787109375,-6.23710298538208,-6.299293518066406,-6.1164751052856445,-4.682416915893555,-49.82999038696289,-26.152393341064453,-25.920400619506836,-26.03547477722168,-25.883193969726562,-25.926538467407227,-10.08232593536377,-10.579822540283203,-11.105754852294922,-6.509600639343262,-7.064937591552734,-16.892704010009766,1.6352732181549072,-12.627079010009766,-11.65593433380127,-11.282544136047363,-26.611799240112305,-17.843379974365234
cholec80_irrigator_presence,-13.987049102783203,-0.9376620054244995,-6.355562210083008,-0.13154029846191406,-31.515058517456055,-57.685997009277344,-67.7190170288086,-1.36313796043396,-40.25029373168945,-50.47014236450195,-38.78752899169922,-34.166465759277344,-29.842491149902344,-33.81629180908203,-54.608280181884766,-55.46942901611328,-18.031593322753906,-15.488869667053223,-6.508915424346924,3.5896759033203125,-0.2555067539215088,0.1906735897064209,0.04181194305419922,-0.3186190128326416,-0.009675145149230957,0.0,0.067771315574646,-39.26543426513672,-6.559245586395264,-32.04750061035156,-48.77373504638672,-40.88489532470703,-20.192298889160156,-3.3297269344329834,-4.7635016441345215,-5.765101909637451,-2.958073854446411,-6.35738468170166,-3.4380431175231934,-3.2014198303222656,-6.459111213684082,-4.493190765380859,-5.477776050567627,-3.1681859493255615,-7.037629127502441,-6.917812824249268,-7.026679515838623,-38.47264099121094,-4.340435028076172,-50.07598876953125,-26.060192108154297,9.972894668579102,-8.4598388671875,-26.08509063720703,-25.8636417388916,-25.820310592651367,-25.800479888916016,-10.396171569824219,-10.659276008605957,-10.802396774291992,-45.708518981933594,-21.243942260742188,-6.19550895690918,-7.107626914978027,-17.286359786987305,2.1729602813720703,-12.54409408569336,-11.01380729675293,-10.59294319152832,-26.676006317138672,-18.27668571472168,-14.710620880126953,-2.977020263671875,-5.4916486740112305,1.0295206308364868,-67.87913513183594,-1.7133007049560547,-49.69428253173828,-30.035938262939453,-54.88615417480469,-18.67184829711914,-16.025909423828125,-6.041234970092773,3.4136126041412354,-0.08037817478179932,-0.6358698606491089,0.7391707897186279,0.8346362113952637,0.531380295753479,,-0.7155396938323975,-5.247759819030762,-48.34720993041992,-20.27786636352539,-3.2979366779327393,-4.367594242095947,-5.875532627105713,-1.7801631689071655,-7.50681209564209,-3.7889699935913086,-4.155698299407959,-6.186642646789551,-4.786679267883301,-5.736196517944336,-2.3792431354522705,-6.246779441833496,-6.3089680671691895,-6.126150131225586,-4.692091941833496,-49.839664459228516,-26.162067413330078,-25.930076599121094,-26.045150756835938,-25.892871856689453,-25.936214447021484,-10.092000961303711,-10.589498519897461,-11.115432739257812,-6.5192766189575195,-7.074612617492676,-16.902381896972656,1.6255979537963867,-12.63675308227539,-11.665609359741211,-11.292218208312988,-26.621475219726562,-17.853055953979492
cholec80_specimenbag_presence,-14.05482006072998,-1.005433201789856,-6.423333644866943,-0.19931161403656006,-31.58283233642578,-57.7537727355957,-67.78678894042969,-1.4309091567993164,-40.31806945800781,-50.53791046142578,-38.85529708862305,-34.23423767089844,-29.910263061523438,-33.884063720703125,-54.676055908203125,-55.537200927734375,-18.099365234375,-15.556641578674316,-6.576686859130859,3.521904468536377,-0.3232780694961548,0.1229022741317749,-0.025959372520446777,-0.3863903284072876,-0.07744646072387695,-0.067771315574646,0.0,-39.33320617675781,-6.627016544342041,-32.11526870727539,-48.84150314331055,-40.952667236328125,-20.26007080078125,-3.397498369216919,-4.831273555755615,-5.832873821258545,-3.025845766067505,-6.425156593322754,-3.5058140754699707,-3.2691917419433594,-6.526884078979492,-4.560961723327637,-5.545547008514404,-3.2359566688537598,-7.105400085449219,-6.985584259033203,-7.094451427459717,-38.5404167175293,-4.408206939697266,-50.143760681152344,-26.12796401977539,9.905121803283691,-8.527610778808594,-26.152860641479492,-25.931415557861328,-25.888080596923828,-25.868247985839844,-10.463943481445312,-10.727046966552734,-10.870166778564453,-45.77628707885742,-21.31171417236328,-6.263280391693115,-7.175397872924805,-17.3541316986084,2.1051900386810303,-12.611865997314453,-11.081579208374023,-10.660714149475098,-26.743778228759766,-18.344457626342773,-14.778392791748047,-3.0447916984558105,-5.559420108795166,0.9617494344711304,-67.9468994140625,-1.7810722589492798,-49.762054443359375,-30.103710174560547,-54.953922271728516,-18.739620208740234,-16.093679428100586,-6.109006404876709,3.345841407775879,-0.1481494903564453,-0.7036411762237549,0.6713994741439819,0.7668648958206177,0.463608980178833,-0.5483943223953247,,-5.315530776977539,-48.41498565673828,-20.345638275146484,-3.3657073974609375,-4.435365200042725,-5.943303108215332,-1.847934603691101,-7.574583053588867,-3.856741428375244,-4.223470687866211,-6.254415035247803,-4.8544511795043945,-5.803966999053955,-2.4470136165618896,-6.314549446105957,-6.376739501953125,-6.193921089172363,-4.759863376617432,-49.907440185546875,-26.229839324951172,-25.997846603393555,-26.112918853759766,-25.96063995361328,-26.003986358642578,-10.159772872924805,-10.657268524169922,-11.183202743530273,-6.587047100067139,-7.142384052276611,-16.97015380859375,1.5578274726867676,-12.704524040222168,-11.733381271362305,-11.359990119934082,-26.689245223999023,-17.920825958251953
derm7pt_skin_lesions,25.278385162353516,38.32777404785156,32.909873962402344,39.13389587402344,7.750375270843506,-18.420564651489258,-28.453580856323242,37.90229797363281,-0.9848610162734985,-11.204706192016602,0.47790956497192383,5.098967552185059,9.422945022583008,5.449143409729004,-15.342845916748047,-16.20399284362793,21.233840942382812,23.77656364440918,32.75651931762695,42.85511016845703,39.009925842285156,39.45610809326172,39.307247161865234,38.946815490722656,39.255760192871094,39.26543426513672,39.33320617675781,0.0,32.70619201660156,7.2179365158081055,-9.50829792022705,-1.619463562965393,19.073135375976562,35.935707092285156,34.50193405151367,33.50033187866211,36.3073616027832,32.908050537109375,35.827392578125,36.06401824951172,32.80632400512695,34.77224349975586,33.78765869140625,36.097251892089844,32.227806091308594,32.347625732421875,32.23875427246094,0.7927912473678589,34.92499923706055,-10.810554504394531,13.205242156982422,49.23832702636719,30.80559539794922,13.180344581604004,13.401792526245117,13.445123672485352,13.464958190917969,28.869260787963867,28.606159210205078,28.46303939819336,-6.443083763122559,18.02149200439453,33.069923400878906,32.157806396484375,21.979074478149414,41.438392639160156,26.72134017944336,28.25162696838379,28.6724910736084,12.58942985534668,20.988750457763672,24.554813385009766,36.288414001464844,33.77378845214844,40.29495620727539,-28.613693237304688,37.55213165283203,-10.42884635925293,9.229496002197266,-15.62071418762207,20.593585968017578,23.239526748657227,33.22419738769531,42.679046630859375,39.185054779052734,38.62956619262695,40.004608154296875,40.10007095336914,39.79681396484375,38.784812927246094,38.549896240234375,34.017677307128906,-9.081778526306152,18.987567901611328,35.967498779296875,34.89784240722656,33.38990020751953,37.48527526855469,31.758621215820312,35.476463317871094,35.10973358154297,33.07878875732422,34.47875213623047,33.52923583984375,36.886192321777344,33.01865768432617,32.95646667480469,33.139286041259766,34.573341369628906,-10.57423210144043,13.10336685180664,13.335359573364258,13.220285415649414,13.372565269470215,13.329219818115234,29.173433303833008,28.67593765258789,28.15000343322754,32.74615478515625,32.19082260131836,22.363054275512695,40.891029357910156,26.628681182861328,27.599824905395508,27.973217010498047,12.643959999084473,21.41238021850586
idle_action_recognition,-7.427803993225098,5.621583461761475,0.2036830186843872,6.427704811096191,-24.9558162689209,-51.12675476074219,-61.15977478027344,5.196107387542725,-33.69104766845703,-43.9109001159668,-32.22827911376953,-27.607221603393555,-23.283245086669922,-27.25704574584961,-48.049034118652344,-48.91018295288086,-11.472349166870117,-8.929624557495117,0.05033004283905029,10.148921012878418,6.303738594055176,6.7499189376831055,6.601057052612305,6.240626335144043,6.549570560455322,6.559245586395264,6.627016544342041,-32.70619201660156,0.0,-25.488252639770508,-42.21448516845703,-34.325653076171875,-13.63305377960205,3.229518413543701,1.795743465423584,0.7941431999206543,3.6011714935302734,0.20186054706573486,3.1212029457092285,3.3578248023986816,0.10013353824615479,2.0660552978515625,1.0814696550369263,3.391058921813965,-0.47838354110717773,-0.35856640338897705,-0.4674358367919922,-31.91339874267578,2.218810558319092,-43.516746520996094,-19.500946044921875,16.53213882446289,-1.9005941152572632,-19.52584457397461,-19.304399490356445,-19.261066436767578,-19.24123191833496,-3.8369274139404297,-4.100029468536377,-4.24315071105957,-39.14927291870117,-14.684696197509766,0.3637359142303467,-0.5483810901641846,-10.727115631103516,8.732206344604492,-5.984848499298096,-4.454562187194824,-4.033698558807373,-20.11676025390625,-11.717440605163574,-8.151374816894531,3.5822246074676514,1.0675972700119019,7.588765621185303,-61.319881439208984,4.845944881439209,-43.13503646850586,-23.4766902923584,-48.326904296875,-12.112603187561035,-9.466663360595703,0.518010139465332,9.972858428955078,6.478867530822754,5.923376083374023,7.2984161376953125,7.393881797790527,7.090625762939453,6.078622341156006,5.843705654144287,,-41.787967681884766,-13.718622207641602,3.2613086700439453,2.191652297973633,0.6837126016616821,4.779082775115967,-0.9475663900375366,2.770275354385376,2.403547525405884,0.3726027011871338,1.772565245628357,0.8230487108230591,4.180002689361572,0.3124668598175049,0.250277042388916,0.43309545516967773,1.8671541213989258,-43.28042221069336,-19.602821350097656,-19.370830535888672,-19.485904693603516,-19.33362579345703,-19.376970291137695,-3.532754898071289,-4.030252456665039,-4.556187152862549,0.039969444274902344,-0.5153675079345703,-10.343133926391602,8.184844017028809,-6.077507972717285,-5.106364727020264,-4.732973098754883,-20.06222915649414,-11.29380989074707
barretts_esophagus_diagnosis,18.060449600219727,31.10983657836914,25.691936492919922,31.91596031188965,0.532439112663269,-25.638500213623047,-35.67151641845703,30.68436050415039,-8.202796936035156,-18.422643661499023,-6.740026473999023,-2.118968963623047,2.205007553100586,-1.7687945365905762,-22.560781478881836,-23.42193031311035,14.015904426574707,16.55862808227539,25.538583755493164,35.637176513671875,31.7919921875,32.23817443847656,32.08930969238281,31.728879928588867,32.03782272338867,32.04750061035156,32.11526870727539,-7.2179365158081055,25.488252639770508,0.0,-16.726234436035156,-8.837400436401367,11.855198860168457,28.717771530151367,27.28399658203125,26.28239631652832,29.08942413330078,25.690113067626953,28.609455108642578,28.84607696533203,25.58838653564453,27.55430793762207,26.569721221923828,28.879314422607422,25.009870529174805,25.129684448242188,25.02081871032715,-6.425146102905273,27.707063674926758,-18.028491973876953,5.987307071685791,42.02039337158203,23.58765983581543,5.962409019470215,6.183855056762695,6.227186679840088,6.247020721435547,21.65132713317871,21.388221740722656,21.245101928710938,-13.661020278930664,10.803555488586426,25.85198974609375,24.93987274169922,14.761137008666992,34.220458984375,19.50340461730957,21.03369140625,21.45455551147461,5.371491432189941,13.770811080932617,17.336877822875977,29.070476531982422,26.555850982666016,33.07701873779297,-35.83163070678711,30.334197998046875,-17.646785736083984,2.0115604400634766,-22.838651657104492,13.375650405883789,16.021591186523438,26.006263732910156,35.46111297607422,31.967121124267578,31.41162872314453,32.78667068481445,32.88213348388672,32.578880310058594,31.566875457763672,31.331958770751953,26.799739837646484,-16.299713134765625,11.769630432128906,28.749561309814453,27.679903030395508,26.171966552734375,30.267335891723633,24.540687561035156,28.258529663085938,27.891799926757812,25.860855102539062,27.260818481445312,26.311302185058594,29.668254852294922,25.80072021484375,25.7385311126709,25.921348571777344,27.35540771484375,-17.79216766357422,5.885430335998535,6.117424011230469,6.002350330352783,6.154628276824951,6.111284255981445,21.95549774169922,21.4580020904541,20.93206787109375,25.52822494506836,24.97288703918457,15.145118713378906,33.673095703125,19.41074562072754,20.38188934326172,20.755281448364258,5.426023960113525,14.194443702697754
brain_tumor_classification,34.78668212890625,47.8360710144043,42.41817092895508,48.642189025878906,17.2586727142334,-8.912267684936523,-18.945281982421875,47.41059875488281,8.5234375,-1.6964097023010254,9.9862060546875,14.607264518737793,18.931241989135742,14.957440376281738,-5.834548473358154,-6.695695877075195,30.742141723632812,33.28486251831055,42.26481628417969,52.363407135009766,48.518226623535156,48.96440124511719,48.81554412841797,48.45511245727539,48.764060974121094,48.77373504638672,48.84150314331055,9.50829792022705,42.21448516845703,16.726234436035156,0.0,7.888833522796631,28.581432342529297,45.44400405883789,44.010231018066406,43.00863265991211,45.81565856933594,42.41634750366211,45.335689544677734,45.57231140136719,42.31462097167969,44.280540466308594,43.29595947265625,45.60554504394531,41.73610305786133,41.855918884277344,41.74705123901367,10.301088333129883,44.43329620361328,-1.302256464958191,22.713539123535156,58.74662780761719,40.31389236450195,22.688642501831055,22.910091400146484,22.95342254638672,22.973255157470703,38.377559661865234,38.11445617675781,37.971336364746094,3.065214157104492,27.5297908782959,42.578224182128906,41.666107177734375,31.48737335205078,50.946693420410156,36.229637145996094,37.759925842285156,38.180789947509766,22.09772491455078,30.497047424316406,34.0631103515625,45.79671096801758,43.28208541870117,49.803253173828125,-19.105396270751953,47.06043243408203,-0.9205503463745117,18.73779296875,-6.1124162673950195,30.101882934570312,32.747825622558594,42.73249816894531,52.18734359741211,48.693355560302734,48.13786315917969,49.512901306152344,49.608367919921875,49.30511474609375,48.29310989379883,48.05819320678711,43.52597427368164,,28.495864868164062,45.475799560546875,44.40613555908203,42.898197174072266,46.993568420410156,41.26691818237305,44.98476028442383,44.61803436279297,42.58708953857422,43.98705291748047,43.03753662109375,46.394493103027344,42.526954650878906,42.46476364135742,42.647579193115234,44.081642150878906,-1.065934181213379,22.611663818359375,22.843658447265625,22.72858428955078,22.880863189697266,22.83751678466797,38.681732177734375,38.184234619140625,37.65829849243164,42.25445556640625,41.699119567871094,31.871353149414062,50.399330139160156,36.13697814941406,37.108123779296875,37.48151397705078,22.152259826660156,30.920677185058594
