,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.2175980766623669,0.190577091757142,0.19270222076958626,0.25512274101882015,0.3392905725529043,0.3963219024972947,0.7025548996179617,0.23160129365639068,0.37151040378066236,0.5279114902213601,0.22391396994809815,0.2050871242489169,0.25292817566786213,0.22750719788425766,0.6271372905109016,0.6375625305947119,0.1829808806207615,0.1794721263330034,0.2178408559542159,0.1860389319680959,0.14748202296027169,0.14878306300687705,0.14815424463668186,0.1479401727531402,0.14784394083248265,0.14835009996111262,0.14839594183069693,0.33053954502091093,0.25677495028714503,0.32276431959070473,0.0,0.5048840431244448,0.4409132248181341,0.28183550472209723,0.28438343830634216,0.30073643391515126,0.27976214296643204,0.30336699198064754,0.2772364721823619,0.27614075234843927,0.30634033298251717,0.2992101061481106,0.29046559528500954,0.27478886426555404,0.286284110018973,0.31326109549016135,0.387120551784535,0.3851510982494313,0.38690442317915974,0.48766021371533563,0.5319681786740851,0.43298847827273124,0.28226796170204804,0.5341802616267777,0.5334749293461699,0.5342905001818176,0.5348657891958093,0.31696832249674334,0.30173924546751507,0.30161854680480127,0.46753865104587244,0.7145085082548785,0.34985770798095367,0.2556866192609324,0.32760590959325697,0.3280967865680747,0.3078108385758341,0.2796179352930592,0.31739186504458283,0.40177233311271626,0.4533683266751698,0.218784929656346,0.20047371853486917,0.194325999127368,0.2538952437555582,0.7062783573477365,0.23133779910621355,0.5188822227032477,0.2561023094069959,0.6245023404589946,0.18388950907789822,0.1774282186189809,0.218324016059102,0.18719551125485354,0.14657164018294225,0.14947348836304894,0.14998510168143098,0.15146768956434367,0.1512322515458967,0.14858533614107966,0.14710517810412105,0.2604547473592004,0.4049238037490408,0.43904979459621435,0.2873735263540031,0.2862645090110675,0.2991643927063659,0.2815825559286418,0.3030517645913051,0.27933802202522034,0.27463143280923075,0.3024328830441986,0.30435259219865995,0.2938687991484942,0.2733293009249772,0.28566404087769337,0.3145110328929843,0.3876302592017938,0.3886462602387595,0.4814597500199012,0.5344170857008226,0.5325134908982688,0.5366834379401063,0.5340441645828539,0.5338994949691029,0.3132955021504774,0.3023304180748606,0.3017000900166582,0.35207250776840665,0.2525612198399765,0.327189170783158,0.3273268643697373,0.30711397433546606,0.2835303570861353,0.31556049478387194,0.4025987686638716,0.450979983707692
mednode_melanoma_classification,0.19418369319419546,0.17402639945975557,0.17478765045400663,0.23845110422678473,0.2689758859974963,0.3821097828372402,0.673283673743053,0.22700598558490048,0.37357270573635015,0.5496609977329174,0.24200976316725936,0.22131516065050397,0.2587163735378951,0.24022001784239128,0.670087726385507,0.6832111265779737,0.1623892435574615,0.1650211208176421,0.20852101349055197,0.18161241156125935,0.1455777900403846,0.14706377895900363,0.14644705498976662,0.14626881080726362,0.14591134391720811,0.14635165442077128,0.1463818379785518,0.26368503184577285,0.2538398234401732,0.33435553012981256,0.5458764176702341,0.0,0.5081661984946553,0.2969351239336716,0.30012144055051093,0.3168737122003711,0.2951147508824683,0.3193258132829049,0.2919772818627597,0.2914674419682123,0.3238611343087151,0.31620343010583535,0.3065245482354605,0.2888504767165068,0.30458847136253253,0.3294170447967506,0.4158160008235791,0.2994507157188557,0.41690114809091317,0.40575337220112007,0.5445473526785907,0.453779031347891,0.33585803591050145,0.5464831187983907,0.545905360694951,0.5466095671841201,0.5478983504772316,0.30446284014943953,0.2970977089646163,0.2975096521214004,0.46419889705807604,0.7349694046417043,0.3929111751913348,0.29034445536515063,0.3559154517297367,0.3699663161662785,0.3444982915223855,0.32939113912587265,0.3480023283734936,0.3870448012313819,0.45572635178153637,0.19583737650273525,0.18298793972921212,0.1769002981757311,0.23705775103314053,0.6768448733815137,0.22567729278036663,0.5419049603102948,0.26130255218439546,0.668115277892231,0.16381104860752616,0.16251636587556922,0.20892642685262486,0.18302793605383924,0.14504702329082794,0.14767879939903097,0.14764415128471947,0.1495410139454541,0.1497329670710946,0.14623486674370967,0.14582715999277845,0.25851722500856517,0.545749159934346,0.5061191839433146,0.30346753971981666,0.30218170108620135,0.3158489159346932,0.29735592915776676,0.31793756857607947,0.2938216053359931,0.2896098818029166,0.31851943925081794,0.3208687031720823,0.3097687295192857,0.28706887948058374,0.3040327809921479,0.3311031567740914,0.4162260277541184,0.4182973165872498,0.4005555767904407,0.5472594960466649,0.544919376598103,0.5489780345761831,0.5461888489191005,0.5470355169316378,0.3015224267873519,0.2982551965841439,0.2972822811525737,0.39506694931544734,0.28580597903436245,0.3557138700627064,0.36953095109794465,0.34404643931776646,0.3328610615029169,0.3466262344563224,0.38789574089468415,0.45281647282224013
brain_tumor_type_classification,0.23891120110919434,0.19727026250272245,0.20748215104027892,0.26099199893303693,0.3726999463007886,0.46201322475171736,0.7855348582555703,0.22033907863182478,0.42137925274804855,0.59588736576421,0.2560467018127732,0.23038133075839212,0.29246465073941696,0.27187240335120916,0.6970779042337163,0.709587685229238,0.19398767437324854,0.1866035130578699,0.20692518755974532,0.16762924645275018,0.15506761268094246,0.15557555890388497,0.1550306425528669,0.1553604254541796,0.1552433052073333,0.15574357640184144,0.15582270402636944,0.3709029522711879,0.24390122311227636,0.3907687751646026,0.5463924980137773,0.5769614922471653,0.0,0.29132470883914374,0.2915303989663567,0.3068296447722664,0.28888924525486537,0.30913082076639714,0.28561897048049517,0.2844990494024681,0.31353482599341365,0.3066119144132542,0.2970232286438711,0.28347084296608077,0.2985516641260412,0.3185118049675191,0.4079355376330599,0.41872768439382524,0.4065869879172206,0.5419770181540884,0.5381609341595158,0.44192585979193066,0.29103545923559704,0.54013613433502,0.5391325756893461,0.5400533382474435,0.5404948960211369,0.3205151251550058,0.3059808374338073,0.30568977140181797,0.5376802992059759,0.719717307126194,0.3565546078820622,0.25041105342656067,0.33257097610920544,0.3326548324322153,0.30844919785427277,0.2848065074983817,0.3125607917476417,0.4440682997160824,0.44384676171480175,0.24068174503252476,0.2055403956052455,0.20944526789050583,0.2586204880930315,0.7891969811533064,0.22015370174850007,0.5863024825653489,0.2946989633023217,0.6953489942315703,0.19669529813500547,0.1848196330551862,0.20697179566683266,0.16865929026475368,0.15333583978011878,0.15802273132670902,0.15650603516615813,0.15892222058928562,0.1576858402091684,0.15655679337569176,0.15461587784557973,0.24627432825957754,0.5456619628268302,0.35796913879168063,0.2967566714382661,0.2931232041871688,0.305674061715352,0.2906844835635703,0.30927480376416183,0.2877760359361234,0.2833847130563573,0.30916351286276633,0.3111836405455487,0.30150433187089976,0.28196573092834976,0.29732440864585774,0.3198529314856714,0.40753640908270383,0.40839660498287134,0.5355820724798784,0.5402291827708174,0.5384094358102278,0.5429742682539292,0.5399300917033459,0.5394065004972358,0.3164771910437892,0.3070919431592083,0.30562950016312035,0.3585217800402299,0.24665109003403057,0.33150429517524505,0.33196132522730515,0.3079116394091511,0.28968913833378557,0.311663159883553,0.44520359084099803,0.44090305646691025
chexpert_enlarged_cardiomediastinum,0.23190247743448333,0.17767372597403294,0.19587828024166204,0.24325006395383408,0.40593999894229216,0.5034605975354971,0.8727433148949353,0.23302844933777506,0.4922956337891924,0.6589446918872491,0.33071613360055807,0.3005762584824134,0.3391496927427159,0.32762930031878207,0.8043443705408079,0.8217564518489104,0.2086939117292378,0.20431633176436798,0.21750382007838584,0.16247253498187117,0.13837777760661224,0.13920352171144784,0.13841584300014753,0.13914883303392364,0.13854246276385385,0.13881848276197842,0.13908933722114922,0.41704182245281196,0.25393221773524904,0.3985296989004462,0.6621736990626035,0.642916206272341,0.5760381617216905,0.0,0.2070538636739649,0.2212179599541435,0.20335502557617757,0.2243163043955405,0.20102219130458465,0.2003027396973398,0.22766444010115983,0.21863779556863827,0.21260395085745354,0.1998922353186733,0.21102626494060472,0.23297574903021234,0.3471066852042143,0.4636508760057041,0.34501166503003644,0.6045006248997771,0.6720631957510433,0.3525500141180639,0.33695687269260044,0.6743627819801818,0.6730539731435979,0.6740281031321385,0.6745725376309307,0.3465707448380011,0.32730966588430394,0.3266128664989276,0.5485526750079625,0.8642969643440614,0.3665642266229327,0.2210578559275853,0.3283806851297342,0.33285575059398775,0.32374802582333934,0.29653798998358044,0.32262565403841137,0.4893474675328545,0.543302222506904,0.23526613073129274,0.18607490436429053,0.1963687903530092,0.23984582848352576,0.8769043201656636,0.2325293078819946,0.6497879027895427,0.3418292944687781,0.8021406989922628,0.21093220889848197,0.202260506827407,0.21740947332894034,0.16355522633665712,0.1369982888900525,0.1403986034807571,0.13856815448252774,0.1427719196305735,0.14128656829086605,0.1398775677315356,0.14009572997677933,0.2539842471060872,0.6607529361228583,0.5742815089333067,0.2097851182963925,0.20773958208798676,0.21972108337208762,0.2039665777019145,0.2251434325894453,0.20305186283395227,0.20038822734683504,0.2238109544259453,0.22242415476168798,0.2161698492675863,0.19873958874708997,0.20891265605113774,0.233382827984049,0.34697210462599626,0.34710731292071917,0.5984809799095002,0.6748137709494404,0.6718098232354304,0.6765520894556705,0.6739750866722738,0.6743421942967613,0.3424566655765268,0.32783128130680805,0.32817887702981646,0.3687541888217136,0.21836814970660576,0.3270954297891643,0.3329127796962611,0.32339545481436616,0.30081384623763613,0.3217036488906453,0.4907612422235647,0.538973129490617
chexpert_cardiomegaly,0.23324946137773056,0.17806676773688987,0.1970621715863126,0.24404120570856327,0.4079257305081309,0.49887536911991154,0.8700244291300822,0.23091157118416075,0.4897958685601272,0.6562802610488556,0.32978968426293803,0.3001814092280372,0.3373813692698205,0.3266185430182059,0.8018778848032109,0.8197650737988016,0.2085727561322542,0.2034252464533705,0.21472395753438603,0.16070391624198102,0.1399377899337483,0.14073638920761414,0.13989772534392958,0.1406810134842857,0.14011110916340186,0.1403549764842011,0.14067046653016976,0.4157721853298336,0.24940485011505734,0.3995414614426145,0.6672013417876225,0.6440927874858389,0.5772192788127908,0.2068026049890247,0.0,0.21822976501171626,0.2044179795867391,0.220680992521518,0.20160186165585278,0.20075436614286093,0.2245385219388784,0.21729745384807275,0.21066298309168904,0.20128719162303313,0.21061557865598657,0.22933186640073497,0.3505400678761149,0.46109387036368743,0.34877664970825073,0.6011295429619945,0.6749037721443586,0.35943791908337536,0.33695250594081844,0.6771241581905794,0.6758315363218457,0.6768180904888239,0.677409287237404,0.346827708815518,0.32778417653094594,0.32696493638385654,0.5456433327276522,0.8668881414899392,0.36736385088833673,0.22056161516163425,0.32783124351257337,0.3352207575009723,0.32399314287757564,0.29693693153933975,0.32226950142426625,0.4933595680447724,0.5458439150052334,0.23657190031800182,0.18622796206684247,0.197451438340036,0.2407001501216609,0.8741465077873662,0.23037198241647341,0.6471175303733391,0.3400694698946936,0.7996762350037804,0.210739987372129,0.20141385189890812,0.21466694961641547,0.16182516193056987,0.13839912603719462,0.14187026211037637,0.1401029712875616,0.14427624725729996,0.14286384643191805,0.14147508160186575,0.14150181439583046,0.24943242781842134,0.6658246723157312,0.5754735797907953,0.2107362557595487,0.2059679363703534,0.216943954143056,0.20533543327605772,0.2214262575971666,0.2034667753085125,0.2009119186989758,0.22087843676963592,0.2207622310441855,0.2142992779870793,0.2003969383556756,0.20862774260358416,0.2298556329533601,0.35036541375887814,0.35087515388578694,0.5951146433902941,0.6776400510615408,0.6746017720413987,0.6792846246021291,0.6767709861900153,0.6771360757989324,0.3427442284598479,0.3283486897028654,0.32842628878748537,0.3694992692878361,0.2179480812449303,0.3265544968438578,0.3352543338597328,0.32362240809503123,0.30115648023172714,0.3213677957892533,0.49470609510736213,0.5415021017336811
chexpert_lung_opacity,0.23393805362053569,0.1780516445260833,0.19752630755397996,0.2435684822440779,0.4090040215794185,0.4974252133225739,0.866692947484114,0.23183093352062442,0.4872963559940077,0.6537233498754856,0.32806748811090675,0.2988498337935602,0.33629138769551825,0.3257044528632859,0.8000915988338219,0.8178879452962368,0.21014402505123558,0.20490245111677982,0.2149218497650545,0.16196198868649542,0.1422632335475527,0.14305665114602797,0.14217184566304528,0.14297204812905606,0.14240722273350537,0.14266360084813184,0.14300108283779991,0.4157596449408303,0.2494588904044146,0.39954708129612104,0.6695556476664821,0.6445949567407943,0.5768673819983784,0.2054925627116614,0.20279332207644943,0.0,0.20321531403264473,0.21709513187764462,0.20020499870386146,0.19944934024805136,0.22099543210343423,0.2144208932508413,0.2078613212142933,0.20037837456114171,0.20832708973491817,0.22529123519929034,0.34887013620477103,0.4613570284482837,0.34736061672882085,0.5996105274519715,0.6759932709425261,0.3583662786631785,0.3383346635535322,0.6781968473646464,0.6768980717162065,0.677875327223429,0.6785016128993377,0.34757201524560066,0.32846533046653054,0.32765273815573875,0.5445618790322304,0.8679658216338324,0.36592061690507194,0.22001188391674906,0.3274880322834729,0.3349682303149018,0.3235279104623561,0.2962917827757261,0.32198671935710116,0.49340680886884286,0.5465761779882157,0.23723651149600664,0.1861512763408841,0.19791425793549464,0.24028988252117617,0.8707998105380474,0.23127717101975165,0.6446113902312766,0.33899896591713846,0.7978750399033715,0.21231949640379977,0.20288427934239273,0.21486099502763548,0.1631763936995412,0.1406816535332985,0.14417633594755885,0.14241698349783616,0.14662557369625934,0.145128852592652,0.14377700808763122,0.1437733128430972,0.2495141694716288,0.6681681172642475,0.5751310794800372,0.20921844837424383,0.2036973369543826,0.213587632973298,0.20420693175724838,0.2178352058926222,0.20198226244469908,0.19962287664123107,0.21757995311585557,0.21759976349644353,0.21138282370377154,0.19967034472427872,0.2063627331175279,0.22589624323415824,0.34868221920164033,0.349409869542723,0.593704377578356,0.6787086836767551,0.6756740436584278,0.6803486297746048,0.6778200230873912,0.6782123583419006,0.3434985520338977,0.3290431005740074,0.32908009100995056,0.368010462239175,0.2174327677373368,0.3261634413729538,0.33495466036933386,0.3231676344732145,0.30046493394603163,0.32112891354208345,0.4947667103213293,0.5422441917971837
chexpert_lung_lesion,0.2317939971436117,0.17766468594606394,0.1958723440048683,0.24365800024253842,0.40556038888461243,0.5043066560693354,0.875581315487968,0.23156792233212803,0.49374404718022646,0.6606172057580836,0.3320465180201735,0.30205699810460745,0.3398756243745312,0.3286039443513723,0.8060631099896596,0.824131566711237,0.20773082205353902,0.20288385892582259,0.21656206129126115,0.16134444465636472,0.13788918718881438,0.13872652139000174,0.13794534976636463,0.1386819123434081,0.13806983744508827,0.13832926261055478,0.13860036604250217,0.41803688312261245,0.25556312622329724,0.3971959773194699,0.6631333217351281,0.6443134491997387,0.5773733002021588,0.2064495373875213,0.20777263339773824,0.22202993053773043,0.0,0.22527427311430975,0.20168631320646652,0.20060190883910267,0.22872436883405622,0.21960867915282578,0.2134032076275044,0.19988082666110543,0.21200968334546352,0.23413727263150924,0.34909951036198805,0.4647096788943167,0.3469426089355939,0.6052261281388799,0.6745683141441394,0.3529747676786551,0.33720572112526503,0.6768734805397861,0.6755649440392301,0.676548622809903,0.6770765846798774,0.34552029874222634,0.32626725531782363,0.32556558310670675,0.5484533392186046,0.8665919900564945,0.3669019126683798,0.22146469028641075,0.32826556498797027,0.33281869787290697,0.32371040913421906,0.296440953760986,0.322066561725821,0.4907580103809255,0.5445634317494722,0.2350773268718223,0.18630310742801942,0.19631638898292697,0.2402575521845555,0.8797581068217548,0.23107179567207026,0.651403165823165,0.34256411330079484,0.8039081284520639,0.2099104704507274,0.20084861127210918,0.21647963497590056,0.16242942621412934,0.13650325067795124,0.13988464316195537,0.13807030585714833,0.1422967584173528,0.14081934099385715,0.13937710312510168,0.13964026037717508,0.25559842137697,0.6617218523703033,0.5755994456106296,0.21064215531680203,0.20836325286198426,0.2205356575764679,0.20424248069140827,0.22613498076283337,0.20373277437015608,0.20074677502819332,0.2248035798167639,0.2234351450028607,0.2170165394102127,0.19867103000371045,0.20981180519384823,0.23447321615984484,0.3489538688989022,0.3490809235272403,0.5992278239934369,0.6773228064902944,0.6742995799063218,0.6790858150532293,0.676477632350613,0.6768150731247233,0.3413809752244989,0.32680956590951604,0.3271510382791196,0.3690899690189402,0.2187914239353979,0.32699003445485497,0.3328808518138332,0.3233432944047686,0.3006634426298064,0.32116290801677233,0.4921471229020484,0.5401624253305437
chexpert_edema,0.2342561732703023,0.1783602313335229,0.19781877977983947,0.2438366936971405,0.40910869167153807,0.4956123723873953,0.8643818434848334,0.2316069754655815,0.4861873675154056,0.6519958902033793,0.3272460060063964,0.29819803243834286,0.3353205319364977,0.32476608768010284,0.7981006389630032,0.8157918878178527,0.2101053515499789,0.20482245721496245,0.21441551346247,0.1618607652960321,0.14265364278061266,0.14343912802559422,0.14255070595537533,0.1433526094203208,0.142808348316816,0.14305660554324248,0.14339796475460093,0.41467204397990326,0.2479473669306756,0.400500080760543,0.6700464995233983,0.6436172003067302,0.5765036106048624,0.20588661471016684,0.202531557648384,0.21438680423018622,0.20374529812337047,0.0,0.20049875706699546,0.19980952193306342,0.2204481536956795,0.21432058528157158,0.20763610448921754,0.20105573931715015,0.20834902937611455,0.22462589368535235,0.34971661700266665,0.45975742349678883,0.3483177471601703,0.5977357766848772,0.6751083554411448,0.3605324982804029,0.33830763309261586,0.6772889289819745,0.6759924261376135,0.6769744107967964,0.6776196122029982,0.3477922885658771,0.3286969665397379,0.3278323871841019,0.5441430546803261,0.8671601961128115,0.366084092042927,0.2197330857063915,0.3270869635660457,0.3356296968554252,0.3233854075708487,0.2964688925595462,0.3218305884037951,0.49396539967340547,0.5465909513304652,0.23758044579551546,0.18632089457191542,0.1982096715303943,0.24058631843156741,0.8684684605053706,0.23104716571845857,0.6428907378622,0.3379781681789963,0.7958644642465329,0.21229070330080263,0.20280455752355925,0.2143695755156389,0.16306859867993137,0.14103619725293393,0.1445500728062069,0.14281837813916654,0.14700174432053548,0.14555023412264734,0.1441769764528184,0.14410312751114632,0.24802559023064275,0.668671985336008,0.5747845286622466,0.20957666276911524,0.2035282464287106,0.2131921365789701,0.20483471348555465,0.21712015356870001,0.20225798804373107,0.19996551855357142,0.21707400623316958,0.21745515907695767,0.2111694958779578,0.20042633056823056,0.20646049605301503,0.2252855898313762,0.3495411517853824,0.3503479161819001,0.5918202735212071,0.6778232906789873,0.6747883335916691,0.6794126798262481,0.6769274328077877,0.6773268247590866,0.3437470898457544,0.329261236451756,0.3292362370787686,0.36816244189902614,0.21715364038806978,0.32577525665968515,0.33560188610374986,0.3230167778110037,0.30064116173420047,0.320957518382208,0.49531626123678185,0.5423014502081727
chexpert_consolidation,0.23197792402295134,0.17758041737366037,0.195912407955123,0.24332616167235538,0.4058537992440904,0.5027363825860323,0.8728906829897363,0.23184361503740059,0.49243750681550635,0.6591458481468526,0.33099709718635134,0.30104016716164883,0.3390844878479463,0.3277975657501321,0.8041639605548703,0.8219129825743003,0.20796049279731066,0.20334685070304237,0.216353277966861,0.1615864880978262,0.13818942230393594,0.13900930859663135,0.13822232243422958,0.13895995065396358,0.13836004953978748,0.13863347261860243,0.13890318264711327,0.4166631044190475,0.2529538722391905,0.3984986691263197,0.6634457850330562,0.6432328369088635,0.576538672547876,0.20661907544569472,0.20746966602283468,0.22154160440122167,0.20418915435198204,0.2245537926918067,0.0,0.20097829620414848,0.22807819578478816,0.21936200161997899,0.21307275692486327,0.20060167771936532,0.21187629459729415,0.23333462973263275,0.3493144466985114,0.4628476117405476,0.34724851366350973,0.6036187881147186,0.673040958442637,0.3548366737273193,0.3367056413212016,0.6753334474486714,0.6740237230227686,0.6749953247089013,0.6755510024427676,0.3459221134422956,0.32676339698774803,0.3260352073926655,0.5479862544306221,0.8649987318018952,0.3671901381823937,0.22120081744058745,0.32833878308068976,0.33353609100692505,0.32391166706524543,0.2968242806248203,0.3224309263854864,0.4903914865904984,0.5439091460788259,0.23532069874710168,0.1859940730422272,0.19637298768816425,0.2399241366190425,0.87704762642198,0.23133594083204925,0.6499728675901921,0.3417691771420783,0.801976361841521,0.21015437847070495,0.20129939338457017,0.21627315548852555,0.16266194758393615,0.13678487547337045,0.14020783142712298,0.13838186726528773,0.14256755966792423,0.14109751268497517,0.13969922195798706,0.13989064436129983,0.25300763638764545,0.662045803850495,0.5747869427585399,0.21079941617603298,0.20817048013378153,0.2200916272481927,0.2048584026209182,0.2253728222736881,0.20383083524297885,0.20107979400873785,0.22420154359103023,0.22312213729013877,0.21669497736118443,0.19946420891542133,0.20977857341755174,0.23373072842421933,0.3491801521219992,0.3493612702491393,0.5976012176044401,0.6757908058563777,0.6727720229325671,0.677525532082673,0.6749434980570197,0.6753044162501551,0.34181408159926907,0.3273099438740088,0.3275725258640516,0.3693640828706789,0.2185158268540509,0.3270563782527757,0.3335923492621887,0.32355398727087636,0.3010825168449669,0.3215168561552614,0.4917799533248007,0.5395576818343253
chexpert_pneumonia,0.23214757041269307,0.17792144956031675,0.19623311286222736,0.24415268454672823,0.4053761368743543,0.5032861182124752,0.8746776993574291,0.23080195969273232,0.49296440819083465,0.660020372896833,0.33174310849134825,0.3018215059240762,0.33929710666553037,0.3281202744227882,0.8049544802887847,0.8229645390196487,0.20731563451645607,0.20232548367189035,0.21562394788384673,0.1608089465291833,0.1379455469683085,0.13877203489444773,0.13799525651232392,0.13873390875570935,0.13813502513765952,0.13839383713936962,0.13866134841378544,0.41704188538496545,0.2539400723842079,0.39691511306540894,0.663212456861672,0.644103841846833,0.5769684382017077,0.20707424296956434,0.2078094691267097,0.22197636246944233,0.20427632031000015,0.2250654464033413,0.20215089269874836,0.0,0.22865792795401166,0.2199132535090836,0.2135072975150098,0.20052645750340434,0.2123580702189659,0.23404131028958347,0.350220851901613,0.4632612428019549,0.34806151140669084,0.604067957238108,0.6736168659570557,0.3551008405000541,0.33628849226565327,0.6759027070272268,0.674592794561017,0.6755810883722361,0.6761177354351658,0.34513193123532604,0.32584855009359714,0.32511560977562104,0.5475831938825839,0.8655792129043006,0.36721456243334505,0.22108087685378755,0.32814821400922844,0.3332776643962123,0.32358104916375285,0.29663908681209294,0.32183884925651257,0.4914797461184253,0.54388012007244,0.2354329305390057,0.18649837457305685,0.19666767319642886,0.24075520823981586,0.8788540885955748,0.2302885658820812,0.6507951517272555,0.3419765996069629,0.8027880019552835,0.20948185669719996,0.20030181889248191,0.215556619502541,0.16188969404309228,0.13651542691836666,0.13993093325158568,0.13812416817758655,0.14233734349092078,0.14088260941281422,0.13944383931161378,0.13964968951827145,0.2539825633333147,0.6618140308779841,0.5752025412808388,0.2112359551089717,0.20845582866638804,0.2205237771444301,0.20494953245684,0.22590198479107199,0.20417970264746724,0.20115901627050856,0.22473073110444208,0.22372785091408534,0.21717081876708783,0.19934402121495054,0.2102220125789989,0.23439439847729726,0.35006516000441423,0.35020036526585735,0.5980381992381127,0.6763673878859474,0.6733375788389234,0.6781054625078587,0.6755157582457929,0.6758552628012608,0.3409949310214797,0.326385979157286,0.3266608634979262,0.3693999662706964,0.21840198517169715,0.3268715571259109,0.3333403027184961,0.32320961570182927,0.3008835791350225,0.3209175740821445,0.49285247961294576,0.5394885846122214
