,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_clarity,0.054121192544698715,0.05979641154408455,0.05478924885392189,0.06451048702001572,0.03162272647023201,0.040905095636844635,0.059210892766714096,0.04664003103971481,0.05049183592200279,0.06180797889828682,0.03641817346215248,0.03402949497103691,0.05448537319898605,0.04917110502719879,0.05516472086310387,0.05567286163568497,0.03962099924683571,0.039460889995098114,0.04903059080243111,0.04766075685620308,0.04622989892959595,0.04725447669625282,0.04678803309798241,0.04683896154165268,0.047084350138902664,0.04616020247340202,0.04714377969503403,0.03375329077243805,0.04405558854341507,0.04660537466406822,0.034218594431877136,0.04861672595143318,0.03359253332018852,0.055964916944503784,0.05573755502700806,0.0571918711066246,0.055470746010541916,0.05793415382504463,0.055481381714344025,0.05620047077536583,0.05740712955594063,0.05751510709524155,0.056915316730737686,0.05493253096938133,0.055682990700006485,0.05803250893950462,0.06245659291744232,0.032238610088825226,0.06242108717560768,0.04017135128378868,3.5937413485953584e-05,0.0748017355799675,0.04375046119093895,5.786627298220992e-05,0.0,4.888758121524006e-05,3.946303331758827e-05,0.042374368757009506,0.04110005125403404,0.04133166745305061,0.05259837582707405,0.0051222932524979115,0.056633077561855316,0.04581313580274582,0.049417708069086075,0.05817360058426857,0.05052568018436432,0.05171358957886696,0.05202868953347206,0.05514353886246681,0.005232314113527536,0.053637079894542694,0.05898062512278557,0.05605059117078781,0.06555955111980438,0.05919850617647171,0.04741350933909416,0.061651334166526794,0.0546339750289917,0.055057037621736526,0.040630944073200226,0.0385141558945179,0.048773422837257385,0.047980163246393204,0.04636647552251816,0.04649705812335014,0.047019023448228836,0.0478832982480526,0.046945877373218536,0.046219248324632645,0.045585379004478455,0.044618360698223114,0.033900436013936996,0.03333541005849838,0.057175714522600174,0.056741055101156235,0.05784532055258751,0.05719606205821037,0.05743114650249481,0.05548886954784393,0.05513649061322212,0.05719659850001335,0.057632528245449066,0.056318499147892,0.05422584339976311,0.056109409779310226,0.057388950139284134,0.061909642070531845,0.06357823312282562,0.039439763873815536,6.164136721054092e-05,3.787597961490974e-05,,5.26788535353262e-05,8.827369310893118e-05,0.0429861918091774,0.04185732454061508,0.041403286159038544,0.054797492921352386,0.044587548822164536,0.04772704839706421,0.05745838209986687,0.0509394071996212,0.051921747624874115,0.05128846690058708,0.055001966655254364,0.005234318785369396
deep_drid_field,0.054254937916994095,0.05987793579697609,0.05492443963885307,0.06472364813089371,0.03204748407006264,0.040985774248838425,0.059550173580646515,0.046355653554201126,0.050781797617673874,0.06194905564188957,0.03665188327431679,0.0341983437538147,0.054656606167554855,0.04931379482150078,0.055417682975530624,0.055949196219444275,0.039556555449962616,0.03939547389745712,0.04877765476703644,0.047460515052080154,0.04614965617656708,0.047162290662527084,0.046695251017808914,0.04678094759583473,0.04700259491801262,0.046101029962301254,0.04706042259931564,0.03409425914287567,0.04393688589334488,0.04679519683122635,0.03451323136687279,0.049064554274082184,0.033631742000579834,0.055748023092746735,0.055500105023384094,0.0569450706243515,0.055274561047554016,0.05767315998673439,0.055275894701480865,0.05597928911447525,0.057147592306137085,0.057285550981760025,0.056679289788007736,0.05475115776062012,0.05545734241604805,0.05777973309159279,0.0622868686914444,0.03267381712794304,0.06224087253212929,0.04055095463991165,4.010669363196939e-05,0.07459785044193268,0.04360080510377884,3.539798126439564e-05,4.888758121524006e-05,0.0,8.409094152739272e-05,0.042336732149124146,0.0410124696791172,0.04123431071639061,0.052763305604457855,0.0049009728245437145,0.05636764317750931,0.04545757174491882,0.04920610785484314,0.05789679288864136,0.050313934683799744,0.05151580646634102,0.05177348852157593,0.05548442155122757,0.005289164837449789,0.05377296358346939,0.059086769819259644,0.056180499494075775,0.06574497371912003,0.05953466519713402,0.047145456075668335,0.06179073825478554,0.05479320511221886,0.05530717968940735,0.04055985435843468,0.03845944255590439,0.04853114113211632,0.04779355973005295,0.04628041386604309,0.046439532190561295,0.046936359256505966,0.047823406755924225,0.04687187820672989,0.04617118835449219,0.04550947621464729,0.04448989778757095,0.03419146686792374,0.03336119279265404,0.05695565417408943,0.056494466960430145,0.05760480836033821,0.056985482573509216,0.05717554688453674,0.055272988975048065,0.05492826923727989,0.056946925818920135,0.05739681422710419,0.05609752982854843,0.05405135825276375,0.05588841438293457,0.05714918673038483,0.06175297871232033,0.06339997798204422,0.03981674090027809,4.4914977479493245e-05,4.612351403920911e-05,4.168213126831688e-05,,6.20491846348159e-05,0.04295037314295769,0.041744716465473175,0.04131011292338371,0.05455433577299118,0.044230252504348755,0.04750901833176613,0.057184185832738876,0.050750844180583954,0.05172501504421234,0.05104319378733635,0.05535125732421875,0.0053137075155973434
deep_drid_artifact,0.05414111167192459,0.059866707772016525,0.05481787398457527,0.06455355882644653,0.031760990619659424,0.040983039885759354,0.059496987611055374,0.046625200659036636,0.050541192293167114,0.06191018968820572,0.03647309169173241,0.03410058841109276,0.05461786687374115,0.04930765554308891,0.055243898183107376,0.05575205758213997,0.03966083005070686,0.03944604843854904,0.049018144607543945,0.0477166473865509,0.04619119316339493,0.047210708260536194,0.046749088913202286,0.046800870448350906,0.04704923555254936,0.04610925167798996,0.04710946977138519,0.03389216214418411,0.04405099153518677,0.046701304614543915,0.03411449119448662,0.04869236797094345,0.03366151079535484,0.05584145709872246,0.05565422400832176,0.057118337601423264,0.05536406487226486,0.057866375893354416,0.0553741455078125,0.05610344931483269,0.05732492357492447,0.057429440319538116,0.056832749396562576,0.05483502894639969,0.05557091906666756,0.05796710029244423,0.06216930225491524,0.03229379653930664,0.062133293598890305,0.040323406457901,6.154488801257685e-05,0.07459167391061783,0.04382875934243202,8.22431466076523e-05,3.946303331758827e-05,8.409094152739272e-05,0.0,0.04230780526995659,0.0410226508975029,0.04124625399708748,0.052733927965164185,0.005200723186135292,0.05647076293826103,0.045667290687561035,0.04930862784385681,0.05806141719222069,0.05043598264455795,0.051593534648418427,0.0519297830760479,0.05523417890071869,0.005279958248138428,0.05366535857319832,0.05903211608529091,0.05608659237623215,0.06561394780874252,0.059481196105480194,0.04740235209465027,0.06175905466079712,0.05476425960659981,0.05513523146510124,0.040660884231328964,0.03850662708282471,0.04875499755144119,0.048008717596530914,0.04632535204291344,0.04645560681819916,0.04697418212890625,0.047828733921051025,0.046899620443582535,0.04617739096283913,0.045543916523456573,0.044621217995882034,0.033793870359659195,0.03342655673623085,0.05704949051141739,0.05664684996008873,0.05778231844305992,0.05708413943648338,0.05737310275435448,0.05538200959563255,0.055033084005117416,0.05711640417575836,0.05754409357905388,0.0562376007437706,0.05412851646542549,0.05600297823548317,0.05732445418834686,0.06162654235959053,0.06328826397657394,0.03958217799663544,8.616132254246622e-05,7.50964754843153e-05,6.288408621912822e-05,7.432255370076746e-05,,0.04291389137506485,0.04176253825426102,0.041319236159324646,0.05462152138352394,0.044452495872974396,0.04762193188071251,0.057362206280231476,0.05084354057908058,0.051810652017593384,0.051199134439229965,0.055095408111810684,0.005291059613227844
kvasir_capsule_anatomy,0.03994634374976158,0.04039281606674194,0.03735710307955742,0.045538224279880524,0.029212288558483124,0.04140079393982887,0.05759570002555847,0.02264745533466339,0.04678795114159584,0.05725974217057228,0.027309538796544075,0.026407331228256226,0.04586414620280266,0.04179878905415535,0.05586550012230873,0.05795547366142273,0.02387440949678421,0.02032182365655899,0.026174256578087807,0.030012693256139755,0.028879085555672646,0.029458370059728622,0.029151782393455505,0.029232243075966835,0.02909088134765625,0.028675999492406845,0.029191872105002403,0.03102755919098854,0.0321684293448925,0.045485593378543854,0.04727102443575859,0.0478975884616375,0.05057474225759506,0.044146474450826645,0.04410747438669205,0.04496169835329056,0.04333244264125824,0.04597381502389908,0.04376361519098282,0.04377502202987671,0.04580408334732056,0.0458783358335495,0.04517846927046776,0.04263948276638985,0.04368353262543678,0.04600994288921356,0.05519510805606842,0.03373492509126663,0.05489712208509445,0.0389757864177227,0.04220794886350632,0.05764647573232651,0.036639582365751266,0.042709413915872574,0.042374368757009506,0.042336732149124146,0.04230780526995659,0.0,0.0014686723006889224,0.0016279605915769935,0.051115743815898895,0.05396905168890953,0.044094812124967575,0.03394618630409241,0.03323518857359886,0.04444258287549019,0.03673466295003891,0.036277737468481064,0.035581234842538834,0.05111054331064224,0.035580117255449295,0.03926832973957062,0.042041435837745667,0.038243040442466736,0.04574185982346535,0.057592105120420456,0.023240188136696815,0.05753718689084053,0.04561443254351616,0.055656496435403824,0.024137623608112335,0.020111532881855965,0.026597755029797554,0.03038289025425911,0.028636377304792404,0.029168065637350082,0.029467660933732986,0.02975980006158352,0.02921578474342823,0.028921915218234062,0.028262900188565254,0.032708898186683655,0.046865686774253845,0.049964070320129395,0.04482082650065422,0.04473206400871277,0.045296505093574524,0.04485858231782913,0.04524356871843338,0.04379856213927269,0.04340360313653946,0.04573698714375496,0.04550829902291298,0.0449279248714447,0.04210510477423668,0.04344456270337105,0.04553024843335152,0.054793644696474075,0.05584749951958656,0.03853923827409744,0.042373836040496826,0.042318154126405716,0.04243985936045647,0.0427606962621212,0.042976588010787964,,0.0013683531433343887,0.0016582688549533486,0.04325651749968529,0.033132404088974,0.03224129229784012,0.04476902261376381,0.03691155090928078,0.036447636783123016,0.03557772934436798,0.05130281299352646,0.03512593358755112
kvasir_capsule_content,0.039972856640815735,0.041704852133989334,0.03904307261109352,0.04768882319331169,0.027868175879120827,0.040547147393226624,0.056396014988422394,0.02229459397494793,0.045287590473890305,0.05541161075234413,0.026550380513072014,0.025777120143175125,0.045075539499521255,0.04080229252576828,0.054387934505939484,0.05680156126618385,0.023426372557878494,0.020209988579154015,0.025576578453183174,0.029424747452139854,0.02989334985613823,0.030562415719032288,0.03022078424692154,0.03039972111582756,0.03024878166615963,0.029770420864224434,0.030301464721560478,0.029938925057649612,0.03238772973418236,0.042148783802986145,0.04443398118019104,0.047481268644332886,0.047680795192718506,0.04080124571919441,0.040707964450120926,0.04159095883369446,0.03989899903535843,0.04251694679260254,0.04039660468697548,0.04018731787800789,0.042353563010692596,0.042436473071575165,0.04169844463467598,0.03928688168525696,0.04023013636469841,0.04258407652378082,0.05145518109202385,0.03270615264773369,0.05106713995337486,0.03695295378565788,0.04095662757754326,0.053895868360996246,0.03510623052716255,0.04136861860752106,0.04110005125403404,0.0410124696791172,0.0410226508975029,0.0014686723006889224,0.0,8.945351873990148e-05,0.05068620294332504,0.0518900565803051,0.04146634414792061,0.030972475185990334,0.030532892793416977,0.04195134714245796,0.03438613936305046,0.03416266664862633,0.032663822174072266,0.0513266958296299,0.03436694294214249,0.03937786445021629,0.04329043626785278,0.03988788649439812,0.04792190343141556,0.056369759142398834,0.02287677302956581,0.055673934519290924,0.04488522931933403,0.054247744381427765,0.02363852970302105,0.019964659586548805,0.025871720165014267,0.029827523976564407,0.029646990820765495,0.030233798548579216,0.030691329389810562,0.031055964529514313,0.03031066060066223,0.03007822297513485,0.029404398053884506,0.032889049500226974,0.044046297669410706,0.04707542806863785,0.041359636932611465,0.04127658158540726,0.041830874979496,0.04141436517238617,0.041874706745147705,0.040373098105192184,0.03994791582226753,0.0423111654818058,0.04206414893269539,0.04151768982410431,0.03878788650035858,0.040089886635541916,0.04217768833041191,0.051057178527116776,0.05203966423869133,0.03654865175485611,0.04101985692977905,0.04098768159747124,0.04114070534706116,0.041404273360967636,0.0415862612426281,0.0016610519960522652,,8.496993541484699e-05,0.04075890779495239,0.030109187588095665,0.02961946651339531,0.04231450706720352,0.03468009829521179,0.03430452570319176,0.032626740634441376,0.05153341218829155,0.03401760756969452
kvasir_capsule_pathologies,0.04058496654033661,0.042275529354810715,0.03972456604242325,0.04840277507901192,0.02833346650004387,0.04157315939664841,0.057743433862924576,0.02261747419834137,0.04624488949775696,0.056612350046634674,0.02757934480905533,0.02677847258746624,0.046007391065359116,0.04169729724526405,0.055610742419958115,0.05801089107990265,0.02387595921754837,0.020601853728294373,0.025833044201135635,0.029530858621001244,0.030284889042377472,0.03096882998943329,0.030627254396677017,0.030837295576930046,0.03067592717707157,0.03021976724267006,0.03070393204689026,0.03047420084476471,0.03257591277360916,0.04249434918165207,0.045075561851263046,0.048077717423439026,0.048139315098524094,0.041041020303964615,0.040946025401353836,0.04185795038938522,0.04013495519757271,0.042794547975063324,0.04063311964273453,0.04042910784482956,0.04261118546128273,0.04268380627036095,0.041951343417167664,0.03953712061047554,0.04048624262213707,0.042841747403144836,0.05171068012714386,0.03310992196202278,0.05126779526472092,0.03783425688743591,0.04119672253727913,0.05419211834669113,0.035290952771902084,0.04159852862358093,0.04133166745305061,0.04123431071639061,0.04124625399708748,0.0016279605915769935,8.945351873990148e-05,0.0,0.05157873034477234,0.0522264800965786,0.04224569723010063,0.0314791277050972,0.03144880011677742,0.04252862557768822,0.035346619784832,0.03504893183708191,0.033558350056409836,0.05191962420940399,0.03450357913970947,0.039986345916986465,0.04393208771944046,0.04055868461728096,0.04861563444137573,0.057725779712200165,0.023173678666353226,0.056870121508836746,0.045808251947164536,0.05547244846820831,0.024084987118840218,0.020349135622382164,0.02614957094192505,0.029962604865431786,0.0300710778683424,0.03067817911505699,0.031078945845365524,0.03146921470761299,0.030723363161087036,0.030527273193001747,0.029820948839187622,0.0330502949655056,0.04467818886041641,0.04754137620329857,0.0415913388133049,0.04153210669755936,0.042126208543777466,0.04162898287177086,0.04215769097208977,0.040604133158922195,0.04018512740731239,0.04256664216518402,0.04231506958603859,0.041782770305871964,0.03903280198574066,0.04035031422972679,0.042437415570020676,0.051306501030921936,0.05224065110087395,0.03740456700325012,0.04125233739614487,0.04122861474752426,0.04137179255485535,0.04163622111082077,0.04181694984436035,0.0018046837067231536,0.00017069220484700054,,0.04156600311398506,0.030644673854112625,0.030546389520168304,0.04289540275931358,0.03565516322851181,0.03520618751645088,0.03352855145931244,0.05213749408721924,0.03411727398633957
breast_cancer_classification_v2,0.04934999719262123,0.05150660499930382,0.05086199939250946,0.05772829055786133,0.037167180329561234,0.025387613102793694,0.04144648090004921,0.0506039597094059,0.039448775351047516,0.04814070090651512,0.03114648349583149,0.029979389160871506,0.041191909462213516,0.03871023654937744,0.05001027137041092,0.04769080877304077,0.04224936291575432,0.04289701208472252,0.04919585958123207,0.046377185732126236,0.049105264246463776,0.04996277391910553,0.04940804839134216,0.04937764257192612,0.049498315900564194,0.0485609732568264,0.04977596923708916,0.0313890241086483,0.04661210626363754,0.015188878402113914,0.0376313254237175,0.0441155768930912,0.05729589983820915,0.039455968886613846,0.037901632487773895,0.038183633238077164,0.03862207010388374,0.03925921022891998,0.038124930113554,0.038453809916973114,0.03908448666334152,0.03940041735768318,0.03892228379845619,0.0372067466378212,0.03792881220579147,0.039561837911605835,0.05330423265695572,0.03571987524628639,0.05368799343705177,0.036106765270233154,0.05241893231868744,0.06229814887046814,0.043880149722099304,0.052981432527303696,0.05259837582707405,0.052763305604457855,0.052733927965164185,0.051115743815898895,0.05068620294332504,0.05157873034477234,0.0,0.06124119460582733,0.05737599730491638,0.044434450566768646,0.04850708693265915,0.05922555550932884,0.05098257213830948,0.04953867197036743,0.05267252400517464,0.05273807421326637,0.05429695174098015,0.04802793264389038,0.051185134798288345,0.05113956704735756,0.05859701335430145,0.04139082878828049,0.051127608865499496,0.04834175854921341,0.041561804711818695,0.049675241112709045,0.0423913300037384,0.04207745939493179,0.048920243978500366,0.0463794581592083,0.04884780943393707,0.048840414732694626,0.05025457963347435,0.05073448270559311,0.0490935780107975,0.04877569526433945,0.049228694289922714,0.047026555985212326,0.03744351863861084,0.0568435974419117,0.04008865728974342,0.03788764774799347,0.038742970675230026,0.03942742943763733,0.03826040402054787,0.03876554220914841,0.03805508837103844,0.03795253485441208,0.039364542812108994,0.037780288606882095,0.03736751899123192,0.03733200207352638,0.039183225482702255,0.05272970348596573,0.054132129997015,0.03556237742304802,0.05274820700287819,0.05260678753256798,0.05274166166782379,0.05282476544380188,0.05308118090033531,0.052174922078847885,0.05149366706609726,0.05099521949887276,0.05624912679195404,0.043855056166648865,0.0475294329226017,0.05868052691221237,0.05035959184169769,0.04979219287633896,0.051747340708971024,0.052639320492744446,0.05373562499880791
eye_condition_classification,0.06807640194892883,0.07249020040035248,0.06738497316837311,0.07667653262615204,0.044441863894462585,0.050786856561899185,0.06806360930204391,0.058742545545101166,0.058814890682697296,0.06986981630325317,0.04445182904601097,0.0416422002017498,0.06297636032104492,0.05805058404803276,0.06277788430452347,0.06391797959804535,0.05174954980611801,0.05215984210371971,0.0608576200902462,0.061354897916316986,0.05873093381524086,0.05971159413456917,0.059088125824928284,0.05934763699769974,0.05940505489706993,0.05850907042622566,0.0596146434545517,0.04601653665304184,0.05558319017291069,0.057321131229400635,0.044080182909965515,0.06109151244163513,0.04017050564289093,0.06666139513254166,0.06626694649457932,0.0674816370010376,0.06624443084001541,0.06826703995466232,0.06619738042354584,0.06676100194454193,0.06783264875411987,0.06791871786117554,0.06739465892314911,0.06551521271467209,0.06626314669847488,0.06836352497339249,0.07222103327512741,0.045565515756607056,0.07235976308584213,0.052205126732587814,0.00510075967758894,0.0846947431564331,0.052900031208992004,0.004898864310234785,0.0051222932524979115,0.0049009728245437145,0.005200723186135292,0.05396905168890953,0.0518900565803051,0.0522264800965786,0.06124119460582733,0.0,0.0630635991692543,0.05412929505109787,0.05619579181075096,0.06758596003055573,0.05727391317486763,0.059377964586019516,0.05893637612462044,0.06610015034675598,0.008829386904835701,0.06740365922451019,0.07119838893413544,0.06867357343435287,0.07766098529100418,0.06801766157150269,0.05970010161399841,0.06964249163866043,0.06327765434980392,0.06270213425159454,0.05276096239686012,0.05114158242940903,0.06050741299986839,0.06156850978732109,0.058772094547748566,0.05881389603018761,0.05947810038924217,0.060393452644348145,0.05925716459751129,0.05877501890063286,0.057861924171447754,0.05610039457678795,0.043787337839603424,0.03999602422118187,0.06801760941743851,0.0672416239976883,0.06813105195760727,0.0679563581943512,0.06770262122154236,0.06620150804519653,0.06589064747095108,0.06752414256334305,0.06798267364501953,0.06676103174686432,0.0649850070476532,0.06658004969358444,0.06764625757932663,0.07180694490671158,0.07360056042671204,0.05153631791472435,0.004853127058595419,0.00479425024241209,0.004952713381499052,0.004747495055198669,0.004555973690003157,0.05461286008358002,0.05265922471880913,0.05212458223104477,0.06118057295680046,0.05274114012718201,0.05447546765208244,0.06672871112823486,0.057772692292928696,0.059489618986845016,0.05816631019115448,0.06580683588981628,0.008995109237730503
mura_xr_wrist,0.04937043786048889,0.045808032155036926,0.04457054287195206,0.05042220279574394,0.04797564074397087,0.04253220558166504,0.06116216629743576,0.04358111694455147,0.04907035827636719,0.05241559073328972,0.03135618567466736,0.029092341661453247,0.05041324719786644,0.04598844051361084,0.05111750215291977,0.054135218262672424,0.040731701999902725,0.039758313447237015,0.043142735958099365,0.042271051555871964,0.039500512182712555,0.039264172315597534,0.03908242657780647,0.0389351025223732,0.038731738924980164,0.03839169815182686,0.03941572830080986,0.04910946264863014,0.046591173857450485,0.04878513514995575,0.04737788811326027,0.06748641282320023,0.04523199424147606,0.03522482141852379,0.0359160453081131,0.03605154901742935,0.03468634560704231,0.036662161350250244,0.03550291806459427,0.035013262182474136,0.03658750653266907,0.036173637956380844,0.03573107719421387,0.0340547114610672,0.03418698161840439,0.03648751601576805,0.03563109412789345,0.055863942950963974,0.035303059965372086,0.05491258203983307,0.05627863109111786,0.03754427656531334,0.0426519475877285,0.05674153193831444,0.056633077561855316,0.05636764317750931,0.05647076293826103,0.044094812124967575,0.04146634414792061,0.04224569723010063,0.05737599730491638,0.0630635991692543,0.0,0.019041940569877625,0.01621190458536148,0.01018478348851204,0.007182467728853226,0.008238578215241432,0.007128337863832712,0.058476485311985016,0.054004937410354614,0.048469748347997665,0.04523357003927231,0.0449494794011116,0.05068567022681236,0.06120641902089119,0.044468022882938385,0.053086988627910614,0.049904629588127136,0.05071951448917389,0.041079431772232056,0.03970516473054886,0.04291420057415962,0.04211593046784401,0.03849322348833084,0.03867461159825325,0.03960081562399864,0.039922770112752914,0.03890755772590637,0.03884338587522507,0.03818782791495323,0.047348856925964355,0.04683072492480278,0.04473600909113884,0.03558507189154625,0.03579157218337059,0.035844895988702774,0.03552110865712166,0.03659679368138313,0.03543347120285034,0.03506883606314659,0.03671420365571976,0.03575335815548897,0.03618684411048889,0.03435581550002098,0.03447937220335007,0.03653022274374962,0.035639382898807526,0.03605107218027115,0.05433026701211929,0.056236859411001205,0.05654313415288925,0.056415628641843796,0.05664629861712456,0.05675780400633812,0.04505721479654312,0.04226341098546982,0.041687868535518646,,0.019039016216993332,0.015634611248970032,0.009836249984800816,0.007707362994551659,0.008324600756168365,0.007466181647032499,0.058580487966537476,0.053710587322711945
mura_xr_shoulder,0.035903118550777435,0.03480767086148262,0.034063201397657394,0.04066767543554306,0.03632236644625664,0.03352495655417442,0.0586996003985405,0.02755853720009327,0.04416199028491974,0.052889615297317505,0.027517342939972878,0.025122733786702156,0.044842664152383804,0.041315656155347824,0.051129162311553955,0.05285140872001648,0.026110855862498283,0.02605234459042549,0.028904156759381294,0.02757125347852707,0.025273671373724937,0.02507873997092247,0.02484874799847603,0.02532889135181904,0.025000834837555885,0.02468262054026127,0.02545277029275894,0.03630411997437477,0.031558696180582047,0.03538848087191582,0.04090861231088638,0.05647239089012146,0.03854680433869362,0.011958354152739048,0.012288214638829231,0.012859892100095749,0.011886898428201675,0.013246983289718628,0.012062559835612774,0.011976906098425388,0.0133460508659482,0.013081862591207027,0.012627343647181988,0.011695733293890953,0.01223911065608263,0.013434890657663345,0.01915326900780201,0.040876928716897964,0.018860934302210808,0.043612442910671234,0.04556683450937271,0.02062021940946579,0.031018182635307312,0.0458713062107563,0.04581313580274582,0.04545757174491882,0.045667290687561035,0.03394618630409241,0.030972475185990334,0.0314791277050972,0.044434450566768646,0.05412929505109787,0.019041940569877625,0.0,0.007404773961752653,0.021428514271974564,0.011714796535670757,0.014242828823626041,0.010998310521245003,0.05072253569960594,0.04141194745898247,0.03529936820268631,0.03393065184354782,0.034348856657743454,0.04065752401947975,0.05874757841229439,0.028450125828385353,0.05330463871359825,0.04461928829550743,0.05094538629055023,0.026204343885183334,0.025928920134902,0.02894113026559353,0.027548519894480705,0.0243458840996027,0.024797748774290085,0.025469426065683365,0.026441551744937897,0.024962231516838074,0.024902218952775,0.024384384974837303,0.032002661377191544,0.04042530804872513,0.03805416449904442,0.012567129917442799,0.012372209690511227,0.012971377931535244,0.012765885330736637,0.013381874188780785,0.011905509978532791,0.01185867190361023,0.01322648674249649,0.012916743755340576,0.01280183531343937,0.011616476811468601,0.012285195291042328,0.013282202184200287,0.019093940034508705,0.019964974373579025,0.042893145233392715,0.0454043373465538,0.045668695122003555,0.04555163159966469,0.04581443592905998,0.04592490568757057,0.0347602516412735,0.03183560445904732,0.031069759279489517,0.01902436465024948,,0.007569005712866783,0.021839773282408714,0.01175006479024887,0.014321472495794296,0.010545210912823677,0.050810396671295166,0.040900006890296936
