,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,4.661463238695712,4.667636264458929,4.674488922666071,4.686625556358557,4.729018179343608,4.920904226288231,5.012589212710454,4.680087473097599,5.032601267601273,4.94370097899402,4.838003506195152,4.798625694733591,4.765734110935006,4.758512916104955,4.945436190879644,5.026028418807407,4.67483564657395,4.662185859450548,4.673628245284685,4.673661385347227,4.660778567158701,0.0,4.675034017274545,4.656419797046427,4.657819412359766,4.649215565618418,4.648265412216757,4.713480862750211,4.708571053445516,4.779911774708137,4.984850040059104,4.835310838720768,4.860572157769469,4.748821326699117,4.744933089168952,4.769487318325215,4.759955305494412,4.763868324385296,4.746277682632992,4.765924392114139,4.757683290052787,4.779509532865291,4.754881725420432,4.738537965464362,4.749540283892119,4.767197551189873,4.805930403443043,4.732582616614453,4.802793105666974,4.850765401625273,4.932115885319347,4.810132274815743,4.758913595433704,4.9582717043119136,4.95374027822891,4.982153075081941,4.929004323866274,4.712772082661599,4.726275889747344,4.726114611492747,4.840635874916066,5.068933600321163,4.829223769298171,4.733718844929242,4.777280269661269,4.7420408781428875,4.767677552964418,4.774536245635707,4.79322932008702,4.801012589458665,4.807784774672499,4.672954370272418,4.692808851722537,4.688854242836204,4.675597129250642,5.108704204375193,4.671903768568026,4.897932690000707,4.747813112993581,4.991425144231773,4.670655451995433,4.6634449833402405,4.675430767326372,4.680192719834744,4.648920895631771,4.666457924524968,4.651859392869455,4.656404381223677,4.6474137283720065,4.666750651260958,4.65795186349812,4.71207715243949,5.060789633199754,4.923834415435138,4.749746776706827,4.751930674685436,4.763055782515027,4.755637340946983,4.766679375314572,4.745486774730948,4.7605743877194975,4.764294247447689,4.736392393361761,4.7581082160865,4.747103753635141,4.7638528135098515,4.785639473074322,4.804343292982692,4.811050451813698,4.844791023864158,4.963425653685269,4.92572621636765,4.926852629183808,4.985335185544212,4.927675572037946,4.717222969423508,4.734513462934443,4.720293917356633,4.8470050351008345,4.736131053543046,4.82978249530859,4.7613704185365,4.771541696125412,4.7763718640087305,4.7763629855889205,4.775850486114969,4.838675623611478
cholec80_hook_presence,4.659024698982165,4.665197724745381,4.671210539202523,4.68465576664501,4.722634327130061,4.905262561574684,4.996361610496907,4.676945808384051,5.0198502278877255,4.930696033030472,4.826502466481604,4.789351217520043,4.761147133721458,4.751660313891408,4.933407807416096,5.012066441593859,4.670951794360402,4.658477788487001,4.669861580571138,4.672863470633679,4.658340027445153,4.64755373525179,0.0,4.6538640698328795,4.6557910288962185,4.648300463404869,4.646569060003209,4.708386073036665,4.7044723574819685,4.7727466724945895,4.970224000345557,4.825587142757221,4.8499890868059214,4.74532809948557,4.740150799455405,4.766365184861668,4.756247234530864,4.760453222171748,4.740928986669445,4.762919446150592,4.754346312839241,4.776699899401743,4.751193185706884,4.733990050750815,4.745265806678572,4.761184792726325,4.800191082479495,4.727585483150905,4.7953350347034265,4.838815143161725,4.9206343768558,4.805057016352195,4.754385211970156,4.947493320848366,4.942727519765363,4.970632504118393,4.917659534152727,4.70951323044805,4.7212396937837955,4.720609665529199,4.829837960202518,5.056748966857615,4.820457104584623,4.730499055215693,4.770505792447721,4.73991483842934,4.7612351070008705,4.767234424672159,4.786572030373473,4.796269362245117,4.800131391208952,4.66815254930887,4.68822187450899,4.684579765622655,4.672572652037093,5.0900351959116445,4.669738666354478,4.88844336903716,4.744183167030034,4.978928010768225,4.6658536310318866,4.6600103498766945,4.672484415112824,4.6766604301211965,4.647576105918223,4.66485922856142,4.649967728155907,4.654844747760128,4.644838469908459,4.66278867404741,4.654732073784572,4.710771425225943,5.044933124736207,4.91250915697159,4.745081674493279,4.7474022912218885,4.759289117801479,4.752495676233435,4.763322866851025,4.7431068287674005,4.756553816755949,4.758242426484141,4.731922603648215,4.7546540513729525,4.742340995171594,4.760965055046303,4.780329839610774,4.797158659519145,4.804451755850151,4.834051702900611,4.952139457721723,4.915670489154103,4.916367214470261,4.9741857083306655,4.917053438574398,4.71447192970996,4.729828829470896,4.715628815143085,4.8379454016372865,4.731192513829498,4.821328330595043,4.757916253822953,4.765235968911865,4.769460668045183,4.769803352125374,4.772142415151422,4.830084740147931
cholec80_scissors_presence,4.659295501628095,4.665312277391311,4.671618060598453,4.685258600540939,4.72655747352599,4.916627114220613,5.010050381892837,4.678525204779981,5.027835874283655,4.943271523176401,4.8354256128775335,4.795559520165973,4.764230436367388,4.757126429037338,4.944166891312024,5.024583337989789,4.672257753256332,4.66062359113293,4.670601133217067,4.672333492029608,4.659763173841083,4.649133131647719,4.674057686456926,0.0,4.656647769042148,4.649411109800798,4.647933612649138,4.711879531932594,4.706325191377898,4.777704975140519,4.982408865491487,4.83136575790315,4.8588145769518505,4.746223902131499,4.742335664601334,4.766030518757596,4.757357880926794,4.760255274817678,4.742664633065374,4.763366030046521,4.755964771735169,4.776326170797672,4.7514053946028145,4.735393665896744,4.746806140574501,4.763721220372254,4.801125947625424,4.731215660796835,4.797754274849355,4.846820320807655,4.930944242001729,4.805366881498124,4.755847420866086,4.956846154744295,4.953428009911292,4.980590806764322,4.928535805548656,4.71232309559398,4.724440183929725,4.723556249425129,4.836788450348447,5.068875238253545,4.825063844730552,4.7333089203616225,4.773882063843649,4.73897470357527,4.763087940896799,4.770571633568088,4.7892256455194016,4.799255008641047,4.805714693854881,4.669868664454798,4.6897817396549195,4.687057599518585,4.674171579683023,5.105052092307575,4.669775094000408,4.899378234183089,4.746055532175963,4.989628500914155,4.668311933677815,4.662722558772623,4.6720130302587535,4.677653889017125,4.650034408564153,4.66491518745735,4.651078374551837,4.656248362906059,4.6481561475543876,4.665813382943339,4.657053657680502,4.7100656653718715,5.058621896132136,4.9222721471175195,4.745860289639209,4.749001218867818,4.759598982947409,4.752981322629363,4.762831950746954,4.74267450641333,4.7568441506518795,4.76075932288007,4.7324668437941435,4.754768604018881,4.743686016567523,4.7617046076922325,4.781889704756704,4.800046649665074,4.805757714746081,4.84037719304654,4.962195416617651,4.924671760550034,4.9260130171161896,4.9835776047265945,4.926230491220327,4.71687163860589,4.733126975866825,4.718262899039015,4.843724016783216,4.732205503975427,4.825466320740972,4.758167525218882,4.767420834057793,4.7711377206911125,4.773023373521302,4.774249155297351,4.83666413654386
cholec80_clipper_presence,4.658846852083368,4.664746440346585,4.672321754803727,4.684731825996213,4.7267924177312635,4.915416745925887,5.007824388598111,4.678760148985255,5.0277387872389285,4.942080686131676,4.834723057082808,4.7964585268712465,4.764406786822661,4.757400435742612,4.943112773017299,5.024505782195063,4.672219259961605,4.660585097838204,4.671519671172341,4.673486404984882,4.658669993046357,4.648860263352994,4.6743121619122,4.654975285434083,0.0,4.649899960256072,4.647426369354412,4.710044163637868,4.707575760583172,4.777393044345793,4.980807872196761,4.831542108358425,4.860377646157125,4.746517440086773,4.743195608806608,4.7686678067128705,4.757846731382068,4.761857406522951,4.743641764770649,4.762878318001795,4.755828622190444,4.7782993962529465,4.7524997138080876,4.736937203852018,4.747158272279775,4.763819445827528,4.802493704330699,4.730200605002109,4.798536094054629,4.8462154212629285,4.929460436207003,4.807066669453398,4.75895345882136,4.956417036449569,4.9529207666165656,4.9794195009695965,4.9270324685039295,4.711405696049253,4.7242845031349985,4.722873224880403,4.836456988303722,5.0676648699588185,4.827037070185827,4.732996989566898,4.776363101798923,4.741944022780543,4.766467416352073,4.772876890273363,4.792214495974676,4.799939171596321,4.805988700560156,4.670806733660074,4.689040121360193,4.686023012473859,4.672980742638297,5.102962817762848,4.669736600705681,4.897464740888363,4.747032663881237,4.989453288869429,4.668234377883089,4.661531721727897,4.673595630714027,4.679041176972399,4.648531071519427,4.665872787912623,4.650063318757111,4.6554676821113326,4.648019998009662,4.663899889648613,4.657190945635776,4.712390453327146,5.0568841840874095,4.923210216322795,4.7469350775944825,4.748201006823091,4.760654239652682,4.754017048084638,4.7651176762022285,4.743827419368603,4.757997063607153,4.761502079585345,4.733990850499418,4.756097298224155,4.744545960772796,4.761744239397507,4.782651992711977,4.800672218870348,4.807477033951354,4.840534012251814,4.961863954572925,4.924164517255306,4.925232336321464,4.982543017681868,4.926426372925602,4.716794082811164,4.732619732572099,4.7177947182442885,4.84511130473849,4.734198260680701,4.828767671196246,4.760824344424155,4.771405778263068,4.775474227396386,4.775445817726577,4.774464568252625,4.836723299499134
cholec80_irrigator_presence,4.6599004461384155,4.666561753151632,4.673785505108775,4.68605885755126,4.728529605536312,4.921021121230934,5.012081107653158,4.678934836790303,5.030608787543976,4.944228030186723,4.837026651137855,4.797902745926294,4.765479912127709,4.757614186047659,4.9450452733223464,5.027336720000109,4.6746400415166525,4.661404316893251,4.672260765227389,4.67352437403993,4.660368118351403,4.649113076158041,4.675678255967248,4.6565952857391295,4.658756619802469,0.0,4.64900730715946,4.713304788942915,4.708453573388219,4.77840757590084,4.983502091251808,4.832966796163472,4.859536708962172,4.746848377891821,4.744288265361655,4.768569057017919,4.758099544187115,4.761446156827999,4.744910202575696,4.763931912056844,4.755983778745491,4.778161584057994,4.7527134641131354,4.736740797907066,4.747274366334822,4.764833977382576,4.802004329635746,4.7331291990571565,4.798144375609677,4.850550265317976,4.93352184276205,4.806049951008446,4.7572140841264074,4.960849536754617,4.955693110671613,4.983402782524644,4.9305079375589775,4.713455383854301,4.726275597190046,4.72525494393545,4.840362144858769,5.071472370263866,4.829028164240874,4.733952927371945,4.776205758353971,4.740692929335591,4.766935072907121,4.77469220307841,4.792174340029724,4.799156828151368,4.808975888365204,4.670688452715121,4.6918319966652415,4.688775825278906,4.675089024193345,5.107766411817896,4.67104410101073,4.898948022443411,4.746758132936284,4.991307664174476,4.669190315688137,4.662507190782945,4.673223443519074,4.679743208527446,4.648725290574474,4.666047475717671,4.652484100312158,4.657282994916379,4.648389998314709,4.667433952453662,4.659162508440824,4.711822953632193,5.0598713718924575,4.922134904127843,4.746484765399529,4.7491178821281395,4.76069220870773,4.753566735889685,4.765077520257275,4.744881013423651,4.7586014389121996,4.762184579890392,4.734380382054465,4.756545423529202,4.745443304827844,4.762622052202554,4.782943868017025,4.800358625425396,4.8068118780064015,4.843540731306861,4.965671454877972,4.926331392560355,4.928551555376512,4.987034111736916,4.929647935730649,4.717847676866212,4.735157701627147,4.720645187299336,4.846926617543538,4.7349979484857485,4.8285907965012935,4.7602763759792035,4.771385153568115,4.7752192277014345,4.776089255531624,4.773858006057672,4.840218299804182
cholec80_specimenbag_presence,4.661540202855496,4.667264009868712,4.674272918075854,4.686819708018341,4.728899831003391,4.919184315448014,5.011357583120239,4.680203499757383,5.031135263011056,4.943387318153803,4.836420314104935,4.797355002643375,4.76450248134479,4.757925817764738,4.9451811237894265,5.02669132046719,4.675439954483733,4.6619112611103315,4.673314584444468,4.6743242870070105,4.660855531318484,4.650284082875121,4.676068012684327,4.65723894870621,4.658404189019549,4.6511284672782,0.0,4.712835170659995,4.708140205105299,4.77928561386792,4.984594972968888,4.834567490380552,4.862055371929252,4.7484100096089,4.745107709578735,4.769876782484998,4.759622113404195,4.76373044479508,4.746198396792775,4.766177137523923,4.757584472962571,4.780113840775074,4.7543532208302155,4.738614929624146,4.749753966801903,4.766805765349655,4.804796430102826,4.732425205774236,4.8011317885767575,4.850002522035056,4.932329568229131,4.808822520225526,4.758619465843488,4.9590322622216965,4.954676617388693,4.981819882991725,4.929745350526058,4.71288810932138,4.725884103907126,4.725000169402531,4.8388769015758495,5.071022283230946,4.828851514707955,4.7341473715890245,4.776419733821052,4.74186393605267,4.767051392124202,4.77389055354549,4.793130502996803,4.800796584868448,4.806435957582282,4.6722305531822,4.692924878382321,4.689360894495987,4.6758108121604245,5.106691324784976,4.672195576477809,4.89836121666049,4.7474017959033645,4.991072420891556,4.670302728655217,4.664127416250025,4.674960856486155,4.679605621494527,4.650091609791554,4.666984107434751,4.6521902632792385,4.65691103288346,4.648271942531789,4.667335427920741,4.659610858907904,4.712232241599274,5.060886128609537,4.9251027858449214,4.7498432721166095,4.751519357595219,4.76250774667481,4.755597117606765,4.766756339474355,4.745680926390731,4.7598310393792795,4.7640001178574725,4.736254513771545,4.7585758052462825,4.747024467794923,4.764027433919635,4.784505499734104,4.803189788392476,4.809291478473481,4.843539863023942,4.964322930345052,4.926057086777434,4.927554593343592,4.985099649703995,4.928924411197729,4.717807746083292,4.734512302094227,4.719999787766416,4.8467109055106175,4.734645517702829,4.829449303218373,4.761310663946283,4.770524910285196,4.7755503906685135,4.7764399497487044,4.776064169024753,4.8391236815212615
derm7pt_skin_lesions,4.660553345889267,4.6673318404024835,4.672368092359625,4.687903163552111,4.715373911537162,4.9070646459817855,4.995390257404009,4.676443205291154,5.017335906044828,4.932127023687574,4.825921738388706,4.788497051927145,4.75908203062856,4.75070849204851,4.934155204323197,5.01254040100096,4.670136691267503,4.659791591644102,4.670843352478239,4.674470242540781,4.661235861852255,4.652324569658892,4.674710061968099,4.6580099042399805,4.657847019553319,4.652250985311971,4.649660206910311,0.0,4.704282254389071,4.767869069401691,4.968686241002659,4.814752508414323,4.851361483713022,4.7458411213926714,4.742089602612507,4.767346956768769,4.756447756437966,4.76151311907885,4.742086539826547,4.762670749307693,4.754371053496342,4.777916046308846,4.751432770113986,4.735889791407916,4.746462422335673,4.761619689633426,4.803926760636597,4.717141473808007,4.799500400360529,4.830363321318828,4.918393492512902,4.808831757009297,4.755581827627259,4.944725092755467,4.940349916672464,4.966985369775496,4.914774118559828,4.708756721105152,4.7189988094408974,4.718564093686302,4.82687441960962,5.056304957514717,4.824974032741725,4.732672233372796,4.774710220604822,4.7419317665864416,4.7677832851579725,4.771985727829261,4.792534271030574,4.793813634152219,4.798964725616054,4.668392133715971,4.690336458916091,4.687905287529757,4.676191142694195,5.088868530318747,4.66831809451158,4.889893890944261,4.742528220187135,4.978913688925327,4.665429152938987,4.661519465533796,4.672880249519926,4.678189077028298,4.650921159075325,4.6687706879685225,4.6542502813130096,4.659791363417231,4.65027336681556,4.668868102204511,4.660088845691674,4.710854759633045,5.043844584143308,4.916127647628693,4.74639547765038,4.74785671937899,4.7596849522085805,4.753965729390536,4.764539013758126,4.743151100674503,4.756148869913051,4.759165604641243,4.733021563055316,4.754600667030054,4.743908704578694,4.760657764453406,4.779963955267876,4.799624806426247,4.8078163402572525,4.823881131057712,4.949996229628823,4.912023354811206,4.912759142627363,4.9695815427377665,4.9136211479815,4.7133052641170625,4.728193413877998,4.713993399550187,4.844688892294387,4.7329360044866,4.8279351025021455,4.761417556980055,4.771100553318966,4.775794002452285,4.775023405282475,4.770467937058523,4.828703230805033
idle_action_recognition,4.659579140954699,4.665908416717916,4.672546231175058,4.687397708617544,4.722505175352595,4.910309191047218,5.001837927469442,4.674316656606587,5.02673279486026,4.935449693753007,4.830416283454139,4.793304096992578,4.761486731943993,4.7541678808639425,4.93984115563863,5.018675571066393,4.672014048832937,4.657293949209535,4.666412116293672,4.668671818856213,4.661902281917688,4.649358177224325,4.672739763283531,4.654398980555414,4.657322033368753,4.649343186627403,4.646908658225744,4.706225671259199,0.0,4.7730081457171245,4.978376098568091,4.828407209729756,4.854898997528455,4.743636447708104,4.7378732101779395,4.764146189334201,4.754907145253398,4.7575311016442825,4.739081084891979,4.760739513123127,4.750896848561775,4.7732699663742775,4.747411690179419,4.732767148973349,4.744238217401106,4.757813453448859,4.799241618202029,4.724936800123439,4.7955183829259616,4.84247505388426,4.924860693828334,4.805806770824729,4.749685747692691,4.949610262820901,4.946719461737897,4.975171321090928,4.92212022612526,4.709559859920585,4.721208198256329,4.719894576251734,4.829142402175052,5.06415887758015,4.823452952807157,4.730155059688229,4.773540703170255,4.738457561651874,4.764797361473406,4.771265429144693,4.789138191096008,4.798503491717652,4.800666301931487,4.670152303781404,4.691842722731524,4.688571707595191,4.674943500259628,5.0981482316341795,4.666113420827013,4.891380623509694,4.743448546502568,4.98364260899076,4.667833854254421,4.660564791849229,4.668741982085359,4.6735429970937306,4.649986016640757,4.665316014283955,4.652709670128442,4.657293720982663,4.647853849380993,4.667893897269945,4.658333390757107,4.694821960948477,5.0552336604587405,4.9179854739441256,4.743233772715813,4.746159858194423,4.7568162160240135,4.750100899455969,4.76139684007356,4.739852676989935,4.753514508728484,4.758367180956675,4.730406733120748,4.7517319308454855,4.741606374644127,4.757183559518838,4.777681156583309,4.79777169524168,4.803287447822685,4.835778019873145,4.957049368444256,4.919642899876638,4.9185036876927954,4.978021400303199,4.919912568046932,4.712272465432495,4.7275903026934305,4.7136637258656195,4.841878749859821,4.7316688308020325,4.825691366317578,4.758763664545487,4.767079473384399,4.771792453767718,4.771822637847907,4.774278888373956,4.831986838370465
barretts_esophagus_diagnosis,4.658201773107182,4.665116986370399,4.67114933207754,4.6860594032700265,4.716225463755077,4.8940685419497,4.984894153371924,4.675966632509069,5.0061366770127425,4.922236388405489,4.816460790606621,4.78241501039506,4.752238270346475,4.744704575516424,4.929186444041112,5.006477890718876,4.668429649735419,4.656287675112018,4.667769123446154,4.671532732258696,4.659782726570169,4.650441746876807,4.670756926686013,4.655521612707896,4.656882165521235,4.649040037529886,4.647796915378226,4.699555334661682,4.702750994106985,0.0,4.955065136970574,4.814647029382238,4.847330223430938,4.734876267360587,4.729562248580422,4.754018821486683,4.7432368086558805,4.7503529525467645,4.730399029544461,4.750084801525609,4.742527293214257,4.76603322352676,4.740819478581901,4.725510874875832,4.734735849553589,4.749736866851341,4.792297844104512,4.719711776025922,4.784648827578444,4.827484404786742,4.915416919730816,4.795132527977212,4.750827911095174,4.942158676223383,4.937939750140378,4.96469239074341,4.912871764527743,4.708944210823068,4.720494892908812,4.718946895904217,4.805870503077535,5.051746353482632,4.81904824120964,4.726687848090711,4.767397710322737,4.734697381304357,4.760177806125887,4.764712280047176,4.78504597949849,4.7869308113701345,4.796163934083969,4.666606967183887,4.687125511134006,4.6861396522476735,4.673820038662111,5.079231801286662,4.667548552979495,4.880686849412177,4.73574305365505,4.9736519598932425,4.665186955156902,4.65920695525171,4.671329457987841,4.675134379246213,4.64880396129324,4.666048021436438,4.653304958530924,4.657693696885146,4.648253825283476,4.666907154422427,4.656682585409589,4.71004615560096,5.028524261361223,4.911705762346608,4.734805623618296,4.734919209096905,4.747860723176496,4.743137594108452,4.752050722226041,4.731600309142417,4.745594172130966,4.746696844359158,4.722818427773231,4.742893625497969,4.731850100546609,4.74967337917132,4.767631913735791,4.787722452394162,4.794019454975168,4.8234436207756275,4.948074344346739,4.910042875779121,4.910212257345278,4.966819813705682,4.912148481449415,4.714254472584978,4.728009809845912,4.713751201768103,4.837356850762303,4.726385212954515,4.81956790472006,4.752796452947969,4.7657802305368815,4.7691260234202,4.769312457500391,4.762940583026438,4.826703220522948
brain_tumor_classification,4.651758394121497,4.659943138634713,4.663631734341855,4.681315243034341,4.706578959769393,4.872273600464016,4.953470305636239,4.669640441023383,4.973404235527058,4.891164103169804,4.787986161620936,4.7575731939093755,4.740228485110791,4.73109322778074,4.890536033805428,4.963003261733191,4.663997989499734,4.652598202376333,4.66294683821047,4.6719057595230105,4.655663566334485,4.645892899141122,4.658747141450329,4.6507383899722115,4.650809880285551,4.6446474397942,4.643619161392541,4.690885393175996,4.698631833871301,4.745578023883922,0.0,4.794805212896552,4.810711063195253,4.739448513374901,4.734505588344737,4.758571536250999,4.748609835920195,4.75668301106108,4.734385338058777,4.756375797539924,4.746435476728572,4.771425782041075,4.746133912096217,4.726665152140146,4.737257314317905,4.7508520816156565,4.7906982151188275,4.711569178290237,4.780549198592759,4.807564463301057,4.875946196995131,4.799079773991527,4.7395993758594885,4.903996547237698,4.901652621154694,4.922858386757726,4.8778932292920585,4.704200050587382,4.714735107673128,4.710433204418532,4.8074544678418505,5.006572505746947,4.7981517372239555,4.719931969105026,4.753395737587052,4.726984471068672,4.748753958390203,4.746725932311491,4.774461975512804,4.780174932384449,4.7781580550982845,4.659460463198201,4.677518069648322,4.6762587732619885,4.668040722176427,5.044780609800977,4.66337079899381,4.859087220426492,4.727795768419366,4.931622643407557,4.6575521699212175,4.654013576266026,4.668675141502156,4.670663656510528,4.6430637073075545,4.663081204950752,4.6495764232952395,4.653125317899461,4.64411513379779,4.659389556686742,4.650024362673905,4.707059807865274,4.944971507375539,4.870848320860923,4.7373075571326115,4.73898364261122,4.753057969190811,4.748901246372767,4.757619061990358,4.7356256801567325,4.749795324395281,4.7467378403734735,4.724773486287546,4.747211965262284,4.735387190310925,4.751784687685636,4.771852597250106,4.780068135908477,4.787673732239483,4.802351804289943,4.9101465903610535,4.876548715543436,4.873104815859593,4.927095184719997,4.876564477463731,4.708865781099293,4.722367212110228,4.707522666532418,4.815386128026619,4.72015667771883,4.806659681984375,4.7442046364622845,4.755039976551196,4.753522488184515,4.7582011097647054,4.756321422790754,4.8018028102872625
mednode_melanoma_classification,4.65320925747496,4.663229939488176,4.6665279101953185,4.683527825137804,4.704670448122855,4.8853064950674785,4.971034450239702,4.672770991876846,4.992198848880521,4.910446997773267,4.806487806224399,4.772598276012839,4.749394192214254,4.739809716134204,4.91757283465889,4.992442406336654,4.663671509103197,4.654029534479795,4.665335201563932,4.671559747876474,4.656997242187948,4.648437512494585,4.666194098553792,4.651779097075675,4.653627931139013,4.646195959397664,4.645675493496004,4.689035475279459,4.700746759724764,4.757243730987385,4.946889027588352,0.0,4.837884582798716,4.742950157978365,4.7360931704482,4.762795837104462,4.7538302305236595,4.7580948119145425,4.738629170162239,4.759252442143387,4.750816027582035,4.773989926644537,4.749010556699679,4.731826952993609,4.743532396421367,4.757381069969119,4.79744204722229,4.7083520728937,4.792273499446221,4.80801923290452,4.897338466598594,4.80363610609499,4.750366645462951,4.923591941841161,4.919314422008156,4.946809250111189,4.896961280145522,4.704557163940845,4.71550237727659,4.713427036521995,4.813710018695313,5.032105400350411,4.813528381827418,4.728179707458489,4.764748944690515,4.736892365672135,4.758447009243666,4.761184608164953,4.784467526366268,4.781586733237912,4.7871479809517465,4.661399607801664,4.681820495501785,4.679936199115451,4.671757210529888,5.06101662940444,4.663903693597273,4.872588865029956,4.7342466317728285,4.960339131761019,4.657069439524681,4.656792564619489,4.670126004855618,4.673598894863991,4.6454325394110185,4.664883630804216,4.651066349148703,4.655220712502924,4.6466597471512525,4.662754482540205,4.6524322572773675,4.709897389968737,5.019820808229001,4.901107777964386,4.742527951736074,4.743715755964684,4.755739301294274,4.750664609726229,4.76090586284382,4.739869512260196,4.752750093998744,4.753423078726937,4.726966537141008,4.751514391115747,4.739240397414388,4.7585089885390985,4.774865960603569,4.79026899926194,4.800413658092946,4.799915948893405,4.928648234964516,4.893233953896898,4.891606460463056,4.947921048073459,4.894519247067192,4.708285394452755,4.72258760671369,4.70748915488588,4.833243241380082,4.727681759822293,4.816450389087838,4.754835187315747,4.762897089904659,4.766633507787978,4.765667598118168,4.760252754894217,4.814308361140726
