,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,0.4805545180680617,0.5003875305946888,0.4726208277569993,0.542145287932079,0.35386222164611025,0.47487472192365543,0.6449204625338565,0.4507609391948466,0.4594939583278126,0.597253406671361,0.3731482746639667,0.351276167702312,0.44756523495429007,0.4157580248893399,0.6282353205373674,0.6217736313589655,0.391175271468223,0.39077069494523275,0.4683191746764895,0.4499928644284671,0.4302742455039375,0.43007999049718304,0.43064904722195796,0.42944574014022685,0.431543485233569,0.4314480723716635,0.43166514550255564,0.37114796770166986,0.429738390955955,0.4555400486225863,0.425199476794494,0.46710312728505604,0.3861227904379279,0.5020190144686728,0.5040587191910648,0.5159669027151501,0.5036185453295194,0.5159566905975833,0.4993184110316593,0.4990637324859276,0.5187188683582133,0.5173253937777555,0.506240417716556,0.4981325659972454,0.5111354364161886,0.5216120798958287,0.5629251712514773,0.369593310974228,0.5677926764336714,0.43806996571295975,0.004884485699864805,0.6260739211026702,0.43184897623014096,0.0,0.004835345342514761,0.004879900777550185,0.004777839450066071,0.4025999438486637,0.3975128711747281,0.40108545302775483,0.5457013062364949,0.11315259278661771,0.4827240651223702,0.42748156204242876,0.44969865181184676,0.5229564222305544,0.44769343896296,0.4655397431357857,0.4598447981025061,0.5057781388753333,0.09110880772541854,0.4796680450096201,0.49173311591976465,0.4783170302650641,0.5438608941844432,0.6459296234114416,0.4513717775766668,0.593016560887839,0.4476075087225403,0.6266685371147471,0.39352239177792847,0.3888487501083585,0.46832277500018255,0.45167488713199555,0.4253782496541614,0.4338964168285513,0.4332479484022532,0.4325121211630282,0.4367688466252514,0.43121490199865853,0.42338068789116673,0.43790873230562966,0.425995209162352,0.38447733787640015,0.5078966960223402,0.5090730734506518,0.5142792831796446,0.5072916555053002,0.5140791295848155,0.49970279717765465,0.4961385301977394,0.5164862264666037,0.5221507007872057,0.5074908437116676,0.4974974118958233,0.5143444899445562,0.5239899984452168,0.5643205699054261,0.5682675807017834,0.4343224775561695,0.0051041268356711335,0.004813337281366927,0.004908879239494019,0.004946768533338534,0.004973034481202001,0.4026825947797764,0.3970531659230753,0.3995824539638685,0.48441634913859033,0.42421804958025167,0.45077184477095733,0.5212775702681729,0.44582511765034727,0.46643102751885523,0.45604487670444266,0.5053946683777855,0.09286922506422396
deep_drid_clarity,0.4801626031641473,0.4997568000577185,0.47211848868645906,0.5415520494442777,0.35390607126171114,0.47506625847438605,0.644813653631372,0.4501727382802635,0.4600864136513695,0.5974240364596175,0.372984215194963,0.351233506424602,0.4471094393712175,0.41541256304876717,0.6286549949092075,0.6224751355260866,0.3910090017891516,0.3904609006372849,0.4676917648141513,0.4493062691302917,0.4298405570813134,0.4296215831773362,0.43019184153618883,0.4289766450160238,0.4310857418555122,0.4310378594683346,0.4312236696707158,0.3707211537736156,0.42903280996955384,0.4549139703867117,0.4253967213543053,0.4672423307767023,0.38573817197754456,0.5007730108030866,0.5029740604769675,0.5148848854905904,0.5024273197140214,0.5149291914017124,0.49805093997836136,0.49781533688336443,0.5177012482071615,0.5161596269637542,0.50517219840969,0.49694426077550335,0.5098469311855237,0.5205565292927934,0.5615970432657325,0.36929370745032664,0.5664284606313716,0.43812600785888006,0.004787770614759004,0.6244882348517098,0.4315533574781756,0.004835345342514761,0.0,0.0047410061467428495,0.004819933282714869,0.4021899820418725,0.3971795154718166,0.40063658700272387,0.545367085938758,0.11248745578344656,0.48235257306672963,0.427002990346196,0.4495339282348158,0.5220008605107151,0.447564809977967,0.4651158080181459,0.45954248089815153,0.5049810305116296,0.09097336641935926,0.47925785812947597,0.4910988196576547,0.47787334311188023,0.5432379447055209,0.6457987020882496,0.45078130390124704,0.5932111882710138,0.4470865544476901,0.6271680172070627,0.3934025553888194,0.38860091329567004,0.4677135178933729,0.45101379729172103,0.4248685798201206,0.43341240824668215,0.43275665860681634,0.4320504102058154,0.4363091057724214,0.43080369179778977,0.42304335708870444,0.43718331453891335,0.42615557851725705,0.38404084009518324,0.5066625359177145,0.5079849442731587,0.5131964861392123,0.506021249489726,0.5130073267980475,0.4984819690145295,0.4949873601864381,0.5154244548057549,0.5209151486228744,0.5063986749035252,0.4963070777063413,0.5130856504541904,0.5229276772423768,0.5629671911526553,0.566964198343035,0.43433687271951715,0.005049051459543348,0.004946623991011739,0.004668038061319552,0.004992044268170421,0.005082999940656299,0.40218927625941187,0.396708008746469,0.3991250487700596,0.4839491667890531,0.42363634717858,0.4505701235830295,0.5203779816300275,0.44565150718007923,0.46609368816648866,0.4557257114686715,0.5046704201652741,0.09282576216759791
deep_drid_field,0.48078371905482103,0.5002176118061186,0.4724548896918732,0.5416113592969798,0.3539372622975657,0.4750001901234407,0.644142771561697,0.4508756472652023,0.45926969381628346,0.5966173017777039,0.37240729120513827,0.35053089995112763,0.4470186415619303,0.4152391295375263,0.6278879315536305,0.6215054795243125,0.3916454633196881,0.39115220974976567,0.46851611163603724,0.4503783029215933,0.43039028028341975,0.43019595218170614,0.4307213687163413,0.4295729477340945,0.4316305262949437,0.4315032718969359,0.43174721333497035,0.3707354510716675,0.42924547012227654,0.45524582550514003,0.4248147255895547,0.46700378180021107,0.3855501324163711,0.50102437986949,0.503267896541006,0.5151463568110399,0.5027680263743805,0.5152064782970239,0.49834123208530823,0.4981140810473378,0.5179281463007532,0.516445713921428,0.5054779751881964,0.49724423699648984,0.5102495154403067,0.5208866939152412,0.5618871513113195,0.36948866909434436,0.5667199991187106,0.43778048167975214,0.004801045247622038,0.6246499055642647,0.4314669988763036,0.004879900777550185,0.0047410061467428495,0.0,0.004858591308563988,0.4021905988574419,0.39712380659840174,0.4006392821900101,0.5452513794213274,0.10998034452699124,0.48188298023106174,0.4270043897833926,0.44928656950430423,0.5220660089606634,0.4473129133866784,0.4647357682721267,0.4594648143007699,0.505003701938281,0.09009131901643307,0.4798783539617222,0.49149600310982766,0.4782663162086172,0.543303465522107,0.6450909239026812,0.45148825607472326,0.5924616580431012,0.4470660190792567,0.6263316438823878,0.3940957128718063,0.38924579371457224,0.4685822744635959,0.4520742884351035,0.4254529268678421,0.43395113658860457,0.4333203586292209,0.4325888348433983,0.43686191253346274,0.4313290880246228,0.4235523125962003,0.43744104698642083,0.4255930485992121,0.3839258474394457,0.5069343531250131,0.5082953090897552,0.5134495185552845,0.5063771200043906,0.5133076184402752,0.49874851741111104,0.4952518927484684,0.5156997148560851,0.5212428613711264,0.5067142358363262,0.4965473718433915,0.5134476522445528,0.5232357170979782,0.5632663035313248,0.5673054998877702,0.4339768197574996,0.00505298036479534,0.005055336829046459,0.004947409255054347,0.004805709892084528,0.005054188509105416,0.40221843042027583,0.3966971625640456,0.39916916020711335,0.48356372228468814,0.42368871308229417,0.45030239771961716,0.5204029446283651,0.44544466044575864,0.46565385997937825,0.45567396068433785,0.5046877134176012,0.09197513210965778
deep_drid_artifact,0.48123038293716486,0.5005415092148984,0.47279476623560235,0.5421332499203,0.3553093325765214,0.47659590259494067,0.6464081979395577,0.450522589020819,0.46120563853862706,0.598048950923979,0.374244259683356,0.35244350341434205,0.4483482112382249,0.41676340289165104,0.6287942417044734,0.622331985636541,0.3920180599192995,0.391444908064819,0.46838754474033234,0.45033007075853637,0.4306149970142593,0.43038650998979844,0.43090039592438145,0.429734052510898,0.43185742420424955,0.431709600128082,0.4319649625410758,0.37232937488922757,0.4303417063265082,0.45661817350642586,0.4260994217940992,0.46915970877686286,0.3853855005115834,0.5016296053211394,0.5038240440618189,0.5157935682565283,0.5032530156306372,0.5158463785189757,0.49893132953397307,0.4986878834169429,0.5185804399436613,0.5170785083886523,0.5060456442961692,0.49779270429612377,0.5108806869949213,0.5215136486023948,0.5622473086270559,0.3710629467970934,0.5671180386361253,0.44004843265399335,0.004853917469956963,0.6252721072411165,0.43195794809240157,0.004777839450066071,0.004819933282714869,0.004858591308563988,0.0,0.40288608913582824,0.3977899245098058,0.40140610276112376,0.5467521352778437,0.11112634965381474,0.48253924966581974,0.4271513609110238,0.4499578726301696,0.5222753993575373,0.44791361220398396,0.4653960278672017,0.45988936058297425,0.5071095758825013,0.09058838911724326,0.48031203577851944,0.49180648986606695,0.47851750909771884,0.5438155411889849,0.6474142691868261,0.4511102291777488,0.5937715617727264,0.4484105778086093,0.6272666962313616,0.39440057904619363,0.3896104087456019,0.46846423729955333,0.45202858726323075,0.4256387999336321,0.4341419482863703,0.4334757896126784,0.432743228562688,0.43700509321428527,0.43151808958022414,0.423734101511934,0.4383569317700981,0.4268831719067141,0.3836649527031112,0.5075483733038612,0.5088341193886002,0.5140609454748104,0.5069173803895031,0.5139536375863559,0.4993680018032166,0.49582545118856103,0.5163587894503285,0.5218478546316837,0.5073209979947905,0.49711382098117507,0.5140853071325728,0.5238647923467237,0.5636559226681103,0.56756976987107,0.4361719447978407,0.005068613024329224,0.004853685826427808,0.004946279011161083,0.004976741894093986,0.004694797897941697,0.40287230960625664,0.3974391146289249,0.3998624619750779,0.48417416511152156,0.42395464427713303,0.4510052253848127,0.5206164291156171,0.44605283330367274,0.4663399427506181,0.45608438207338065,0.5067812876801242,0.09238700289374346
kvasir_capsule_anatomy,0.31624669537485794,0.30511775792079454,0.2933246724477528,0.35014368822558556,0.2560227894265365,0.4204403205934743,0.5964952448201154,0.20832629833118232,0.4172208402740645,0.49624569391944573,0.2873610140830044,0.27142934906073723,0.3206691230430154,0.3021345264928583,0.5737853292584194,0.5880581165062327,0.2061642734659579,0.17709315708499115,0.22954080028626173,0.24460927699434099,0.24102629817676058,0.2419673050916873,0.24157447277274124,0.2414067543565148,0.24215816038321947,0.24228265325718132,0.2422122172814246,0.2835022993492099,0.25452626689584834,0.359981437156071,0.4724496428084757,0.42378263209586736,0.42003206636300827,0.32523920673144785,0.32729435871749396,0.3374673447698798,0.3228738919321988,0.3397295487321511,0.32165529969760615,0.31986877789303825,0.342090969684796,0.337855720353088,0.32962747550564686,0.3161177249597084,0.3288448978451581,0.34487026768521895,0.41000730015521347,0.2971924966412225,0.4130045493431078,0.3857541604705488,0.4007192654891566,0.4334635702795312,0.29664849752028966,0.4025999438486637,0.4021899820418725,0.4021905988574419,0.40288608913582824,0.0,0.022116982195273548,0.025759805872563872,0.44707986947530687,0.5500495281479099,0.33735982129933817,0.26762183523616356,0.2832675014610105,0.3458183691116598,0.2944382137759872,0.2907199151262055,0.28500883678480926,0.408846849648494,0.3240898682533937,0.3155237130839774,0.3159285225671017,0.29804406040943743,0.3503428683048523,0.5978714244766901,0.20907345183938225,0.4921042716210099,0.3209822816693664,0.5729890586218137,0.2074901685792535,0.17754239554937695,0.22932139475208874,0.24701455007109976,0.23877031151091505,0.2435630793528328,0.24502235451464868,0.24402419760416988,0.2454549143964263,0.24210541737688118,0.23823536250138863,0.25915273406537015,0.472916633200476,0.4183653649548761,0.33045942673329637,0.3306455167317805,0.3347401512774252,0.3255825494742883,0.3374988098470806,0.3230564830948133,0.3180274957780619,0.3405428034809662,0.340658783724356,0.33219236114414974,0.31521702855671296,0.32894384891960843,0.34733933031987874,0.4102601776366092,0.41379847093886435,0.3835282936958959,0.40214988776443406,0.40107174371984067,0.4036088971564053,0.4026520693558136,0.40154807684970767,0.005122707863154935,0.02213351115820332,0.025301979777457274,0.33960596160509077,0.2630442519330879,0.28213156822793656,0.34501640242041326,0.29396234124024956,0.2930734933407226,0.2837195763533036,0.4086795692167502,0.32142964631606685
kvasir_capsule_content,0.31017102346033054,0.3065400438125653,0.29817630895563285,0.3581688572665951,0.24090148226002475,0.41281518693022834,0.5867949438629255,0.2017496942552987,0.4057333267949136,0.48443821389505237,0.2799246188110503,0.2649687607997836,0.3155913668373588,0.29527850165497327,0.5618207714545921,0.5780713925646163,0.1981178491428286,0.1733494675046115,0.22003318789723064,0.23532838667251654,0.24376284686014738,0.24455477007211823,0.24432052847557081,0.24400332181048912,0.24485395757599138,0.24478863707994236,0.2450887140495934,0.27089446677740614,0.2536283719270593,0.3354914413817676,0.44950800100745303,0.4146255140593149,0.40772864718873825,0.29984367931580186,0.30237415997872225,0.3123149498507593,0.29706835513829905,0.3147336467676142,0.2962506290332182,0.2940159665421931,0.31712570897805314,0.3125816660550089,0.3044411637805235,0.29055136484208344,0.3032732623090157,0.32026311291363396,0.3841167773849087,0.2852552405830776,0.38721593005307475,0.3659730528897279,0.395558121139497,0.40863782047831515,0.2825107449404708,0.3975128711747281,0.3971795154718166,0.39712380659840174,0.3977899245098058,0.022116982195273548,0.0,0.005275930539106051,0.4443067836009065,0.5398913302729534,0.3215260435021305,0.24471936262927763,0.2656468311281923,0.3282837879403641,0.2821376810868075,0.27811818564509067,0.26862995228252756,0.4000674786920536,0.32041167287024375,0.3095234809113404,0.3179734769526362,0.302938955383637,0.3585578631066768,0.5883705595783495,0.20261852356977333,0.48001658513215073,0.31570950740983506,0.5613548217641369,0.1994221587191794,0.17363910362818405,0.2199141824655378,0.23775105338894567,0.24105916765847812,0.24641318281482644,0.24790345075343453,0.24747161151894514,0.248763177201965,0.2447258958261977,0.24079616768678302,0.25823248432153845,0.4496953169031872,0.4057775052631905,0.304811689295544,0.3053701721234927,0.30958499678008244,0.2997334709961418,0.31291475383498046,0.29789687350424754,0.29209412416462466,0.31580321861899674,0.3153800094887698,0.30709323995550997,0.28991812830700514,0.30369267956022533,0.3226269213537295,0.3844791360813682,0.3878843196426686,0.36439473025627955,0.3972341665259143,0.39596347392202713,0.3983490471553853,0.3973528455658054,0.3965312889917918,0.021613724250565944,0.005360371455349212,0.005728646876498177,0.32393733765255656,0.24064681076130764,0.26492582886388294,0.32742699628384325,0.2813607763740812,0.2805853463241518,0.26714333081272373,0.39984075538237285,0.3179497268445397
kvasir_capsule_pathologies,0.30963859125794413,0.30712924264771857,0.29925365049194214,0.35986861571934387,0.24301403567886545,0.4145356397419675,0.5901636835768147,0.19971827525662456,0.4084895789819146,0.48764759904766014,0.28306140468401386,0.2682484311310558,0.3187090044568548,0.29850467776484385,0.5634729482132504,0.5802135981156085,0.19665267469720002,0.1723859863013537,0.21753443663829347,0.23428672350085045,0.24374179331368528,0.24456333569122155,0.24434870887582522,0.2439792129619337,0.2448888799768681,0.24477856866995812,0.24508424032413156,0.27224042696632433,0.2535836011650935,0.33620638647507706,0.4498778665618368,0.41580646606912774,0.408989546209044,0.2986484328831494,0.30113069969545875,0.3111510041034664,0.29592988392235864,0.3134748943248336,0.29506909866976033,0.29281407262088965,0.3159476660348212,0.3113870715494145,0.3032820596187531,0.2895523660334103,0.30207054165729613,0.31910615986946655,0.3835303534571222,0.2858528749247943,0.38664724668017025,0.3663954591225787,0.3991517408002837,0.4072857812637687,0.28242353780645735,0.40108545302775483,0.40063658700272387,0.4006392821900101,0.40140610276112376,0.025759805872563872,0.005275930539106051,0.0,0.44765351933791997,0.5421015382458318,0.32289249960859184,0.24371100384969047,0.2652533674895078,0.3283821479547823,0.28309745829334276,0.2795653811635225,0.2691709434915072,0.4015315919051484,0.324263002455198,0.3090886163166996,0.31861477840611296,0.3039860593028561,0.3601483088731423,0.591760899222602,0.2005809482609438,0.48319368763530113,0.31884315493381266,0.5630829187152371,0.19790304295651817,0.17282487303766203,0.2174469751853984,0.23667884187833071,0.24106322641321126,0.2464253860454107,0.24789128834909813,0.2474359335541504,0.24880406415068834,0.24480409813571108,0.2408496579329515,0.2581115895745472,0.4501148788289486,0.40700436094840375,0.30359977016668727,0.3040779486214988,0.30850130813937565,0.29855884631277985,0.31174231080065984,0.2966869178658783,0.29086781638615544,0.3145966994639422,0.3141854426454288,0.3058655920437829,0.28888392004182323,0.3024986004150082,0.3214246975578865,0.38394958020032166,0.3873633585962959,0.36484119607131726,0.40083963228802433,0.39952113628337793,0.4018672081327276,0.40091859136492214,0.4000312248474523,0.025229518656615147,0.006077146626137359,0.00528661282721697,0.3252100508868122,0.23970017152061443,0.2645597468363412,0.32755614326492855,0.2822993414094006,0.2820212278145233,0.2676994107827515,0.40132940868291117,0.32187799770444264
breast_cancer_classification_v2,0.4114023069020538,0.41570487842348314,0.41057093685542767,0.4689549594316036,0.3555416487465668,0.2971048478837697,0.465523983672028,0.45527120845150015,0.36410257413515223,0.4467352058262499,0.29703949056605516,0.28478135714262154,0.3194129509669222,0.29826692234127855,0.5589953884437235,0.5455660915031711,0.3719557956885961,0.3784653374884923,0.44003826222562004,0.40515586582204455,0.41088612663942836,0.4139600114093699,0.4126190648155849,0.4113252990278663,0.4124808761832881,0.4123699954556911,0.41389912321332295,0.29953474904804545,0.40524322382753375,0.1659606311457154,0.4119866876410631,0.4110664953991906,0.5259296773741293,0.37109925139702055,0.36436559136756475,0.3703838402719748,0.36876792180715195,0.37251080508046397,0.366665792579161,0.364598742562545,0.37476904886846196,0.3778295616312294,0.3667528098309338,0.3614473672465888,0.36464623452663847,0.37662262537638064,0.46042685037586245,0.3404203682282646,0.4680470511429577,0.3615588524433055,0.544231591978731,0.5336241087740929,0.41762511823123405,0.5457013062364949,0.545367085938758,0.5452513794213274,0.5467521352778437,0.44707986947530687,0.4443067836009065,0.44765351933791997,0.0,0.6712810511307813,0.4707959578996571,0.4022279834556247,0.43300377024976333,0.5105303769671286,0.42489628134517854,0.43151552093176937,0.43993197045422106,0.45670819748736474,0.5167273438612006,0.4089242946789861,0.41211469362647224,0.4140552189919381,0.471836887246376,0.46626467177626496,0.4528723680562198,0.4444973050525955,0.32191421042348695,0.5570671717595961,0.3712815690116896,0.3745076568676471,0.440420786812859,0.40631409257441636,0.4076088120336001,0.41126297246492927,0.41451318167523116,0.4176777904086747,0.41900741214454773,0.41182173698060653,0.4086914929228126,0.4129726982565378,0.4134936553360082,0.5243691797413959,0.3748480683520333,0.36632007647607473,0.3700162295140301,0.3744466960508249,0.3667095029798532,0.36495065027336426,0.3624980659220778,0.3709239889157555,0.3803116249503895,0.36821107551421955,0.36204973240714994,0.3652856244979287,0.38077298721668096,0.4627089968972472,0.46828237378577275,0.3603767325963747,0.5450715648180811,0.5457498092127153,0.546043316893791,0.5449437895781559,0.5459373402212955,0.44587986980282424,0.4436823458227952,0.44706337745125546,0.47347669557077154,0.3982455641463016,0.43354652991671194,0.509228434385993,0.4249371223751779,0.4316736356828459,0.43800409579846344,0.4570617661242446,0.5148545137140899
eye_condition_classification,0.6278908993711734,0.63635230506659,0.6127393773715508,0.6702316194020801,0.523186282828299,0.6243279809734683,0.7707141964070439,0.5826659255207003,0.5710543595452748,0.7188446918062692,0.493623135594881,0.4718128992199736,0.5762085868575418,0.5513321184578093,0.7302434627881528,0.7315234353028355,0.5400311945858705,0.5428581653880933,0.6046596962869222,0.5927067154528805,0.5706605636788735,0.5700765701153456,0.5703620257260449,0.5696211166157419,0.5717038253335824,0.5715662247412188,0.5721417552970782,0.5340396759161994,0.5693127485783911,0.6032459141512956,0.5554758555125641,0.62014993870989,0.4842581784013916,0.6243454508508226,0.6260258450203229,0.6366134618359433,0.6262230105763603,0.6368526719336496,0.621634934440063,0.6213624977426685,0.639835466695839,0.6378534831052849,0.6278932546222648,0.6203897325858265,0.6349985083016333,0.6415811196590062,0.6759682154904048,0.5426178865045694,0.6795706225802202,0.5949844769253814,0.1130026380282551,0.7258553282052861,0.5622816383270459,0.11315259278661771,0.11248745578344656,0.10998034452699124,0.11112634965381474,0.5500495281479099,0.5398913302729534,0.5421015382458318,0.6712810511307813,0.0,0.5896788001315099,0.5440270379777672,0.5642944237840641,0.6429328578110546,0.5663090825447448,0.5835978495489217,0.575423356018663,0.6350245402728023,0.17021731846225338,0.627492762629581,0.6261065920342552,0.6185357337599564,0.6715295165851229,0.7711346356613131,0.5831504559979227,0.7145004379342259,0.5764476201576855,0.7296023892563106,0.5424720144497059,0.5413067120513709,0.604509404883842,0.5940888789464438,0.5650866547145249,0.5738862251835073,0.5724250737473439,0.5725937906793594,0.5763062601068907,0.572240849053196,0.5640400836606123,0.575211841609393,0.5563811864327646,0.48343363196173006,0.6299892866078893,0.6302409284020388,0.6354311053813059,0.6290798281127772,0.6358385674952907,0.6221422135729733,0.6193576036720814,0.637156999014254,0.6420030102436206,0.6296931006651123,0.6201127720032595,0.637106106319204,0.6432039266807745,0.6772313490494464,0.680593768050584,0.5919675625344532,0.11349144485301413,0.1137219468988673,0.11193760617156029,0.11084588254382544,0.11296605591569893,0.5504334871268055,0.5396532926652617,0.5408921664757222,0.5908109692947352,0.5405348043057799,0.5649933209471301,0.6421168925053338,0.5646440282823018,0.5846718798332775,0.5719693302997373,0.635140289568737,0.1741062719027282
mura_xr_wrist,0.35974372322543613,0.32709956775865967,0.31744943132921144,0.35823306793597354,0.39109863048001675,0.4095563146735314,0.595717705477393,0.3471316607480819,0.38654314510167465,0.4399738641891179,0.2742464120638202,0.24929893930074165,0.32363502930697285,0.303362929923485,0.5180369794846432,0.5311692013179818,0.31802621812036114,0.3041982145924175,0.3378440616455691,0.3176571450681194,0.2908038059578884,0.29132703789483994,0.2903726024973068,0.2900239635228724,0.291265635683566,0.2914459041941571,0.2921085453717289,0.38730470335622,0.3411863142363675,0.3754641864754179,0.44249849528567253,0.5130608747082989,0.37527637621181686,0.28108909277825456,0.2835092937151821,0.28972328204727543,0.27977334577575674,0.29248063595087537,0.2793174239986603,0.2780566484192589,0.294152301837435,0.2879914482287231,0.28365195805119414,0.2770567273401239,0.28283222092964433,0.2949324013630865,0.30677811649279263,0.4399781620103753,0.3062444281817029,0.4671281154296384,0.48092026915766073,0.3236911659817815,0.32001228512476565,0.4827240651223702,0.48235257306672963,0.48188298023106174,0.48253924966581974,0.33735982129933817,0.3215260435021305,0.32289249960859184,0.4707959578996571,0.5896788001315099,0.0,0.1666066648052742,0.1400414369178733,0.09408520426231465,0.07223510252901205,0.07439256806699052,0.07806726721953686,0.4148960050076653,0.4297862352335543,0.3615750342358063,0.31914649853231203,0.3211623294961081,0.3571173469031772,0.5964662035341498,0.3454444944417031,0.4361043692297916,0.3229225115565607,0.5168102338851915,0.3192150859832218,0.30435142774692814,0.3373028951524964,0.3200028717304487,0.28924772445053826,0.2911688690232063,0.29364776801500514,0.29314904693678845,0.2938909193610494,0.2923852967964481,0.2866380341572885,0.3457132560049313,0.44265005952300207,0.3742700746772961,0.28500616742281915,0.28466067880845913,0.2882154345841601,0.28298429035827855,0.29210615091577297,0.2814921623444915,0.2763976699524898,0.29286030767234505,0.28984041069148375,0.2847645733459849,0.277979320609806,0.2813265885039718,0.2982036951303125,0.3070306089513847,0.30695750114779574,0.4670885337976993,0.48213315575556376,0.48134111540085633,0.48333189775643415,0.4822175379445579,0.48159914314144536,0.3365674055652952,0.3224898847164971,0.3232566468234189,0.005430911778771331,0.16549002475237024,0.1392249745452701,0.094906545809497,0.07184738283744735,0.07421633004724773,0.08084458011388268,0.4160154546020757,0.42860161958866905
