,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.0054748327725475145,0.005024517769971975,0.00499676524924544,0.00582805357230044,0.005985123643086999,0.00836002266927802,0.014137027872875371,0.0057281716384113696,0.004793570346529059,0.011662283970783206,0.004348630786818616,0.003973404044723102,0.0053508929221091515,0.00513808092436143,0.016360068305455777,0.01622743349041081,0.004822936623964144,0.004794719752177695,0.005608074065752297,0.0046259109485582445,0.004526983872123472,0.004537766107523974,0.004536391106314951,0.004534594932857385,0.004535163107737589,0.004538995969484207,0.004548131030980091,0.005907247374483214,0.005486857428440815,0.004769440237348492,0.009417276461868376,0.00796767229300975,0.009299138194227898,0.00023193930528219505,0.00036925530127352655,0.000535242803378469,0.0,0.0006471700958027311,0.00022130592846032523,0.0002139772945808442,0.0005941495910324874,0.00038337725822331427,0.00039854217613760287,0.00023770259393497762,0.0003444604870997368,0.0007168656482011834,0.00398886026700147,0.00663610624671739,0.004021487343339345,0.007486743364989167,0.012088912953189547,0.003498352275985297,0.0058039229154680395,0.012129571406492323,0.012119498860947353,0.012131878179887739,0.012199801392187055,0.006889919155018202,0.00634887277461179,0.006386008508101101,0.009060934623481417,0.01910322150573237,0.005590823225858384,0.0027028509676681367,0.004431975082112928,0.0060866096019809,0.004707991538494503,0.00490130580195928,0.005104416502674528,0.008716288562593183,0.00963570518467985,0.005528819458964041,0.004989467563896426,0.005052568086463814,0.005819230671765193,0.014055522112811396,0.005733142658595301,0.01151324592825639,0.005408485977672641,0.01645612868981749,0.004877884028811352,0.004760737411385416,0.005600479610789231,0.004657363303478016,0.004497829272980852,0.004576342709534823,0.004584442573068263,0.00461783097193684,0.0046250651484422665,0.0045521176675065505,0.0045269354146793075,0.005534184762639384,0.009408362730589067,0.009277544778466765,0.0002518767225892715,0.0003561019949033625,0.0005124886051553998,0.0002189856095080015,0.0006741172853285506,0.0002429221171344963,0.00022940564331718987,0.000553924638475121,0.000444001534542076,0.00042223329466913826,0.00025870831673319443,0.0003436402104024729,0.0007140810662445441,0.004052787644289278,0.004063717870809969,0.007587356094997723,0.012126174377762271,0.01216137668035368,0.012154208838881369,0.012094481907629401,0.012194499362505872,0.006841268178797518,0.006380346417428906,0.00639781575826242,0.005655966951704822,0.002696431555465556,0.004443800392725083,0.006089008058331474,0.0047123408564377625,0.00496401372949029,0.005059033292469755,0.008741241287304411,0.009466768386502735
chexpert_edema,0.005976295699549001,0.005480000633568067,0.005496259824382263,0.0062823516434081135,0.006521114836654342,0.008571921858751408,0.01435022387760031,0.0060899239444445075,0.0051176450694945036,0.011903152687011342,0.004694547893796345,0.00433491718529392,0.0056792887500857194,0.005476903487235059,0.016629550084036448,0.016473881331621296,0.005327848997883638,0.00527944961579744,0.005976234429649036,0.005057831235453263,0.0051115607269542375,0.005121343752034678,0.005117835405807667,0.005117077041722408,0.005119652610019276,0.005123355841082055,0.005134473887344819,0.006244617546217495,0.00576608362144148,0.005265876582873282,0.009893029887446296,0.008395705284722485,0.009685190887451843,0.0006150773354102405,0.00028273809438526327,0.000211637860395311,0.0006471700958027311,0.0,0.0005324830583724621,0.000561751127980823,0.00021944253550296484,0.0003173119593569432,0.00025606001163323773,0.0007533118784984164,0.00046766573185684675,0.0002213485380434656,0.004565420836154456,0.006993314037887957,0.0046443875055297255,0.007758446832605596,0.012503057045577446,0.004646942659116088,0.006276559122362188,0.012541617613516153,0.012533390832005083,0.012543763519636649,0.012613000718168328,0.007325951606801788,0.0067833801142832125,0.006818257186946209,0.00932031542647282,0.0194909718327504,0.006017077639058265,0.0030599444552346076,0.0048846191441141796,0.006571961524483453,0.005157734683912947,0.005321020057664318,0.00556164514890374,0.009175768279265686,0.010079376083218251,0.006030576076725578,0.005435861234914974,0.005549134377963437,0.006274923679234366,0.014267588376090965,0.006093582854447894,0.011758082805301304,0.005736139312037345,0.01672488779507423,0.005382777194583247,0.005247666245703337,0.005969514261362803,0.0050949258801097986,0.005082192033530769,0.0051596475600909734,0.0051716805578350565,0.005204977117227538,0.005209513125268749,0.005139154114097962,0.005106443249727767,0.0058124858347908944,0.00988381146504259,0.009665223437234296,0.0005828166219623707,0.0003254722021299314,0.00023668668639798918,0.0007266776061931058,0.00021707571492635532,0.0005260088120965981,0.0005755461589667483,0.0002327389438309494,0.0003209563327347833,0.00027213299732640485,0.0008278247841954546,0.0005049253367366692,0.00023825450389822997,0.004622866416669777,0.004681971614217721,0.007859659543329999,0.01253882522996665,0.012575237566526487,0.012565440587435577,0.012506585908983785,0.012607774548438835,0.0072783035499355475,0.006812685358502311,0.006823703741090638,0.006080264996532763,0.003061898068557636,0.00489476557460498,0.0065723794615723564,0.0051613127733639175,0.005380294882336462,0.005520744164150944,0.009199028343639322,0.009912957913738274
chexpert_consolidation,0.005423438455766797,0.004962377515112513,0.004940774243817403,0.005760946997183624,0.0059359981394643616,0.008269806279480516,0.014042961880527083,0.005666368088549376,0.004717944361184719,0.011578360964841229,0.004273148077269513,0.003898620613416219,0.005276403928391036,0.005063406287555349,0.0162673997985298,0.016127627356336285,0.00477323378100174,0.004744976935535267,0.005542276082524615,0.004570763816238654,0.004477733837876536,0.004488110422395093,0.004486605131787275,0.0044849878152122356,0.004485711887346943,0.004489828768060118,0.004498924810968547,0.005816717522554354,0.005371168711010996,0.004744661280640525,0.009356606978709856,0.007888489591212496,0.009220314209225198,0.0002129881950289596,0.00030146098001183425,0.0004461353966472012,0.00022130592846032523,0.0005324830583724621,0.0,0.00021255389405127362,0.0004918525727239148,0.0003237034440313629,0.0003261660422022673,0.00027049908746209746,0.0002972047584656089,0.0005972103251313572,0.0039433298062791266,0.006539091887990379,0.003980422576679415,0.00739545867804247,0.012003813742062948,0.0036104625133165313,0.005739761366016752,0.01204426207068057,0.01203419972044035,0.012046312897377546,0.012114607151654626,0.006825961773221602,0.006285619752307047,0.006322093353012735,0.008997833939816454,0.019017191566732893,0.00555128409472946,0.0026455215662618144,0.004391294394351863,0.006047565554078977,0.004665224162820631,0.004858907059773357,0.005065914473514675,0.008644542006444014,0.009561947093285532,0.0054782866934188325,0.0049239304885088445,0.00499696972295598,0.005751590272636206,0.013961170138055966,0.005671353197158655,0.011429760911561596,0.005333775268739962,0.016363143187485524,0.004828388322686425,0.004711126324274154,0.005534657890162012,0.004602622912385961,0.004448606347742149,0.004527704121712101,0.004535548640145552,0.004567923052884647,0.004575143285336702,0.004503470311108565,0.004476545453948352,0.005418101322436023,0.009347747208245,0.009199256121719004,0.0002308787122946445,0.0002994233665049509,0.0004301940298381106,0.00024910603774074024,0.0005562585986326976,0.00021571048811967877,0.00022519230195999705,0.0004567205630477731,0.0003790376741498741,0.0003508573810006947,0.0002981208179812349,0.0003065360428953158,0.0005989146597885645,0.004005685433943818,0.004020694738494912,0.007496117333806474,0.01204073657296474,0.012076288563684442,0.012068448697323646,0.012009069871588354,0.012109690658973557,0.006777580264663558,0.0063172102555236346,0.006332587477683256,0.005616249869694396,0.0026393763737348405,0.0044026795891590675,0.006049821181651231,0.004669983502072006,0.004921971856993544,0.005020618116663664,0.008669297641867479,0.009393808095174245
chexpert_pneumonia,0.005404519728113037,0.004948811623693584,0.0049248819413615025,0.005756628241942243,0.005895595295724522,0.008253107336905255,0.014037053063788987,0.005619453304819896,0.004699010991273373,0.011568372005215639,0.004259768779260972,0.003885235943776293,0.005256819507488082,0.005045830535002646,0.016262230124012643,0.016125444354970323,0.004735941212927622,0.004699083892792068,0.005504449189127586,0.00452453026628371,0.004447335907898951,0.004457661999440657,0.004456395911600514,0.004454733917844897,0.0044557134958081055,0.004459373161896495,0.004468691183692888,0.005799797433099744,0.005360415598774094,0.0046769597374899064,0.009329300937658812,0.007884466184088296,0.009203485397044528,0.00024077185062423582,0.00031552152143221195,0.0004688891327971745,0.0002139772945808442,0.000561751127980823,0.00021255389405127362,0.0,0.000528744001519543,0.0003611304445419615,0.00034914998543902453,0.00024423314492566604,0.0003279721409485569,0.000643731918356245,0.004025847758720529,0.006524769830956475,0.00405882746267398,0.007376685004007964,0.011983791063480109,0.0036389188067945007,0.005697873338839185,0.012024183383477658,0.012014161234644724,0.012026423271883042,0.012094477587133817,0.006791025516882377,0.006247776859720559,0.006284192363060869,0.008950583645047937,0.01899648791083732,0.005530114899506348,0.002626467957880645,0.0043579595081470555,0.0060269630128268435,0.004631743620926626,0.0048358312534175565,0.005028428026355442,0.008642490652463343,0.009531098423209788,0.005458640620865982,0.004912985468858646,0.0049804330692051505,0.005747539072038288,0.013955396995676831,0.005624439837711312,0.011419370741624045,0.005314354422326046,0.01635816265368785,0.004790962614294831,0.00466498235481742,0.005496957824577063,0.0045562509669459395,0.004417209823630652,0.0044963923304881664,0.004505182086772493,0.004537895142750702,0.004545637117321719,0.004473043616004364,0.004445864479083449,0.005406845527248338,0.009320446390565477,0.009182012862985601,0.0002580024242041166,0.00031050201346401304,0.00045321118285308507,0.0002438731627785803,0.0005857363100837544,0.00023268453597110643,0.00021400392384650507,0.000488987895420772,0.00042101523032654013,0.0003768703399600785,0.0002673376527224393,0.0003341800379716013,0.0006440700471314425,0.004087961910509575,0.0041010384073478625,0.007477001966984106,0.012020940338878069,0.01205610873573659,0.0120485885602157,0.011989140802312104,0.012089365199550945,0.006742412130217564,0.006278688894508319,0.006295054908495659,0.005595292393903648,0.002619520042077178,0.004369554903812677,0.006029118330377682,0.004636228049123895,0.004898418262407329,0.00498247224756103,0.008667086330606515,0.009362087632946579
chexpert_atelectasis,0.006039925734705414,0.005556545672993195,0.005566296608067303,0.006359359354506774,0.006594160136696412,0.008641561185241764,0.014422062380837696,0.006183769113730802,0.005187585322759013,0.01196551581405561,0.004762971534616247,0.004403159795573911,0.005753805299154953,0.005546320762663903,0.016695914338100974,0.016540340903187425,0.005402372838232301,0.005354585053181469,0.006056943702306299,0.005132694928261099,0.005181630566863451,0.00519179665457561,0.0051882682084765696,0.005187338812389388,0.005189769203267277,0.005193722624913148,0.005204496773426802,0.00634021837843647,0.005851593800543684,0.0053220678939156,0.009922477184376586,0.008468566265001231,0.009751224762246295,0.0005502918431711137,0.0002818560674308187,0.00021366027197750037,0.0005941495910324874,0.00021944253550296484,0.0004918525727239148,0.000528744001519543,0.0,0.000267268175087244,0.00024434288194885513,0.0007173520352293577,0.00040287423165795053,0.00022105479711082826,0.004414471881716175,0.0070886970689721905,0.0044976458377948385,0.007861127197182523,0.01256711181688732,0.004553673720723662,0.006334396199106213,0.012605769641932883,0.012597489295892397,0.012608185651047156,0.012677188613298349,0.007404663521383086,0.00686176713629795,0.006897254012721926,0.009399914347066765,0.01956045179166194,0.0060654290831443506,0.0031053827671894303,0.004952217283655942,0.006618091035177995,0.0052255013911329615,0.00537101009126897,0.005631380025035016,0.009241238132752416,0.010147859964913141,0.0060935850408643175,0.005512347354182667,0.005620002793806423,0.00635311733901496,0.014339584297304453,0.006187777490905467,0.011820518695333028,0.005811023657120832,0.016791313603103673,0.005456668033455298,0.0053225354122150275,0.006049748456796202,0.005169783089033393,0.005152774360772771,0.0052301210726546895,0.005241815951196425,0.005275391380971699,0.005279578747179972,0.005208924040951842,0.005177042547984168,0.005898453480863144,0.0099134799431913,0.009730878686703413,0.0005183126942409108,0.00031486084641787554,0.00023156279548865126,0.0006631951967685375,0.0002385931022626853,0.0004824884272051166,0.0005435275743079789,0.00021754965031159446,0.00027435111970887773,0.00025757331694969645,0.0007898769984509455,0.00043873245445910154,0.0002338117797702128,0.0044732412965916325,0.004532918790239226,0.007962408885927797,0.012602861366497475,0.012639400681361566,0.0126295328138103,0.01257098251839173,0.012672107304945598,0.007356954024674125,0.006891288769444885,0.006903483591884312,0.006128678313106848,0.003109527045012198,0.004962475869096488,0.006618095737887859,0.005228908734764194,0.005430807890900891,0.0055906034892766136,0.009264565102989791,0.009981237122900413
chexpert_pneumothorax,0.00584903807073791,0.005359895728796881,0.005365579264436371,0.006153823225855892,0.0064273627917264915,0.008590034275498138,0.014349331534351086,0.006069828091063484,0.0050527282661595,0.011876384350430648,0.004617322418327977,0.004250376772282505,0.005620994849924585,0.005411846924880032,0.016594525830072895,0.016451356174625675,0.00524447728899054,0.005204270413809468,0.005929584130678386,0.004982473694368413,0.004973350982211011,0.004983503067359997,0.004980224967825107,0.004979191586585287,0.004980774715121461,0.00498508948108556,0.004994909964081271,0.0062372169962397915,0.00574332327778459,0.0051693304098784625,0.00979129476149208,0.008317037669288947,0.009606414170486023,0.0003436689998447965,0.00026285873944645154,0.0002640748289153431,0.00038337725822331427,0.0003173119593569432,0.0003237034440313629,0.0003611304445419615,0.000267268175087244,0.0,0.00023462013179467454,0.0004977132344459578,0.00028218099608734275,0.0003150706966479672,0.004060259966955272,0.006980559087103763,0.004120816768086433,0.0077815000274240155,0.012437574891426391,0.003920582010952508,0.006167788892841414,0.012477031758530778,0.012468203100646474,0.012479088918127646,0.012547935660913317,0.007246065557067891,0.006702310984943116,0.006739044508043323,0.009341854612722132,0.019426242705876614,0.005864533702411831,0.002940182686057015,0.004765524036607469,0.006400258551918854,0.005032245647094852,0.005181497067964912,0.005438225164160186,0.009047318462445225,0.009999847522694234,0.0059027369524837035,0.005319115416984633,0.005420712248546462,0.006145552347278048,0.014267322684302095,0.006074412470759069,0.011729424058989297,0.00567862317802983,0.016690179124427457,0.005299008051677367,0.005172677162236454,0.005921599177320984,0.005018659444519455,0.004945525092760242,0.005023126480411548,0.005031186005501229,0.0050658906658969495,0.005069250848144784,0.004999836957520274,0.004971357958190713,0.005790269873830991,0.009782331852306985,0.009585897377042706,0.000325744149480521,0.0002726647193820737,0.0002609270361950531,0.0004222558483043175,0.000347247640007607,0.00032875981757148656,0.0003779203771936489,0.0002699091297895848,0.00021704308659735297,0.0002458004692660426,0.0005577898140830556,0.0002973869463856029,0.0003185470170548052,0.004120343341339371,0.004157526166549688,0.007883563481173255,0.012473854936081767,0.012510233498389908,0.012501139991537841,0.012441845617823195,0.012542816718717958,0.0071979072106367085,0.006732935423460447,0.006746961292227879,0.005928153661146972,0.002941008337454837,0.0047751632912717175,0.00640145088482367,0.005036370332455215,0.005243497528241129,0.005397197063725876,0.009071603659808039,0.009832713654053958
chexpert_pleural_effusion,0.005709480020191959,0.0052242657390562134,0.0052239402474975475,0.006023238419843812,0.006227596788130815,0.008393508331363436,0.014168264934301686,0.00586371177152703,0.004905715752884994,0.01170995813804689,0.004467208950874111,0.004101971593973186,0.005468150694448543,0.005259401949833739,0.016422940379907592,0.01627805158305839,0.005051693872230697,0.005011576320582143,0.005746740224478281,0.004805523116625336,0.004808408349935027,0.004818304820257356,0.004815559844694608,0.004814487310930813,0.0048164233347150415,0.004820352551321041,0.004830720877313715,0.006019818943706243,0.005549814040426921,0.005001627443651221,0.00960739829594956,0.008146471341717197,0.00942054387257308,0.00038070916891967595,0.00021826990119927744,0.00022237481038349933,0.00039854217613760287,0.00025606001163323773,0.0003261660422022673,0.00034914998543902453,0.00024434288194885513,0.00023462013179467454,0.0,0.0004788733566916779,0.0003298013386368344,0.0002810127800347137,0.004192926692031637,0.006764068109353567,0.004258589991450127,0.007561760864536804,0.01223427465290287,0.004149209022840797,0.0059983300697900865,0.012273713319981849,0.01226492169687468,0.01227592250098813,0.012344703362501739,0.007068648858442979,0.0065275530351870436,0.0065633090882529915,0.00912950810553944,0.019231558131175216,0.00575411293993776,0.0028095995030282066,0.004613966145239861,0.006296498733666879,0.004887659278894651,0.005056872571458021,0.005287648615531137,0.008899760169460319,0.009796343612834907,0.005763124203675564,0.0051815294501669695,0.005278505437113844,0.0060158246217398926,0.014086010187467751,0.005867999865636374,0.011563727139966146,0.005525434983724805,0.01651854483365424,0.005106600089007722,0.0049787898131835335,0.005739371468040037,0.004841179007636834,0.004779232175799191,0.004857191704859835,0.00486810247501077,0.00490103367404784,0.004905375672770982,0.0048350050363456356,0.0048044928635948446,0.0055964037250073395,0.009598455569900738,0.009399762913037695,0.00036775613434560816,0.00024317238012554288,0.0002302629779357767,0.00045459389025228974,0.0002760523789410209,0.00032483872588711375,0.0003621263964390682,0.000240479851732969,0.0002557950549783323,0.0002157992455648007,0.0005352501018342638,0.0003554190707066271,0.0002908369116734962,0.004252040305987616,0.004297421149737744,0.007663351662183728,0.012270414536108755,0.012306589929944543,0.01229793149942009,0.012238655064525043,0.012339413287433057,0.007020504916901863,0.006558207950787056,0.006570588940562509,0.005817903623691572,0.0028099960271600823,0.0046244491947813925,0.006297370550758138,0.0048915256755424925,0.0051175469951059765,0.005245238103926795,0.008923413318197055,0.009628982281973434
chexpert_pleural_other,0.005382583111061373,0.004928340367157629,0.004893907020404055,0.005729091668228271,0.005816123227560975,0.00824870298569397,0.014046139031114332,0.005607301025699228,0.004719051193102693,0.011573739970731705,0.00426217935552076,0.0038879756128917067,0.00527083614815222,0.005054375267046728,0.01626315965813495,0.016129901966916348,0.0046999166904217755,0.0046662288037344676,0.005490528334987846,0.004511542893857546,0.004395358880546889,0.0044057046974575135,0.004404723451301081,0.004403108949765976,0.004403625918370382,0.00440733112169362,0.004416487241824242,0.005772719376271023,0.005366711635188702,0.004592351872301179,0.009286016386568348,0.007857095628218614,0.009176186368924996,0.0003022911792090754,0.0004434065926435691,0.0006316196545304445,0.00023770259393497762,0.0007533118784984164,0.00027049908746209746,0.00024423314492566604,0.0007173520352293577,0.0004977132344459578,0.0004788733566916779,0.0,0.000434667919049918,0.0008377259019753177,0.004137604547804905,0.006496522226821338,0.004164462601946097,0.0073652063195533655,0.011967616158494674,0.0035414639329479788,0.00565981599754749,0.012008608083925051,0.011998445148490897,0.012010979080032963,0.0120788400527228,0.006759984104037003,0.006220014808173662,0.006257395201254643,0.008892098977255035,0.01898168994107442,0.005490948281710784,0.0026421616118485936,0.004319810643413123,0.005986408974501353,0.004589110049419096,0.0047921010780661326,0.004984702267537383,0.008614650860010512,0.009495214484773964,0.00543597153191427,0.0048974821727883365,0.0049498023330403745,0.005720813293666446,0.013964737311773584,0.0056118036754633106,0.0114247620906867,0.005328742119479189,0.016359411054180834,0.004753670035780815,0.004631050695529788,0.005483519760032311,0.004542753929929081,0.004365296178420876,0.004444013513157557,0.00445392658076007,0.0044860109872063405,0.004493006823504821,0.004420911456491538,0.004394123364189999,0.005413504038158439,0.009277772407598778,0.009154084922003586,0.00032469270204421515,0.00043227248745631764,0.0006122318549096333,0.0002599341896540323,0.0007732208342722091,0.0002916788790059056,0.0002582317219528447,0.0006640433369742542,0.0005644901313080483,0.000507486370499881,0.0002130191029004444,0.00043243001110153465,0.0008364013885822872,0.004199627021963608,0.004208869825818233,0.00746655612525678,0.012005039970169445,0.01204004016824849,0.012033669134100084,0.011973512172071007,0.012073265768088717,0.006711432838154109,0.00625143907997877,0.006269149497564251,0.005556119482292502,0.0026338015181757487,0.004332219769953697,0.0059887225401309765,0.004594287003125,0.004854504798262069,0.004938093853977891,0.00863948760237638,0.00932572615607151
chexpert_fracture,0.005633814402810149,0.005189779780595967,0.0051735288649104325,0.005983541154730068,0.006217530801436892,0.008385944174712475,0.014148955198017928,0.00593837262698287,0.004892134505713535,0.011680723854803397,0.004453686731672088,0.004093021196219722,0.005454338878995785,0.005232042478741749,0.016398412858515888,0.016243800763680382,0.005062634441600013,0.005015794137452307,0.005773032180646852,0.004836551019800818,0.00476604707105585,0.004777602174994057,0.004774458379661028,0.004772883137539086,0.004774248866627481,0.0047787426991742,0.00478761391548426,0.006057036272120386,0.005583364816925587,0.0049176865989731455,0.009506032637718771,0.008133049306293515,0.009479516056262403,0.00029971512887996983,0.0003276998216233479,0.00039815577828787254,0.0003444604870997368,0.00046766573185684675,0.0002972047584656089,0.0003279721409485569,0.00040287423165795053,0.00028218099608734275,0.0003298013386368344,0.000434667919049918,0.0,0.0004984233973235785,0.0039017760014745948,0.006794825817306101,0.0039556052325277905,0.007614416704835911,0.012269518108490142,0.003844755769435003,0.0059537639124833674,0.012309313269474067,0.012299908524329503,0.01231187913246193,0.012380292843139091,0.007069141556660346,0.006522149113990543,0.006557750836021438,0.009124211299787254,0.019282471379207796,0.005733655612462859,0.002874073350057438,0.004633677538644683,0.006252018854184668,0.004883177468529267,0.005032988916886992,0.005306004808734164,0.008873316225080292,0.009855070013264624,0.005687366550685449,0.00516046903121568,0.00522947050646071,0.0059771860416476695,0.014067193780585378,0.005942306996851342,0.011534352588560462,0.005511683336401363,0.016493418762459137,0.005114740448076753,0.004982104501846908,0.005766301620598289,0.004870257678111053,0.004738807239113698,0.004815633392709731,0.004826437996156321,0.004859107548201753,0.004862921879580914,0.004792132249872902,0.004764437293120795,0.005632436665830169,0.00949875521901879,0.009458948782084125,0.00029671379451730215,0.0003257316546135781,0.00038183291478531886,0.00037496083216250495,0.000490299615937769,0.0003140822598567883,0.00034474879204065694,0.00039321687128417106,0.0003255545467809517,0.00034583035928191795,0.00048420702425586685,0.00021632710397405107,0.0005029464842501377,0.0039669981137086495,0.003990919482821957,0.007715186385247017,0.0123060686065659,0.012342256378597932,0.012332853845787303,0.012274717544476474,0.012375645970376216,0.007021452903426552,0.006552645717243401,0.006566684484645895,0.00579788562423724,0.0028702044136201554,0.00464383762623291,0.006252766894678942,0.004888445254916325,0.0050943643325147715,0.005262622029594522,0.008897803473788875,0.00968900332503672
chexpert_support_devices,0.006144125602018545,0.005638577705739736,0.005658850737010532,0.006430359408268686,0.006685388874810935,0.00871332098691772,0.014466701688030999,0.00627735760485299,0.005255709681888274,0.012022537495983254,0.004826746687074032,0.0044691440718286155,0.005826364251139727,0.005620793338444065,0.01675710966652702,0.01660416666777994,0.005513864854759249,0.00546763877095707,0.006151206594282261,0.005243769144669678,0.00530353248706951,0.005313387110715317,0.005309201380603406,0.005308523612058002,0.005310990241939575,0.005315417306329216,0.005326215822421478,0.006403139001385398,0.005929772670240172,0.005432517391226514,0.010044966401706323,0.008543325069973729,0.0098119518416248,0.0006658025224691978,0.0003420539800481945,0.00022816066970747444,0.0007168656482011834,0.0002213485380434656,0.0005972103251313572,0.000643731918356245,0.00022105479711082826,0.0003150706966479672,0.0002810127800347137,0.0008377259019753177,0.0004984233973235785,0.0,0.004504774274206267,0.007161500014025131,0.00459326624001888,0.00790715986727078,0.012655231246219003,0.004654196818127607,0.0064416877570738,0.012693880992772699,0.012685929808333829,0.012696001574191677,0.012765428520073858,0.007487017337946836,0.00694604225567317,0.006981794658474327,0.009468175175527803,0.019635273679492617,0.006118194884832038,0.0031701644295729758,0.005019032524255536,0.006699929272437624,0.005287330032489805,0.005429696132461057,0.00568909464202425,0.009299987046082583,0.01022726597465411,0.006197052929201366,0.0055934643449983825,0.005712874199790242,0.006423746651765716,0.014384102995916232,0.006280995430952537,0.011878247801071622,0.0058834475484631586,0.01685247977741767,0.005568446251711855,0.0054362073169545245,0.006143937400319362,0.0052824921235451235,0.005275311607103822,0.005352174524304096,0.005364277388583529,0.00539743675281586,0.005399830153234196,0.0053307080845881325,0.00529818189614882,0.0059774397964770885,0.010035984669385087,0.009792037703186112,0.0006259567715608368,0.000385054490533206,0.000253291382153573,0.0007896409346298169,0.0002404199626155023,0.0005836924742713183,0.0006562182346046206,0.00024502382181278083,0.00030554375733805986,0.00028916796356080233,0.0009212426267427576,0.0005342881135742325,0.00021412324920029672,0.004562330911207567,0.004628507814702027,0.008010157998097846,0.012690798551674634,0.012727632462790532,0.012717803169535385,0.01265872702332492,0.012760073038276927,0.007439285636364917,0.006976038892589635,0.006986648511831293,0.006180850309970968,0.003174954894309633,0.005028514549128968,0.006699964808490674,0.005290911599351927,0.0054888944689804806,0.00564973012423652,0.0093232223629141,0.010061289138657881
