,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.7617756910068085,0.6755045493316275,0.7128975860979806,0.776460637049106,1.130984087208335,1.6948464080343237,2.2798533025669787,0.7110595999099707,1.8775146240427947,1.7796514928648328,1.3709631847562442,1.3295707671707815,1.1499216601886735,1.140121159000613,1.9034438888573608,2.0118590400209495,0.7290850402518205,0.6902088049107126,0.6723767420768657,0.6477258359402293,0.0,0.5757702531521898,0.5746149284275818,0.5774286610015928,0.5771945171239449,0.5768165203114632,0.5747831265955624,1.231558268021321,0.8711061504486703,1.3019224141813948,1.963754835575787,1.8816889421297316,1.5915991208172011,1.030209589075538,1.0299896095127248,1.057778651447529,1.018116335608133,1.063894913926311,1.0181040828001808,1.0132547469027713,1.069198162049838,1.0541928458751568,1.0401095680585455,1.0047607415584263,1.0306948546905856,1.0820053258278082,1.338235664237326,1.2681198593222869,1.3341440579430413,1.668412092535701,1.7828064614984618,1.302921449373451,1.0940220056385033,1.7871015791706355,1.784333016006432,1.7879611692184485,1.7859679822022603,1.0004507462481977,0.9899877825192769,0.9859194702126437,1.5913830664948305,2.299293081065907,1.2846707352099829,0.9609153387685028,1.1754110814898484,1.0955922632048658,1.1670506549578987,1.074193351222676,1.1487180923186755,1.412055218999886,1.5447663843022659,0.7656232174388427,0.7045245728022236,0.7109968741585524,0.7717648069749716,2.288964958392628,0.7102799644351663,1.7568224446580771,1.1566874956342494,1.9019960086838843,0.7308483807145405,0.6909970491531039,0.6729948609939735,0.6473476570562671,0.5771295885741811,0.5782177530630864,0.5722869542368386,0.5797871223318487,0.5766395864599289,0.5783735386167306,0.582576596201727,0.870590272753303,1.962699918742718,1.5804324374977046,1.0391912391823686,1.0295110045762597,1.0535439510756488,1.015175718413628,1.0636362617358284,1.0196764801676612,1.0123322526038425,1.0641067958859645,1.0632215716934772,1.0503858177258296,1.0022215499178673,1.0305189527682335,1.0807105909021897,1.3378234869930783,1.3366972738883658,1.643774773747813,1.7923005033429382,1.780569106885317,1.7885591964804222,1.7902421534755235,1.7851508780654148,0.9934087115055662,0.9928575676719026,0.9899998758354561,1.2846656962703784,0.9573748738838317,1.173844757164627,1.0925228212591518,1.1691550621003146,1.0822885111573346,1.1452441474657662,1.4147828407790302,1.533790460114623
cholec80_bipolar_presence,0.7618230001440421,0.675516411017526,0.7129367068793283,0.7765032704411945,1.1310521885150615,1.6950490479266223,2.280127073045058,0.711035772659761,1.8776824553617102,1.7798123330173936,1.3710578060870515,1.329664580458671,1.1500063432510905,1.1402003400110785,1.9035961618242025,2.0120099942934884,0.7291190748251025,0.6902303723241303,0.6723513190245515,0.6476790036289646,0.575605139589136,0.0,0.5746155115056446,0.5774312415759151,0.5771979852539141,0.5768191268435915,0.574785369786745,1.2316545305923265,0.8710814054301284,1.302020078547859,1.9638805013692615,1.8818202330520744,1.591588158902413,1.0302543233931014,1.0300276370638115,1.0578124903862587,1.0181583395930534,1.0639270932316196,1.0181461184739171,1.013294994636327,1.0692328727918876,1.054227324253462,1.0401454272655912,1.0048002559030353,1.0307406296648445,1.0820370627144817,1.3382671604189267,1.2682046700600051,1.334167314220965,1.6685500539044709,1.7826991040991695,1.3029343629569432,1.093950130351861,1.7869925023243884,1.7842235546805219,1.7878508443434347,1.7858576538207742,1.0004429740329925,0.9899683691306052,0.9858976481835335,1.5915023131774064,2.2991369728307083,1.2846166177708045,0.960905503059577,1.1754701296986885,1.0955374472195256,1.1670600607417336,1.074201098157848,1.1487110330063728,1.4121217806516537,1.5446575724264306,0.7656702350782004,0.7045405821610051,0.7110338335092543,0.7718062045083548,2.28924037418885,0.710257690305802,1.7569786533481044,1.156773492843612,1.9021496115996812,0.7308834186274871,0.6910201794182289,0.6729686403815005,0.6473028996100321,0.5771295458417163,0.5782225378597898,0.5722885600939607,0.5797848970862304,0.5766420911604622,0.5783771426953681,0.5825774352120332,0.8705595702655186,1.9628252639482426,1.5804180045037803,1.0392335087602274,1.0295489498170458,1.0535797816497214,1.0152120242962777,1.0636733672422332,1.0197194369180593,1.0123754088949808,1.0641423433155561,1.0632558940690535,1.0504245131714511,1.0022588604731717,1.0305618043851934,1.0807388914321858,1.337851680682927,1.3367202832055551,1.643910263790651,1.792194746741362,1.7804582010736623,1.7884503028042564,1.7901348849581642,1.7850429573962419,0.9933992858556913,0.9928375361406867,0.9899790614583184,1.2846109676743203,0.9573646852179063,1.1739048141351351,1.092467538439372,1.1691654344726483,1.0822957948901875,1.1452376366742634,1.4148497960829292,1.533681932173759
cholec80_hook_presence,0.7618268279101467,0.6755288655583237,0.712918718216631,0.7764761254487973,1.1310639066871488,1.694968384939377,2.2799975485801705,0.7110524666459983,1.8776136434165331,1.779716992477704,1.3710051998651513,1.3296194284923457,1.1499742862696907,1.1401771553679023,1.9035426582978408,2.011957169770506,0.729140858024494,0.6902547343908241,0.672364267270222,0.6477248522974384,0.5756305354428559,0.5757961654941242,0.0,0.5774564405092298,0.5772213093109476,0.5768431437946608,0.5748092048985214,1.2316414621256375,0.8710910018539849,1.3020443499225476,1.9638656540854629,1.881806574662161,1.5916335211899013,1.0303057618749543,1.0300768005658945,1.0578608200737416,1.0182140152990544,1.063974348762674,1.0181990072605327,1.013347273657237,1.0692819577046606,1.0542803954892537,1.0401936185990426,1.0048555080662551,1.0307905165422484,1.0820836172847546,1.3382575273769712,1.2682059288398009,1.3341562660594652,1.6685369079932126,1.7828435296675715,1.3029983546656805,1.0940415213232029,1.7871377437651335,1.7843692278378265,1.7879966831179221,1.786003182387375,1.0004559636194246,0.9899859400960722,0.9859168676163793,1.59153563756862,2.299281479787944,1.284599805040933,0.9609361660591722,1.1754695182109987,1.0955403946897069,1.1670372351053442,1.0741587094964806,1.1486962037252513,1.4121093799133957,1.544766871330293,0.76567457124631,0.7045520027323424,0.7110187109389281,0.7717788968856779,2.2891092074090764,0.7102747411640615,1.7568873225395876,1.1567412956361418,1.9020959245623392,0.7309034475629226,0.6910444412553567,0.6729816591058362,0.6473512053332617,0.5771572672791042,0.5782446914938248,0.5723138617314167,0.5798110850513762,0.57666318643807,0.578399090056817,0.5826029376059825,0.8705716376549812,1.9628118350422943,1.5804636923798911,1.0392868480640165,1.0295983299090259,1.053628575885108,1.0152700378957233,1.0637180884825677,1.0197706984241874,1.012426860469245,1.0641913627829072,1.0633089250086458,1.0504731929388238,1.00231642886583,1.030613962218625,1.080787617392808,1.3378427139151308,1.3367092505308358,1.6438979432314889,1.7923371879608325,1.780604240151582,1.7885955529128919,1.790277803403876,1.7851878174508256,0.9934112805068126,0.9928567303015691,0.9899974301524567,1.2845939439881218,0.9573946153483855,1.1739027743170334,1.0924714125221164,1.1691426818453632,1.082251987723933,1.145225684068427,1.4148377238602146,1.533791356006451
cholec80_scissors_presence,0.7617475119363885,0.6754792905231052,0.712868325148504,0.7764370569173289,1.130960084090967,1.6947355123006411,2.2797392383515214,0.7110553399166958,1.8774373346376485,1.7795612628934083,1.3708921967851166,1.3295097067404287,1.1499111149715266,1.1401008340486964,1.9033587521329622,2.011755725918434,0.7290768343975378,0.6901971766405253,0.6723674276575813,0.6477268749864369,0.5755878879987109,0.5757556406074956,0.5746000995885276,0.0,0.5771810450481222,0.5768008911361364,0.574769197771324,1.2315133673385792,0.8710768890693632,1.3019218254590672,1.963669573053509,1.8815943894098663,1.591499992282678,1.0302351235864187,1.030007407819624,1.05779143992725,1.0181407071666375,1.0639047596492945,1.0181271221073152,1.013278096583658,1.0692122836953994,1.0542096766564277,1.0401241961686378,1.0047832385530893,1.0307203429617502,1.0820147653213232,1.3382524927030506,1.2680719102267377,1.3341621710241225,1.6683400355269171,1.7827162533795924,1.3029240144331724,1.0940253618120055,1.7870087143379125,1.7842415233700417,1.7878699355979302,1.7858755588666235,1.00043384735218,0.9899613840839688,0.9858908563553805,1.59136899399945,2.2991714129864036,1.2845830881691636,0.9608887625219295,1.1753907297812853,1.095525943419089,1.166996251250119,1.074130757537765,1.1486587090607403,1.4120141529537822,1.5446978399569007,0.7655944147773284,0.7044877521510611,0.7109682281936467,0.7717440368304995,2.2888510249088747,0.710277323241553,1.756734509880892,1.1566772785166017,1.9019102033002588,0.7308382985293099,0.6909849913523762,0.6729866299512384,0.6473499412108691,0.5771147018684142,0.5782035372635481,0.5722738332739259,0.5797711212035301,0.5766249382846631,0.5783590340347857,0.5825612062252182,0.8705606994194969,1.962613881425733,1.5803335090293276,1.0392149706503124,1.0295299392626878,1.0535580837846745,1.01520206450248,1.0636481134653046,1.0196997653304414,1.0123546027792019,1.0641215587850916,1.0632393541527743,1.0504021780681354,1.0022416554055242,1.0305424070240368,1.0807193253235767,1.3378415610095473,1.3367135623701492,1.6437049236105032,1.7922093832383035,1.7804779481201103,1.7884682024485232,1.79015127203336,1.785059344061805,0.9933909002954868,0.9928317957074695,0.9899683428946352,1.2845792488202332,0.9573474087534424,1.1738251617110018,1.0924563432053742,1.1691014441345176,1.0822251718537115,1.145185276141249,1.4147422034009283,1.533723033067411
cholec80_clipper_presence,0.7617516752892928,0.6754606068606339,0.7128622617348088,0.7764251450383532,1.1310040405122894,1.6948890768059282,2.279907295150825,0.7110437437853959,1.8775121431394113,1.779676735433621,1.3709366039461002,1.329551902478721,1.1499102546930058,1.1401188691630806,1.9034816279991809,2.011896350470623,0.729082793091081,0.6902167352215046,0.6723538382024894,0.6477067342509757,0.5755811364723928,0.5757497096805291,0.5745923778442139,0.5774084560470083,0.0,0.5767944734017362,0.5747603934323903,1.2315459553033867,0.8710937017287648,1.3019196160022495,1.9637706551850098,1.881633646966535,1.5915649394237206,1.0301912336680827,1.0299842485394801,1.057773915835693,1.0180981237169437,1.063894919256107,1.018089456683616,1.0132395502766471,1.0691946580331912,1.0541800005082729,1.0401024576689544,1.0047393873277755,1.0306818054856703,1.0820038834768546,1.3381761722316599,1.2681177757747895,1.334079596239617,1.6684143486031422,1.7828621970252851,1.3028583851411792,1.094030689682209,1.787156695178731,1.7843880993990384,1.788016166565928,1.7860218731820607,1.000500463662204,0.990022584738524,0.9859522431398917,1.5914180918177054,2.299331268970506,1.2845977176798005,0.9609078170242416,1.1754365696511644,1.0954986882573228,1.1670265140272895,1.0741478210334603,1.1487066956665575,1.4119801565008934,1.5448307674874107,0.7655997074464966,0.7044855633321773,0.7109590337428788,0.7717288883385085,2.289019016411994,0.7102635678229927,1.756847221962604,1.156676484179537,1.9020343639675037,0.730845350160596,0.6910052134338466,0.6729731630068776,0.6473302455815679,0.5771114821490315,0.5781967779561756,0.5722643826340266,0.5797633364927277,0.5766147651981433,0.5783528559360999,0.5825559442114774,0.8705774261312625,1.9627169168782403,1.5803987911406763,1.03917230921272,1.0295023201785272,1.0535374999921645,1.0151537115550333,1.0636401688492048,1.0196624867669106,1.0123189486195316,1.0641041928513717,1.063209825750504,1.0503786530807284,1.0021973434939002,1.030504504100901,1.080706769609282,1.33776317017549,1.3366321160805834,1.6437769149288173,1.7923562697811164,1.7806237776401659,1.788614867132188,1.7902970164846428,1.7852073264760928,0.993456510887134,0.9928949230987908,0.990032309231664,1.2845934784096196,0.9573692084003598,1.1738688986264443,1.0924293590497416,1.1691325184110353,1.0822406230959363,1.1452376962956663,1.414708191130077,1.5338528736754327
cholec80_irrigator_presence,0.7617551293948195,0.6754893249232727,0.7128837283117491,0.7764547450440851,1.1310046470716772,1.6948253681769054,2.2798106771243583,0.7110487586565581,1.8775078518260393,1.7796440382019862,1.3709559344512063,1.3295738444876728,1.1499242449683964,1.1401299781551912,1.9034739760723476,2.011891963951342,0.729091648654351,0.6902161014233231,0.6723551576773971,0.6476823501619391,0.5755973645188099,0.575765089405841,0.5746083778328408,0.5774225022998759,0.5771887622601333,0.0,0.5747773443763118,1.2315684343914468,0.8711384738060854,1.3019697562665549,1.9638075761685263,1.881670442383022,1.5916659368470578,1.0302343169962656,1.0300129358324515,1.0577983643765476,1.0181391095682035,1.0639155107717302,1.0181283316130443,1.013277408665517,1.0692212230339577,1.0542114733898569,1.040131560117795,1.0047843589205032,1.0307229622284229,1.0820259329989477,1.3382327224059583,1.2681425466492084,1.3341398835456628,1.6684031738934946,1.7827981824886523,1.302883818310685,1.0940801308769925,1.7870921584687418,1.7843241808086827,1.7879513872974853,1.7859572201637035,1.0004516746245182,0.9899673079935988,0.9858966703445212,1.591450298550129,2.2992309941742146,1.2846115530465079,0.9609237139616283,1.1754481737716593,1.0955110290747847,1.1670562513046665,1.0741666285485363,1.1487043477052483,1.4119959450469357,1.5447626656150455,0.7656039695713587,0.7045032959324079,0.710984734333014,0.7717601067318084,2.2889227725842094,0.7102690870337738,1.7568165414042713,1.1566895945418674,1.902027665406655,0.7308539080760585,0.6910042764140264,0.6729733036695942,0.6473057696056543,0.5771244712832438,0.5782113636928553,0.5722813373692828,0.5797804784176385,0.5766348297670696,0.5783685377694349,0.582574720793207,0.8706207806841265,1.9627527352112004,1.580497446213529,1.039213456444997,1.0295345937732552,1.0535647288928955,1.015196109085798,1.0636605428345882,1.0197005514906177,1.0123563655655716,1.0641294624169535,1.0632404031749314,1.0504091210342725,1.0022420285474263,1.030542669569945,1.0807290920261485,1.3378212795408642,1.336690662906458,1.6437664107620436,1.7922921706967658,1.7805598512195404,1.7885499100428632,1.7902327844859718,1.7851421194050614,0.9934071303212808,0.9928368238211585,0.9899779201760032,1.2846066403634053,0.9573841153982782,1.1738831627798927,1.0924425348881284,1.1691614171542117,1.0822602974713411,1.1452322842817824,1.4147249945304978,1.5337870786060914
cholec80_specimenbag_presence,0.7617795968170622,0.6754901133230791,0.712882048990798,0.7764446247433079,1.1310679415880986,1.6950603011214374,2.2800539534057354,0.7110845591123858,1.8776308916951479,1.7797918738385554,1.3710302188095649,1.329652513181443,1.149981504878671,1.1401903670229654,1.903603118375861,2.01201503911921,0.729129545062446,0.6902424929789978,0.6723821213592066,0.647751217225994,0.5756215061382172,0.5757887931404415,0.574631950409964,0.5774482815080374,0.577212058353887,0.5768347893887276,0.0,1.2316607204660839,0.871174739584397,1.3020611974591363,1.9638893622882518,1.8817830280227368,1.5916730820453924,1.0303416097631033,1.030121128202462,1.0579072476301903,1.0182522717249247,1.0640221284268079,1.018237519651124,1.0133899576062368,1.0693246331515975,1.0543173114657456,1.0402387810700136,1.0049001814170022,1.0308233268261642,1.0821298686553575,1.338324202026203,1.2682162796058696,1.3342242625182932,1.6685500180096637,1.7829084464294827,1.3030215672326428,1.0941103285416176,1.7872019874502962,1.7844340643824834,1.7880617802591845,1.7860667566461321,1.0004710319735115,0.9900067238910488,0.9859357387797086,1.5915650636608834,2.299369904340072,1.2847122234388422,0.9610002897320331,1.1755661008033402,1.0956025704279984,1.1671451999306615,1.074265275344611,1.1487945636346077,1.4120461762896863,1.5448579856314195,0.7656259459474994,0.7045123246160576,0.7109796735345554,0.771746228188843,2.2891663237979842,0.7103060031874464,1.75696019494127,1.156747666302029,1.9021556048051833,0.7308913474724075,0.6910319615209285,0.6730001718301079,0.6473741483277928,0.5771521514178684,0.578239332009793,0.5723044385370467,0.5798024289405996,0.5766570460284648,0.5783903555599428,0.5825960084604578,0.8706595445033926,1.9628347237567718,1.5805047503776302,1.039321769841225,1.0296418763961719,1.053672594127484,1.0153082406580882,1.063766834421831,1.0198099203927709,1.0124679774380383,1.0642362149544375,1.0633460991472168,1.0505173892513338,1.0023595244309422,1.0306471056324336,1.080833206199879,1.3379088722709378,1.3367755906686598,1.6439081914466538,1.792402635897377,1.7806693022883868,1.7886618161938586,1.7903438348064626,1.7852509930429403,0.993425732117414,0.9928785506518392,0.9900146201610489,1.2847063186440688,0.9574603498548911,1.1739978916379805,1.0925348793334342,1.169250435908398,1.0823592222620255,1.1453261295903228,1.4147737538080378,1.5338823595791395
derm7pt_skin_lesions,0.7576195811380229,0.6741064323055402,0.7110262308077142,0.7758333632883049,1.1108299387382221,1.6722190858439634,2.2495185812189216,0.7074921407823788,1.8552161524474104,1.760311270456709,1.3547515142629982,1.3143874367800121,1.1388165033533806,1.1279654048371794,1.884484113931229,1.9898095142946988,0.7232693960133342,0.6858856216880711,0.6697056816395608,0.6460545588981403,0.5756480110016515,0.5759132253690951,0.5747130132526697,0.5774458181118225,0.5772530895749074,0.5768775244704318,0.5749125481437971,0.0,0.8663604415532867,1.2867862599319,1.9368813055468084,1.8404503919717268,1.5761879921220225,1.0253542833278941,1.024558748560957,1.0521157260075296,1.0133851539089829,1.0580205792433537,1.0131416115961553,1.0083346009593708,1.0636247445352183,1.0492355309910377,1.03467114479457,0.9999213169827337,1.0257017753577726,1.0761976277412593,1.3344379052405313,1.2406979282361852,1.330801956221562,1.6323589137217227,1.7597191023775565,1.3011425698990595,1.0899588000642135,1.7640051790672566,1.7612900043176076,1.7648951872021335,1.76292467570332,0.995316986579845,0.9834307963314526,0.9793479557592949,1.5750898293986317,2.2750380784252426,1.2797387747145088,0.9575069167844636,1.1698768258272687,1.0935135678551997,1.162462311948028,1.0699825188370713,1.144339814834205,1.3981542897444228,1.526678470187939,0.7613974594647499,0.7028954119889839,0.7093185484960148,0.7712792624733118,2.2586340987175517,0.7066323128824431,1.737850920412288,1.1455275153151736,1.8829548926596444,0.7250708286739669,0.6865836339303408,0.6704028531890943,0.6457030138685369,0.5771239660986927,0.5782213465377137,0.57243103522653,0.5800078192720663,0.576927695746034,0.5783379384548465,0.5825858151235238,0.8662047662225869,1.9358498641991215,1.565246444789572,1.0344105689433891,1.0242126119959867,1.047867907212044,1.0107578097856658,1.0576424260087194,1.0147159048714647,1.0072591515258797,1.0585217736409973,1.0582767588583948,1.0448367740082207,0.9973755014689156,1.0257337420653876,1.0750882728157352,1.3341722206819382,1.3333359603073787,1.6083026184025766,1.7689910113611824,1.7575282693206775,1.765561973967684,1.7669908436925323,1.76205983669199,0.9883372946722822,0.9863650345988686,0.9833091709666042,1.2798856952344222,0.9540003945701591,1.168441214151132,1.0904320927147872,1.1644678231246295,1.077893385619971,1.1407412867344735,1.4008303651815162,1.515770997265264
idle_action_recognition,0.761443575508193,0.6749760560064227,0.7134845446606422,0.7764292654721491,1.1284881964630458,1.6884094402443979,2.272376701034088,0.7054418794501198,1.8713473892977723,1.7734960722621367,1.3649733332764336,1.3235835932822841,1.1452144282620254,1.1352278525794288,1.8973771471841092,2.005392831559004,0.7278641409378197,0.6886188167803717,0.6676584017923091,0.6429656003648304,0.5757815360279683,0.575932279036186,0.5747629265935337,0.5775935634575038,0.5773891437474641,0.5770277154395205,0.5750132410834042,1.2265498091139304,0.0,1.2980093330809086,1.9598755836002628,1.8784859090650832,1.5854883131863635,1.0271900263646505,1.0263259544113001,1.0539590842539543,1.0152929639708956,1.0598959728429604,1.0149848757659945,1.0101689053554657,1.065369287393214,1.0507910694154234,1.0364244712341133,1.001892653813878,1.0273862376898029,1.077970284597102,1.3342903001140516,1.2619296319873496,1.3300371963873283,1.6631485686457133,1.7776804936661441,1.3019569851392239,1.0861241714781809,1.7819074231565897,1.7791456810655493,1.7828127853385056,1.7808148159567132,0.9975745067628522,0.9868149570133952,0.9826750259631978,1.585147933232034,2.2947795480591013,1.281380795765556,0.9580697650195279,1.1730038451528721,1.092821614923542,1.1643865803145168,1.0709474573448459,1.145887762407687,1.4106867344359106,1.540475535438795,0.7653244751772752,0.7044418905821231,0.7115981166447096,0.7715886048097059,2.281465080331134,0.7046913603497409,1.7507382311827264,1.151995521552759,1.8958658888563962,0.7296054467732955,0.6894883439373014,0.6681731331088328,0.6426985483409449,0.5772369162513267,0.5784900364797826,0.5724792243963641,0.5800737916840517,0.5768654438871402,0.5786066086520795,0.5826757652377691,0.8495033874693941,1.958846875212936,1.5743687653863185,1.036131611382876,1.0259634331089558,1.0497529300063773,1.0123685097426762,1.0595642626739346,1.0164746235413618,1.0093061451575682,1.0602678604729459,1.059728543045958,1.0467779743518806,0.9994509773182346,1.027280993769722,1.0767384990497368,1.333798832641837,1.3325022849630004,1.6385127783553295,1.7871277066713955,1.775439325585854,1.7832175938610488,1.785072363800422,1.7800619684707517,0.99054995443423,0.9898034704991318,0.9866579999261387,1.2814310652169638,0.9544157134515606,1.171464907004702,1.0897576254766799,1.1665127718011712,1.0790502202869898,1.1423923186874707,1.4134156069418817,1.529335640696019
barretts_esophagus_diagnosis,0.7560001953769042,0.6722415768211937,0.7102839858097066,0.7751853102209746,1.1150288089396598,1.669017042353144,2.253613556610371,0.7069437237273163,1.8546381016467652,1.7610632866193359,1.3550923033656364,1.3147406724995216,1.1372378650165196,1.1267981016978559,1.8880786393418891,1.991670168217416,0.7220233456810812,0.6846309732529496,0.6679407843817977,0.6429614945710608,0.5742799392082676,0.5745494521111066,0.5733752477719665,0.5761138542486118,0.5759037744177335,0.5755368602356896,0.5735707100767737,1.2152225624369897,0.8658260482891673,0.0,1.9337792020087938,1.8592009307468218,1.5773790558988916,1.010537209811143,1.010362049302355,1.0380453587536305,0.9982606354880654,1.0444327231212744,0.9984865713323877,0.9933841496063088,1.0497284707898946,1.034840937290819,1.0206377955617798,0.9844789771838706,1.0111190366730167,1.062600923533613,1.3219308884276098,1.2515537432395194,1.317802741364583,1.6455687641129888,1.7675641939594382,1.2852568708329128,1.0835732235618922,1.7718429679957066,1.7690773086423701,1.772725821636715,1.7707865255849855,0.9969096779064481,0.9844443336928339,0.9803390323875155,1.546337514516281,2.281868934943546,1.2745761817793904,0.9500139957903686,1.1652258209408204,1.0877305493713694,1.1585385855039438,1.0656461639029824,1.1403460899661355,1.3978954950937716,1.531354453307064,0.7597265188748957,0.7012792036490543,0.7084489895282173,0.7707056362649718,2.262615045562053,0.7061094287962091,1.7384484356514855,1.1441324121452396,1.8865773731788944,0.7237230255192155,0.6853081138837767,0.6685812472878747,0.6426079449797897,0.575758982696505,0.5768108859750446,0.5710264769730201,0.5787297216177218,0.5755616186595482,0.5770469677325085,0.5813067305656037,0.8654470366531408,1.9327357046156939,1.5663399124299824,1.0192657539393988,1.009830286795909,1.0339656920229294,0.9953916881008986,1.0438988499815947,0.9999853091316429,0.9924964589936327,1.044566616479338,1.0438902044818192,1.0305451951687643,0.9819044302383513,1.0109913463713434,1.061419269373411,1.321640249763998,1.3203489379920355,1.6213379816483289,1.7769208292682404,1.7654040413042147,1.7733013941522793,1.7748931139742385,1.7699718423955968,0.9898914900968201,0.9873391659525229,0.984481865283999,1.27478970617027,0.9466366213354742,1.1638663058268046,1.0845982039156692,1.1605328188170958,1.0735586865711766,1.1368056740867447,1.4005444309493373,1.520392147044542
