,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.13781285285949707,0.10087084770202637,0.08126235008239746,0.1526346206665039,0.37909650802612305,0.3973560333251953,0.840008020401001,0.2621603012084961,0.404127836227417,0.7926015853881836,0.30527782440185547,0.2769465446472168,0.43386220932006836,0.4102144241333008,0.9028828144073486,0.9148554801940918,0.15205621719360352,0.13485288619995117,0.22902464866638184,0.17589759826660156,0.0,0.003174304962158203,0.003117799758911133,0.003119230270385742,0.0030527114868164062,0.0030586719512939453,0.003055095672607422,0.3995025157928467,0.27538585662841797,0.4291563034057617,0.6167781352996826,0.529839277267456,0.6529412269592285,0.37506771087646484,0.38115715980529785,0.40648531913757324,0.37114477157592773,0.4138059616088867,0.36733150482177734,0.3637559413909912,0.4174032211303711,0.4037783145904541,0.39278268814086914,0.3551914691925049,0.38449549674987793,0.4256460666656494,0.5394551753997803,0.4246857166290283,0.5405879020690918,0.5115857124328613,0.7151668071746826,0.5554995536804199,0.3990364074707031,0.7110698223114014,0.7103548049926758,0.7132048606872559,0.7109348773956299,0.398723840713501,0.39600372314453125,0.3970506191253662,0.679105281829834,0.9765114784240723,0.45964980125427246,0.3179197311401367,0.3784940242767334,0.44540882110595703,0.3712441921234131,0.3877296447753906,0.3929891586303711,0.5553715229034424,0.5992035865783691,0.13785624504089355,0.10435366630554199,0.08167147636413574,0.15304899215698242,0.8385734558105469,0.2625730037689209,0.7842285633087158,0.43473291397094727,0.9000656604766846,0.1537947654724121,0.13166213035583496,0.23116683959960938,0.17453646659851074,,0.0036652088165283203,0.0037965774536132812,0.004002094268798828,0.0040264129638671875,0.003779888153076172,0.004269123077392578,0.28154945373535156,0.6215684413909912,0.6496281623840332,0.3806767463684082,0.3831963539123535,0.40558886528015137,0.3704655170440674,0.4094226360321045,0.3681979179382324,0.3586595058441162,0.40874314308166504,0.4068608283996582,0.3979928493499756,0.35262560844421387,0.38332390785217285,0.43073248863220215,0.5437276363372803,0.5410521030426025,0.511225700378418,0.7118227481842041,0.7128808498382568,0.7148644924163818,0.709946870803833,0.7177722454071045,0.39876246452331543,0.3993830680847168,0.40025925636291504,0.46653246879577637,0.31458592414855957,0.37937235832214355,0.4412405490875244,0.37164783477783203,0.39118361473083496,0.3893406391143799,0.552863597869873,0.5883028507232666
cholec80_bipolar_presence,0.14099359512329102,0.10430073738098145,0.08447718620300293,0.15673041343688965,0.3765387535095215,0.39734649658203125,0.8391132354736328,0.2603790760040283,0.4036529064178467,0.7913246154785156,0.3035886287689209,0.27538299560546875,0.43303561210632324,0.40906739234924316,0.9011983871459961,0.9131278991699219,0.15118122100830078,0.13267183303833008,0.228224515914917,0.17369532585144043,0.003174304962158203,0.0,0.0031473636627197266,0.0030488967895507812,0.0030999183654785156,0.0030617713928222656,0.0031540393829345703,0.397737979888916,0.27257752418518066,0.4281003475189209,0.6130030155181885,0.5283117294311523,0.6482677459716797,0.37455105781555176,0.3807487487792969,0.4061615467071533,0.3706798553466797,0.41348743438720703,0.36684083938598633,0.3632187843322754,0.41706109046936035,0.4034421443939209,0.39235711097717285,0.3545839786529541,0.3840150833129883,0.4252946376800537,0.5384392738342285,0.4224700927734375,0.5395162105560303,0.50972580909729,0.7075948715209961,0.5561227798461914,0.39572882652282715,0.7034993171691895,0.7027912139892578,0.7056632041931152,0.7033576965332031,0.39447975158691406,0.3915724754333496,0.39263319969177246,0.6777126789093018,0.9692485332489014,0.45705723762512207,0.31563711166381836,0.3772428035736084,0.44317150115966797,0.36960840225219727,0.3862767219543457,0.39083123207092285,0.5532841682434082,0.591808557510376,0.14101767539978027,0.10799288749694824,0.0850210189819336,0.15717577934265137,0.8376729488372803,0.2609107494354248,0.7829139232635498,0.43388891220092773,0.8983840942382812,0.1529533863067627,0.12947607040405273,0.23032379150390625,0.17242813110351562,0.003767728805541992,,0.003894329071044922,0.0038399696350097656,0.004063606262207031,0.003874063491821289,0.0038421154022216797,0.2787454128265381,0.617840051651001,0.644934892654419,0.38019895553588867,0.3828740119934082,0.40526604652404785,0.3699185848236084,0.40901851654052734,0.36768078804016113,0.35807323455810547,0.4083569049835205,0.40659642219543457,0.3975951671600342,0.3520166873931885,0.38288068771362305,0.430372953414917,0.5426836013793945,0.5399553775787354,0.5093591213226318,0.7042789459228516,0.7052798271179199,0.7072722911834717,0.7023987770080566,0.7101922035217285,0.3945326805114746,0.39493489265441895,0.3958251476287842,0.4638676643371582,0.3122889995574951,0.37818193435668945,0.4390113353729248,0.3699986934661865,0.3897392749786377,0.38715457916259766,0.5507490634918213,0.5808992385864258
cholec80_hook_presence,0.13836145401000977,0.10035300254821777,0.0810396671295166,0.15172719955444336,0.3776257038116455,0.3964540958404541,0.837665319442749,0.25986456871032715,0.40107178688049316,0.7896237373352051,0.30118584632873535,0.27290987968444824,0.430647611618042,0.40714192390441895,0.8997650146484375,0.9118309020996094,0.15153074264526367,0.13333773612976074,0.2271270751953125,0.17250585556030273,0.003117799758911133,0.0031473636627197266,0.0,0.0030982494354248047,0.003009796142578125,0.003052234649658203,0.0030906200408935547,0.3975811004638672,0.27141499519348145,0.4276149272918701,0.6141033172607422,0.5280013084411621,0.6487987041473389,0.37389087677001953,0.37993597984313965,0.4052162170410156,0.37002062797546387,0.41253018379211426,0.36615610122680664,0.3625979423522949,0.41613125801086426,0.4024991989135742,0.39150404930114746,0.3540470600128174,0.3833174705505371,0.42429304122924805,0.5372500419616699,0.42229342460632324,0.5383679866790771,0.5087971687316895,0.7113382816314697,0.5536551475524902,0.39583873748779297,0.7072885036468506,0.7065467834472656,0.7093698978424072,0.7071151733398438,0.3949882984161377,0.39214181900024414,0.3932321071624756,0.6770191192626953,0.9720628261566162,0.4557216167449951,0.3146536350250244,0.3750901222229004,0.4420912265777588,0.36733317375183105,0.3838975429534912,0.38911008834838867,0.5522825717926025,0.5948784351348877,0.13848066329956055,0.10459089279174805,0.0814516544342041,0.15196752548217773,0.8362178802490234,0.26030540466308594,0.7812097072601318,0.4315071105957031,0.8969347476959229,0.15330791473388672,0.13022899627685547,0.2292613983154297,0.17122268676757812,0.0036613941192626953,0.003719329833984375,,0.0038864612579345703,0.0037908554077148438,0.0037450790405273438,0.0041294097900390625,0.27748703956604004,0.6189115047454834,0.645500898361206,0.37948179244995117,0.38199877738952637,0.4043388366699219,0.36934614181518555,0.408123254776001,0.3670032024383545,0.35750555992126465,0.40745973587036133,0.40558433532714844,0.3967156410217285,0.3515052795410156,0.3820836544036865,0.42939090728759766,0.5414714813232422,0.5388059616088867,0.5084798336029053,0.7079954147338867,0.7090468406677246,0.7110393047332764,0.7061300277709961,0.7139356136322021,0.3950026035308838,0.39555859565734863,0.39640188217163086,0.4625992774963379,0.3112633228302002,0.37596797943115234,0.43793177604675293,0.36777281761169434,0.38736748695373535,0.3854978084564209,0.5497705936431885,0.5839645862579346
cholec80_scissors_presence,0.14101290702819824,0.1029195785522461,0.08277153968811035,0.15409493446350098,0.37867069244384766,0.39572954177856445,0.8374309539794922,0.2628164291381836,0.40273571014404297,0.7897400856018066,0.30295467376708984,0.27469944953918457,0.4326655864715576,0.4087228775024414,0.9000437259674072,0.9119663238525391,0.15309715270996094,0.1346585750579834,0.23029065132141113,0.1757824420928955,0.003119230270385742,0.0030488967895507812,0.0030982494354248047,0.0,0.0030684471130371094,0.0030651092529296875,0.0031099319458007812,0.39879870414733887,0.2727348804473877,0.4295806884765625,0.6145017147064209,0.5296399593353271,0.6499648094177246,0.375169038772583,0.3811202049255371,0.40638232231140137,0.3713698387145996,0.41359710693359375,0.36744046211242676,0.36391329765319824,0.41721415519714355,0.40372562408447266,0.3926835060119629,0.3554418087005615,0.3844294548034668,0.42537355422973633,0.5380091667175293,0.42360401153564453,0.5392205715179443,0.5096571445465088,0.7108769416809082,0.5561180114746094,0.3969688415527344,0.7067844867706299,0.7060806751251221,0.7089331150054932,0.7066588401794434,0.395021915435791,0.3922433853149414,0.3933568000793457,0.6780979633331299,0.9718315601348877,0.4566342830657959,0.31547117233276367,0.376021146774292,0.44405102729797363,0.3685128688812256,0.3854689598083496,0.39003515243530273,0.5538170337677002,0.5949931144714355,0.1410977840423584,0.10634064674377441,0.0834038257598877,0.1545572280883789,0.8359770774841309,0.2633380889892578,0.7813606262207031,0.4335041046142578,0.8972063064575195,0.15494036674499512,0.13133597373962402,0.23244452476501465,0.17453360557556152,0.003755807876586914,0.003764629364013672,0.0038144588470458984,,0.003984928131103516,0.0038635730743408203,0.003937721252441406,0.27888965606689453,0.6192948818206787,0.6466460227966309,0.3807523250579834,0.3832125663757324,0.4054849147796631,0.3707270622253418,0.40912771224975586,0.3682575225830078,0.3587827682495117,0.4085512161254883,0.40683507919311523,0.39790773391723633,0.3529326915740967,0.3832700252532959,0.4304637908935547,0.5422601699829102,0.5396430492401123,0.5093374252319336,0.7075591087341309,0.7085943222045898,0.7105333805084229,0.705679178237915,0.7134804725646973,0.39502763748168945,0.39558982849121094,0.3965423107147217,0.4634666442871094,0.3120558261871338,0.3769266605377197,0.43988895416259766,0.3689439296722412,0.38892316818237305,0.38638758659362793,0.5512990951538086,0.5841050148010254
cholec80_clipper_presence,0.13987445831298828,0.10147881507873535,0.08196806907653809,0.1531200408935547,0.37835001945495605,0.3976776599884033,0.8389878273010254,0.26204347610473633,0.4026954174041748,0.7912209033966064,0.30287694931030273,0.2745647430419922,0.4323306083679199,0.40871572494506836,0.9011952877044678,0.9131877422332764,0.15244197845458984,0.13485288619995117,0.22892069816589355,0.17514514923095703,0.0030527114868164062,0.0030999183654785156,0.003009796142578125,0.0030684471130371094,0.0,0.003016948699951172,0.0030670166015625,0.39826059341430664,0.27305150032043457,0.429485559463501,0.6159200668334961,0.5281603336334229,0.6516056060791016,0.3757801055908203,0.38201045989990234,0.4073014259338379,0.3719813823699951,0.4146425724029541,0.3681070804595947,0.36458778381347656,0.4182002544403076,0.40453100204467773,0.39353251457214355,0.355989933013916,0.3852419853210449,0.4263608455657959,0.5386784076690674,0.4233825206756592,0.5398271083831787,0.5098602771759033,0.7129621505737305,0.5560815334320068,0.3982086181640625,0.708869457244873,0.7081341743469238,0.7109885215759277,0.708733081817627,0.39687037467956543,0.39430904388427734,0.395413875579834,0.6783444881439209,0.9739484786987305,0.45723509788513184,0.31730127334594727,0.3775773048400879,0.44399237632751465,0.3694882392883301,0.3861672878265381,0.3913123607635498,0.5526578426361084,0.5974831581115723,0.1399989128112793,0.10524702072143555,0.08238029479980469,0.153395414352417,0.8375415802001953,0.2624804973602295,0.7828104496002197,0.43318772315979004,0.898341178894043,0.1542956829071045,0.13164472579956055,0.23102474212646484,0.17384099960327148,0.003798961639404297,0.0037097930908203125,0.0037479400634765625,0.003796100616455078,,0.003806591033935547,0.004081010818481445,0.27922773361206055,0.6207289695739746,0.6482946872711182,0.3814234733581543,0.3840663433074951,0.4064016342163086,0.3712754249572754,0.410184383392334,0.36896276473999023,0.35949063301086426,0.40950655937194824,0.4076220989227295,0.3987462520599365,0.3534574508666992,0.384066104888916,0.4314842224121094,0.5429139137268066,0.5402500629425049,0.5095322132110596,0.7096350193023682,0.7106723785400391,0.7126178741455078,0.707749605178833,0.7155752182006836,0.39690065383911133,0.39771175384521484,0.39858365058898926,0.46410536766052246,0.31390833854675293,0.37845802307128906,0.439866304397583,0.3699502944946289,0.3896207809448242,0.3877260684967041,0.5501523017883301,0.5866074562072754
cholec80_irrigator_presence,0.14042091369628906,0.1031641960144043,0.08345937728881836,0.1552727222442627,0.3766813278198242,0.39563751220703125,0.8372452259063721,0.25999879837036133,0.4016139507293701,0.7889552116394043,0.3020803928375244,0.2736964225769043,0.43082261085510254,0.40729403495788574,0.8993005752563477,0.9112105369567871,0.1507277488708496,0.13308024406433105,0.2274951934814453,0.1737663745880127,0.0030586719512939453,0.0030617713928222656,0.003052234649658203,0.0030651092529296875,0.003016948699951172,0.0,0.0031049251556396484,0.3974936008453369,0.27220964431762695,0.4275984764099121,0.6139490604400635,0.5278496742248535,0.6495225429534912,0.37276673316955566,0.3788294792175293,0.4041438102722168,0.36891746520996094,0.41144609451293945,0.36504697799682617,0.36148571968078613,0.41503286361694336,0.4014275074005127,0.3904428482055664,0.3529226779937744,0.3822040557861328,0.42325925827026367,0.5368716716766357,0.4219658374786377,0.5380122661590576,0.5089869499206543,0.7110035419464111,0.5532231330871582,0.3959662914276123,0.7069215774536133,0.7062089443206787,0.7090470790863037,0.7067842483520508,0.3946950435638428,0.39170050621032715,0.3927478790283203,0.6764671802520752,0.9720535278320312,0.4549868106842041,0.3137016296386719,0.37403273582458496,0.44165682792663574,0.36677098274230957,0.3834967613220215,0.388336181640625,0.552405834197998,0.5948688983917236,0.14055156707763672,0.10654807090759277,0.08394980430603027,0.15555286407470703,0.8357937335968018,0.26044702529907227,0.7805678844451904,0.43164682388305664,0.8964395523071289,0.15254735946655273,0.12991571426391602,0.22962141036987305,0.17250657081604004,0.003769397735595703,0.0036826133728027344,0.0037631988525390625,0.0038175582885742188,0.00397944450378418,,0.003927946090698242,0.2783372402191162,0.6187686920166016,0.6462197303771973,0.37838006019592285,0.3809676170349121,0.4032618999481201,0.36824536323547363,0.407029390335083,0.36586833000183105,0.3563530445098877,0.40634894371032715,0.40453386306762695,0.3956413269042969,0.35036730766296387,0.38099002838134766,0.42834973335266113,0.5411226749420166,0.5384454727172852,0.5086848735809326,0.7076735496520996,0.7087123394012451,0.7106835842132568,0.7058019638061523,0.7136213779449463,0.39470624923706055,0.39505600929260254,0.3959236145019531,0.4618549346923828,0.31033945083618164,0.3749401569366455,0.4374990463256836,0.3671998977661133,0.386960506439209,0.3847076892852783,0.5499048233032227,0.5839555263519287
cholec80_specimenbag_presence,0.1382293701171875,0.10021066665649414,0.08037781715393066,0.151411771774292,0.37955379486083984,0.4009284973144531,0.8431706428527832,0.26241326332092285,0.40485620498657227,0.7950162887573242,0.30562400817871094,0.2773294448852539,0.43492889404296875,0.4113199710845947,0.9048993587493896,0.9169745445251465,0.15308666229248047,0.13512182235717773,0.22988247871398926,0.17585015296936035,0.003055095672607422,0.0031540393829345703,0.0030906200408935547,0.0031099319458007812,0.0030670166015625,0.0031049251556396484,0.0,0.40024828910827637,0.2759830951690674,0.43102335929870605,0.6177723407745361,0.5307471752166748,0.6533205509185791,0.3776884078979492,0.3840057849884033,0.40941953659057617,0.37381935119628906,0.4167933464050293,0.37000608444213867,0.3664231300354004,0.420346736907959,0.4065892696380615,0.39563584327697754,0.3578064441680908,0.3871941566467285,0.42860913276672363,0.5413854122161865,0.4254720211029053,0.5424134731292725,0.51291823387146,0.7145419120788574,0.5574817657470703,0.3994266986846924,0.7104349136352539,0.7097377777099609,0.7126083374023438,0.7102961540222168,0.3981306552886963,0.39578700065612793,0.39689040184020996,0.6815311908721924,0.9763133525848389,0.4602336883544922,0.3193376064300537,0.38056039810180664,0.4460427761077881,0.3723618984222412,0.3890981674194336,0.39420056343078613,0.5556244850158691,0.5984218120574951,0.13828134536743164,0.1039888858795166,0.08076214790344238,0.1517484188079834,0.8417367935180664,0.2628798484802246,0.7865982055664062,0.4357948303222656,0.9020612239837646,0.1548776626586914,0.1319599151611328,0.23197364807128906,0.17449617385864258,0.003902912139892578,0.003780841827392578,0.003744363784790039,0.0038290023803710938,0.003910064697265625,0.0037097930908203125,,0.28213930130004883,0.6225500106811523,0.6500062942504883,0.38333749771118164,0.3860208988189697,0.4085063934326172,0.3730907440185547,0.41240763664245605,0.37091064453125,0.36129307746887207,0.4116954803466797,0.40971803665161133,0.40085291862487793,0.3552262783050537,0.38605284690856934,0.4337131977081299,0.5456106662750244,0.5428509712219238,0.5124905109405518,0.7112021446228027,0.7122325897216797,0.7142443656921387,0.7093336582183838,0.7171320915222168,0.3981614112854004,0.3991360664367676,0.400057315826416,0.46710705757141113,0.3159933090209961,0.38138341903686523,0.44188594818115234,0.3728153705596924,0.3925652503967285,0.3905918598175049,0.5531105995178223,0.5875523090362549
derm7pt_skin_lesions,0.4069218635559082,0.41959095001220703,0.4002258777618408,0.4828963279724121,0.14798259735107422,0.35968804359436035,0.6374638080596924,0.43338751792907715,0.34878087043762207,0.6852598190307617,0.2786896228790283,0.26601099967956543,0.399688720703125,0.3667457103729248,0.802234411239624,0.795419454574585,0.31583237648010254,0.3273744583129883,0.422210693359375,0.408780574798584,0.3995025157928467,0.397737979888916,0.3975811004638672,0.39879870414733887,0.39826059341430664,0.3974936008453369,0.40024828910827637,0.0,0.40244531631469727,0.3413217067718506,0.5173096656799316,0.23630356788635254,0.6006870269775391,0.4834103584289551,0.47865772247314453,0.49539732933044434,0.4812171459197998,0.49864792823791504,0.4750034809112549,0.47374820709228516,0.5062668323516846,0.5039000511169434,0.4863283634185791,0.46810173988342285,0.4851648807525635,0.5082812309265137,0.6455566883087158,0.11705231666564941,0.6523158550262451,0.15479469299316406,0.6311540603637695,0.7153449058532715,0.4887351989746094,0.6276681423187256,0.6269302368164062,0.6286811828613281,0.627720832824707,0.44771289825439453,0.42629098892211914,0.42827725410461426,0.5402250289916992,0.9028615951538086,0.575042724609375,0.45603466033935547,0.5032522678375244,0.5922214984893799,0.4931502342224121,0.5029747486114502,0.5123279094696045,0.4895148277282715,0.5565383434295654,0.4062786102294922,0.42534637451171875,0.40720582008361816,0.48455166816711426,0.6363799571990967,0.43262600898742676,0.6793220043182373,0.4021749496459961,0.7985935211181641,0.3157846927642822,0.3220357894897461,0.4237692356109619,0.41066646575927734,0.39710164070129395,0.39690184593200684,0.40616607666015625,0.4034910202026367,0.4063422679901123,0.39660143852233887,0.3939704895019531,0.4165682792663574,0.5224339962005615,0.5962531566619873,0.4892549514770508,0.48281431198120117,0.49467992782592773,0.4832761287689209,0.48922061920166016,0.47316694259643555,0.4651789665222168,0.49674010276794434,0.50567626953125,0.4902808666229248,0.4657771587371826,0.486316442489624,0.5140044689178467,0.6512081623077393,0.6527352333068848,0.1541152000427246,0.6273794174194336,0.6288158893585205,0.631582498550415,0.6253938674926758,0.6348602771759033,0.44469189643859863,0.42981719970703125,0.4300572872161865,0.5804526805877686,0.45018744468688965,0.5044136047363281,0.5857183933258057,0.49503374099731445,0.5053403377532959,0.5060575008392334,0.48662829399108887,0.5468621253967285
idle_action_recognition,0.374908447265625,0.33381056785583496,0.3460218906402588,0.40515565872192383,0.44748830795288086,0.437053918838501,0.8177976608276367,0.27972865104675293,0.4399149417877197,0.7631721496582031,0.31045985221862793,0.2856876850128174,0.4519062042236328,0.4212026596069336,0.8884012699127197,0.8921637535095215,0.31543731689453125,0.26860499382019043,0.2649385929107666,0.2240297794342041,0.27538585662841797,0.27257752418518066,0.27141499519348145,0.2727348804473877,0.27305150032043457,0.27220964431762695,0.2759830951690674,0.40244531631469727,0.0,0.4670424461364746,0.6585648059844971,0.5991237163543701,0.6449465751647949,0.4490203857421875,0.43927502632141113,0.45782947540283203,0.44948911666870117,0.460005521774292,0.4392588138580322,0.439500093460083,0.46645236015319824,0.46311450004577637,0.4494154453277588,0.43724918365478516,0.44828009605407715,0.47007155418395996,0.6014614105224609,0.41966843605041504,0.6020829677581787,0.51546311378479,0.703941822052002,0.6702425479888916,0.3668820858001709,0.6992316246032715,0.6978015899658203,0.7009963989257812,0.6992721557617188,0.4360027313232422,0.42398810386657715,0.4238591194152832,0.6677932739257812,0.9630508422851562,0.5329253673553467,0.3911564350128174,0.46088194847106934,0.5288937091827393,0.4451169967651367,0.44214367866516113,0.46311211585998535,0.6185534000396729,0.6081976890563965,0.37537360191345215,0.3559856414794922,0.3489105701446533,0.40110278129577637,0.8159031867980957,0.2812950611114502,0.7550265789031982,0.4532136917114258,0.8857748508453369,0.3150925636291504,0.2706034183502197,0.2643404006958008,0.22751832008361816,0.2698209285736084,0.27500224113464355,0.2776634693145752,0.27645444869995117,0.27555298805236816,0.2743847370147705,0.2692685127258301,,0.6654670238494873,0.6427102088928223,0.45290374755859375,0.44388461112976074,0.4573993682861328,0.44989585876464844,0.45360875129699707,0.4379696846008301,0.4339275360107422,0.4570188522338867,0.4648094177246094,0.4532310962677002,0.4363389015197754,0.44734764099121094,0.4747171401977539,0.6047163009643555,0.601067066192627,0.5156207084655762,0.700202465057373,0.7018601894378662,0.7008819580078125,0.6980066299438477,0.7070722579956055,0.43439149856567383,0.4294116497039795,0.4263155460357666,0.5397825241088867,0.38424062728881836,0.4620695114135742,0.5249969959259033,0.4479348659515381,0.4461638927459717,0.4592092037200928,0.6162352561950684,0.593634843826294
barretts_esophagus_diagnosis,0.4228954315185547,0.43756914138793945,0.4378366470336914,0.5207295417785645,0.3490633964538574,0.3671844005584717,0.7277956008911133,0.4917895793914795,0.3429083824157715,0.7116048336029053,0.30445122718811035,0.2904810905456543,0.4007108211517334,0.3795139789581299,0.8488659858703613,0.8267228603363037,0.3751084804534912,0.37656331062316895,0.4601764678955078,0.4070768356323242,0.4291563034057617,0.4281003475189209,0.4276149272918701,0.4295806884765625,0.429485559463501,0.4275984764099121,0.43102335929870605,0.3413217067718506,0.4670424461364746,0.0,0.48871731758117676,0.49837160110473633,0.6470599174499512,0.3763089179992676,0.37696170806884766,0.39368653297424316,0.3678750991821289,0.40207743644714355,0.36812329292297363,0.361422061920166,0.4058706760406494,0.3986527919769287,0.38548803329467773,0.3502676486968994,0.3722658157348633,0.41263270378112793,0.5597343444824219,0.39934277534484863,0.5623283386230469,0.4436638355255127,0.7359504699707031,0.602985143661499,0.44518136978149414,0.7319397926330566,0.7311263084411621,0.7331562042236328,0.7321691513061523,0.559807538986206,0.5161199569702148,0.5169084072113037,0.3192098140716553,0.9828746318817139,0.5482485294342041,0.42363715171813965,0.4936714172363281,0.5607337951660156,0.48390889167785645,0.48358988761901855,0.5123345851898193,0.5745573043823242,0.6538996696472168,0.4199388027191162,0.44940996170043945,0.4409177303314209,0.5221786499023438,0.7273924350738525,0.4905552864074707,0.706200122833252,0.40590357780456543,0.8469350337982178,0.37302136421203613,0.37340641021728516,0.4616274833679199,0.4086418151855469,0.42531347274780273,0.4283597469329834,0.43534278869628906,0.435699462890625,0.43648695945739746,0.4286806583404541,0.42642903327941895,0.47789669036865234,0.4940061569213867,0.6436710357666016,0.3784968852996826,0.3774242401123047,0.3941457271575928,0.3670346736907959,0.3954169750213623,0.3676431179046631,0.3559987545013428,0.3984205722808838,0.40137267112731934,0.38867735862731934,0.3485703468322754,0.3728494644165039,0.4189600944519043,0.5640048980712891,0.5635101795196533,0.44534921646118164,0.7317814826965332,0.7337996959686279,0.7356622219085693,0.729682445526123,0.7392621040344238,0.5572867393493652,0.5204637050628662,0.5207538604736328,0.5546033382415771,0.4194812774658203,0.4959542751312256,0.5530271530151367,0.4851033687591553,0.485595703125,0.5062863826751709,0.5716266632080078,0.6437931060791016
