,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,4.615389347076416,5.084037780761719,3.476341724395752,8.4815673828125,5.883349418640137,30.005455017089844,94.19789123535156,5.754652976989746,17.13702392578125,272.7525634765625,0.9779366254806519,1.6890698671340942,89.44131469726562,107.34734344482422,43.231964111328125,50.966400146484375,3.7944655418395996,0.8241235613822937,4.71107292175293,0.9423473477363586,-0.1724298894405365,0.0,-0.06429096311330795,-0.10292652249336243,-0.13905054330825806,-0.1791638433933258,-0.11630303412675858,13.383540153503418,6.912010192871094,6.3730082511901855,20.04185676574707,113.05345916748047,43.483306884765625,11.222855567932129,11.587726593017578,12.426280975341797,11.710601806640625,12.717815399169922,11.092181205749512,11.52315902709961,11.84677505493164,12.04078483581543,11.170693397521973,11.366517066955566,9.625411033630371,12.368024826049805,20.919540405273438,13.074960708618164,21.667293548583984,26.36870574951172,51.631935119628906,48.822357177734375,5.205730438232422,51.624183654785156,51.67464065551758,52.42656707763672,52.16222381591797,54.83205032348633,47.29015350341797,47.167415618896484,72.18953704833984,88.8165283203125,31.69927215576172,6.941552639007568,22.366342544555664,22.21917724609375,30.936243057250977,25.02132225036621,28.512575149536133,43.62257385253906,43.61052703857422,4.24630880355835,8.204472541809082,3.963552713394165,8.50381851196289,92.07938385009766,5.633639812469482,275.6392517089844,92.92584991455078,43.55730438232422,3.792884349822998,0.47818881273269653,4.788597583770752,0.9558217525482178,-0.2785998284816742,-0.07276912033557892,0.07988549768924713,0.05157015100121498,0.20847156643867493,-0.1550287902355194,-0.048636019229888916,7.240073204040527,20.267602920532227,42.04914093017578,11.613157272338867,11.626470565795898,12.202404022216797,12.758411407470703,11.857575416564941,10.634725570678711,10.549201011657715,12.216413497924805,12.268106460571289,11.606773376464844,11.814682960510254,9.893665313720703,12.563538551330566,21.332408905029297,21.779861450195312,24.370452880859375,52.00377655029297,51.84813690185547,50.67254638671875,52.440147399902344,52.44152069091797,56.4865608215332,47.40020751953125,48.49167251586914,31.878618240356445,7.25014066696167,22.69830894470215,21.857925415039062,30.383848190307617,24.395586013793945,28.091819763183594,43.40135955810547,43.419708251953125
cholec80_hook_presence,4.596266269683838,5.09940242767334,3.474078416824341,8.451059341430664,5.951543807983398,30.021509170532227,94.21123504638672,5.8377885818481445,17.149555206298828,272.7436218261719,1.0097295045852661,1.7363938093185425,89.43418884277344,107.34137725830078,43.26250457763672,51.01140213012695,3.844010353088379,0.8701857328414917,4.765373229980469,1.0096628665924072,-0.1081971824169159,0.067098468542099,0.0,-0.03912660479545593,-0.07524462044239044,-0.11535759270191193,-0.05225612223148346,13.428681373596191,6.994175434112549,6.387765407562256,20.10808563232422,113.1380844116211,43.62542724609375,11.326423645019531,11.688024520874023,12.524932861328125,11.818177223205566,12.81628704071045,11.197481155395508,11.62956714630127,11.940841674804688,12.14385986328125,11.270796775817871,11.474006652832031,9.706969261169434,12.463197708129883,20.97433853149414,13.121416091918945,21.728897094726562,26.400123596191406,51.884952545166016,48.99855422973633,5.286365509033203,51.875972747802734,51.92840576171875,52.68183898925781,52.41657257080078,54.9066047668457,47.345394134521484,47.22120666503906,72.21096801757812,89.11578369140625,31.81720542907715,7.042853832244873,22.495223999023438,22.354463577270508,31.08427619934082,25.153825759887695,28.65690040588379,43.76009750366211,43.87507629394531,4.226607799530029,8.216357231140137,3.961542844772339,8.47377872467041,92.09272003173828,5.717160701751709,275.6298828125,92.91834259033203,43.587440490722656,3.8397226333618164,0.5240814685821533,4.845154762268066,1.0225629806518555,-0.21385355293750763,-0.010471608489751816,0.1470746397972107,0.11826825886964798,0.2728368639945984,-0.0928633064031601,0.017350822687149048,7.323311805725098,20.334030151367188,42.190189361572266,11.715078353881836,11.725944519042969,12.303247451782227,12.87319278717041,11.948187828063965,10.736242294311523,10.649212837219238,12.313397407531738,12.370287895202637,11.705363273620605,11.92630386352539,9.97693157196045,12.66258430480957,21.388038635253906,21.841297149658203,24.400802612304688,52.25677490234375,52.102867126464844,50.92250442504883,52.69346618652344,52.69606018066406,56.559539794921875,47.45499038696289,48.5466194152832,31.99690818786621,7.35406494140625,22.828086853027344,21.992706298828125,30.530040740966797,24.524625778198242,28.23609733581543,43.537986755371094,43.683677673339844
cholec80_scissors_presence,4.601232528686523,5.145987510681152,3.492677688598633,8.496034622192383,5.915653228759766,29.928564071655273,94.06143951416016,5.941620349884033,17.081016540527344,272.65435791015625,0.9776791334152222,1.6974395513534546,89.42537689208984,107.32798767089844,43.202354431152344,50.94956970214844,3.861213445663452,0.888901948928833,4.8588547706604,1.0954930782318115,-0.06606355309486389,0.11065968871116638,0.04305942729115486,0.0,-0.033507440239191055,-0.07259777188301086,-0.008976846933364868,13.407992362976074,7.026407241821289,6.375815391540527,20.055160522460938,113.09223937988281,43.596534729003906,11.440508842468262,11.793465614318848,12.627128601074219,11.938011169433594,12.91480827331543,11.312263488769531,11.74868392944336,12.033390045166016,12.252668380737305,11.372049331665039,11.589691162109375,9.7921142578125,12.552164077758789,20.98592758178711,13.10586166381836,21.754253387451172,26.328142166137695,51.78667068481445,49.24981689453125,5.279690265655518,51.777565002441406,51.82931900024414,52.58152389526367,52.31730270385742,54.93824768066406,47.38405990600586,47.26039123535156,72.15663146972656,88.98011779785156,31.799182891845703,7.057908535003662,22.453096389770508,22.386369705200195,31.031484603881836,25.12999725341797,28.618892669677734,43.72684097290039,43.803531646728516,4.230584621429443,8.235889434814453,3.9834794998168945,8.52552318572998,91.9440689086914,5.822117805480957,275.5455017089844,92.9091567993164,43.52703857421875,3.8543102741241455,0.5400023460388184,4.9401116371154785,1.1066229343414307,-0.16987115144729614,0.029407206922769547,0.1937199831008911,0.1634412407875061,0.3168238401412964,-0.05065659433603287,0.055832505226135254,7.359391212463379,20.281387329101562,42.16004943847656,11.826847076416016,11.835634231567383,12.409605026245117,13.007532119750977,12.0341215133667,10.844796180725098,10.756058692932129,12.41051197052002,12.47763442993164,11.804957389831543,12.049793243408203,10.067766189575195,12.755908966064453,21.404876708984375,21.86461639404297,24.33247947692871,52.15887451171875,52.00416946411133,50.823768615722656,52.594093322753906,52.59730529785156,56.5946044921875,47.494441986083984,48.58420181274414,31.97827911376953,7.367921829223633,22.78679847717285,22.0240421295166,30.478124618530273,24.501251220703125,28.196861267089844,43.505271911621094,43.613067626953125
cholec80_clipper_presence,4.617246150970459,5.133769512176514,3.5232298374176025,8.51080322265625,5.989315509796143,30.075923919677734,94.27185821533203,5.932262420654297,17.133800506591797,272.8159484863281,1.044560194015503,1.7888082265853882,89.4458236694336,107.36250305175781,43.33832550048828,51.096580505371094,3.862755060195923,0.9263910055160522,4.818764686584473,1.0834174156188965,-0.032116781920194626,0.14555150270462036,0.0779648870229721,0.03751807659864426,0.0,-0.039729222655296326,0.024558689445257187,13.430180549621582,7.063895225524902,6.39345645904541,20.162160873413086,113.05690002441406,43.77287292480469,11.407262802124023,11.767096519470215,12.603336334228516,11.901342391967773,12.895057678222656,11.279167175292969,11.712162017822266,12.016433715820312,12.223822593688965,11.350500106811523,11.559465408325195,9.773340225219727,12.540549278259277,21.062026977539062,13.114355087280273,21.825986862182617,26.416637420654297,52.07991027832031,49.14706039428711,5.3635759353637695,52.071983337402344,52.12316131591797,52.87760925292969,52.61247253417969,55.148155212402344,47.5594367980957,47.43284225463867,72.23603057861328,89.36727905273438,32.004737854003906,7.164865493774414,22.669113159179688,22.513818740844727,31.284008026123047,25.344003677368164,28.84626007080078,43.659263610839844,44.081966400146484,4.2466206550598145,8.257986068725586,4.00894832611084,8.535527229309082,92.15290069580078,5.81118631362915,275.70068359375,92.93057250976562,43.66283416748047,3.8581042289733887,0.5796988010406494,4.900773048400879,1.0941274166107178,-0.13671757280826569,0.06576777994632721,0.22384768724441528,0.19644160568714142,0.3530363440513611,-0.01634066365659237,0.09700682759284973,7.393718719482422,20.386804580688477,42.33686828613281,11.794981956481934,11.803658485412598,12.382966995239258,12.960466384887695,12.023050308227539,10.816040992736816,10.728399276733398,12.389545440673828,12.450027465820312,11.784089088439941,12.013986587524414,10.044214248657227,12.741698265075684,21.47870445251465,21.937583923339844,24.415966033935547,52.45161819458008,52.29905319213867,51.11644744873047,52.88832473754883,52.89301300048828,56.803096771240234,47.66978454589844,48.76195526123047,32.18279266357422,7.4783220291137695,23.00380516052246,22.15033721923828,30.728715896606445,24.713523864746094,28.42510414123535,43.43804168701172,43.88914489746094
cholec80_irrigator_presence,4.611419677734375,5.125946044921875,3.5454676151275635,8.532686233520508,6.047760963439941,29.95681381225586,94.06477355957031,5.911311149597168,17.092670440673828,272.6767883300781,1.0782650709152222,1.8395936489105225,89.43128967285156,107.3431396484375,43.27993392944336,51.033363342285156,3.906825304031372,0.9874316453933716,4.802981376647949,1.069966197013855,0.010004952549934387,0.18864589929580688,0.12105649709701538,0.0816267654299736,0.04346851259469986,0.0,0.06765864044427872,13.441852569580078,7.139164447784424,6.37623405456543,20.147993087768555,113.14024353027344,43.89308547973633,11.356783866882324,11.703771591186523,12.533543586730957,11.844160079956055,12.825494766235352,11.22510051727295,11.652318000793457,11.95297908782959,12.161970138549805,11.29119873046875,11.508593559265137,9.724596977233887,12.479294776916504,21.15073013305664,13.133724212646484,21.91476821899414,26.38131332397461,52.144500732421875,49.101200103759766,5.4191999435424805,52.134220123291016,52.186546325683594,52.94009780883789,52.67420959472656,55.22186279296875,47.58390426635742,47.45529556274414,72.17704772949219,89.36143493652344,32.130775451660156,7.241123676300049,22.833282470703125,22.613197326660156,31.47218132019043,25.505992889404297,29.024110794067383,43.824493408203125,44.17521667480469,4.24168062210083,8.252729415893555,4.026698589324951,8.555320739746094,91.94743347167969,5.790107727050781,275.5688781738281,92.91559600830078,43.603336334228516,3.9027554988861084,0.6395682096481323,4.885669708251953,1.081496000289917,-0.09895651787519455,0.10876353085041046,0.26243361830711365,0.24183490872383118,0.40108978748321533,0.025906799361109734,0.1450406014919281,7.466573715209961,20.373218536376953,42.457786560058594,11.741948127746582,11.73765754699707,12.313719749450684,12.896207809448242,11.960779190063477,10.76420783996582,10.676859855651855,12.3246488571167,12.38713264465332,11.724815368652344,11.958699226379395,9.992439270019531,12.678520202636719,21.56620979309082,22.027088165283203,24.38509750366211,52.516239166259766,52.362735748291016,51.178985595703125,52.94826126098633,52.95566177368164,56.87165069580078,47.68975067138672,48.78770446777344,32.307430267333984,7.558590412139893,23.17129135131836,22.248443603515625,30.91404914855957,24.87213706970215,28.604869842529297,43.60240936279297,43.98128890991211
cholec80_specimenbag_presence,4.576550483703613,5.083398818969727,3.4668171405792236,8.434391021728516,5.977082252502441,30.118791580200195,94.34925079345703,5.933562278747559,17.129833221435547,272.8592834472656,1.0480214357376099,1.7980928421020508,89.44951629638672,107.366455078125,43.35586929321289,51.120391845703125,3.8962318897247314,0.9222525358200073,4.825777530670166,1.0469629764556885,-0.053674452006816864,0.12271948158740997,0.05537071079015732,0.016468819230794907,-0.021021157503128052,-0.0611162893474102,0.0,13.43425178527832,7.044079780578613,6.390380382537842,20.149110794067383,113.13714599609375,43.7449951171875,11.401436805725098,11.764408111572266,12.601644515991211,11.894476890563965,12.894269943237305,11.273111343383789,11.705456733703613,12.016161918640137,12.219176292419434,11.348421096801758,11.5538330078125,9.77147388458252,12.541260719299316,21.06999969482422,13.103935241699219,21.82550811767578,26.45219612121582,52.03766632080078,49.09901809692383,5.335033416748047,52.030765533447266,52.08161544799805,52.83629608154297,52.57063293457031,55.076072692871094,47.49134826660156,47.36587142944336,72.26160430908203,89.32696533203125,31.971385955810547,7.16614294052124,22.68326187133789,22.49124526977539,31.29003143310547,25.33392333984375,28.840112686157227,43.75225067138672,44.017059326171875,4.206326007843018,8.210640907287598,3.952033281326294,8.45614242553711,92.22933959960938,5.8116230964660645,275.7414245605469,92.93453216552734,43.68061065673828,3.891124725341797,0.5738596320152283,4.906381607055664,1.059203863143921,-0.1598196178674698,0.04505600407719612,0.20181125402450562,0.17162860929965973,0.32920384407043457,-0.04173411801457405,0.07510244846343994,7.3724517822265625,20.372894287109375,42.31047058105469,11.790042877197266,11.800023078918457,12.37995719909668,12.950958251953125,12.02497386932373,10.811515808105469,10.723580360412598,12.388497352600098,12.44600772857666,11.782562255859375,12.006814002990723,10.041351318359375,12.741254806518555,21.48429298400879,21.937122344970703,24.44881820678711,52.40952682495117,52.25702667236328,51.076812744140625,52.846588134765625,52.85025405883789,56.72895431518555,47.60215377807617,48.69485092163086,32.14936065673828,7.4806036949157715,23.016695022583008,22.129390716552734,30.733840942382812,24.7017879486084,28.41983413696289,43.53052520751953,43.823936462402344
derm7pt_skin_lesions,15.362167358398438,18.597261428833008,15.697674751281738,22.854068756103516,3.4137964248657227,22.964845657348633,77.826171875,16.717409133911133,13.014699935913086,264.1167907714844,2.6070756912231445,4.221713066101074,88.77751922607422,106.48287963867188,39.29432678222656,45.638919830322266,13.259294509887695,9.853229522705078,15.957304000854492,10.21831226348877,12.094038009643555,12.448190689086914,12.323877334594727,12.209268569946289,12.175450325012207,12.130513191223145,12.2098970413208,0.0,14.699625015258789,4.662480354309082,13.750222206115723,69.72975158691406,49.23878479003906,20.004863739013672,19.184467315673828,19.377185821533203,20.81881332397461,19.422122955322266,19.818309783935547,20.316099166870117,18.410654067993164,19.908859252929688,18.58197784423828,20.572856903076172,16.186607360839844,18.739086151123047,30.164794921875,2.0936331748962402,31.690282821655273,11.821398735046387,50.72154998779297,69.47566223144531,11.063446998596191,50.724647521972656,50.75167465209961,51.36982727050781,51.143089294433594,69.94194030761719,59.27351379394531,58.9554443359375,66.1953353881836,88.72784423828125,42.11143112182617,15.979727745056152,34.095542907714844,35.193485260009766,43.90934753417969,36.83684158325195,40.79741668701172,40.90040588378906,48.229827880859375,14.582464218139648,23.800077438354492,16.527212142944336,22.9500789642334,75.8644027709961,16.494972229003906,267.4813232421875,92.24036407470703,39.506107330322266,13.192333221435547,9.213276863098145,16.19927215576172,10.32182502746582,11.867644309997559,12.323674201965332,12.82028579711914,12.507814407348633,12.873119354248047,12.105569839477539,12.110135078430176,15.282134056091309,13.886293411254883,47.971256256103516,20.194339752197266,19.38534927368164,19.35979461669922,22.52391242980957,17.94646644592285,18.972410202026367,18.859638214111328,19.055675506591797,19.944595336914062,18.909883499145508,21.416057586669922,16.71861457824707,19.2622013092041,30.793193817138672,31.679641723632812,10.653607368469238,50.90385437011719,50.98231506347656,49.90424728393555,51.15619659423828,51.37403869628906,71.67195892333984,59.236961364746094,60.50050354003906,42.15195083618164,16.50724983215332,34.66567611694336,34.75450134277344,43.18364715576172,35.932308197021484,40.41448211669922,40.6173095703125,47.8538703918457
idle_action_recognition,12.157899856567383,12.232044219970703,10.356236457824707,16.56816291809082,5.85374641418457,29.008562088012695,89.9304428100586,7.098913669586182,18.453807830810547,271.1431579589844,-0.5621390342712402,0.44255518913269043,89.25430297851562,107.04920959472656,42.461978912353516,49.71836853027344,8.151473999023438,3.893603563308716,7.983155727386475,2.4124884605407715,4.186333179473877,4.365199565887451,4.331877708435059,4.2760467529296875,4.249701023101807,4.242403984069824,4.290011882781982,11.27617359161377,0.0,6.590846538543701,19.802165985107422,107.3415298461914,44.038169860839844,12.477060317993164,12.628702163696289,13.292110443115234,13.1083984375,13.488248825073242,12.35325813293457,12.832165718078613,12.595051765441895,13.108073234558105,12.079994201660156,12.699395179748535,10.544495582580566,12.998384475708008,20.94144630432129,11.75088882446289,21.72171974182129,23.309181213378906,49.29524612426758,52.972347259521484,5.101853847503662,49.2303581237793,49.31830596923828,50.057342529296875,49.81702423095703,56.91353225708008,50.29847717285156,50.22553634643555,70.82218170166016,86.96998596191406,33.38262176513672,6.966315746307373,21.690868377685547,23.512157440185547,30.3411865234375,24.958843231201172,28.40757179260254,43.37230682373047,43.793556213378906,11.598830223083496,18.558326721191406,10.971588134765625,16.403297424316406,87.80262756347656,6.9900665283203125,274.1177062988281,92.71846771240234,42.76062774658203,8.179391860961914,3.4959988594055176,8.05804443359375,2.5327343940734863,4.063865661621094,4.4388251304626465,4.6613993644714355,4.456099987030029,4.669809818267822,4.337836742401123,4.112821102142334,0.15575015544891357,20.046588897705078,42.5760612487793,12.850896835327148,12.794820785522461,13.088650703430176,14.275789260864258,12.471855163574219,11.794775009155273,11.766008377075195,13.062091827392578,13.277714729309082,12.515898704528809,13.249369621276855,10.888370513916016,13.270734786987305,21.368988037109375,21.794803619384766,21.406099319458008,49.6474723815918,49.514732360839844,48.23571014404297,50.075504302978516,50.12150955200195,58.78617858886719,50.39908218383789,51.57362747192383,33.59320068359375,7.181121349334717,22.05259132385254,23.116313934326172,29.835803985595703,24.424158096313477,27.928913116455078,43.11001968383789,43.56602096557617
barretts_esophagus_diagnosis,18.383480072021484,21.71623420715332,20.026670455932617,27.81882095336914,12.456196784973145,26.336021423339844,85.48588562011719,20.250829696655273,14.423206329345703,268.6114196777344,6.125268936157227,8.85575008392334,89.30035400390625,107.59066772460938,44.486324310302734,52.251277923583984,18.506336212158203,15.104435920715332,18.852909088134766,12.84106159210205,17.01732635498047,17.466754913330078,17.31584358215332,17.215755462646484,17.135116577148438,17.002410888671875,17.173051834106445,13.136198043823242,21.201181411743164,0.0,21.50112533569336,110.68928527832031,57.20843505859375,17.937044143676758,16.889041900634766,17.046192169189453,18.661949157714844,17.197032928466797,17.753433227539062,18.04949188232422,16.264795303344727,17.840518951416016,16.64575958251953,18.23931121826172,13.654245376586914,16.802120208740234,33.942298889160156,14.415059089660645,35.369842529296875,24.38416290283203,66.47510528564453,70.86351013183594,14.298555374145508,66.23188781738281,66.36167907714844,67.10467529296875,66.78256225585938,79.7546615600586,66.62923431396484,66.22007751464844,46.25444793701172,101.47427368164062,52.98182678222656,21.784988403320312,44.872528076171875,43.88093185424805,56.913639068603516,48.979164123535156,53.67170333862305,58.932132720947266,63.0532341003418,17.530916213989258,27.867197036743164,20.736570358276367,27.919647216796875,83.45758819580078,20.031105041503906,271.8599548339844,92.79098510742188,44.71684265136719,18.325138092041016,14.383550643920898,19.147968292236328,12.928947448730469,16.655719757080078,17.31759262084961,17.715476989746094,17.575340270996094,18.048633575439453,17.058345794677734,17.274946212768555,21.673534393310547,21.683223724365234,55.99120330810547,17.791824340820312,16.99875831604004,17.19060707092285,20.30896759033203,15.641073226928711,16.876850128173828,16.703903198242188,16.709030151367188,17.900022506713867,16.736434936523438,19.11180877685547,14.052806854248047,17.435401916503906,34.527400970458984,35.35233688354492,22.77376937866211,66.80298614501953,66.64179229736328,65.2135009765625,66.87590789794922,67.19380950927734,81.3813247680664,66.44439697265625,67.96622467041016,53.03895950317383,22.513975143432617,45.55718231201172,43.31398391723633,56.09455108642578,47.890865325927734,53.275123596191406,58.60072326660156,62.71012878417969
brain_tumor_classification,15.163381576538086,18.58722496032715,14.819474220275879,22.799217224121094,4.896041393280029,12.935897827148438,58.76778793334961,17.702281951904297,9.0596342086792,230.83399963378906,-0.6379363536834717,0.3091479539871216,74.46983337402344,89.40913391113281,22.526395797729492,29.158267974853516,13.646244049072266,8.824600219726562,16.77565574645996,10.200695037841797,10.687140464782715,11.015705108642578,10.896720886230469,10.73080062866211,10.789133071899414,10.769478797912598,10.817895889282227,7.4754743576049805,13.830121994018555,2.776529550552368,0.0,105.16633605957031,42.221981048583984,19.164432525634766,18.67214012145996,19.047752380371094,20.166236877441406,19.15397834777832,19.09467124938965,19.68785858154297,17.85787010192871,19.452259063720703,18.003238677978516,19.557600021362305,14.902846336364746,18.329126358032227,26.51953887939453,6.200674533843994,27.976177215576172,16.455589294433594,39.68388366699219,70.5982437133789,7.705889701843262,39.75208282470703,39.86076354980469,40.34587860107422,40.13298034667969,66.95635986328125,57.000404357910156,56.763607025146484,56.79600143432617,75.61897277832031,35.41053771972656,12.678266525268555,27.54497528076172,29.414318084716797,35.41133499145508,29.439403533935547,34.331424713134766,50.27581024169922,39.686004638671875,14.38359260559082,23.614665985107422,15.708786010742188,23.03036880493164,57.15456008911133,17.4953556060791,234.31695556640625,77.58097076416016,22.71122932434082,13.445073127746582,8.116927146911621,16.97750473022461,10.335029602050781,10.491865158081055,10.905496597290039,11.518651962280273,11.138387680053711,11.367069244384766,10.726324081420898,10.51225471496582,14.477836608886719,0.025645559653639793,40.94995880126953,19.304174423217773,19.00534439086914,19.105178833007812,22.03095245361328,17.38941192626953,18.132503509521484,18.05791664123535,18.56019401550293,19.541536331176758,18.31633949279785,20.530351638793945,15.590689659118652,18.899072647094727,27.13910675048828,27.972963333129883,15.262617111206055,39.62567138671875,40.013763427734375,39.18726348876953,40.013336181640625,40.231040954589844,68.83108520507812,57.01311492919922,58.242706298828125,35.593406677246094,13.116600036621094,28.100975036621094,28.936309814453125,34.77672576904297,28.560897827148438,33.91758728027344,50.00283432006836,39.299827575683594
mednode_melanoma_classification,12.382373809814453,17.024612426757812,13.119279861450195,20.421785354614258,-5.851341247558594,9.309589385986328,55.77070999145508,15.051556587219238,4.2051591873168945,250.58859252929688,-2.082648515701294,-1.3927758932113647,86.76152801513672,103.67971801757812,27.71459197998047,31.347434997558594,4.3016133308410645,3.0468220710754395,11.35955810546875,9.142285346984863,8.377927780151367,8.687400817871094,8.56991958618164,8.40085220336914,8.406314849853516,8.4264554977417,8.466399192810059,-14.311418533325195,11.826667785644531,2.362560987472534,6.362542152404785,0.0,45.42167663574219,19.002506256103516,18.321075439453125,18.50031089782715,19.970659255981445,18.472705841064453,18.892736434936523,19.599063873291016,17.261716842651367,18.85845184326172,17.572418212890625,19.66364097595215,14.796842575073242,17.470945358276367,26.72174072265625,-10.271385192871094,28.45988655090332,-9.404476165771484,46.024269104003906,65.40011596679688,7.903289794921875,46.067291259765625,46.12750244140625,46.65930938720703,46.52348327636719,65.26084899902344,55.7452507019043,55.36616897583008,57.834190368652344,83.44942474365234,35.420555114746094,12.276032447814941,25.836355209350586,30.23925018310547,33.75602722167969,28.271804809570312,32.54113006591797,22.706022262573242,44.58665084838867,11.644769668579102,21.1501522064209,14.105894088745117,20.602766036987305,54.01561737060547,14.772841453552246,254.58261108398438,90.20915222167969,27.84233283996582,4.209760665893555,2.6087846755981445,11.698164939880371,9.190589904785156,8.270329475402832,8.523862838745117,9.169181823730469,8.645793914794922,9.094959259033203,8.354338645935059,8.220014572143555,12.585419654846191,6.606785297393799,43.96680450439453,19.217853546142578,18.712894439697266,18.602523803710938,21.916120529174805,16.78734016418457,17.984891891479492,17.944107055664062,17.93549919128418,18.841402053833008,17.908893585205078,20.671566009521484,15.514167785644531,17.96614646911621,27.444581985473633,28.44664764404297,-9.39791202545166,46.17313003540039,46.38104248046875,45.208335876464844,46.484642028808594,46.723426818847656,67.17279815673828,55.787689208984375,56.861385345458984,35.56981658935547,12.607372283935547,26.390213012695312,29.81255340576172,33.14067077636719,27.521385192871094,32.116432189941406,22.53873062133789,44.327789306640625
