,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.19983577033821684,0.1453767353781005,0.12524750702520854,0.21304323552074036,0.6560170135296729,0.8675087045751981,1.7458806748948623,0.3728684367455857,1.1787022473717594,1.4782095184041548,0.7934030511129188,0.7294346361540516,0.9026165753861879,0.8605337451745309,1.557388431379078,1.656846798903982,0.22086618049014195,0.19311505742190427,0.31659528346488897,0.24525886846553005,0.0,0.009883586569957711,0.009951352287751167,0.009894653838596938,0.009853685578359174,0.009802940635695841,0.009994357710548284,0.73736440096735,0.38777235851330677,0.7688700268058858,1.128662552830332,1.1083453236317358,1.0271055174436705,0.5449315790365981,0.5604719317624048,0.5998836812625261,0.5351031904939002,0.6082943907665922,0.5353560662249884,0.5310633281755948,0.6130083895584757,0.5889061304465719,0.574154278742527,0.5166761957837482,0.5615469780707023,0.6271186434633037,0.7547785673892576,0.7348910805596701,0.7545190985403458,1.01990826773274,1.0556820905932625,0.7647322863594821,0.5869208456664659,1.0591995805923584,1.0579464368399865,1.060976896752718,1.06021356635052,0.5403507437163572,0.5543258288521012,0.5532215799457108,1.0857811662914163,1.442134326432993,0.719829349580239,0.45563250523034815,0.592778676986531,0.6267788603568958,0.6044565228820459,0.597142427071737,0.5970132064733817,0.8741475343403629,0.8665897329873727,0.2037979307240325,0.14878895536651202,0.1274463612967214,0.2128350606288595,1.7504138179090127,0.37405082265130435,1.462390713613203,0.905403606266748,1.5557214597758826,0.2221572158218788,0.1906626862373764,0.31905557092563186,0.24466023977785348,0.01099073325123558,0.011072165184336655,0.010939210405869306,0.01125150640663143,0.011300509319798447,0.011308833831497778,0.011369852915168455,0.3894877177023892,1.130414018670539,1.018899487661984,0.5547921032625626,0.5619012823891059,0.5966979488582482,0.5373137376425687,0.6066704689665935,0.5374024371865229,0.5281122162405941,0.6036235586902031,0.6007252820341213,0.5834545958922822,0.5118992455043546,0.5613057249560931,0.626478768632466,0.7547102937372446,0.7570864355513655,1.0056909477776017,1.0609180029440783,1.056474476391969,1.0613025157362215,1.0623249686613994,1.0581059969164186,0.53781439820458,0.5575450143402546,0.5526856665820258,0.7223378934738369,0.45225216772537735,0.5917162819271522,0.6246396205734845,0.6062044139777522,0.6035068059782563,0.5934729234064962,0.8764699221336189,0.8590650820295049
cholec80_bipolar_presence,0.2035462863749115,0.14782270255571073,0.1287449046211378,0.21648725764576615,0.6646410112753546,0.8938127354239009,1.7804235772851298,0.37289604114949193,1.2028259230200846,1.5075508684678647,0.8135993336939946,0.7490356165218215,0.91911185434442,0.8767197395733073,1.5788458617900971,1.6799968001912398,0.22481723687851815,0.19555610777422877,0.31706563157796913,0.24591892135128335,0.009891801754279181,0.0,0.009976184701826697,0.010137005641477648,0.009958817340190591,0.009998845566199644,0.010184031670590638,0.7495343200735266,0.38773695478042186,0.7807853808535423,1.1481461892945286,1.1278452830335681,1.0319501456520614,0.5484455169147316,0.5640710783164956,0.6039260401426527,0.5383752647124298,0.6123108676177964,0.5389542395601786,0.5345611998713886,0.6170029176005564,0.5925377597320559,0.5782156789390954,0.5195364241111411,0.5650225974004228,0.6310687177880275,0.7594005958190041,0.7454629261482782,0.7586326486002202,1.03630590573622,1.0599119669621324,0.7679041700453969,0.5879885528363255,1.0632136136153012,1.0620453606559517,1.0650910520478791,1.0642047625211895,0.5440086248422928,0.5574053348854232,0.5562276224720836,1.1021288484768408,1.447692997841397,0.724252966841899,0.4579753654883394,0.599502232860199,0.6279278201489314,0.6104016481585717,0.603267262583852,0.6019115215020848,0.8854320849458326,0.8690487556236546,0.20739710160004513,0.15127676748579388,0.13078361666257338,0.21618425858682677,1.7845823659168676,0.37414837873444445,1.4907340594512701,0.9217764332548275,1.5773194434043918,0.2260495672271926,0.19327759815546355,0.31951420414427517,0.24515338130125802,0.011186943050386228,0.011244470125760136,0.011065465758791164,0.011034578797571798,0.01125699518420489,0.011297642906070715,0.011546445478726788,0.3891293530120545,1.149714040636228,1.0236735110586612,0.5581693338468525,0.5655027338924208,0.6005951558287049,0.5403090711433564,0.6112456051813374,0.5407763220889994,0.5316208846470982,0.6074623291802435,0.6042685739991057,0.5872327577309935,0.514896882684641,0.5649695945866051,0.6301332578181226,0.7591287968660003,0.7613326539917915,1.0212121829439624,1.0651921745575572,1.0603469472128415,1.0652895636094089,1.0664634210022943,1.0622790873456178,0.54112520852397,0.5607199814721352,0.5553880893438287,0.7268245414791331,0.45453109633013145,0.5984808313340126,0.6257396698387365,0.612090773813604,0.6098378115705898,0.5986179368889789,0.8875646376608829,0.8614215404759493
cholec80_hook_presence,0.20063379207835944,0.14556395175945078,0.12542426909008894,0.21253425543697546,0.6647706185562632,0.8662454068549837,1.7476679471280996,0.37709756905620223,1.1823549264203537,1.4796676989215884,0.796295219093281,0.7321490439730677,0.9094852552408388,0.8660714172906038,1.5580605018287697,1.6603007455448122,0.22457872861258163,0.19541122474586306,0.31867217575997386,0.2515200782599505,0.00993780863153003,0.009963465451589305,0.0,0.010028573769439615,0.009863881219438854,0.010008024103780334,0.009993050018261777,0.7529896786558404,0.3858598421662243,0.7750358440914427,1.1298774179494133,1.1420931373032257,1.0264660072166916,0.5481691433795517,0.5636596643891365,0.6032259506232267,0.5385367794800449,0.6114637154765209,0.538754698097802,0.5345463328206301,0.6161281942813593,0.5921549284785167,0.57731186440514,0.5198752351923542,0.56460586047913,0.6299728426448372,0.7544643808451706,0.7454013601283251,0.754044299850805,1.0355225942780806,1.053368960531302,0.7673462945787907,0.5870131346551456,1.056798568072752,1.055693644793851,1.0585780767518524,1.0575920245928412,0.5419035066048647,0.555563559573108,0.5544825309848695,1.0939353579238087,1.437972542029294,0.7195845690388271,0.45755782990756255,0.5957970127405532,0.6254922094966993,0.6047159090624298,0.5972378227524507,0.5978501620804709,0.8731219388116586,0.8629274943194621,0.20478492234734605,0.14883879874405118,0.1275994072823213,0.21214471536973573,1.7518537467014172,0.37806294116793704,1.4634453249589279,0.9124403658168285,1.556462623913337,0.22557480557914664,0.19288334969035117,0.3213794925994245,0.2509320396460044,0.011122899340077378,0.0110751082046029,0.011042467196399076,0.011198774338782781,0.01123871642351237,0.011257351587242706,0.011421070044134755,0.3874140393469071,1.1315796762356407,1.0180602059542998,0.5580565280271316,0.565178325020149,0.5997540346490217,0.5404759221202162,0.6100192235472669,0.5406090092627577,0.5316052988984182,0.6066449907929432,0.6037943921999134,0.5864040310401577,0.515229567063127,0.5645897156658899,0.6291202299198402,0.7544200788465852,0.7565549739908707,1.0210414838203044,1.0583026001297848,1.0538516035538612,1.058897800064986,1.0596227265759075,1.0556988466528054,0.5391360758402199,0.5587896097439773,0.5537859594507054,0.7220016445194755,0.45405959649321953,0.5946781779192353,0.6233477954539615,0.6063564916010277,0.6036599031012986,0.5945034807811945,0.8751340122490183,0.8552883447063074
cholec80_scissors_presence,0.19986313142769996,0.14593662462073645,0.1250131872126583,0.21315966496309433,0.6593448653014625,0.8598582186135701,1.7352599418610652,0.3752815556012797,1.1615826516224683,1.4714896629850809,0.7850347913616512,0.7220319056418468,0.8962606813448827,0.8548688816663061,1.5494062410223841,1.6518639899265288,0.22141814585112377,0.19334438175170346,0.31825749116776203,0.24749393258909763,0.009863002262834866,0.010130513625530477,0.010050971554265938,0.0,0.01010559003926871,0.010085136386455276,0.01002214731384537,0.7479307227624375,0.38672021257754285,0.7648559074785458,1.1190859865671745,1.1356591017066306,1.019311150543881,0.5452238503016644,0.5601085075061206,0.5995311725968081,0.5352581789662736,0.6075080404521461,0.5356237983459866,0.5312669284958378,0.612332708333146,0.5886266226251935,0.5739330925713264,0.5167855160657663,0.5613664950760568,0.6262979578851721,0.7545200596269763,0.740427424598338,0.7544205827155619,1.0273650043117883,1.048837981406363,0.7656303218317444,0.586707027739103,1.0523720748245704,1.0511220580369043,1.054230023112637,1.0532703421818082,0.5413172712653577,0.5545058132859169,0.5532559285466445,1.083861077367589,1.4349262623168797,0.7164331202922969,0.4549013692790045,0.5908075010836636,0.6247604503056734,0.601269799621416,0.5950072103150849,0.5948519119090635,0.8689035456669657,0.8616856918165602,0.20399369578472268,0.14866429837088546,0.12737009975217828,0.21304760868051528,1.739420862060033,0.3764340450444487,1.455930484039997,0.8989730841209712,1.5474203317492483,0.2225945852807861,0.190856254119639,0.3206806772152389,0.2468695637264849,0.0112603560619435,0.011213329189566324,0.011083309434048696,0.011412163307929013,0.01136456718288063,0.011320555341600586,0.011365040986326689,0.38850671359231115,1.1202801819958772,1.011220865386049,0.5549028874006964,0.5617662543605308,0.5962969794620964,0.5374393261572915,0.6063840006979075,0.5373381340034804,0.5281648947712393,0.6031203664859217,0.6002885895002219,0.5831512607993358,0.5120695702252116,0.5613940635569997,0.6258446046859559,0.7547077090321742,0.7570428695355038,1.013062864920956,1.0539769653612594,1.0495272720743136,1.0543632354682455,1.0554946651538804,1.0510981413062794,0.5387857502597553,0.5575939664489329,0.5524641366162933,0.7191716289054606,0.45139330104970404,0.5896771554756749,0.622595876381702,0.6031418043248825,0.6014825074078067,0.5913242353523093,0.8712063040736695,0.8540538065563388
cholec80_clipper_presence,0.19934755365589651,0.1446173252186748,0.12515875853705744,0.2126422650164249,0.6622421474337077,0.8717546978702865,1.7537030653722794,0.3741229646709299,1.1834946058104658,1.4868204786006964,0.7964965045150156,0.733592723230318,0.9073730064202138,0.8657658681527982,1.5654635100073624,1.668815493075032,0.22213087700118053,0.19464757553052087,0.31666320156724764,0.2469855462422512,0.009866839432682935,0.009963660184110299,0.009875273623000357,0.010124990872452912,0.0,0.009917016994259358,0.009933131343361833,0.7522996782240386,0.3879979009054014,0.773265833961911,1.132790570351875,1.143702101092851,1.0275682764787892,0.5472554513384993,0.5630751993936443,0.6026399031698569,0.5375350702361018,0.6110795457028582,0.5378194309305663,0.5336809619251668,0.6157011592262064,0.5914498100447932,0.5769022343228614,0.5190034719543939,0.5639146086745928,0.6297324045364409,0.7557704704092255,0.7460223166720646,0.7552550996027038,1.0355597094692635,1.0598672742739008,0.7663901230299761,0.5883792044419897,1.0634802577880358,1.0620039668133268,1.0650403697982327,1.0642154895023694,0.5436049725828058,0.5569491434109596,0.5559893056850606,1.0946139953994778,1.4473669482025038,0.721222994164435,0.4586175977007706,0.5967858868869502,0.6263876904056015,0.6069292005700512,0.5993456634630124,0.600194455120814,0.8744656364554431,0.8703412719960131,0.2032463168507171,0.14814794372991197,0.12716416610740558,0.21241986826042625,1.757768094696375,0.3751934647117834,1.4710039456870077,0.9104703081213538,1.5638657729577472,0.2234898996740696,0.19219729578359857,0.31909664090471934,0.2462757260862651,0.01141368936757389,0.011113365160080638,0.011004901330586138,0.011238974614167344,0.011125898910454094,0.011278452565777532,0.011494475719864804,0.3896400451059685,1.134143276960224,1.019461025257503,0.5570566743741945,0.5645429048387323,0.5994928513481401,0.5393197662006359,0.6098372720486879,0.5397545089857269,0.5305490075082839,0.6063512032451688,0.6033486432818176,0.5860070653501834,0.5142547707082471,0.5636704644638179,0.6291559137547525,0.7557534569159239,0.757871939793867,1.020608031608603,1.064961117780438,1.0602735354281652,1.0652348282890354,1.0661620429217957,1.062237666088729,0.5408216847729594,0.5604245452698984,0.5550722451050437,0.7235571559355132,0.4552795698004387,0.595513936747577,0.6243467401285443,0.6088050955518715,0.6056925735073977,0.5968722604820421,0.8763623334673334,0.8626140325395015
cholec80_irrigator_presence,0.19907971574332148,0.14547899338865616,0.12536580004267633,0.21350989911263968,0.6575333994945922,0.8660606384758658,1.7403317957094595,0.37466283436000664,1.168169566204916,1.4816753363697515,0.7937478911243443,0.7303556209474212,0.9005149950619117,0.8600635462749204,1.5644397529877716,1.665158594510977,0.2232472420684039,0.19505452592660957,0.31739023534571636,0.24624495470755012,0.00980498965003549,0.009992747533255289,0.010008258349751201,0.010094405997712656,0.00989805080701192,0.0,0.009974819676834997,0.7424092947510217,0.3898496489190587,0.7685769504680559,1.1312633707653983,1.1172550618271826,1.0319246788532483,0.547822890057899,0.563077122958653,0.6025665862622256,0.537953547274888,0.6108487311122704,0.5384844639335156,0.5340438255457903,0.615767671579027,0.5917837935194248,0.5771271424216702,0.5196479765203037,0.5643025570714371,0.6298799142734125,0.7579017232448733,0.7393546000713277,0.7577009775365579,1.0244034641692183,1.0583232585436286,0.768335869941518,0.5912701992677254,1.0618147386885683,1.060760261215275,1.0636225806977229,1.0626724024447811,0.5448900762597326,0.5582165674795073,0.5569977509296161,1.0931063016824942,1.4434829017563888,0.7225283083793037,0.4597888883788647,0.5982124971906307,0.628020938169502,0.6082709828360103,0.6010054639667188,0.6013531508431792,0.8734871492221173,0.8684884876856855,0.2029918652788871,0.14853928680325829,0.12755041672589662,0.2132778259430002,1.7447971266055375,0.3758510720178572,1.4660273388924463,0.9035082006521477,1.562622698149051,0.22441033943751093,0.19266516995288502,0.3201267745161736,0.24560594272497283,0.011103391469916702,0.011072344235743834,0.01101036836648916,0.011318691899836213,0.011398628515006129,0.011306474048428987,0.011592508268871227,0.3913945402938367,1.132578204812452,1.0235505595171996,0.5576908685367831,0.5646034293229284,0.5994335697050202,0.5400758559918646,0.6097496680969053,0.5402771216767938,0.5310660677044452,0.6062284276658592,0.6035335018988837,0.5862902161953729,0.5148224639306809,0.5641317980303233,0.6291546956727752,0.7577429419761188,0.7602985150710103,1.0097820635787917,1.0634856413923088,1.0590247640982207,1.063818261849104,1.0648652634068259,1.0604811009429302,0.5420391263019909,0.5614143096808499,0.55641270921916,0.7248277578432998,0.4563492932765772,0.5970871680215853,0.6259984348728033,0.6100205110306117,0.6074204302015417,0.597880333107606,0.8756143922354276,0.860820326630914
cholec80_specimenbag_presence,0.19936786895649627,0.14459962805012316,0.12438750002802186,0.21189857740251447,0.6590209466948649,0.8848119413121002,1.7619180202618587,0.37562017493301725,1.191134242050743,1.5022498206242656,0.8076454957678443,0.743694183034849,0.9143958456419984,0.8730468956695978,1.5762151213796958,1.6787537369019963,0.2243215828012465,0.19532662537408632,0.31870664778913066,0.24746326647427297,0.010031572586435765,0.010186636840041757,0.010023769033428345,0.01004384894630007,0.00993266435942345,0.010014217413770296,0.0,0.7418067801201343,0.39213300320531846,0.7808032976175389,1.1417366168560552,1.1127645303784046,1.0368514724610032,0.555719675682087,0.5719240063206894,0.6119112096379847,0.5457815783406822,0.6203012438067372,0.5461642929564566,0.5418813148844047,0.6250084927189976,0.6001518676995795,0.5857929371731427,0.5270221862321396,0.572540753465622,0.639183285783673,0.764456318541078,0.7381047364188443,0.7635487378674134,1.0273880073909434,1.0625366533529155,0.7731590816985194,0.5938910093857116,1.066137520169164,1.0649266095866958,1.0678831247288474,1.0669403952640237,0.5449154092601934,0.5595841756593745,0.5584027688531922,1.1075983152022155,1.4529394264569426,0.7295025389361975,0.46456271828477913,0.6052779556392317,0.6321236142465301,0.6150819104540541,0.6074589158115211,0.6068899401018952,0.8785579795362156,0.8715210663543974,0.20328334733879444,0.14820537911931997,0.12641274804079677,0.21136038992218179,1.766513445293617,0.37703202259189705,1.4861501936454788,0.9172046041881688,1.574585507641296,0.22544399591346148,0.19289552673620974,0.32106533904735546,0.24691536708916523,0.011437518923516115,0.011260005674447696,0.011052285497985218,0.011231826898929258,0.011215950649264167,0.011202366321224351,0.011579182910414914,0.39364974782464707,1.1432269656285021,1.028309042226945,0.5655589997547747,0.5732938639935965,0.6085589962395331,0.5474432961758825,0.6192511675409377,0.5481813622952288,0.5387595873651244,0.615585012836142,0.6122315313414498,0.595221561513218,0.5222014552192181,0.5721971062684964,0.6383979893539168,0.7640942958081988,0.7661676287773197,1.0128042524029723,1.0678167339050801,1.0630576298683307,1.0681922265975432,1.0692570257510816,1.064835669812804,0.5422102016875551,0.562868311478509,0.5577973195152028,0.7319112300617389,0.46117654634308153,0.6042255026637302,0.6302923245558189,0.6167677172495204,0.6139317359866723,0.6036532863322486,0.880593612217285,0.863717149011929
derm7pt_skin_lesions,0.7235616418370863,0.8211408713455713,0.7692718865975698,0.9643956036219224,0.20416782601113054,0.6109097578411896,1.07182781842157,0.7847673742276445,0.8509499572064676,1.205091054829493,0.595300270360967,0.5674378072636965,0.8070717349465885,0.7093327400112297,1.4032430062959338,1.391769892716697,0.5220143408574643,0.5678763677014566,0.7617721295245863,0.7908539225460541,0.7462094065608126,0.7523362231799979,0.7513667142212307,0.7480942326047276,0.7483636542357853,0.750096183640496,0.7505981011514454,0.0,0.7398798394776634,0.5397732614011833,0.9278776378811194,0.3349440074028099,0.990827715693871,0.8604464135158689,0.858832410714783,0.8878343476644464,0.8571131971786297,0.8885279418908569,0.8472742707857808,0.8447278416685328,0.9030412202590856,0.9060510287834765,0.8659687956560742,0.8319484368463261,0.8700671593764945,0.9078661642025424,1.142499496872257,0.1393179969008392,1.169872706983734,0.19055077814441873,0.9384083664719641,1.2850213898191558,0.90799906197279,0.943582041052493,0.9420252478504673,0.943714382091632,0.9458123346331566,0.7228733600412491,0.6875814225032785,0.6894702737776909,0.7199488343881044,1.3700534541149905,1.1852707117108265,0.8625410885750905,0.9752879514958579,1.1847039422627164,1.0280465840704862,0.9965636623944697,1.015189741901503,0.8236422117606675,0.8669189706984718,0.7182666642502487,0.823237657190156,0.7873992116234872,0.9740166585062093,1.0752483290508787,0.7782743850228309,1.1961894331181728,0.8129428123716416,1.396423950029024,0.5227443030502414,0.5561760417424084,0.7665764767692181,0.7944904623419411,0.7410243602355819,0.7488577259165656,0.7624027542513115,0.7608540776752042,0.7657462280915468,0.7410524980939103,0.7414991815600134,0.7643287133836006,0.9315042867231668,0.986028002481726,0.8776379277260233,0.8671362867998769,0.8817472760596442,0.8712637310907113,0.8751830330199323,0.8473158611488866,0.8319972028278386,0.891390672939488,0.9148171986384187,0.8703352557216819,0.8304415804031874,0.881000650833973,0.9183285690126212,1.1525055778974602,1.1692252085173775,0.18397508424277206,0.9420321019866769,0.9400880769185144,0.9463521647596963,0.942341885278233,0.9425067604913835,0.7180543868537393,0.6909211932930112,0.6874910446889567,1.1907830620970015,0.8530749316827765,0.981179125662052,1.1784836779986412,1.02759002849811,0.9981823466513338,1.0036877012448233,0.8214239949811698,0.8635603442730281
idle_action_recognition,0.6709030557792555,0.5919117265317015,0.6334799756148257,0.7280922005446537,0.8616786681329902,0.8715710021618613,1.6125545431458947,0.4468169590516665,1.283347836899508,1.375602702674194,0.8003283828798651,0.750211734213381,0.9478104553785556,0.8951815363321004,1.5346358372692253,1.592309982198379,0.5118138121125168,0.4363546663671338,0.4241347164242188,0.36458737753823606,0.4327617014245879,0.4314208874476449,0.43227240493497215,0.43215148069581033,0.43368813923222277,0.43419366630010964,0.43577253021316176,0.7613756872104238,0.0,0.9106093806260276,1.2949571692044193,1.3629559780319742,1.0403061347008506,0.7425439674866461,0.7217608259170292,0.7499839357125185,0.7451963438582496,0.7473121535121312,0.7280984769469044,0.7293086165778062,0.7568598386150404,0.7576527257619845,0.732052256015814,0.7266366728437508,0.7390472171912892,0.7608871539235542,0.9455309933353155,0.7287984449097161,0.9467351284802235,1.057062863841265,1.092921413524563,1.088256677705228,0.5751243197876246,1.0945416040786728,1.0928014748902823,1.0951313157835336,1.0960775879946665,0.6621307736128693,0.6624751481844403,0.6595831157679943,1.073713268796741,1.4879407990468618,0.9635893141454572,0.6306379509441046,0.8064015136357335,0.8708862504370547,0.8114283123920517,0.7652366009345719,0.7920871574329795,1.132898408941747,0.9485454666172346,0.6772958493877794,0.6288383776419127,0.6375072969400339,0.7212257298049579,1.6145145246106474,0.44743188600161243,1.3633858339234248,0.9503490668281676,1.5320469686722684,0.5130519706946348,0.435896464316489,0.42421756891805956,0.3707633852762903,0.42971335965995117,0.4405205239964371,0.43949350053743275,0.44086930885323933,0.4360871983273978,0.4395788520204862,0.4285917246710386,0.011469268798755034,1.3002971742490135,1.0363689515534795,0.751359738183789,0.728325081118827,0.7459286405148768,0.7502215496399275,0.7427732145888495,0.72504437086642,0.7254046599150334,0.7482917890627008,0.7659815716080383,0.7432763537010545,0.7274578176087302,0.7416930472643578,0.7654546232983814,0.9445545179272051,0.9465887848066235,1.0455284347868716,1.0959312961510486,1.0930282544811505,1.0925300186664177,1.0966342447487671,1.0968119549207351,0.659342482475352,0.6694060750870627,0.6534619734938617,0.9673616669181334,0.6221313167949923,0.8060651999856598,0.8688593884019619,0.8153095100905101,0.772000710804546,0.7866268807533143,1.1332314178375875,0.9363768725463008
barretts_esophagus_diagnosis,0.8258176387890986,0.9450286556303145,0.963699319657839,1.1800535677845803,0.6104954864980863,0.7499134938245116,1.5213295137666167,1.0497403968842747,1.0090123852192752,1.4512150423712413,0.8486461768913153,0.818559925231534,0.9440280421331346,0.8694160731650175,1.602850298676124,1.5905875875893323,0.7248353703555858,0.7574660161093375,0.9563777342661227,0.8482500566456571,0.9143700875218493,0.9215113624455472,0.9214561578702242,0.9169693647597725,0.9186894227037624,0.9181353080860521,0.9216797278462344,0.6102983087087069,1.005131864336114,0.0,0.8588540668382341,1.0505072376346112,1.2402353724409605,0.6721592841425443,0.6818237626809457,0.7059217084457332,0.657339219030185,0.7198554357096586,0.6620543156080444,0.6491172220678066,0.7207182598310733,0.7101326035237866,0.6904668425191333,0.6308630210417003,0.6633422182510126,0.7379967362945576,0.9533322812475142,0.6880796917265807,0.962310978445715,0.8167496922402342,1.33137391169052,1.052798871631735,0.840033810463589,1.336248919174346,1.334502319221137,1.3370205577863084,1.338425119969466,1.1719905734737053,1.0580538125160543,1.0548110894188871,0.3521069610963423,1.7721013726942283,1.2643552581737245,0.8625153985054314,1.1127789275983835,1.1475895933642897,1.168105650530597,1.1051301689779773,1.1812394179467482,1.097187840566537,1.2215566640240396,0.8144280000042042,0.9631506889429958,0.9717389379266124,1.1966297444576792,1.5249868747524808,1.0443354522712387,1.4378060981255971,0.9571808541158061,1.5988575696136151,0.7194889262545421,0.7450312418735321,0.9597715252654135,0.8512190548655086,0.9082580172032041,0.917474193331848,0.9283626044061308,0.9361991783850127,0.9370150673815187,0.9151211721085142,0.9148390801121676,1.018159038111969,0.8612150006288631,1.2332527038701795,0.6767402563132942,0.6806781587808385,0.7031158785813053,0.661020461608047,0.7091382697075836,0.662996675804733,0.6423333796731989,0.7126565044102642,0.7182881258854151,0.6897060508121696,0.6304183081138414,0.66791511984064,0.7418024894039447,0.9586084046975348,0.9633699740625095,0.8089520459228369,1.334333920775,1.3338437302380948,1.3401982450933532,1.333608647363264,1.3366014185887212,1.1660226601194308,1.059903971427805,1.0569349514889075,1.2707833416059688,0.8612220447415497,1.1203348543616947,1.1377917509491695,1.1672506975815593,1.106437301504694,1.1702747309755097,1.0966537088279191,1.212277325486756
