,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.22656129873435416,0.22379796120688547,0.23062558531766034,0.2667965057368856,0.2723456566343219,0.3068924979031599,0.532228740133728,0.2465349889399358,0.34349590108963424,0.4099101607777401,0.2553259790190028,0.24166356702917796,0.2686944117512531,0.25392337318925806,0.48880541514541603,0.5007852449704936,0.2078388523831459,0.2113027347018308,0.2372054057300887,0.2062968108177254,0.20630108213649068,0.20714705465137248,0.20702952856533036,0.20669151214019482,0.207255763386022,0.20690182121187067,0.20815321485672336,0.267736963920688,0.23114990026196341,0.22671397225691126,0.4008625374366166,0.40616675364857563,0.3695601953305384,0.014250604261395173,0.006606640035297626,0.0,0.015066133070523714,0.005321621778261039,0.012338280898742136,0.01319937214879516,0.0053581687184766635,0.006675241912900306,0.005734885085294961,0.018499742360516366,0.010329597876640572,0.005969362292060189,0.1265048053626066,0.29104047030886404,0.13007476376973529,0.35077338630961896,0.43664718704784683,0.1339328669612149,0.25547425322787853,0.43811029607902585,0.4376142181656711,0.4379953094233353,0.43855231816519136,0.274047484271611,0.2542297704453037,0.25363642137325493,0.30008555220657085,0.5657400583354322,0.2440095546160758,0.10853910632869242,0.19045924454762186,0.24348312866148442,0.21853076671664673,0.20787457729825534,0.21868188327200527,0.34061747791324926,0.366889462774296,0.22788896636436098,0.22114313202379976,0.23230776605070355,0.26718682839103775,0.5340480232193061,0.24552856575379028,0.4056520557270962,0.26994374100357377,0.487447651190417,0.20813837602597668,0.20898331165213058,0.23735342745628574,0.20729297240074035,0.20453489312210532,0.20749044684533013,0.20805507386502786,0.21184362588855937,0.21118499786695902,0.2066711366618037,0.20595603146872016,0.23227407881648898,0.4004330548951069,0.3684849978611672,0.013452727463788072,0.00719385082030584,0.005329414251039077,0.016793045765561485,0.005928370413203593,0.01225344788432198,0.013466386601753633,0.005486663056183207,0.00674046810891459,0.006007128827620934,0.020618189975490003,0.011007220480818976,0.006125313471248308,0.1280373147509266,0.1310839791961465,0.34779887748678046,0.4381580976907196,0.4369625820342915,0.43853023770749533,0.43771980574403263,0.4383004535396984,0.2725354214102169,0.2542974608098213,0.25437029627007024,0.2455155498694804,0.1097613320257333,0.1908126785358533,0.2419456130776899,0.2180737337334687,0.20853958698349,0.217242375277596,0.3409907649216118,0.36420184200969175
chexpert_lung_lesion,0.21427797990196157,0.213189514572148,0.2178438633664197,0.25716113513822514,0.2581164976311094,0.31159776042244747,0.5405483258298065,0.23888540583013462,0.3474662092215177,0.41887481714483354,0.25548119159085725,0.24048056258155692,0.2688942716949892,0.25363750437614374,0.49556798107984223,0.5089342971501019,0.19319452430858192,0.19686695412924027,0.23060733766486236,0.19560876403075164,0.18644999769959192,0.18716232413126793,0.18730612229635818,0.18695484526554682,0.18746898854206884,0.18706971342842715,0.18816648798761715,0.26391304117414616,0.23018712590841914,0.21690516101366109,0.3945655136959894,0.4007833055791484,0.36325200470163277,0.00593421936298951,0.010141145395091894,0.01506986450736458,0.0,0.01849106364613587,0.00562765657211594,0.005348800968806717,0.01675086386868864,0.010619492637123598,0.010835247361423848,0.0060643192230837445,0.009534988552604639,0.020994864846590716,0.1185767365349311,0.2865235893017948,0.12063381379402234,0.35280895280657654,0.4298240187579581,0.1085364084646683,0.24395089654064409,0.43146790382845746,0.43083501649500244,0.43132461112747433,0.4317503484200402,0.2633999447525004,0.24346140104383804,0.24292538189989737,0.3019908525322917,0.5623599074000116,0.23689651538918746,0.10063802015002227,0.18191187982710894,0.2313630490679852,0.20953888466379764,0.2005611690802785,0.20810536850371386,0.3326310130472152,0.3583911223791416,0.21565605231572024,0.2113958214277495,0.21940343981810684,0.2574455020654139,0.5424229744521569,0.23809620488466232,0.414570895678147,0.2700416338837409,0.49428316070002354,0.19373946645587897,0.19450904514055856,0.2306989294713259,0.19644186097512284,0.184932269390657,0.18767582884483092,0.18821585375834743,0.19177207381909372,0.19124823656845708,0.18671704169640768,0.18638892216237213,0.2314467343219407,0.39393507776781506,0.36204115015137917,0.006371052971926746,0.009857699301571477,0.014598473342049917,0.005462599768984545,0.01923286959016958,0.006095985225132789,0.005858312809358116,0.015592479741844911,0.012524192956915772,0.011372851454814767,0.006626111580400469,0.009588386297134006,0.020536334065958773,0.12015556259926127,0.12187650552652907,0.3496262034855282,0.43151151850345626,0.43015526838369,0.43184919704322344,0.43119691977130675,0.4315425787948701,0.2617781033354959,0.24386221986349227,0.2440305365075024,0.23853737365071465,0.10173714250039584,0.18216837940505748,0.2299264335016905,0.20901636755613162,0.20152010798689957,0.20643187482077974,0.33297799133244754,0.3555840962294854
chexpert_edema,0.22811700102532287,0.22561129876352404,0.23239225558305032,0.26839750424412234,0.27424372523674645,0.30578422648104936,0.5305498215569628,0.24682868323947893,0.3427904323290202,0.40805248142298756,0.2547868831913976,0.24130618915070096,0.26802719533806396,0.25325248368007885,0.48708878912188547,0.49873537311592964,0.20924949139635246,0.21264164737168878,0.2377099652654431,0.20750052517492135,0.20852613852520446,0.20935861185892776,0.2091925371426319,0.2088511618736425,0.20951644246486167,0.20908240308740475,0.21036776009978275,0.2675418092071309,0.23013737951279922,0.22939376606799833,0.40097674678148487,0.40615750858985034,0.369192130333906,0.01717247043154401,0.007514500989550527,0.005321973984574999,0.018474256908959163,0.0,0.014997668607339205,0.01605502565815959,0.005480742246528992,0.008154461437918948,0.006772362958870362,0.02227688669402656,0.012205447606170487,0.005657312277252436,0.1303943304912939,0.29071951800312407,0.1342136936433208,0.34961063710129814,0.4358461214169891,0.1415609135081981,0.2566419278474862,0.43725025865308964,0.43680742955572344,0.43716972380924013,0.437732568122692,0.27557133240671217,0.2558579662536855,0.25521408399252543,0.3006611655216378,0.564742178919637,0.24551552219319658,0.109471109370136,0.19075246562360967,0.2459541320659427,0.2194407112985013,0.20896229662007304,0.2199136780414186,0.3415680192915347,0.3669783222912524,0.22948524943417725,0.22275258120680208,0.23410705469680973,0.26879159431364985,0.5323514755702428,0.2457905945727027,0.403769129305979,0.26923926488939054,0.4857519933847828,0.20962167820894947,0.21037382551761874,0.23788473954652578,0.20841702631200243,0.206705465652237,0.20968730806832447,0.21023744592308746,0.21405173573095493,0.21346477150455584,0.208908530480517,0.20802386357145217,0.2312597654146008,0.4006092300102317,0.36814640004575794,0.016254237056090897,0.008399470779154731,0.005870607772528957,0.02054755608739952,0.005410801530989395,0.01482358143340028,0.016174039354705905,0.005680901354693968,0.008129447302750375,0.007098458351073119,0.024630330210893364,0.013158104825324807,0.0059530223207703865,0.13198137201330135,0.13514621946278002,0.3466239035616744,0.43735271011862625,0.436166438350711,0.43770424393872664,0.4369271808526626,0.43750691048891194,0.27406793473529445,0.25592510770084564,0.25590055640057735,0.24691799750593915,0.1106635198425745,0.19110161382421226,0.2443963693268143,0.21898491650652374,0.20958846021204663,0.2184730763542429,0.3418799963321222,0.36429391086703466
chexpert_consolidation,0.21363063697380508,0.21197386523208028,0.21680689447157894,0.2555273683378524,0.25753241573297325,0.30820921579244254,0.5364953091439559,0.23763193387342646,0.34360391632144915,0.41566425282110636,0.251717792862161,0.23672319846191725,0.26605010343544633,0.25071982933230946,0.49201376737088465,0.5050937784904094,0.19260626115070834,0.19632628413738568,0.2290809644398244,0.1947763375250231,0.18583352222112723,0.18657192579987095,0.18664094259799918,0.18631046648603175,0.18682191611106894,0.18646698639674572,0.18756128845903322,0.2603017435576692,0.22463889679322513,0.21732269952369287,0.39239649533555077,0.39802044651877744,0.3605781504099397,0.0052954326769100845,0.008044057065100457,0.012338684837119588,0.005629495351859663,0.015019431597147226,0.0,0.005390298180326033,0.013639527102053739,0.008696680812333431,0.008644895790766844,0.00721859449392963,0.008008120263635093,0.01735956461307263,0.11739032486159162,0.2828303984161343,0.1196466450090175,0.3489513243291116,0.4265994783905083,0.11327661037406378,0.24241518786622246,0.42822920200398734,0.4275548200097556,0.42802057408255023,0.42850529608341176,0.26228011302591897,0.2426973440763785,0.2421480549108522,0.2999582766854935,0.5589528459788397,0.23647311590526784,0.0990714359289855,0.1809429704060877,0.23181269065368237,0.20880418650721366,0.1998481501916921,0.20761502679283828,0.33046320835318155,0.35563264136383443,0.21506525964094425,0.20972314492039745,0.21850621379125734,0.25574379075039716,0.5383914911784822,0.23676584894922767,0.41140756208737866,0.26724714712830894,0.4907109858435499,0.19317916342780458,0.19393417067382235,0.22919637194516368,0.19553275699591832,0.18429414243229814,0.187106763301677,0.1876258991592665,0.1911483946970464,0.1906209927007155,0.18619019541952875,0.18566714764809136,0.22583584827172867,0.39182150076406425,0.35941409966370264,0.005722051931383166,0.008060313563621503,0.012043673850747937,0.00638328793728147,0.015676703751958638,0.005316677252097374,0.005629077763579513,0.012532127647234464,0.01054227002172958,0.009128081009387936,0.008012269561840271,0.008277864179224556,0.017095699154046254,0.11894701923487178,0.120745360017052,0.3458171125929988,0.4282917027699989,0.4269236578177028,0.42860187561490126,0.4278821605502424,0.4283133114218465,0.26072515211868524,0.24309849687327406,0.24314731017735502,0.2381068550080393,0.10012554649522802,0.18121208396922073,0.23036040336666375,0.20830675977006993,0.2007831101244348,0.20594130395996824,0.33085425954027603,0.35284419252335575
chexpert_pneumonia,0.21300854369258673,0.21185108601784494,0.2167107263944802,0.2564730181507159,0.25643553425095245,0.3083444201187825,0.538062195939107,0.23546230213656394,0.34362873578524905,0.4159544332760535,0.2521882293588151,0.2373167762997621,0.2654045857432139,0.2503139964169994,0.49331001601428465,0.5063432663409744,0.19099725587500455,0.19442044219736038,0.22728114677495878,0.19250767383768372,0.1846880966029661,0.1854231702000682,0.1855506113860684,0.18518856480695475,0.18573523686477592,0.18532309794094975,0.18643680844559166,0.2605225587272815,0.22539050957855722,0.2143825189712627,0.39216430329943536,0.39869921711170947,0.3602925274924791,0.006179124402025336,0.00850737044520348,0.013189256509190454,0.005349203551395898,0.016052625321778074,0.005388934272779672,0.0,0.014898727936943024,0.009899977941146585,0.009391970353339975,0.006369179807123848,0.008851858210106749,0.018918261420441673,0.11993096360803651,0.28328715173086244,0.12201721982418001,0.34947002314966813,0.4268281110034129,0.1137652905019221,0.2406301788818443,0.428520874123805,0.4278543211511159,0.42831988688480793,0.4288018382972498,0.2613123546732713,0.24116380698653897,0.24057411617020985,0.2989813450062794,0.5590029489208141,0.23572583494962948,0.09803320593435305,0.17973295585572135,0.23065960040052358,0.20761530595601405,0.1990583713364905,0.20623679985237278,0.3313485221265279,0.35510130221397607,0.2143579911882305,0.20987678656953654,0.21837846842497427,0.25674249924975495,0.5399591663640775,0.2346257103093978,0.41162296905204926,0.26657325940267196,0.4919938932146404,0.19153299626440967,0.19208808502833843,0.2273428831840319,0.19330643054191626,0.18312639419017496,0.1859531055560935,0.1865109894425306,0.19003325876598437,0.18954160815339174,0.18501291467358977,0.1845457500121852,0.22657882133562773,0.3915459313055703,0.35908963014468676,0.006555732637560405,0.008439609311765208,0.012839353159554118,0.00607805342411788,0.01672397426304073,0.0058339091367022745,0.005345926056543668,0.013671644265246044,0.01176577413914778,0.010082524093541021,0.006975553277241365,0.009096764003553515,0.018531138946203538,0.12148109465866044,0.12322703600084961,0.34631390389447547,0.42852161324708515,0.4271903376789036,0.4288485002581476,0.4281589766505438,0.42854623309147827,0.25964707712455964,0.24148028373329786,0.24165972832693677,0.2373746240222418,0.09911885422476577,0.17997589473041542,0.2292062476233084,0.2070803710190685,0.2000191861200657,0.20455031222205144,0.3316827247471562,0.35222757272168836
chexpert_atelectasis,0.2297965238293334,0.22834072465519073,0.23477388122751452,0.27127253817764624,0.2758303476894649,0.3074321533465146,0.5319657242923093,0.2503085628282812,0.34480765259763746,0.41031264722317173,0.25728489438032576,0.24388367776575606,0.27123526181838087,0.255965409650706,0.4888201968967057,0.5004427241547353,0.21135088199747037,0.21466535380746227,0.24068976660631575,0.2098564735885665,0.21066811914820704,0.211487903920037,0.21133519026352315,0.21101982592232066,0.21164364800581997,0.21131256715871194,0.21251823918473514,0.27075644739612204,0.23375377209743792,0.23019786132425674,0.40008339047596075,0.4071713790476053,0.37117227159742294,0.015203946291699015,0.007360972962712762,0.005358446273701809,0.016777680343231655,0.005480068945798933,0.013649269118208626,0.014930746692582549,0.0,0.006877077333643475,0.006324407428746279,0.020993697250075466,0.010543974014546782,0.005727481153118816,0.12498224339561476,0.2935388298228938,0.12885249086670508,0.35243712022825596,0.4375720759280825,0.13784905602965886,0.2583246228894527,0.4390017522056572,0.43857751193248584,0.43889647070611426,0.43946966020273137,0.27742505767200865,0.25781278117179407,0.25724439338983407,0.30258135192846797,0.5670759431517332,0.24760551366073286,0.11162979556416688,0.1939114867951682,0.2474759043910041,0.22235865538329141,0.2109764938258431,0.22262035893672516,0.34341172838788014,0.3689513778104886,0.23118404549346513,0.22550989762759147,0.23649386916147375,0.2717290575973922,0.5338066334285099,0.24932114169014163,0.4060382324377923,0.27250414252342037,0.48744753368747124,0.21164785826393162,0.21231427290476626,0.24089076713584462,0.2108050132999743,0.20888811664419937,0.21179101122154909,0.21243703993943824,0.2161751935784483,0.2155933576232272,0.21100884420368307,0.21021978476569908,0.234886631322548,0.39967593571146,0.3700816130536275,0.014383756651991014,0.008121124776068269,0.005741124942356096,0.018642477037030338,0.005907709032753099,0.013445666016901996,0.01514076164109628,0.0053651851721625695,0.0068824225148984225,0.006557858779804898,0.023207338348957655,0.01138586113041943,0.005883409763707807,0.1265328886147352,0.12972264043370574,0.3494677168755621,0.43906471167904015,0.4379039025061991,0.43943249820620517,0.438674608233478,0.43919604050745553,0.275965870295144,0.2578818519774557,0.257923535573791,0.24905604316984478,0.11288803759367097,0.19424142055574772,0.2458935864754748,0.2218464786285968,0.21163970813757982,0.22123412017737126,0.3437388516889833,0.3662780967723314
chexpert_pneumothorax,0.22582672763617528,0.22279364480566632,0.22927729399824487,0.2652622866970373,0.27360080659726815,0.31351824032398684,0.5398606565241306,0.2492857112261633,0.34912472070069256,0.41700399040978253,0.25906866196327366,0.24490633643655096,0.27333064122460604,0.25813999580699376,0.4934870644764451,0.5063073042515605,0.20817052071362996,0.21137339301691926,0.23934059988454626,0.2063221643938942,0.20327059081152343,0.20404140558550735,0.2040021862022819,0.20366280654023478,0.2042606919152411,0.20389957943716197,0.20499590840118598,0.27264232380377385,0.23386309052822546,0.22948215391063687,0.40293396757754046,0.4094193100450827,0.3719029766681683,0.009378289848859373,0.006742478481779619,0.006676329319820725,0.01062999605048847,0.008162620405572042,0.008703715849515136,0.009910465537715178,0.006876428308981338,0.0,0.005871943050415177,0.014298524770085705,0.0074081924333872645,0.00848311697735395,0.1167154886591103,0.29532679809406326,0.11957315953056694,0.3574863467200974,0.43857997618282696,0.11877567238198786,0.2552929538515088,0.4400786299385703,0.43950460611622766,0.43993345501261183,0.44046378796477836,0.2743594145739223,0.25477076328875303,0.2541986535360664,0.30700396018164966,0.5685846079410699,0.24338536221436657,0.10767202133395312,0.1909212843775963,0.24053828498229823,0.2183330320711302,0.20709181221905482,0.21821274540638647,0.3408553078105272,0.3685965606721934,0.2272153324796417,0.22034492568530428,0.23089504978401965,0.2655892262664693,0.5417034132702563,0.24836472565051643,0.41270601677176155,0.2746440559009644,0.4921295521309306,0.20861132707818594,0.20906832720745577,0.23940685829092095,0.2072756866452178,0.20161826099960406,0.20453528062719517,0.20498981424822107,0.20879065467639252,0.20796393271502794,0.20360375312697127,0.20303338898649032,0.23502696680575208,0.4024762183627333,0.3708188298892211,0.008748165093295051,0.006918351966483896,0.006711649207547169,0.011600282477969619,0.009044310741444534,0.008896071784037687,0.010343500471757019,0.006934918391058919,0.00543856918282118,0.0060656642166388225,0.016047409283035635,0.007689686135062114,0.008295163392532688,0.1181455013349538,0.12049587566615344,0.35445152029331645,0.4401221262502805,0.4389009377114909,0.44043047740121144,0.43973740668239947,0.44027649811308195,0.27281788998694884,0.2549224192389282,0.2550261116213518,0.2448357301524644,0.1089415635707206,0.19117754080689786,0.23905874566549137,0.2179093100082936,0.20791518564059924,0.21676645751138096,0.34120349020255814,0.36586215824862073
chexpert_pleural_effusion,0.22103193382477726,0.21870826517670688,0.22462398015381463,0.2617513171254303,0.26518394883735585,0.3046404713933807,0.5312859110051389,0.24157966972322004,0.3415685968945551,0.40911302990398735,0.25166475699603913,0.23761846031589978,0.26606394884675877,0.2508958699188606,0.48766922848419436,0.49986085827307364,0.20071106245759765,0.20437037857288226,0.23275699147522738,0.20055345099898403,0.19805252101796395,0.1988762462169107,0.19876610468491568,0.19844235892531226,0.19903466707596823,0.19864787694752722,0.19985423762571466,0.26320775636478266,0.2263124844218221,0.2225664988762474,0.39533367754742094,0.4012059940700011,0.36347871027712547,0.01007869460611803,0.005475223062172984,0.005733667947009892,0.010837766370829654,0.00677495764348718,0.0086447552922999,0.009401433504039452,0.006323281105385753,0.005875559639186057,0.0,0.013568177726410289,0.008462882746887529,0.007789701095685158,0.12190922785874228,0.2860473207005382,0.12518071497435768,0.3477477787151201,0.4304042535373461,0.1277634020349202,0.24900027524898977,0.43189143414823505,0.4313859269572042,0.431806638555295,0.43231652297802403,0.26854839975638445,0.24886723183499965,0.2483210454009404,0.2983840854750606,0.5609884698928975,0.23959472090799483,0.10290219714302472,0.1846368198560422,0.23842061073217535,0.21292558416157956,0.20274033422192766,0.21254804203580074,0.3350132519419178,0.360101849933893,0.22234415665453255,0.2160945233723569,0.22632371305893817,0.2620881882172351,0.5331486746011248,0.2406195108283809,0.4049135136457983,0.26726189742028106,0.48631393713721616,0.20114763704783944,0.20194507028200231,0.23287923913057262,0.20146653439587953,0.19635025482796636,0.19922310839858917,0.19989578461853344,0.20354693466921728,0.2028812627161678,0.1984221727801262,0.19772928351005323,0.22745566013916632,0.39490662248581887,0.3623684229729416,0.009794585275783238,0.006062040714450416,0.005862994124476635,0.012360747833037405,0.007275484202340971,0.008617242186151937,0.009621752678798803,0.006085255995226732,0.006544435308770025,0.005323264034710191,0.015296722256783848,0.009147062176652971,0.007839076321831034,0.12343887680762512,0.12623245633342128,0.34473160014846244,0.4319315552854238,0.4307272777694586,0.4323378101502052,0.43157614987552745,0.4320748561515405,0.26699088847495417,0.24909865494893263,0.24909367361997833,0.24110412480684773,0.10406772538127804,0.18489406160593347,0.2368967460522392,0.21242437621920646,0.20353774476868577,0.2110378937225496,0.33538298630858654,0.3573921035786878
chexpert_pleural_other,0.21099013228917185,0.2096947496282073,0.21403928480010173,0.2535772866332487,0.25111275848246895,0.308421118682687,0.5378307565276803,0.2350747908768399,0.34594270091539475,0.41665610551858523,0.253713959616,0.23864789426365826,0.2670595909533537,0.2517118638926033,0.4955725647055864,0.508871664621945,0.18877040532115347,0.19240594383380386,0.22713774672085785,0.1920142661238048,0.1811764973307612,0.18186022500657256,0.1819992742557185,0.18168753944475347,0.18213349852693728,0.18184742964385764,0.18287497616595283,0.2587767023979828,0.22537271808934917,0.21091142136531715,0.39219480535205364,0.3972417731205712,0.3592604147808697,0.007994192717249226,0.01270927454329492,0.018462259267415213,0.00606586936984818,0.022247338595117856,0.007214079990368039,0.006368715862047066,0.020930218668944307,0.014272616495486227,0.013543329034987159,0.0,0.012302177955565229,0.025176827153767088,0.12408482957741843,0.2812568782610556,0.12610611520642795,0.34884193913368233,0.42679111693079574,0.11108026610195527,0.2387558990332168,0.4284991733008408,0.42786617109355984,0.4283429157403643,0.4288092395360866,0.258804004801209,0.238980826068462,0.23853818146167682,0.29737717202441094,0.5594037228975424,0.23483449919189264,0.09883011068888783,0.17921885349440403,0.22909299113022996,0.2064879676129038,0.19801749261817014,0.20475545073025092,0.3295243390170687,0.3536156226110022,0.21231388154245318,0.2079412430183267,0.2156704126161037,0.2539187332644308,0.539730919653572,0.23426381230488857,0.41243937266361697,0.26827546640409977,0.4942525128129984,0.18934407002697218,0.18991303503199067,0.2272301256581883,0.19284004890963719,0.17970124165618345,0.18236574348280027,0.182998099340289,0.18648458003016802,0.18589669866388453,0.18141743800938517,0.18102103074064851,0.2265967152656379,0.39155000738080953,0.3580571458930443,0.00859108702891616,0.012423395793688516,0.017989073891054523,0.006611173971951151,0.02276047886266331,0.007628965742438074,0.006792515628369621,0.01934306776260708,0.016504887074282208,0.014280488659783493,0.005289805438239573,0.012316977625858781,0.024724333775538163,0.12567836324832038,0.1274426844297176,0.34569124892676395,0.4284926488698524,0.42716856192583336,0.4289154439893341,0.4281653603890911,0.42851532900433276,0.25712424001041073,0.23942846826623426,0.23957803953693718,0.23650451807940454,0.09978323344013373,0.1795034505914791,0.2276101163995466,0.20597121116757516,0.19897320357799467,0.20298906566898778,0.3298708701351717,0.35072604513637007
chexpert_fracture,0.21605377006367169,0.2158645958586333,0.22082642013341414,0.2588139442821318,0.2639580508903774,0.3035132354038896,0.5290056156931363,0.24511388795340194,0.3402441390953868,0.40865373421492424,0.2512623217659865,0.2371165056224809,0.2651306803048421,0.2487091724652693,0.4872000412192323,0.5001717518598491,0.20022649567332035,0.20305511352260874,0.2341448903330991,0.2016231358535672,0.19398730882729343,0.19472912398775555,0.19474428989432435,0.194360762670822,0.1949621150057801,0.19464434497766764,0.1957090755199755,0.2627108722836906,0.22755552024515113,0.21771591042554955,0.39110083462079215,0.40019316894796975,0.3672656373399681,0.008154447012917822,0.008535158169461382,0.010417797347332183,0.009575418460838227,0.012349727165418413,0.008027643777761002,0.008883409469331045,0.010621503174106211,0.0074290665648822345,0.008508692711912789,0.012375302410369245,0.0,0.013659727428341,0.1137951168769144,0.28614330344520134,0.11654061154924522,0.3484277812842457,0.4332628953711629,0.11955721585284243,0.2462705534667437,0.4348373371078552,0.4341657983345188,0.43472309776214896,0.43521633024926526,0.26638829722158996,0.24675864556095867,0.24619077904434866,0.2966633672934845,0.5655297548355863,0.23965720625165768,0.1055504877309427,0.18714004646337273,0.2368479356707713,0.2129091403127818,0.2026747804096202,0.21347501862514956,0.33391191884649546,0.3644775758615642,0.21745498014086456,0.21364281212754271,0.2225449891157395,0.25925400709323526,0.5308804588678627,0.24416879608159606,0.40442587512993367,0.26634269636012053,0.48579108175659025,0.20056943517977802,0.2006917335609798,0.23431224812819446,0.2025241136621979,0.1923201733595174,0.19521320244322724,0.195840316391421,0.19945111609192967,0.19882084585941906,0.19430630341428656,0.19369094799745368,0.22895221804857885,0.39068953506081383,0.36610832357647094,0.008019734576541673,0.008610194919929422,0.010063377437703375,0.010486644083663333,0.012974828162616133,0.008401052750516601,0.009281606262554871,0.010324518993334291,0.00868100332477399,0.008809075969866529,0.013875246665907118,0.005387902565116093,0.013474650619559072,0.11536558714980831,0.11744060500048172,0.3453165188079451,0.43489716360043207,0.4335723171208885,0.4350983397530692,0.434512601125549,0.43500897025126484,0.26491816132021934,0.24696280910340795,0.24706116365634995,0.24114499460002925,0.10656181763276831,0.1873660710086596,0.23535679553985134,0.21247506095849378,0.20363520534835686,0.21187172949188526,0.33429515489034867,0.36176992884051173
