,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.037114347806185354,0.03740582722589097,0.0387142343789566,0.041822212171823955,0.041936807879814755,0.04519693677518222,0.05867369826242022,0.03900937534639949,0.04867116006376025,0.051762092530639583,0.042150858906146185,0.04126117804741289,0.04493389930288775,0.04284411282913579,0.05645100258974403,0.056333577491669284,0.03697498030374977,0.03770856445669212,0.038642364555655465,0.03600612206298083,0.03511662708374638,0.03517744009368539,0.035200744680054616,0.035169370388605875,0.03520143870035525,0.03514693451671476,0.03525769004334132,0.042434606838203034,0.03983481762337792,0.03680395366503019,0.04842231321727641,0.05162796188472537,0.04864654996528632,0.0022172393872165234,0.005053888308274168,0.007010249762988861,0.0,0.008086214607871012,0.0018095373483556615,0.0014841598787610568,0.007560183972506435,0.005238544120731945,0.005414804084870707,0.002375046634786145,0.004675067688806325,0.008784767493822256,0.022892290198364435,0.04486350237417153,0.023030264811743018,0.04779949943629347,0.05260524707452108,0.02119143407358515,0.041097402121855836,0.052686412244099576,0.05264812156146327,0.05268781548876572,0.05270149754011595,0.04196786151798222,0.039662397331936244,0.039486634414564833,0.043341053236483254,0.05893145156861203,0.03805613579259943,0.02348903412098268,0.03328798864006915,0.0371581969818074,0.036496389723513316,0.03565379060971807,0.03593617026305503,0.04744371129083995,0.04867713399672082,0.03723107810586285,0.037268990219824466,0.038766461068988456,0.041822628582337054,0.058742889151991134,0.03893965452441564,0.05158891936649268,0.04498121170075454,0.0563922618250713,0.037018966172507974,0.037461460955749024,0.038602531276143714,0.036008635149244426,0.0349437476646922,0.03522912413347315,0.03520034568307781,0.03564461620141894,0.035517787316916634,0.03505675259168515,0.03520900221998109,0.039791535825188476,0.04837092748461007,0.04854713766019515,0.002485369366245437,0.004790141802134622,0.006781799853559848,0.001416149683691515,0.008299361536741958,0.0022889836857880024,0.0018019065413832096,0.0071448253709542765,0.005978462210422777,0.005576474198331108,0.0027410742537671015,0.004637352256412669,0.008612953920506993,0.02296174901234083,0.023208955010150842,0.04765486008349554,0.05267509486993497,0.0525803606435513,0.05270917383714341,0.05265754201922972,0.05269875262308403,0.04175430077370611,0.039702171763172145,0.03967298169610205,0.03811837709883811,0.02368188169481398,0.03331054629264859,0.03706958526463339,0.03643268096775487,0.03574369138347229,0.03574600596860168,0.047492914972500806,0.04845622570402176
chexpert_edema,0.03808320297261944,0.03808031641723507,0.03971108043930331,0.04218080126008692,0.04299568848911181,0.04388173727276504,0.05738889961445525,0.03955473530344452,0.04787422537898226,0.05018570957462582,0.04185572606938272,0.04120843874362936,0.04456118914796654,0.0423533788614544,0.05518450654582057,0.05506068403995733,0.037797139658513036,0.03857051633614265,0.039035421880101395,0.0369230016265777,0.037034944196102086,0.03706301557047886,0.037081662292448206,0.03705224057116452,0.03710295837024032,0.03707020361914208,0.037179548808438496,0.04215141860810543,0.038831856115959566,0.03821289092991503,0.04925700840149441,0.05158011670161377,0.04869698934729445,0.007682170935523187,0.0035214200958662337,0.0015085552663404314,0.008084049356551055,0.0,0.00698177505770359,0.007416477410604513,0.0016398097277924998,0.0038769923913843517,0.002976001288887824,0.009132428988031734,0.005741387032452576,0.0018594776788595027,0.024412972296709357,0.044376668873032196,0.02469555840823698,0.04676104924257579,0.05276217113565361,0.024687352352190217,0.041963401028546926,0.052827847102494024,0.05280751538640292,0.05283460214777806,0.052863211194478454,0.04237909692342337,0.04031842362253933,0.04014974379356741,0.0434953070749549,0.058921093492370055,0.038754173984507,0.0242453737675613,0.033966857911162975,0.03827254596635589,0.03764770118721524,0.03661271053330327,0.03733060118255592,0.047881076163176106,0.04888618975898592,0.03821591800748911,0.03792321725483969,0.039775086946541915,0.042204375612147016,0.057444283403157104,0.03947389719225871,0.05004354685304206,0.04460719304851698,0.055109526469621466,0.03783242330675373,0.038357196779341934,0.039014074348727126,0.03693568232063445,0.03681837458454424,0.037117965520228016,0.037110105504659124,0.0375018609294718,0.03737530220496288,0.03698449150439216,0.03703719277139794,0.03875460690804262,0.049220054382541574,0.048601122326243265,0.007343545032658767,0.004054261001795021,0.001999184777562687,0.00855988150378214,0.001325336184226308,0.006807611108878201,0.0073739841889209415,0.0017728844095231812,0.003711665618382358,0.003121620698881452,0.009715375871698394,0.006043770859006532,0.0019730212624938306,0.02448952806476025,0.024825636137964423,0.046622551009518225,0.052831567443050786,0.05272925477898421,0.0528604933702828,0.0528083506438667,0.052858289046854884,0.042188686723570935,0.040274564344097555,0.04023951036775286,0.03880798470492878,0.024456690039881254,0.03400668517738484,0.0381735865637947,0.03761636687948139,0.036673536167697036,0.037173991539988356,0.04791481850370731,0.04871845203241609
chexpert_consolidation,0.03698607270844968,0.037282596990760655,0.03864124909385598,0.04160984755076163,0.041923938067676345,0.04488855209650642,0.05838562125901653,0.03899346207598542,0.04836989688321024,0.05146758543114233,0.04182868298560449,0.04093950243434734,0.04467913747668963,0.042539758891302314,0.0560959782312169,0.05601311770535926,0.036874839812180586,0.03764544879173563,0.03856624634434695,0.03604853758982304,0.03503373605610177,0.03508800449085841,0.03511091978224816,0.03508313614959149,0.03511407929916516,0.03506315517419055,0.03518006309171894,0.04207269466009241,0.03909050453748769,0.03707445197758425,0.04838415394054521,0.051347324955758195,0.04841770428997867,0.0014910872954948446,0.00390784797247543,0.005996011070391388,0.0018075119172206318,0.006981444505207197,0.0,0.0016036407425780916,0.006456281631797515,0.00428604230254507,0.004320541251761711,0.003248018610894997,0.0037608681599177545,0.007728040890413809,0.022796135275667623,0.044419973550816484,0.022995652860712174,0.04747561637088679,0.052300431508953714,0.02179020671448866,0.04095971902846564,0.052384360466879006,0.052349004655630575,0.052384078062465284,0.0523996139339796,0.04180774576778393,0.03952150807429214,0.039345502258031115,0.0433506143078804,0.05872263282313581,0.038167838125290635,0.023286036975201978,0.03326952361528574,0.037315210872563745,0.036579762585665365,0.03577381809180592,0.03604118832511076,0.047242690457401364,0.04844729007661551,0.03713618114543414,0.03707136694708042,0.038700975223454115,0.0416076810887387,0.05845407903271917,0.03892074591643757,0.0512950996846354,0.0447325787987598,0.05603063740665561,0.03692256764310557,0.03739389243505466,0.03854632526140847,0.03606162923497114,0.03483389338803265,0.035140679485923906,0.0351100401442231,0.03555367005010665,0.03542419708482859,0.034969596581082465,0.035099846745830526,0.0390600283007914,0.0483373092957198,0.048320094180404456,0.001819267830104286,0.0037729140121925647,0.005797284345208618,0.002385571787789582,0.007191689717882787,0.0011990013661182502,0.001715289910104548,0.006020974143853436,0.0050809836665429205,0.004532838308145961,0.0037035744519194396,0.003854151853549274,0.00754263800953545,0.022893918014227188,0.023151250207937797,0.047323771808681254,0.05237299417592465,0.05227621172642839,0.052409864722191606,0.05235349738552125,0.05239900658396296,0.04160101064828609,0.03955167455084133,0.03951452040368456,0.03822837705887162,0.023478042462138887,0.033298555841075696,0.03723280885850139,0.036529169844297396,0.03586538610588161,0.03586254898224095,0.047292749048488326,0.04823105487169783
chexpert_pneumonia,0.03701865808281366,0.037272640454026146,0.038629044602471616,0.04176278946686425,0.04180257954344572,0.04495529131263904,0.05858094032636645,0.03872675904827183,0.04834506594447251,0.051530263483009875,0.041916614106603425,0.04100555995338448,0.04458972451912177,0.04250822103592378,0.056289879550536034,0.056137671582745505,0.03673803869419901,0.037455698688254165,0.03836992255909734,0.03575448506090684,0.03495639351297625,0.03501104604005438,0.035035801657182605,0.035007429067109345,0.035033212146608865,0.03498808813725381,0.0350958810706873,0.04214590295518306,0.03930163798769745,0.036604420166268595,0.04830184433233765,0.051515695498289646,0.048454657399660775,0.0025755698812126642,0.004312661050104976,0.006410050290327583,0.001483537167878126,0.007420186810007977,0.0016048231659626035,0.0,0.006991973315080918,0.004956247896518972,0.004832853396729456,0.0026011381252128555,0.004401508246863433,0.008271590570000468,0.02309216524593828,0.044493391056802334,0.02326039421565024,0.04754355306641424,0.0523668691405748,0.021857637662926983,0.04078666658796933,0.0524474997132126,0.05241143821973572,0.05245028092581274,0.05246351900598208,0.04173607371311307,0.039397120059141665,0.039216486587097824,0.04317956401344129,0.058717546364103645,0.0380870773534178,0.023171780674659956,0.03316161863547795,0.03718595764574596,0.03638020888005685,0.03560547484270476,0.03582510030282951,0.04739508196516026,0.04840624947831175,0.0371451221426749,0.037111958652201425,0.038692361816427545,0.04176959301071638,0.05865024345505654,0.038658378923790974,0.05135551947277895,0.044646941966423444,0.05622717716894211,0.03678032264132641,0.03721048441574608,0.038341723671523775,0.03576411861376653,0.034762895155406065,0.03506326176635459,0.03504575206493821,0.035477809110592395,0.03535287174870059,0.034896803495610224,0.03502853549054109,0.03925491605772309,0.048251160029316814,0.04836006364457392,0.002760267709376172,0.004122323772825462,0.006208364704185124,0.0021773347452103513,0.007658504695273928,0.0020277687490188106,0.0011921133515821116,0.006535914807874474,0.005723538378286822,0.005077108516747012,0.0030406763878500897,0.004452620321260793,0.008084346001909876,0.023177247160388357,0.023439390955991235,0.04739450291806445,0.05243785954531225,0.05234092428631744,0.052475085608052384,0.052419183771343046,0.05246101195076674,0.04151843804192504,0.03943521954424068,0.039388897391146774,0.03814643507669793,0.023356383276858832,0.03318481288569851,0.03710214296930307,0.036324606000706056,0.03568991142804294,0.035639764176433296,0.047440560860788905,0.04819120031526404
chexpert_atelectasis,0.0381894572552221,0.038299234596709655,0.03988191967247096,0.042411015514776544,0.04318123068201109,0.044037975339164356,0.05745579114174193,0.0398256597007268,0.04801788998069114,0.0503516879082159,0.042065863006876335,0.04144759422013587,0.044886693902910085,0.0426439993092705,0.055301268998558,0.05517302967079679,0.037999305992115456,0.03874816465368615,0.03918693902467371,0.03707514042311259,0.03718845001780128,0.037223375219528086,0.03723757532226627,0.037209841943153424,0.03725806455875556,0.03722284937875636,0.037336416075286614,0.04248983906171523,0.03912574190212636,0.03825292109253369,0.04908582563374901,0.051678957993183325,0.048761198110942545,0.006997673507525565,0.0034179129714255628,0.0014919692955300894,0.007548836576668192,0.0016407692973911033,0.006449309777430608,0.006981635854623415,0.0,0.002977819912387736,0.00258187579125397,0.008748675839352951,0.005014949657573743,0.00196656261005619,0.023730349547703374,0.04470421680275585,0.024027150030880125,0.04703304775945576,0.05285098176486047,0.0241300713167856,0.04212227911077723,0.05291746192678541,0.05289371008974883,0.0529262369358197,0.05295466950434097,0.0425812827389467,0.040519561087394504,0.040356805733523675,0.04359966506146166,0.05901894635675563,0.03880077091652804,0.024462193028847244,0.03422196066037025,0.03832894219181947,0.037864053114175684,0.03675847572596408,0.0375419344429761,0.04794862047174661,0.0490294723715442,0.03832366040985144,0.03810985549460713,0.03995273759802021,0.04242237997057119,0.057518310922572806,0.03974694254544758,0.05021163870673886,0.044934884713561114,0.05522594014628956,0.03803306035127612,0.03853359118963865,0.03916182222471032,0.037089820831236624,0.036988635981039394,0.03726883651236303,0.03726802947852627,0.03766468737467121,0.037530414154132906,0.03714250473806028,0.03719906811246517,0.03905278579931012,0.04904794307054637,0.04865098153124518,0.0066268121797410234,0.0038581882817142975,0.0018498172259833845,0.007987410374824139,0.002041662010691926,0.006259434211779217,0.0069440930172420855,0.0012806366845570893,0.0028926409875908356,0.002623711719497192,0.009305740110127294,0.005327684743590567,0.001982003735533159,0.023801195250665593,0.024151569034074737,0.04689483604397031,0.05291928470278751,0.05282293485930363,0.052946006471810275,0.05289929935418277,0.05295396096415516,0.042382676656651394,0.04047853731693085,0.040454144171051074,0.03886079609872618,0.024676302173613794,0.03425739538753869,0.03822213522994407,0.03782857746002788,0.0368197635141521,0.03738942396961981,0.04798127297828248,0.04883896525308437
chexpert_pneumothorax,0.03798267323382259,0.03801741624443716,0.039563009865202,0.04211159449723363,0.04326958997292866,0.045003682033183036,0.05831987955542321,0.03997851475341058,0.04861219821970987,0.05129376373096402,0.0423325377430399,0.04162816935404526,0.045280759193841114,0.04311197757952452,0.05599059972851474,0.055905829401375215,0.03807614661224812,0.038801010655407614,0.039324701929305705,0.036973292598633314,0.036575546334651515,0.036608822634759855,0.03662839587890228,0.03660565713069109,0.03665460908614325,0.036601748709997425,0.03671570869116547,0.04295632461518599,0.03959172242931895,0.0382774384180356,0.04941871064614356,0.052115407524233756,0.04907085706230664,0.0046380199063845795,0.002965610676387383,0.002832023315944298,0.005238873643772832,0.00387864341406164,0.004286248614805754,0.004957535930511358,0.002981547108787709,0.0,0.002197673315214297,0.006690215674138926,0.003344810534654152,0.0040971726974526525,0.022868504486252845,0.04529090320211849,0.023055670078854267,0.04788842895642215,0.05315465432266947,0.022132722101848683,0.0419921520009055,0.053227930377807695,0.05320126458545053,0.053234697814767626,0.05326079821201454,0.04253342410186439,0.04051237301793686,0.04037190042100651,0.044114082955548015,0.059382804314803556,0.038519381545671944,0.024115999616257523,0.0340731178657092,0.03782321015584128,0.03751482078269164,0.036410293325303544,0.03716445547518943,0.0479013103391987,0.04927931275624272,0.03811773030497152,0.03778559903033647,0.039632898504214815,0.042113047109859574,0.05838526435623196,0.03989766509124343,0.05114708007796412,0.0453459304888991,0.05592088010571431,0.03811675587187292,0.03856638247063238,0.03929976843711268,0.03701238241552476,0.03638062807146378,0.03667402073767926,0.03664708621200785,0.03707292911613231,0.03691958835610801,0.03653297137145514,0.03662483223204037,0.0395229511425928,0.049370014602965105,0.04896904444779925,0.004212147049513919,0.0030385522568383747,0.0027220872467200712,0.005547372898538856,0.0043069170066638435,0.004267118963702729,0.005009634227012134,0.002965111420495373,0.0013500254770212683,0.0021646747017136253,0.007273826496673519,0.0034192382320191884,0.0038801782382048722,0.02292405881145198,0.023199156506451116,0.047750142084338996,0.053228759341982734,0.053128944131350206,0.0532511775066655,0.05320767762665328,0.0532618099067751,0.042347369919706675,0.040496388622231136,0.040494070123736375,0.038570535085292734,0.02432140227691086,0.034097092451853314,0.03773343581332028,0.03748558675029219,0.036494574424636585,0.03701206210966295,0.047942066145067616,0.0490769879918445
chexpert_pleural_effusion,0.03750539394430207,0.03758160226605621,0.03904333027707543,0.04174243783492795,0.042388698352768095,0.04415009229706661,0.05761833373427471,0.03912471827944773,0.04792718090960912,0.050532511283996176,0.04160840004267356,0.040887509201828764,0.044474840503552354,0.0423132130996019,0.055436531577812115,0.055304216595156205,0.03725965360710182,0.037997155672211486,0.03864546590356401,0.03638420262601483,0.03605201072679865,0.03608520872670731,0.036111146983103255,0.036083935509820045,0.03612575042312752,0.03608184938996381,0.036198479781673655,0.04199136367820506,0.03872454069495475,0.037581632150475455,0.04872653885770469,0.05131611364779399,0.048357357031574316,0.0050736681906240165,0.0017182858566270626,0.0019663009471231367,0.00540989338497127,0.002973952497401729,0.004317496810284024,0.0048273064826201565,0.0025821881401271642,0.0021914601670022424,0.0,0.00651382956360078,0.003922465218828302,0.0036254388227079746,0.02341442658118924,0.04429865346923393,0.023687753169066017,0.04690129010096193,0.052454490077794236,0.023267974331549226,0.041370466311055044,0.05253036777934624,0.0525030126745982,0.0525295623032649,0.052564395941157506,0.04194997088373634,0.039833693858568976,0.03967251639373323,0.043285452331071436,0.058709621906350984,0.038310116739886144,0.02353145960819577,0.03348755980095239,0.03767580455045713,0.03706035837766847,0.036053760408662955,0.03664993646761705,0.04742800026151234,0.0484492822871862,0.0376311928698258,0.03735402336836091,0.039122436193206406,0.041765155222192624,0.05768145721116419,0.039025180380852065,0.050380598388337375,0.04452254174013363,0.05536483985907112,0.03729619155744217,0.03776185968085906,0.038619512589277157,0.036386426670288324,0.035843423907178665,0.0361391311013158,0.036137709763287076,0.0365414950012927,0.036410920871009785,0.03599973788255911,0.03608032132250756,0.03866358203563236,0.04867880734732089,0.04826067964560639,0.004830448576427421,0.0022641550661285695,0.001955477675752309,0.0059047527544040124,0.0032645703606332746,0.004158864590230746,0.004789077116274234,0.0022141526830934026,0.002590678138120325,0.0011836534480398316,0.007067890786235854,0.004205395998433255,0.0035311702457670674,0.02350409419036075,0.023836922726034777,0.046764696999097105,0.05252443167218171,0.052427193023109116,0.05255842939593149,0.05250121225373644,0.052561751590943846,0.041744921024487014,0.03982372216073343,0.03978912493369141,0.0383809381022006,0.02372274369672671,0.033520669032635515,0.03759104173052203,0.03702645883722043,0.03612651323948621,0.03647916408784886,0.04746729817526832,0.04825670855670608
chexpert_pleural_other,0.036859575641503536,0.03710077559106776,0.03836483950074644,0.04152105694789625,0.04113646810045059,0.04489318331791596,0.05844033872243494,0.03852045136746706,0.04845523165940569,0.05149077327921084,0.04191283595100315,0.041009509085021344,0.044678848874487836,0.04256727789019549,0.056329770429066256,0.05617496452416349,0.0365095639735727,0.03719043254159483,0.03826030929737856,0.035659176995825506,0.034662400035583435,0.0347226386775671,0.03475022222411203,0.03471591433739236,0.03474162965018652,0.03469379328046816,0.034796213168656935,0.041882394324266124,0.03941083184335874,0.0358994528057289,0.04795554399847422,0.0511469044273606,0.048160253641039125,0.0037884770649881834,0.006220798289003165,0.008086663286920521,0.002371831876957595,0.009135741684575328,0.0032490837757211694,0.00260035868565144,0.008759839883280825,0.006688678221516852,0.006520216525545675,0.0,0.005966799102531742,0.00984770112919871,0.023581176268329115,0.04429272669174818,0.023758604431397295,0.04740868421390596,0.05230415460190316,0.0216026753495423,0.04049931040868303,0.05239008375206434,0.052351546688738454,0.05239015734714922,0.05240234775393529,0.041517488925106025,0.0392012967847081,0.0390169377763628,0.04266568468075893,0.05854953212813056,0.03780537567496817,0.023282651616230624,0.03299041851145764,0.03691134429676056,0.03609732348780608,0.03534168760352761,0.035524823811869374,0.04717073523180855,0.048153271027249055,0.03696995431242601,0.03699780038194931,0.038419061754434165,0.04153214718856002,0.0585125504701193,0.03845019726222938,0.05131623902287145,0.04474906079295747,0.05627184032506388,0.036543614043102156,0.03693674547023343,0.03824167950566793,0.03565199548342375,0.03448658163816255,0.03476511432495136,0.034756090745500845,0.03518271444125291,0.03504633893135406,0.034584400994393624,0.03474612579933725,0.03937109633264024,0.04789866517223174,0.048060302702570494,0.004079347464401713,0.005968371536490327,0.007888295742009156,0.002669000224230331,0.009289739310571712,0.003475761268615497,0.0027827196366513136,0.008296183121959327,0.007416419735471755,0.006699739888567046,0.0012288765443155402,0.00593143087990502,0.009675022226296369,0.023655876410883823,0.023949055301659382,0.04727439637058724,0.05237843631128394,0.05228467593603648,0.05242200039281509,0.052359772535248816,0.05239683655816173,0.04129809716182754,0.03924098320516661,0.03919072548856868,0.0378714520996291,0.023473892809530595,0.03300557197749574,0.03682058276828916,0.03603850446153715,0.035420475859028015,0.03533019272026843,0.04721440599952911,0.04793000246265931
chexpert_fracture,0.03672970975096973,0.03713906016170028,0.03855174194897193,0.04134268807717584,0.042184853823251114,0.04375673925699826,0.05704288911768558,0.0395096017974078,0.047377726368128495,0.05009049455851787,0.04133133972302551,0.040618189428395846,0.04413354530172635,0.041824472823712835,0.054996476162352405,0.05486005854431815,0.03706087225128069,0.03787137041650637,0.03863573319481163,0.03646057374760526,0.03546459120575998,0.03553263768167114,0.03553589745820889,0.035510026230247425,0.03554343248245475,0.035511318761118606,0.03561057166539963,0.041796778491316695,0.03892738137178463,0.03680233832420235,0.04781777059590629,0.050993824644139346,0.04854782846657395,0.003799473559094509,0.0038829181365420485,0.004879702896124627,0.004647230482269084,0.005698302603597221,0.0037446666487344375,0.00438040879879527,0.004984655716151361,0.003324422646146012,0.0039003404169393437,0.0059334410231112085,0.0,0.006208113577509335,0.02226195228951499,0.044153246120386416,0.022513151765046747,0.046902260203021594,0.05229526861702401,0.02209834336501192,0.041013971446168467,0.0523592104213298,0.052339174198476446,0.05238065372522603,0.05239848151025183,0.04172987615894121,0.03959502604949665,0.03941790351057832,0.04283882612420766,0.05866347046335629,0.037901714679997374,0.023889717440648064,0.03351360007318886,0.037307386452620814,0.03660650733376804,0.035779281154771594,0.03645123876206592,0.04702424091095932,0.048631035989764815,0.036865976090953434,0.0369873411535091,0.0386168257778349,0.041334729887597794,0.05711434404308432,0.03944113666771716,0.049939205313627465,0.044188761556017996,0.05492291071436946,0.037103397879852826,0.03763759856216238,0.03862928736758704,0.03649305830600706,0.03527725760678315,0.035568673535344625,0.03556812451609212,0.03599689678171594,0.03585057427997476,0.035401812055125784,0.035528279954024175,0.03890792594617096,0.0477768577517516,0.04843587000378509,0.00363171818378678,0.003924730204831963,0.004710069591608771,0.005020758717968488,0.005930592034763276,0.0038534359537495903,0.004350249180498758,0.004789820188078374,0.003994383461115445,0.0039583331347091185,0.006476993944639025,0.001332534193934294,0.006072487269040562,0.022383265288379993,0.022650210840950424,0.04674823569189507,0.05237085444169795,0.052271912919412855,0.05238643712268936,0.05235817571925982,0.05239629381599887,0.041558545677660506,0.03960983462712729,0.03955258534022889,0.0379549364656893,0.02406493054089226,0.03353922348152949,0.03720931744565173,0.036562675220824646,0.035857968707063016,0.03627482532807326,0.0470654019403207,0.048426345916853145
chexpert_support_devices,0.038429721334318906,0.038399273910790635,0.040006471332187224,0.0422912477339094,0.043277554309521585,0.043936727899718385,0.05719813590926715,0.04007575061515422,0.04803714432218042,0.050194938901957795,0.04202704460281441,0.04145986286595566,0.044960074752935744,0.04273348650678442,0.055142228311464994,0.05504735295928474,0.03825304017890362,0.03902791375662046,0.039444354495019936,0.03742364671574708,0.03765801867194736,0.037691943756800426,0.0377073364101811,0.03767439057689198,0.03772552653069508,0.03769382849320225,0.03780452522055075,0.04242660433900678,0.03915772876729445,0.038598792141016386,0.049528170513899156,0.051622864081218134,0.04875869171064774,0.008283994234361991,0.0046532028213237715,0.0022129683970912766,0.008775451387292424,0.0018592495876587237,0.007720720660243501,0.00826094297015079,0.0019659932081455287,0.004094143956404583,0.0036241833273989873,0.009836234828251578,0.006249328942596049,0.0,0.02415522530502858,0.04469092952322608,0.024454297067023595,0.0468266366536099,0.052942289059913036,0.024515659895675185,0.042386354076617616,0.05300769685476646,0.052981637310748377,0.05301033509644983,0.05304042128088086,0.04268726759752447,0.04067456163417489,0.04052280422292718,0.0436877564703929,0.05898054952352813,0.03883390920892216,0.024661084108462572,0.034232372205598584,0.038520241076092185,0.037968168782987734,0.03682066732472499,0.03764231291678061,0.04786308913181206,0.0490278091237901,0.03855327248371848,0.03819958558419226,0.040073398221803995,0.042313889804413835,0.05725622477159152,0.039995821168295746,0.0500672042813231,0.04500045161430212,0.05506404832585177,0.03830273861730511,0.03881464970900258,0.039428887518429157,0.03744834659779993,0.037456637673921524,0.03774552877998191,0.03773759817300334,0.03813365792512354,0.03797705941591821,0.03760178395827883,0.03766394621978002,0.039081578004199966,0.049493683043328976,0.048649335731722865,0.007891286551056897,0.005084280374300261,0.0026076853804454236,0.009207435123159621,0.0022089111597808605,0.007522680814450155,0.008210886361685744,0.0024411227321114214,0.0036775078179250844,0.003595374736152121,0.01042658524388105,0.006550395056199819,0.0011190747291921074,0.024230016159486834,0.024578886966143364,0.046694613363350485,0.05301108160128831,0.05290606220085135,0.05302992552521492,0.05298626075685158,0.05303768050943877,0.04250896934945185,0.04062861649974427,0.04060689954234431,0.038886036688537455,0.02489162717864531,0.03426466113103466,0.038409533139548827,0.03793873996232497,0.03687963030142344,0.037500932673826926,0.047886774149928486,0.04885150584509538
