,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.008928451720066843,0.0081882271695642,0.00814205695594197,0.009518804641729642,0.009764346594904036,0.013506617405527095,0.023108955537620924,0.009346583132588272,0.007811167157178247,0.01911297536560192,0.00706884326268226,0.0064499392341973005,0.008733801741982563,0.008380831283816437,0.026777892153081784,0.02654880891702137,0.007849849787194973,0.007804735113553536,0.009146863075890984,0.007526664568435969,0.007362600152809972,0.007380491744413077,0.007378208995557459,0.007375226596252263,0.00737621739383721,0.007382431510057118,0.007397686583941754,0.009640982892593157,0.00895109826796151,0.007753619594611477,0.015417576793497563,0.013017851890213653,0.015234304653037755,0.0002526211148190044,0.0004794683020157632,0.0007535168170923365,0.0,0.0009383851883467694,0.0002350690607415981,0.00022289338317636476,0.000850692128442725,0.0005027224311020988,0.0005277780893870968,0.0002619901061375667,0.00043830390132215143,0.0010534372503264696,0.006455656441564434,0.010838541794549763,0.006509718679432157,0.012244924164311074,0.0198032133947236,0.005641788464891962,0.009475275921077768,0.019870170271133768,0.019853456323082507,0.019873108736886292,0.019984854392652306,0.01126918756785883,0.010375121887951992,0.010436014406803997,0.014821049541330357,0.03123252903923855,0.009119880393907208,0.004337760743502391,0.007197513107708468,0.009935384972167435,0.007660097587606122,0.007978592883985957,0.008312326716651245,0.01427984536800582,0.015785467476833737,0.009016941088558746,0.008129017803540842,0.008233404013186944,0.009503789188794817,0.022972022647112292,0.009353843397803256,0.018860827313334837,0.00882607699675863,0.02691959156530183,0.007939728002524644,0.007747714029805843,0.009134129574286156,0.00757822871638102,0.007313299471650956,0.007443191280495439,0.0074565001092567595,0.007512155861008072,0.007523988487256046,0.007402963464256801,0.007361464350651328,0.00902834251956423,0.01540034339518407,0.01519675483473007,0.00028476253597778313,0.0004569619740142308,0.0007152082691194257,0.00023059900052074613,0.000982115606030929,0.0002699790849255171,0.00024766988283708003,0.0007836029001594218,0.0006021134723690992,0.0005660601283408575,0.0002960196566183927,0.00043640619596620845,0.001048020953313949,0.006560262152313785,0.0065788198187882035,0.01240553116081321,0.019863307670243635,0.019921130800892785,0.01990958156737577,0.019811216389622147,0.019975146884894282,0.011188373897842377,0.010426282190803965,0.010455011876710156,0.00922603192665867,0.0043262799891236724,0.007217462115782651,0.00993766396525899,0.007666365029070457,0.008080602791445804,0.008235765394016057,0.014320725616434462,0.015506595412507373
chexpert_edema,0.009757505593985197,0.008941063290577906,0.008967881127757805,0.010269700602933363,0.010650627393545655,0.013855351772129086,0.023459619644841515,0.009943893491085928,0.008345812635153783,0.019509588898770275,0.0076398197949210465,0.007046801689608806,0.00927565245533449,0.008940008776412083,0.027222023517619143,0.02695472069767681,0.00868447281457478,0.008605925346727735,0.009754832726535347,0.008240334556358616,0.008329409780446188,0.008345643426163457,0.008339826512093414,0.008338564282226124,0.00834288363925682,0.008348880982911597,0.008367428733970266,0.010197777918622431,0.009411470922516324,0.00857428553910696,0.016203967698149552,0.013725082478148683,0.015871903063436606,0.0008854530649484582,0.00033657831960859315,0.00021921595449033996,0.0009383851883467694,0.0,0.0007490605855280228,0.000797346775184253,0.00023207693032772702,0.0003936697898126755,0.0002925673748842382,0.0011136995284735712,0.0006417763447074021,0.00023522059751853114,0.007408554857032679,0.01142821025739174,0.0075393024222878725,0.01269276244271223,0.02048734477255684,0.007540219648561765,0.010256505337913129,0.020550821137137205,0.02053716892436087,0.02055349485405711,0.020667419531896512,0.01198970354971658,0.01109310024148075,0.011150242098058889,0.015248646291445392,0.031872904885853995,0.009824215106351196,0.004927514038353529,0.00794544954713261,0.010737726490143575,0.008403360437912946,0.008672065419102572,0.009067990434205336,0.015039321673058522,0.016518619171353614,0.009846482528324044,0.00886676430897481,0.009054371836291921,0.010257003807490454,0.023320811605156026,0.009948979925691378,0.019264024840170806,0.00936669419924646,0.027362523442868648,0.008774321901343923,0.008552538568038691,0.00974355808139908,0.008301253966914179,0.008279741534655652,0.008407892213757278,0.008427724266206797,0.008483238769440432,0.008490593026766025,0.008373850090744761,0.008319863532495052,0.009487180544950275,0.016186234483171736,0.015837050994507273,0.0008314545555690601,0.00040635664104774253,0.0002597729018967103,0.0010689929806997883,0.00022745287642446382,0.0007375820865784041,0.0008193089118774071,0.0002532375243683053,0.00039890579591409967,0.0003183382075072869,0.0012361281966091324,0.0007026902061483334,0.0002623523202758687,0.00750245555475041,0.007600712661506805,0.012854365939804789,0.020544961721262096,0.02060479191647812,0.020588880679182808,0.020491965000641918,0.020657838155305527,0.011910555190571354,0.01114066504827363,0.01115868896698215,0.009927118678354444,0.004929862579658287,0.007962628105327229,0.01073672052495592,0.008408351700416856,0.008768386180807481,0.008998849858466704,0.015077393170732162,0.01624392377804264
chexpert_consolidation,0.008843787872562741,0.008085753551418856,0.008049778571720376,0.009408094700640503,0.00968342521390097,0.013357551268809883,0.02295347971980694,0.009244660272638636,0.007686312341293564,0.01897435395228598,0.006944228016777337,0.006326484579013298,0.008610835112683872,0.008257556418567034,0.026624750326540703,0.026383823151003002,0.007767961921913057,0.007722788897675362,0.009038320229485699,0.007435771180770678,0.007281479078747224,0.007298697779529592,0.007296199599551326,0.007293513663234173,0.007294763247839774,0.007301447844462381,0.00731663878170379,0.009491387348216994,0.00875977946252038,0.007713086681507648,0.015317506065361891,0.012887068809407572,0.015104136012586297,0.0002214050904250698,0.0003675495251278018,0.0006064304304130708,0.0002350690607415981,0.0007490605855280228,0.0,0.00022061564910385838,0.0006818154783277334,0.000404227501195707,0.0004083195028978593,0.0003162270190056894,0.00036030009821723754,0.0008559064608287593,0.006380600666788386,0.010678172693780083,0.0064420535087536925,0.012094074455693434,0.01966260158623435,0.005827386872968222,0.009369442714796642,0.019729210114968955,0.019712512875644298,0.019731724459616545,0.01984408554421507,0.01116369104330604,0.010270794279802284,0.010330587724189252,0.01471698656232944,0.031090385119927108,0.009054887469680787,0.004243203847300235,0.007130584985763212,0.00987121195048009,0.007589752786284901,0.007908845141179184,0.008249051271008936,0.014161426431799327,0.015663683642004236,0.008933706863581008,0.00802090693684695,0.00814177667357959,0.009392194240543024,0.022816072351667098,0.009251944432305401,0.018722932719150813,0.008702742267343829,0.026765923409301295,0.007858184479768947,0.007665983609217138,0.009025549164886664,0.007488009448319114,0.00723222179521742,0.007363084574448957,0.007375969988191708,0.007429945405885842,0.007441754707600309,0.007322841458678379,0.007278451411691127,0.008836369401568846,0.015300363879783698,0.015067474287975674,0.0002501700945121873,0.00036341134669424006,0.0005793548443824218,0.00028024877690205325,0.0007875600774701246,0.00022513847512305713,0.00024075895435318569,0.0006231416115106906,0.0004948675246440599,0.00044826152228961947,0.0003611847178577721,0.000375156129960562,0.000857897947316622,0.006482606469253113,0.00650791542915991,0.012254757784802442,0.019722134191656505,0.019780537451128077,0.019767873572748573,0.01967008617266898,0.019835017617496443,0.011083324778031436,0.010322148839467324,0.010347407167882154,0.009160743075171791,0.004232170693461632,0.007149806268490981,0.009873253524141472,0.007596699891608231,0.008011447054806161,0.008172632244992487,0.014201979465152757,0.015386134747121648
chexpert_pneumonia,0.008812504063435768,0.008063341042072035,0.008023513869662454,0.009401029635094201,0.009616521814103227,0.013329949377608483,0.022943783246576824,0.009166939470643447,0.007654992127936911,0.018957881889647386,0.00692213411533159,0.006304382108992123,0.008578435541812172,0.008228493524866487,0.026616280032961574,0.026380309365664056,0.007706220311757361,0.007646781236409261,0.008975674209102186,0.0073591838929205275,0.007231160691726324,0.0072482956767592486,0.007246194198948365,0.007243433948103431,0.007245106907415106,0.0072510338009653605,0.007266592574421572,0.009463424844345515,0.008742042918004067,0.007600912513655828,0.015272331024173974,0.012880517819572598,0.015076323349495999,0.0002672124577677422,0.00039071812480363056,0.0006439867788102548,0.00022289338317636476,0.000797346775184253,0.00022061564910385838,0.0,0.0007426948158875461,0.0004659790471640819,0.0004462235200353778,0.0002727601939806572,0.0004110652304511212,0.0009326848845138293,0.006517137338168115,0.010654527048676704,0.006571796238974708,0.012063039735236102,0.019629508957653505,0.005874385344012494,0.009300051184284187,0.01969602417095655,0.019679393894111823,0.01969885192329431,0.019810814988450477,0.01110583510909563,0.010208120841429864,0.010267819301840174,0.014638713583575673,0.03105614730411863,0.009019862976970223,0.004211681498438261,0.007075407895749116,0.009837125607631276,0.007534311937016419,0.007870660481283421,0.008186973836807653,0.014158138699391004,0.015612624543081498,0.0089012163416678,0.008002843298720934,0.008114442813866555,0.009385573211484446,0.022806601079815254,0.00917422607759489,0.018705794970173297,0.008670614047381713,0.026757767174290334,0.007796222419107483,0.007589561275719753,0.00896311279217278,0.007411193152100108,0.007180247878578724,0.007311250959634639,0.0073257030100892465,0.007380239649270477,0.0073929148674960156,0.007272475575051431,0.007227664214858287,0.008817798600700793,0.01525519659872513,0.015038973980226897,0.0002948995239433381,0.0003816471643947295,0.0006173209208497146,0.000271546908585372,0.0008361770155932973,0.0002530979116443246,0.0002223887354908917,0.000676373689015713,0.0005641443563535885,0.0004911714510765529,0.0003102734831177498,0.00042076830644673015,0.0009324222498782022,0.006618748079541477,0.006640864520227688,0.01222315542693069,0.01968941732112465,0.019747184108596536,0.019735050421359993,0.019637148347988707,0.019801422005556277,0.011025083989373822,0.010258349978298248,0.010285249179616564,0.009126070397787695,0.004199323421210343,0.007094976635879895,0.009839000834794963,0.007540803593930941,0.007972470423108322,0.008109462407512516,0.014198426315944871,0.015333629841623658
chexpert_atelectasis,0.009862326882192988,0.00906730165388305,0.009083324157926908,0.010396702949182495,0.010771071765864206,0.013970140662121834,0.02357804246261934,0.010098836115611276,0.008461070761009028,0.019612282704770743,0.0077525653422674794,0.007159244646611329,0.009398514407618118,0.009054404979319306,0.027331361938477974,0.027064215821325566,0.008807382729813242,0.0087298440306777,0.009887987221301289,0.008363789492251918,0.00844492642408262,0.008461795478859373,0.008455944969782489,0.008454398675764365,0.008458477679903986,0.008464890067938217,0.008482867029865587,0.010355636590108788,0.009552580044219673,0.008666772612827809,0.016252092888925672,0.013845206739010178,0.01598068956207707,0.0007783314916068567,0.0003350208550838831,0.00022250489021016575,0.000850692128442725,0.00023207693032772702,0.0006818154783277334,0.0007426948158875461,0.0,0.00031101724535750126,0.0002731500990950964,0.0010541560157009697,0.000534729681759206,0.00023475561859874348,0.007158405059008836,0.011585712975916835,0.007296077017114754,0.012862366808433598,0.02059286683192673,0.007385561224115058,0.010351697251460585,0.020656504427009094,0.020642763633824838,0.020659626038110588,0.020773162319261296,0.012119541367549337,0.011222399301409147,0.011280553696254239,0.015379936418516559,0.0319874168886135,0.009903680556943748,0.0050022905532761865,0.00805687805372656,0.010813517207138627,0.008515034846615794,0.008754265862569133,0.009182929578808074,0.01514716976338489,0.016631485927641604,0.009950272859993137,0.00899290460335656,0.009171194422850975,0.0103859736766766,0.023439495662600753,0.010104502024123618,0.019366839387448098,0.009490166889960648,0.027471964004869377,0.008896181974453134,0.008676017096389795,0.009875923266221564,0.008424698477709507,0.008396109252112286,0.008524078424697126,0.00854334928939458,0.008599325441587565,0.008606102035477202,0.008488869683499071,0.00843625946590303,0.00962904829653355,0.016234725304510585,0.015945209649144483,0.0007248390170201381,0.00038876897336714204,0.00025129634405272037,0.0009640125366088733,0.00026288257508872575,0.00066558766540908,0.000766282681430569,0.00022819268925271645,0.0003219085995782787,0.0002942222487614277,0.0011732974253832072,0.000593315459901308,0.0002550174738997664,0.007254488478689316,0.007353667381601138,0.013024085024261233,0.020650452771063137,0.020710494050414908,0.02069446496412995,0.020598053793417014,0.020763821176473126,0.012040291174905897,0.011270323002680174,0.011290299069026634,0.010006687227376097,0.005008265549768943,0.00807424014842063,0.010811826476851685,0.008519743433011122,0.008851452957003403,0.009113997571280353,0.015185352278702978,0.01635645147188339
chexpert_pneumothorax,0.00954718714070175,0.008742593072919864,0.008751869302656218,0.010057242364267208,0.010495917821860325,0.01388615381169863,0.023459031310850902,0.009911318387047076,0.008238990024536732,0.01946604821072137,0.007512530789035569,0.006907368065109174,0.009179811557509132,0.00883293067660671,0.027164767776299604,0.026918202094091792,0.008546985230157641,0.00848201526656982,0.009678200715998888,0.00811610964185933,0.008100950751345391,0.008117797163543113,0.008112360635496516,0.00811064318268969,0.008113316779453582,0.008120328219823248,0.008136723346020426,0.010186309965824406,0.009374513973865338,0.00841491716584641,0.016035986914015803,0.0135954087357532,0.015742023832408567,0.0004371972005628261,0.0003037465202229701,0.0003057541317135788,0.0005027224311020988,0.0003936697898126755,0.000404227501195707,0.0004659790471640819,0.00031101724535750126,0.0,0.0002571288106337811,0.0006915042847474994,0.0003355398538638075,0.0003899725715477557,0.006573226115978593,0.01140788289826893,0.006673462420781374,0.01273182528292427,0.020379552421701072,0.006339431151556748,0.010076863393287342,0.02044451614646094,0.02042986549584086,0.02044704213989078,0.02056031915682916,0.011857989638037945,0.010959418017429565,0.011019639068680495,0.015285066070067199,0.03176636619635126,0.00957195626871774,0.004729734250078136,0.007748769744470454,0.010453700609274077,0.008195989692351113,0.008441426824614389,0.008864052199578904,0.014827005361838464,0.016387509356530827,0.00963520028794391,0.00867387073334216,0.008842105532936186,0.0100431456957506,0.023321263422794686,0.009917937891764048,0.019217347808356943,0.009272145473024166,0.0273057914293503,0.008636174616126221,0.008428946800660714,0.009664824706115417,0.008175521878544227,0.008053846104790709,0.008182233838357068,0.008195476289344942,0.008253323998308927,0.008258727002219893,0.00814355599062771,0.008096588120535299,0.009451126456271082,0.016018675862688098,0.015706260151251303,0.00040685622822050487,0.00031919194610573903,0.0002998256756645241,0.0005662272994369755,0.0004423067897064081,0.00041179180913564385,0.0004929433832506092,0.00031463851733026647,0.00022738984365273208,0.0002747769068493516,0.0007900698183479425,0.0003600491220729256,0.000394914194861687,0.006671471175829836,0.006733427164646482,0.012894839926168975,0.020438018382556936,0.020497792668902122,0.02048304906847899,0.020385403354121895,0.02055091571698587,0.011777994146496999,0.011009170096655556,0.011032184300475116,0.009675579724677157,0.004730228602057867,0.007765101695003319,0.010453980025587723,0.008201886813256613,0.008542264447911913,0.008794706959371781,0.01486677797352393,0.016111627114516473
chexpert_pleural_effusion,0.00931657067789889,0.008518489901381696,0.00851780305489674,0.009841510643466432,0.01016540969224195,0.01356105619712697,0.02315950204334509,0.009570311009126337,0.007995969396718422,0.01919082118169576,0.007264370927997867,0.006662045805123344,0.008927114181454771,0.008580899598287419,0.026880980135971847,0.026631562440141355,0.008228099568399315,0.00816327223683981,0.009375795473025873,0.00782347447911005,0.007828244757110102,0.007844666792766948,0.007840114558319164,0.007838331175893892,0.007841590086583413,0.00784796313267692,0.007865266066204267,0.00982655508697608,0.009054387225641692,0.008137619555658306,0.015731821763621395,0.013313305311276565,0.015434542313660602,0.0004984007498793269,0.00023012275607558178,0.00023694549993716276,0.0005277780893870968,0.0002925673748842382,0.0004083195028978593,0.0004462235200353778,0.0002731500990950964,0.0002571288106337811,0.0,0.0006604261429732173,0.0004141064319424893,0.00033375929558056045,0.006792914618311031,0.011049620931148507,0.006901635814663552,0.012368186585124145,0.02004315439043402,0.006717714904493172,0.00979663101806049,0.020108087534576533,0.02009349843824494,0.02011086529205367,0.020224033391486707,0.011564543635652595,0.010670393813053814,0.01072899626148348,0.014933753796566935,0.031444232035905274,0.009389656297753936,0.004513946260094754,0.0074982385249977536,0.010282443506800725,0.007957027608366047,0.00823556031093627,0.008615166962199716,0.014583089998021955,0.016050774507710943,0.009404492264196235,0.008446522225151415,0.008607097557142594,0.009828835932220158,0.02302132597576996,0.009576440419699942,0.01894333056787682,0.009018876374644845,0.027021922737327425,0.008317911322172201,0.008108226403789625,0.00936344172174231,0.00788200877041672,0.007778900621431308,0.007907882457682286,0.007925852766590623,0.00798075695411502,0.007987790964713193,0.007871032972538666,0.007820693093480352,0.009130407824259095,0.015714543485468708,0.015398341068576581,0.0004762686702120005,0.0002704848526095923,0.00024918564376541816,0.0006196409768604622,0.00032479139711243663,0.0004053640435838323,0.00046686745354054403,0.000266035480941609,0.0002913325137922654,0.00022528994256876687,0.000752913613924777,0.0004558229853631012,0.0003491861673878695,0.006889565417508292,0.006965111322123548,0.012530417130033961,0.020101387878041548,0.020160825579254523,0.020146803148110817,0.02004918632239895,0.02021434578934474,0.011484572303101603,0.01072019756507969,0.010740483683627617,0.009493561319120868,0.0045137246841345895,0.00751596938918594,0.01028219107276697,0.007962496766428295,0.008334201468244908,0.008543527710754735,0.014621813629864583,0.01577451512611466
chexpert_pleural_other,0.008775891615158514,0.00802914389791391,0.00797189594347127,0.009355091715320991,0.009484469517311708,0.013322446644231082,0.022958624379159444,0.0091465742173617,0.0076880255902965055,0.018966552283771403,0.006925891523975827,0.006308685360498601,0.008601466121306845,0.008242437796873399,0.02661759037699469,0.02638747616944027,0.007646277737274641,0.007592085543627056,0.008952374351320628,0.007337437834592309,0.007144751978549937,0.007161920108438833,0.007160290383761077,0.007157607855921809,0.007158513684328871,0.007164517269846124,0.007179806015763513,0.009418297809649652,0.008752282879084151,0.007460413239174278,0.015200319440499325,0.012834861151107699,0.01503079361981109,0.00036873109506024995,0.0006018806776101539,0.0009126945442676559,0.0002619901061375667,0.0011136995284735712,0.0003162270190056894,0.0002727601939806572,0.0010541560157009697,0.0006915042847474994,0.0006604261429732173,0.0,0.0005871908940271298,0.0012530726696392972,0.006701820928511898,0.010607469340901324,0.006746360735669311,0.012043786547627415,0.01960245928773039,0.005713225944967542,0.009236694856815377,0.01966996939674791,0.01965310554960932,0.01967301367625129,0.01978465659893887,0.011054101648291167,0.010161833884809075,0.010223136173494555,0.014541552195610659,0.031031353725906388,0.008954681104313788,0.0042374474409170105,0.007011973008944868,0.009769650675793941,0.0074633818625712625,0.007797932774861233,0.008114238236865419,0.014111682998056551,0.015552858516415314,0.008863388227962404,0.007976892857047824,0.008063395319103245,0.009340978788204706,0.022821864183151467,0.009153058269867755,0.01871450459147897,0.008694260681693355,0.026759606820729604,0.0077341763558862195,0.0075330835554688795,0.008940611410505995,0.007388602338300955,0.0070939471539417515,0.007224176129085122,0.007240490674469166,0.007293980808612516,0.007305420144394916,0.007185809701276466,0.007141647375709145,0.008828640524711244,0.015184195034085364,0.014992401338117202,0.0004049364036183532,0.0005826913875497447,0.0008799368643553151,0.00029795844134957713,0.001145795818208131,0.00035043420127665886,0.00029519050845046286,0.0009654685191230636,0.0008010883573105344,0.0007068351816154361,0.00022095847156796642,0.0005829635014430863,0.001250062878822472,0.006803287865015441,0.006819067596776043,0.012205617026753319,0.019662823240918018,0.019720311317547853,0.019710084035322945,0.019611004083646563,0.019774497092922925,0.0109734529359814,0.010212913106253439,0.010242044286876367,0.009060879003254096,0.00422275881583748,0.007032887582157096,0.009771789288787565,0.00747102250162967,0.00789943871912531,0.00803564748079446,0.014152370627977704,0.0152730723026481
chexpert_fracture,0.009190650684226545,0.008460833891625882,0.008433721581698429,0.009775163717351256,0.010148266645190002,0.013548092247451725,0.02312695383813745,0.009693750001906318,0.00797288078018644,0.01914181845979914,0.0072414217361202555,0.0066466822245403075,0.008903673770094434,0.008534977706162926,0.02683979134410644,0.026574240647940273,0.008245860675515387,0.008169878249649685,0.00941901285243447,0.007874549953059744,0.0077576063733908905,0.007776779428348795,0.007771564405486202,0.0077689472817440985,0.007771260902797466,0.0077785710947269205,0.00779338949338629,0.009887855528864896,0.00910962818553236,0.007998038954651687,0.01556327325922971,0.013290544815283897,0.015531938387794693,0.00036447390231534183,0.0004106518847368088,0.0005269915329201335,0.00043830390132215143,0.0006417763447074021,0.00036030009821723754,0.0004110652304511212,0.000534729681759206,0.0003355398538638075,0.0004141064319424893,0.0005871908940271298,0.0,0.0006925463946155595,0.00631124554243325,0.011100205602087417,0.006400363797796581,0.012455096691063358,0.020101186539171124,0.006214234881702661,0.009722281019473332,0.02016671106272975,0.020151104953694085,0.020170079945496442,0.020282639494507173,0.011564930961194386,0.010661009336019142,0.010719358561117375,0.01492457024019973,0.03152826173369669,0.009355307393737342,0.004620388741078186,0.007530570735282644,0.010208283000752957,0.007949191450668873,0.008195571713424245,0.008645210923710796,0.01453871708787248,0.016147768399430183,0.009278417144870798,0.008411145637024492,0.008525299521727231,0.009764241248616471,0.02298959678404184,0.009699292410870659,0.018894095510691697,0.008995536213521699,0.026979740307331534,0.008331028951734246,0.00811333852865031,0.009407714669362572,0.007929852218523022,0.007711476926193684,0.007838575650987936,0.007856369905109005,0.007910835549991843,0.007916996963140459,0.007799547429335464,0.007753879624189105,0.009189767488863002,0.015548753335108648,0.015496091057438741,0.0003587651134884124,0.00040668254854732156,0.0004993078781905936,0.0004879810404332613,0.0006783550920900083,0.0003873711602454249,0.0004379830166530436,0.0005180785250085734,0.0004064036359199697,0.00043976972929398513,0.0006683574168403224,0.00022633163364089545,0.0006991965009685967,0.0064179833079210016,0.006458019029039133,0.01261596508307016,0.02016010121816948,0.020219559630917875,0.020204302630077456,0.020108576947106774,0.020274019003536623,0.011485714636910116,0.010710549612921665,0.010733587344339435,0.009459941988309135,0.004613114479679291,0.007547764696853765,0.01020782644316959,0.007956985852318259,0.0082953734527217,0.008571964450852216,0.01457882471639035,0.015873657739745986
chexpert_support_devices,0.010034672413275082,0.009202884301834968,0.0092363556360795,0.010513982147980805,0.010921894461975643,0.014088674656460198,0.02365158244537526,0.0102535736405089,0.0085735738621788,0.019706364697362023,0.00785785202339029,0.00726819781316045,0.009518382554541453,0.009177450321813633,0.02743236865922656,0.02716958868335194,0.008991792595755754,0.008916851276204006,0.010043843618144713,0.008547529544690081,0.008646606275272493,0.008662958631426698,0.008656018660038524,0.008654890071380972,0.008659028976083016,0.008666226300528788,0.008684244875836331,0.010459505036422708,0.009681763349984718,0.008849468662905927,0.016454758097796365,0.01396871787849798,0.016080917022620995,0.0009691881865428649,0.00043447662932139344,0.00024647861324152246,0.0010534372503264696,0.00023522059751853114,0.0008559064608287593,0.0009326848845138293,0.00023475561859874348,0.0003899725715477557,0.00033375929558056045,0.0012530726696392972,0.0006925463946155595,0.0,0.007307769816628257,0.01170597121489875,0.007454239648895527,0.012938226576195245,0.020738521170711014,0.007551769960045072,0.010529179626132779,0.020802145675462513,0.020788950693273675,0.020804777402394167,0.020919016901716124,0.012255648470276525,0.011361691467377706,0.011420285681562644,0.015492684913128992,0.0321110193557033,0.00999073007389541,0.00510930714497838,0.008167220476584101,0.010948779047950956,0.008617107931449982,0.008851137677839809,0.009278187686024512,0.015244108828728349,0.016762684518481456,0.01012140476643282,0.00912696751081444,0.009324752686158212,0.010502638324319222,0.02351283527304341,0.010258625174222004,0.019462094930725267,0.009609811071410677,0.027572922408788243,0.009081066285365862,0.008864047005396834,0.010031658675939486,0.008611149593501056,0.008598841021564543,0.008726009740110629,0.008745957803737577,0.008801247787664954,0.008805045292901364,0.00869035360984483,0.008636673251811599,0.009759570905856664,0.01643741769380081,0.01604615378725979,0.0009026666906795079,0.0005047212094830664,0.000287192215360693,0.0011729288534827451,0.0002659148319272727,0.0008328208063577831,0.0009524725793602489,0.00027354123977284495,0.0003734418550846484,0.0003464705314038299,0.0013903742481082538,0.0007511411022959152,0.00022254802869821176,0.007401849296591195,0.007511777328708283,0.013102793205452152,0.02079580464341486,0.02085633457921844,0.02084036989633995,0.020743086579604792,0.020909221061273305,0.012176361635742625,0.01141040364093191,0.011427749349964765,0.010092751190283833,0.005116347971044866,0.008183297511243928,0.010947140129754134,0.008622106055949694,0.008947331691568515,0.00921159470948957,0.015282139299709634,0.016488720879596148
