,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.5610907918568352,0.46362099110763483,0.49712830431762894,0.5464421724721877,0.8697910799529597,1.2706680015216558,1.8082917599821233,0.5147035233725197,1.2993144357341324,1.3726280991920414,0.9294416938644803,0.8883435659133861,0.8011337526010583,0.8030787595033988,1.5180453470746698,1.588600163406758,0.5357733472401971,0.5043210473310453,0.49133034400448394,0.4398292519819283,0.0,0.39228041229686494,0.3911382068980935,0.3934403401336027,0.39271309334570376,0.3927276692538321,0.3914867218762984,0.9347900272827149,0.6141899312124113,0.9725705819427513,1.4801732360337287,1.4200553897004409,1.204371110566651,0.7343422899233077,0.7348299734464606,0.7597708587266132,0.7249929085956104,0.7656745217675379,0.7239248385753523,0.7199264249574636,0.7714005302737035,0.7566455142780658,0.7449758602692664,0.7145630500388046,0.7412660490865328,0.7814497931481361,0.9994157758258735,0.9761952485059263,0.9925761693540285,1.298814069003126,1.3635488367998534,0.9611269661178281,0.7818016816903447,1.367166181774833,1.3650286113165329,1.3669748364215653,1.3664029522542462,0.7477470356558198,0.7352856080534507,0.7337337280431152,1.2346461229682422,1.754114394833827,0.9182472983663141,0.6792174864512424,0.8587798747923807,0.7886051279450755,0.832118933440604,0.7593631160541219,0.822135711632838,1.0583159829540685,1.1558560535559226,0.5648087387825289,0.48586801227571225,0.4953862461631621,0.5409099525750363,1.816150908202045,0.5141174673962724,1.353548391131301,0.8065100860683688,1.516697872991815,0.5382542897585825,0.5048291627028293,0.4909646008708891,0.440467221423234,0.39208012717238755,0.3950728097491812,0.3892830338094548,0.394608232632756,0.39324550760644494,0.3953899222803946,0.3970180216408997,0.6133148998417496,1.4792448705408652,1.1972808171040499,0.7423089472839022,0.7350951260010476,0.7567067390055655,0.722736897714992,0.7670883146648029,0.7263607180540419,0.7203689359037828,0.7659314308492376,0.7644236921597451,0.753836833531601,0.7106830128421644,0.7386315428656806,0.7806577078261965,0.9980595961451193,0.995580283143689,1.2825369623401504,1.3698292136519847,1.3624866606300419,1.3687342500889645,1.368426981064255,1.3658280365046442,0.7417231875047878,0.7374188563272498,0.7370554903794914,0.9201002265435242,0.6746416665737487,0.8561941199435573,0.7874205662533381,0.833554685494308,0.7666190627319365,0.8205635149809934,1.0603021420958187,1.1473154344310514
cholec80_bipolar_presence,0.5611626810709988,0.4636554229863929,0.4971957675924793,0.5465128309043183,0.8699313306672225,1.2709716796172583,1.8087325978913782,0.5146872101740145,1.2995525138723083,1.3728756724256326,0.9296019141192496,0.8885055499113266,0.8012609484766564,0.8032061084934888,1.5182804262964449,1.588835075852077,0.5358426072582314,0.5043614381248062,0.49131672506650476,0.4397847015310352,0.39198102634107423,0.0,0.3911378539771022,0.39344198733429203,0.3927150182806318,0.39273024919802246,0.3914874879873162,0.9349537507193638,0.6141698154699099,0.9727413096930864,1.4803837842875547,1.4202728627515886,1.2044034823345564,0.7344049685035363,0.7348856076622318,0.7598240951156753,0.7250518018934216,0.7657265818812966,0.7239844011463368,0.7199837240201026,0.7714561214238689,0.7566986900774622,0.7450322203390725,0.7146179985662643,0.741328775064372,0.7815026724211982,0.9994829455175671,0.9763604617317712,0.9926314321196744,1.2990521329681184,1.3634741030643205,0.961170531316201,0.7817482456836738,1.367091139950211,1.364951744895928,1.3668973985318078,1.3663244417778944,0.7477785236373824,0.7352991629289711,0.7337444010632095,1.2348579956649912,1.7539954284708643,0.9182304560420623,0.6792262568388981,0.8588912255155947,0.788558062555136,0.8321719048618208,0.7594146249882558,0.8221574597915324,1.058416074834377,1.1557795195919636,0.5648812232640309,0.4859068625471733,0.49544964258579116,0.540981219231083,1.8165943587034672,0.5141042002866811,1.3537899032444913,0.8066378478471569,1.5169371647222825,0.5383265556170009,0.5048729471918854,0.49094964206033215,0.4404242978910379,0.392078930107855,0.3950769750939243,0.3892836781476757,0.39460292216125004,0.3932462698601105,0.39539184206279854,0.39701794314696254,0.6132855653624838,1.479455689817402,1.1973093361142737,0.7423682483048297,0.7351499233307743,0.7567620185510091,0.7227885241535392,0.7671474048578,0.7264202420009224,0.7204279094743574,0.7659877308717358,0.7644771165675696,0.7538948195982094,0.7107352709880301,0.7386922303569796,0.7807064377691271,0.9981236185131458,0.9956372412574754,1.2827730371611181,1.3697560897095675,1.3624072944672587,1.3686573047943715,1.368351661070339,1.3657525903690997,0.7417513006209533,0.7374315222577099,0.7370667802862738,0.9200804242134484,0.6746482937399351,0.8563047648033777,0.7873743930034389,0.8336076933194507,0.7666715598775903,0.8205870254179903,1.0604033812344302,1.1472382180880452
cholec80_hook_presence,0.5611609653718965,0.4636506601369258,0.49715450293313196,0.5464520897991898,0.8699223225401708,1.2708281495334952,1.8084781495585796,0.5147088095263617,1.2994295545635477,1.3726867195404182,0.9294948077182728,0.8884014851352108,0.8011859057775734,0.8031378703688343,1.5181537360883801,1.5887155871145209,0.5358717249194795,0.5043958030612768,0.49133336454447446,0.4398359711557165,0.3920111371455167,0.3923101090549589,0.0,0.39347014521451773,0.3927421146953483,0.3927588060570302,0.3915143720945169,0.9349116040684331,0.6141731810078301,0.9727436867869794,1.4803394353898542,1.420229206594306,1.2044019950037073,0.734463808720055,0.7349387440931237,0.759872991242537,0.7251174770455802,0.7657724350767428,0.7240442569257106,0.720044843717153,0.7715031913141195,0.756753988124719,0.7450808112805023,0.7146837985757755,0.7413833656947441,0.7815454325033073,0.9994530482053685,0.9763380189099667,0.9926035754163636,1.2989855583360692,1.3636127609939521,0.961236985329562,0.7818257602916842,1.3672309108179281,1.3650915520162636,1.3670368228264393,1.3664633088520362,0.7477550408492352,0.7352907040285133,0.7337386778909558,1.2348474887121088,1.7541050247130117,0.918174780508178,0.679252878017636,0.8588575453296903,0.7885495516921808,0.8321089229647323,0.7593260053586448,0.8221097670078779,1.0583778586445858,1.1558843122249804,0.5648812381339827,0.48590157250869037,0.4954124151782569,0.5409169582180974,1.8163373286399114,0.5141261335149507,1.353606895835053,0.8065631404580951,1.5168081830614708,0.5383531026871063,0.5049062457023129,0.49096598384918777,0.44047952617541153,0.39211147647707184,0.3951032329305839,0.38931355333288037,0.39463355990472926,0.393270971655275,0.395418003434907,0.3970470143730853,0.613292545400892,1.4794128044337809,1.197308985104257,0.7424289251189682,0.7352053339689768,0.7568114698084107,0.7228568991359255,0.7671899693574141,0.7264798891754337,0.7204903448025857,0.7660357250440466,0.7645311904394219,0.7539458344104089,0.71080574112258,0.7387493212406724,0.7807514737687824,0.9980945867488789,0.9956070227632653,1.282707846328677,1.3698916814742044,1.362547636471605,1.3687958666794433,1.3684882062002104,1.3658912331931952,0.7417299106579553,0.7374246356208589,0.7370616367573402,0.9200244777406335,0.6746742278196962,0.8562691849116396,0.7873661968573034,0.83354616425922,0.7665803088118415,0.8205418275909843,1.060363771448696,1.1473441173342436
cholec80_scissors_presence,0.5610344579805971,0.4635767041799144,0.49706741036656377,0.5463880227039757,0.8697547126545391,1.2704925126412792,1.8080649660446722,0.51468950276181,1.2991590273852203,1.372458559812663,0.9293037925370662,0.8882189658105367,0.8010813061720136,0.8030107725251813,1.5178689844041484,1.588413783536323,0.5357666275842503,0.5042969845237614,0.4913191861753903,0.43982758758366836,0.39194466052527793,0.39224577218524204,0.39110160022954493,0.0,0.39267902395849624,0.3926930536424894,0.39145157083663207,0.9347049348681086,0.6141315670930672,0.9725593990616161,1.4800120188281565,1.4199071953532116,1.2041910634737554,0.734378373165851,0.7348586808431707,0.7597926354791537,0.7250293171610304,0.765691869856594,0.7239587204755151,0.7199618912843033,0.771422960550103,0.7566704643437475,0.7449997092201608,0.7145976000754564,0.7412975777123502,0.7814653210278969,0.9994041574137742,0.9761243822324428,0.992566498364776,1.298663639404853,1.3633889124631449,0.9611471186058864,0.7817771689839407,1.3670045154266597,1.3648675247651663,1.3668140822708283,1.3662406387640846,0.7477117425760986,0.7352352493028566,0.7336809222855671,1.234601955810997,1.7538982307993218,0.9181113843003752,0.6791745362268167,0.8587279087822947,0.7885046783905258,0.8320233188075844,0.7592607291106037,0.8220310924123749,1.0582045564912035,1.155747988448441,0.5647537482931184,0.48581028975797313,0.4953281980128792,0.5408600456843741,1.8159227610029918,0.514105896821542,1.3533853034802839,0.8064575637924922,1.51652188133159,0.538245907911852,0.5048047939879906,0.49095523040261374,0.44046674638681016,0.3920452200991055,0.3950385933673899,0.3892496642975003,0.3945707915680711,0.3932086814157931,0.3953523913079693,0.39697868159443955,0.6132561436354464,1.4790827958050146,1.1971012924374018,0.7423422791022001,0.7351257653252445,0.7567298600430017,0.7227758819914456,0.7671082996138655,0.7263939636283164,0.7204007757121623,0.7659543459289155,0.7644494320785505,0.7538622766032193,0.7107165042662777,0.7386626406301018,0.7806730958006075,0.9980506097097385,0.9955690470190163,1.2823908176773253,1.3696675807335725,1.3623247426341978,1.3685717304364302,1.368265997705889,1.3656666982530603,0.7416869091651479,0.7373683681774879,0.736999982704219,0.9199648514168474,0.6745965220866033,0.8561423047587855,0.7873204067110129,0.8334601974308068,0.7665156801969542,0.8204597643753538,1.0601934247645155,1.1472094969068256
cholec80_clipper_presence,0.5610540816244829,0.4635734721798279,0.49708619354664185,0.5463965169072386,0.8698276817192974,1.2707172910022113,1.8083332130393186,0.5147010747731906,1.2993167025295382,1.3726303674018947,0.9294254718716539,0.8883344198540276,0.8011144731274034,0.8030713524351976,1.5180716151518314,1.5886338240916467,0.5357940941092666,0.5043426077676502,0.49132496753841054,0.4398288146151548,0.39195210658151214,0.3922533878692133,0.39110825033548013,0.393413712023099,0.0,0.3927002851356914,0.3914561804098429,0.9347822927282812,0.6141837470716234,0.9726030263692066,1.4802052045990108,1.4200182677688145,1.204340631465112,0.7343550526222293,0.7348557541963661,0.75979815141408,0.7250069534614416,0.7657074754275708,0.7239411358731865,0.7199435053809649,0.7714299412595035,0.7566648734874708,0.7450009968826006,0.7145716636222204,0.7412838349056367,0.7814798295655264,0.9993917515983035,0.9762183344585325,0.9925475858115506,1.2988213476067618,1.3636129337964173,0.9611069567214529,0.7818340276524143,1.3672306972472636,1.3650927410139075,1.3670378985981713,1.3664656096809011,0.7478267149900794,0.7353549558079884,0.7338004653608574,1.2347248137522842,1.754156336239534,0.9181973663482013,0.6792513670484439,0.8588463286709604,0.7885265767983206,0.8321199577059263,0.7593387571233521,0.8221444201423411,1.0582173458123956,1.1559407366622934,0.5647726052184358,0.48582444837520133,0.49534105494044844,0.5408643311169218,1.8161924898259283,0.5141159368916564,1.3535505529986187,0.8064908380739106,1.516726234643658,0.538276443378094,0.50485106404346,0.4909603431957513,0.4404674005160967,0.3920574055608784,0.395045753224946,0.3892553239586068,0.39457686566166006,0.393211924221665,0.39536286691685185,0.3969904619822665,0.6133071448787859,1.4792779030690535,1.197249958054589,0.742321132809356,0.735120183698952,0.756734366163856,0.722746445966181,0.7671255676236569,0.7263768277761016,0.7203877096920606,0.7659631949815344,0.7644444186965296,0.7538611070827109,0.7106902974525378,0.738649394865458,0.7806860555371594,0.9980355798850873,0.9955507162070161,1.2825458512445083,1.3698931167304547,1.362549164082781,1.3687966798181312,1.3684894247787278,1.3658935439225652,0.7418018914166494,0.7374906012406011,0.7371226625515768,0.92004878656402,0.6746768906691811,0.8562564952216426,0.7873423062958255,0.8335587532143469,0.7665934953327647,0.8205766136482948,1.0602037259537223,1.1473972140273303
cholec80_irrigator_presence,0.5610563268442441,0.46360369902725523,0.4971055017299377,0.5464282366521523,0.8698127574432891,1.2706251511936248,1.8082169095312752,0.5146854106396497,1.2992801410421553,1.3726023862122438,0.9294247689033095,0.8883393089063878,0.8011259942335134,0.8030760701358093,1.518061678233816,1.5886247529921167,0.5357873515738243,0.5043270127720006,0.49130563424355156,0.439780899227842,0.3919606411451575,0.3922625910116491,0.39111881999970355,0.3934216673678067,0.3926943099145123,0.0,0.39146727486995403,0.9347958273686121,0.6142136708577148,0.9726137509276147,1.480189351857247,1.4200372980393503,1.2044235847529925,0.7343738734507325,0.7348599814601442,0.7597958202356755,0.7250228401809786,0.7657002454090349,0.7239556713797171,0.7199569378011128,0.7714300016542006,0.7566699703991763,0.7450050554819002,0.7145934555308652,0.7412981288402413,0.7814761699830233,0.9994151258761271,0.9762242557117065,0.9925744921717035,1.2987952926801203,1.3635381347898543,0.9611130390470999,0.7818781261788394,1.3671557502586646,1.3650192275884105,1.3669630192000113,1.3663890230006306,0.7477474173098879,0.7352609723445469,0.7337073468388297,1.2347123410834784,1.7540336883744416,0.9181946955941398,0.6792336234486447,0.8588316697378982,0.7885212506140054,0.8321302719509915,0.7593422038539566,0.8221220618506914,1.0582343952369329,1.1558563194368396,0.5647751892778492,0.48584564193170415,0.4953652276338831,0.540898776007332,1.8160766050950576,0.5141010066363088,1.3535265020150096,0.806501645738348,1.5167176236331612,0.5382678925156591,0.5048349321901946,0.49094077872494196,0.4404197163494409,0.3920616364343814,0.39505456018200463,0.3892645322992625,0.39458827199157487,0.3932278816905652,0.3953701673296958,0.39700146632891165,0.6133356315918148,1.4792620989196759,1.1973312073699431,0.742337287055336,0.7351266855357648,0.7567332228216544,0.722764268752743,0.7671186865023476,0.7263909264641315,0.7203994055467225,0.7659609921012885,0.7644476841133117,0.7538667248864723,0.7107115479868307,0.7386594298531025,0.7806820252679393,0.9980592816446006,0.9955759506170087,1.2825187234485838,1.3698180845834598,1.3624746716583982,1.3687214164563886,1.3684140930899487,1.3658157791899426,0.7417199131969199,0.7373946048764979,0.7370296525072336,0.9200451026319573,0.6746587472222945,0.8562454616842629,0.7873387991089674,0.8335656424448032,0.7665948253164577,0.8205515134349319,1.0602220937027964,1.1473152513011344
cholec80_specimenbag_presence,0.5610880171519711,0.46360262610296593,0.4971067666020869,0.5464199528111586,0.8699181589762964,1.2709511931265993,1.8085820471224279,0.5147380494647655,1.2994787633263336,1.37281393331846,0.9295575828814701,0.8884738926412667,0.8012141941569564,0.8031736658503794,1.5182713931694836,1.5888274800183357,0.5358490001773992,0.5043691615075624,0.4913499678009517,0.4398663952866192,0.3919972035179916,0.3922972818304506,0.39115190723408777,0.3934576582089504,0.39272755004665233,0.3927447108988283,0.0,0.9349364512931013,0.6142834714198269,0.9727737919230203,1.4803875463872829,1.420220162371641,1.2045061002590605,0.7345143791657537,0.7350002496062844,0.7599398946857674,0.7251699531520291,0.7658406445441218,0.7240979212137414,0.7201021084965673,0.7715676461793153,0.7568096351929472,0.7451463645883017,0.7147421938107648,0.741432612038253,0.781614136999974,0.9995639070264098,0.9763447995491085,0.9927125770631204,1.2990257757006627,1.3636999806316377,0.9612877590492553,0.7819127055612235,1.36731748833445,1.365179593701016,1.3671244554995299,1.3665504404415505,0.7477840708633205,0.7353257586748746,0.7337715365938958,1.2349085665643815,1.7542553714445956,0.9183343896653087,0.6793451090258635,0.8590044127774419,0.7886359677297758,0.832266321485869,0.7594803937838301,0.8222580011405073,1.0583473007191135,1.1559993981516707,0.5648061330125844,0.4858560412536942,0.495361582072923,0.540884377762455,1.8164422115527268,0.5141541507622809,1.3537302850204245,0.806592149498082,1.516925669981089,0.5383281937349143,0.5048793751098659,0.49098270070474304,0.44050537597118444,0.39210213548567896,0.3950925890427929,0.38929716394228076,0.39461901235881713,0.3932587999117928,0.3954030979436345,0.3970350036811091,0.6134061393930975,1.4794601449292395,1.1974125856671551,0.7424795864946512,0.7352673143431132,0.7568749257004078,0.7229080631926562,0.7672600851490178,0.7265333358501292,0.7205438717098885,0.7661020727822275,0.7645881643753678,0.7540099340612247,0.7108615530443055,0.7387982511851072,0.7808191947435495,0.9982037536110202,0.9957152080813609,1.2827425996676018,1.369979587404679,1.36263423339151,1.368884891200234,1.3685778980722352,1.365976820644878,0.7417581109545162,0.737460800653605,0.7370933066390682,0.9201845616595434,0.6747687032296656,0.8564151176923785,0.7874544330054041,0.8337027427512356,0.7667359698173781,0.820693097026711,1.0603340645273958,1.147457213266538
derm7pt_skin_lesions,0.5530340503461557,0.46073418732281735,0.49294505257974586,0.5446114483044804,0.8361465750603658,1.2312700981003368,1.754589396571091,0.5088647872648073,1.2615044710125332,1.3380895423397101,0.9012231554843351,0.8618236311593808,0.7806378457390426,0.7805644881962098,1.483827394901214,1.5498593248417638,0.5256893993997556,0.4966037731247071,0.4867185718275133,0.43729832680614755,0.3919439003120022,0.39242080469905793,0.39119161819331544,0.3933594348702836,0.392703994655058,0.3927224755448578,0.39158539854647206,0.0,0.6058898759990077,0.9453636390246296,1.436941597746575,1.3577324253622827,1.1786728424747088,0.7260453821204311,0.7257807145750326,0.7503129655586702,0.7169478126124966,0.7559122820927009,0.7155298911493636,0.7116246121981111,0.7619726641202489,0.7481709634693982,0.7358230177916905,0.7064116722675766,0.7326120767574429,0.7716864344131448,0.9910819808308559,0.9327554534763242,0.9851288277072271,1.2407638224289683,1.3267596103954724,0.9571687850097664,0.7736404612811534,1.3303678376568733,1.3283080605736735,1.3302201196114343,1.3297045367827782,0.7380498374827164,0.7237673433575073,0.7222411494232746,1.2038770653919897,1.7159814950343768,0.9084273128015354,0.6726972577324722,0.8479138608057983,0.783853534672361,0.8226254375537071,0.7510412131969139,0.8133107985852228,1.0341385366926923,1.127294375666129,0.5566123819395556,0.48249054655273316,0.4915107478539135,0.5393474645227309,1.762399747843995,0.5081399412397583,1.3196176226216292,0.7859611887780567,1.4823327943480031,0.5281951241767913,0.49694661221751,0.48647436733184235,0.43797261505905893,0.3919160123013626,0.3949759486548367,0.38945028723567965,0.394854857329109,0.3936076491221897,0.3951966723036304,0.39686671169516496,0.6056805229507952,1.436107564922735,1.171832485014177,0.7341521076722902,0.7263039856635749,0.747217075501701,0.7152220475162127,0.7570476551072185,0.7179090512225853,0.7117967571288417,0.7564778778699284,0.7559672833078713,0.7444897708130196,0.7025509990996396,0.730308929825229,0.7711948935876913,0.9900380487459438,0.9880366692740233,1.225148373269481,1.3327698664243148,1.3258061508628296,1.3320630809967802,1.331434475074318,1.3290716174126735,0.7321238136763044,0.7259766464512442,0.7253352810972334,0.9104863027561159,0.668095943941733,0.8454959199222761,0.7826206317528381,0.823926452687364,0.7579622091730867,0.8115199840429755,1.0360275939579864,1.118914007508696
idle_action_recognition,0.5617412601166698,0.4642276747902391,0.49919867325080947,0.5477370145386963,0.8665677477057232,1.2616506401721868,1.7968817001065374,0.5082744124423731,1.2908927103566628,1.3629613649578265,0.9214146261527618,0.8803942306616657,0.7943074610738861,0.7960324683139162,1.5084221911641993,1.5784810500700979,0.5349634996970243,0.503001307196584,0.48594417244419796,0.4346756883805053,0.3937424776019498,0.39403703134861456,0.3928663989061656,0.39517902444433084,0.3945072532749041,0.39453092251326977,0.39332976099057626,0.9278663266987095,0.0,0.9675005938648723,1.4749230920719523,1.4156632720481712,1.196404813089249,0.7309461648388162,0.7305387955589077,0.7552308423972076,0.7218963032469992,0.7608586535695798,0.7204129713672762,0.7165017705252825,0.7667908717984182,0.7526512512701161,0.7406411487459459,0.7114533144449069,0.7374220715752609,0.7765656532572852,0.9949862636030384,0.967716227822317,0.9880552483209494,1.2912868368837056,1.3569976614576702,0.9605154255601563,0.7724087502318161,1.3605313115397988,1.3584014423377846,1.3603748724090623,1.3598279429000473,0.744369238507377,0.7314034898388244,0.7297764104024071,1.226135777229712,1.7483037833658601,0.9145096464531748,0.6759929447450495,0.8556695576879596,0.7856583937101024,0.8288148058529321,0.755410711022171,0.8186598104808454,1.0563719990136298,1.1505657347578184,0.565498207094931,0.48703991233876054,0.4974955533033681,0.5420064812483839,1.8047137254603718,0.5077142310950902,1.344014579540434,0.799697570347141,1.507005976501671,0.5374050603880276,0.5036095855257234,0.485470701173557,0.4354567426742183,0.39373149602430374,0.39696013126134894,0.3910933736539257,0.3965140607417653,0.3950923234320733,0.397241872571474,0.39868204609394714,0.5881237501342578,1.474047531767573,1.189391299400916,0.738878159579659,0.7309512797781914,0.7521996978836172,0.7196952189816282,0.76216410403378,0.7227365367458088,0.716999666381962,0.7613116218440763,0.7603209980237635,0.7495791923810753,0.7076975128949516,0.7348852734178082,0.7758684922435757,0.9935620627000745,0.9909473106300944,1.275004585497168,1.3632070861451095,1.3559249626902345,1.3619332428608957,1.3618176681151044,1.3593118798472232,0.738372031862908,0.7336663455555804,0.7329609546900975,0.9164128410563668,0.6712705450803665,0.8531088099953505,0.7844874202314143,0.8302759343156154,0.762672880569542,0.8170589785806028,1.058353306871473,1.1418642081401569
barretts_esophagus_diagnosis,0.5515766168595635,0.459025060494756,0.4927522055644905,0.544423035880642,0.8432157732462515,1.228453461277243,1.761902009563874,0.5094182845217543,1.2622258963227702,1.340149573128681,0.9030656978823006,0.8636207921635737,0.7800539915415585,0.7803999589952008,1.4892736608717663,1.5532845319874222,0.5251218832170805,0.49608698848416083,0.48578693859822725,0.434297450167777,0.3910209900830816,0.3915102561155528,0.39031180903570994,0.3924997575051338,0.39183259801923676,0.3918243755640861,0.3907105846989044,0.906591811600613,0.6065545197244069,0.0,1.432143263695338,1.381413352850474,1.1809536511195042,0.7102649190515866,0.7106607373532831,0.7353003908288481,0.7007590199669905,0.7414598087225777,0.6999119622888499,0.695637506274238,0.7470997595490099,0.7327660669197579,0.7208382348712732,0.6898884559761083,0.71694839514712,0.7571891023494985,0.9772656706456195,0.9482700788564502,0.9707315977073706,1.259665822500967,1.3377693483111945,0.9398412345933256,0.7669152372011047,1.3413851687401155,1.339283750902615,1.3412669995093747,1.3407553378134058,0.7415950463373406,0.7264620931161114,0.7249048887184439,1.1713419052630416,1.726212462706859,0.9041963231526717,0.6651600752168959,0.8441088239857364,0.7783156202332274,0.8194292534491241,0.7472486680514472,0.8100237561361258,1.0339758892806163,1.1338262164768698,0.5550273576305773,0.4810958753810996,0.4911238881569216,0.5392576786028483,1.7695854354431662,0.5087150010523269,1.321481689225462,0.7856714332686596,1.487835651896348,0.5274783723150616,0.49644453395242916,0.48548440218383204,0.43497190080643067,0.39099832109002197,0.39400816980302056,0.3884883256365453,0.39406661549900956,0.39272518607230567,0.39439780558889437,0.39603951027382733,0.6060160235499871,1.4313092406456658,1.1740432851685014,0.717979077283502,0.7109239145384366,0.7323783382824974,0.6987298846695179,0.7424717127577198,0.7022070755881722,0.696021913672629,0.7416153136109644,0.7405740817322634,0.729252669799078,0.6860321741446621,0.7144510318360313,0.7566070852650408,0.9761622625361857,0.9736823480402107,1.2439699541640739,1.3438458862796794,1.3368673684823027,1.3429751758920938,1.3425199906538063,1.3401606227204508,0.7356214163329715,0.7286494103193392,0.7282099066374146,0.9062964475445614,0.6607541257312515,0.8417902890929085,0.777014614638156,0.8207170820672225,0.7541752438486804,0.8083253349803663,1.03581313067478,1.125344524203527
