,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.41776591860190765,0.37869775811573614,0.388445618423092,0.4623174673965915,0.6506672121884713,0.8606518332402003,1.0141903690196048,0.4642687269041603,1.1981087997977138,0.8605924131148096,0.838525660736278,0.8139920534605468,0.6802199836321019,0.6736018338452072,0.8482916712678605,0.8846806522460368,0.4137666537529117,0.37682126750889283,0.4158855928580979,0.3866693851982038,0.0,0.2944016009016869,0.29310452771409884,0.29374355668632635,0.2944488201011661,0.2940479062700792,0.29336973419498347,0.6846433709890274,0.5673913494835997,0.7687063329917242,0.922307080607622,0.9692316706155728,1.1094405485860857,0.7688655044747693,0.7602502705403246,0.7896852885920943,0.754264134783404,0.7955504663277285,0.7529078188122599,0.7456648366061114,0.8031844783777075,0.7942419631053786,0.7707577411724353,0.7346148998447911,0.7676280645328518,0.8137643166650729,1.1152424160470993,0.718083778482137,1.116895980898925,0.8412407108471156,1.114557916901538,1.0807656192803736,0.7838100869789459,1.1196670816527163,1.117925911805007,1.1197684850246559,1.1210047352919772,0.7561874695489321,0.7349658880175232,0.7320164478925131,1.0297348941248832,1.469536334622977,0.9498719516957462,0.6739328256920033,0.8178129957194341,0.8451850341320023,0.8205938020141185,0.7616868190747483,0.8238652249314559,0.9928476504131714,1.0162288990743313,0.4181641210383482,0.39528567897014033,0.38940917633886635,0.4633558400712172,1.0174111923417637,0.46234526215406513,0.854215667694711,0.6812501849669741,0.8479957541851746,0.4143834462696047,0.37621279784369466,0.4184872257273797,0.3865738763962217,0.2931583576834424,0.2951982221397298,0.2920200460119577,0.2969591216149954,0.29707858247275115,0.29504972299582743,0.2965374183449242,0.5718693294304016,0.9269632310883423,1.101864510424521,0.7791740590775235,0.7614537909653375,0.7860789574309359,0.7578170238953558,0.7915417573672109,0.7531792316475258,0.7430320996526443,0.7968453243061528,0.8051760195044958,0.7816616158364174,0.7321321942072202,0.7693319982417552,0.8165408270404595,1.1151434715725699,1.1189942890139608,0.8368636721727252,1.1165317279782379,1.1192187962276057,1.120084653910804,1.1183952833701216,1.1185517968115237,0.7503597165350321,0.7388349092637777,0.7350965392520473,0.9524764581895123,0.6686171121262,0.816586673327031,0.840660513276962,0.8220987208955919,0.7647379589856586,0.8178418585697892,0.994069561009763,1.0088940196519909
cholec80_bipolar_presence,0.41779058990038315,0.37869280555054313,0.38848416956432513,0.4623614583482945,0.6507318527425751,0.8608520743187797,1.0143474878773693,0.46420254164354335,1.1983578457979887,0.8607082646239693,0.8386420445686894,0.8141185441083809,0.680315896264775,0.6736924547044107,0.8483370419929046,0.8846820861288006,0.4137852607268698,0.3768264971570315,0.41582206586667886,0.38660892564791366,0.2929974861241167,0.0,0.2930713850658159,0.29371323636864083,0.2944193768992961,0.29401840609898633,0.2933397206605511,0.6847419313774439,0.5672937015463805,0.7687993360453568,0.9223502858996557,0.9693536314813719,1.1092528956090548,0.7689261037101882,0.7602842302461817,0.7897058614911552,0.7543189981885862,0.7955665376088744,0.7529611641820296,0.7457166268761881,0.8032097493896052,0.794275414646209,0.7707887020683875,0.7346639340339137,0.7676910423432051,0.8137744215439747,1.1152537043261799,0.7181877091027378,1.116899928915814,0.8413971349397986,1.1140867343330394,1.0807657312643597,0.7836893326555749,1.119191987015654,1.1174499366578698,1.1192913233533728,1.1205267742874871,0.7561523928799665,0.7349213595023912,0.7319702939687709,1.0297708810164676,1.468860519703593,0.9497442319447764,0.6738757467678168,0.8178412202104616,0.8450892822053041,0.8205733178517748,0.7617023256197359,0.8238251942532602,0.9928307610476768,1.015791793662836,0.4181875794659124,0.3952767814099874,0.38944444240102816,0.4633970663900116,1.0175684880103226,0.46228128134128726,0.8543276934118487,0.6813429340454409,0.8480427280836985,0.41440522780556627,0.3762218255654519,0.41841997735838043,0.38651598507180013,0.2931255942170694,0.2951691696775385,0.29198799981793505,0.2969207145874232,0.2970490869441536,0.29502134335760016,0.29650607113109906,0.5717610467927905,0.9270071770574749,1.1016709235588358,0.7792289975322751,0.7614942804965915,0.7861047105231767,0.7578659659349878,0.7915656699505165,0.7532285854119646,0.7430874024894968,0.7968702943163708,0.8052057077754133,0.7816932895974988,0.7321796262673832,0.7693916177068635,0.8165473801052967,1.1151496030675958,1.118998437475412,0.8370220667227033,1.116061773914733,1.1187415436389863,1.1196085753290699,1.117920432695484,1.1180778393466038,0.7503215822640112,0.7387891131316755,0.7350505907302669,0.9523462268516989,0.6685594974653554,0.8166145082826867,0.8405664207045801,0.8220801720579979,0.764753124661512,0.8178052456844557,0.9940548786199842,1.0084599192867114
cholec80_hook_presence,0.4177860665512427,0.378718624784518,0.3884543358264273,0.46232496036274207,0.6507644240538878,0.8607015173123146,1.014216991936847,0.46421003351747114,1.1982704543201632,0.8606238136119267,0.8385505451092183,0.8140275624116218,0.680267292793542,0.6736416355017645,0.8483223787270142,0.8846721160381188,0.4138103538228267,0.3768404762824477,0.41583585193062056,0.3866662821236177,0.29302577563769294,0.29439645692269883,0.0,0.2937392686779044,0.2944441382718171,0.29404533786451886,0.293362815353991,0.6846924885134014,0.5672855425572569,0.7688317979066287,0.9222814762422487,0.9692434851381775,1.1093546380079986,0.7689922606208205,0.7603562386808287,0.7897828025354123,0.7543972677350652,0.7956395999600714,0.7530306295395782,0.745787019236695,0.8032833390510785,0.7943552535379302,0.7708579290744743,0.7347390389066276,0.7677574343431173,0.8138497901276365,1.11521463410772,0.7181449531412925,1.116860726485979,0.8413244264757321,1.114379476196994,1.0809085152474727,0.7838214840238935,1.1194882479807726,1.1177478263492786,1.1195863322006927,1.1208221510262515,0.7561465955976673,0.7349288931890133,0.7319790861658786,1.0298838909519843,1.4691726848276938,0.9497407717074947,0.6739254458532725,0.817860703401604,0.8450863019026154,0.820518764002974,0.7616238301940612,0.8237960145087465,0.9927767655001166,1.0160149659303188,0.4181858912696772,0.39530985811141806,0.38941971931345337,0.4633595433292471,1.0174353500386026,0.4622923444489122,0.8542461694439332,0.6812970219254637,0.8480234551683211,0.41442653136653534,0.3762344320265456,0.4184351513068892,0.38657775065845107,0.29315454982529837,0.29519275179431587,0.292016649416992,0.29694865545110527,0.29707055583360265,0.2950423692237245,0.29653115974851185,0.5717580031565028,0.9269408512543208,1.101774412976205,0.7792992012866952,0.7615657986346792,0.7861811731812132,0.757945445308655,0.7916330780352141,0.7532961520404865,0.7431583469725711,0.7969438643364768,0.8052887614047155,0.7817680107521539,0.7322571069061429,0.7694636568924348,0.8166249291043043,1.1151104753782541,1.1189583259956508,0.8369499806124424,1.1163493188512195,1.119038464612669,1.1199040699102767,1.1182116017901877,1.1183726680872392,0.7503171111737589,0.7387967759641043,0.7350575556202243,0.9523415392251926,0.6686067268954299,0.8166322216668361,0.8405621802115268,0.822024767302527,0.7646732025959538,0.8177774094611985,0.9939993297205055,1.00868245318772
cholec80_scissors_presence,0.4177371182002877,0.37867921362041324,0.3884147622179816,0.46230869313312056,0.6506465190895966,0.8605940176339157,1.014116942194693,0.4642855057155141,1.198019654064717,0.8605580217846172,0.8384177245271971,0.8139033539054852,0.6801906832261371,0.6735584889852798,0.8482540294780577,0.8846137192931545,0.4137674304363563,0.3768169355329258,0.4158981222821067,0.3866992748417082,0.29301000607795635,0.2943841622597669,0.29308477621471546,0.0,0.2944324751785824,0.2940299506150831,0.29335125748449203,0.6845993740049539,0.5673626050549077,0.7687317449753641,0.9222355992631618,0.9691367403150287,1.1092988415139906,0.7689166061382365,0.7602783534219939,0.7897027118024713,0.7543143462518667,0.7955585544492899,0.7529511248197074,0.7457108540234383,0.8032048000056172,0.7942736004274127,0.7707812669150285,0.7346616783624357,0.7676804764775124,0.8137712089579653,1.1153031408140535,0.71804225992695,1.116957864384705,0.8412050905256102,1.114449505424215,1.080807251821014,0.7838763299253656,1.119556893336812,1.1178159632136107,1.1196590920470921,1.1208927144727456,0.7562167679443578,0.7349820243047592,0.7320283406015773,1.0297625069793728,1.4693621143754845,0.9497646191560325,0.6739016274530162,0.817834608570471,0.8450959823701711,0.8205341637043418,0.7616279246807504,0.8237958642265966,0.9927767057724696,1.0161432892289426,0.41813812160896685,0.39524460948347384,0.3893811696380176,0.46335128651411817,1.0173377013820724,0.46236471543050817,0.8541822715111425,0.6812231804477288,0.8479542276487562,0.4143833770591152,0.3762068873720813,0.41850165183441285,0.3866061007828451,0.2931407835495417,0.29518035102084117,0.29200262100283136,0.2969407167092267,0.29706066204169,0.29503133761300154,0.29651548333187844,0.5718378822636389,0.9268904780845026,1.1017188655059884,0.779219830807599,0.7614882707276497,0.7861011294251397,0.7578709422595472,0.7915530638182474,0.7532203350566503,0.7430746711690551,0.7968661330276327,0.8052056648823916,0.7816884672654845,0.7321780877293659,0.7693832709469389,0.8165486002799025,1.115206124633633,1.1190542703396187,0.8368297079810693,1.1164233831997175,1.1191076965836648,1.1199743286108435,1.118286110466861,1.1184399358793802,0.750385677066859,0.7388500467549481,0.7351031453752213,0.9523710002783562,0.6685844011950384,0.8166083348298231,0.8405707839215731,0.8220429231319214,0.7646807099165567,0.8177773128090214,0.9940015662094069,1.0088084994411444
cholec80_clipper_presence,0.4177305485203838,0.37864675556175725,0.38840853865993213,0.4622808322255414,0.6506978083053402,0.8606606732887325,1.014195985448022,0.4642518757183709,1.1981417690453173,0.8606106773924714,0.8384952145304306,0.813982345127441,0.6802147124399186,0.6736028004810805,0.8482765074765419,0.8846274462977124,0.41375089661902886,0.3768339994217398,0.4158384246312595,0.38665669472392244,0.2930068808264928,0.29438134359454743,0.293081169488928,0.2937241052116549,0.0,0.294026392736603,0.29334669582182077,0.6846186976370434,0.5673492840409402,0.7686702741355528,0.9222161833777325,0.9690915555279811,1.1093263849444759,0.7687979032759757,0.7602076297403297,0.7896429122859359,0.7541984567633252,0.7955171991966155,0.7528471028240145,0.7456051980392172,0.8031417651784812,0.7941852455366484,0.7707114950340059,0.7345440164572168,0.7675666083331105,0.813725808022417,1.115062395466162,0.7180904595102227,1.1167169368227174,0.8412234640134678,1.1146986834606616,1.0806485246491724,0.7838424041269606,1.1198089679692005,1.118065988687006,1.1199072705585749,1.1211440068555605,0.756301932151042,0.7350605375727811,0.7321074825097629,1.0297751437226732,1.4696151301479594,0.9498086428771962,0.6739117248895512,0.8178763827251954,0.8450680874675834,0.8205665001319686,0.7616555606303256,0.82388626319234,0.9926174118607191,1.0163535557368026,0.41812865613693617,0.3952401818551824,0.3893704162110038,0.46331859336239556,1.0174148989711922,0.4623273998968662,0.8542317538736145,0.6812424324545076,0.8479795871149113,0.41437071300043177,0.376227761724395,0.41843970342157844,0.3865620213522637,0.29314187881098586,0.2951772618954413,0.2919980389512914,0.29693690425089525,0.2970534290769287,0.2950294362946992,0.29651761329096815,0.571826502706529,0.9268718642471898,1.1017499771077497,0.7791049126204715,0.761408416436394,0.7860352990683118,0.7577451493900081,0.7915154604234533,0.7531172152964026,0.742976471091955,0.7968059388351784,0.8051207054392907,0.7816138907890654,0.732060858015082,0.7692717951673727,0.8164996031698778,1.1149621980736002,1.1188145020435294,0.8368497800067503,1.1166704570401607,1.1193579854587914,1.120223886682203,1.1185301941488766,1.1186938807540476,0.7504700920523025,0.7389354952796545,0.7351871005240389,0.9524109659268093,0.6686007146871182,0.8166466605694069,0.840541701342389,0.8220771834327136,0.7647085916395285,0.817870325093775,0.9938400457005997,1.0090145611767383
cholec80_irrigator_presence,0.41770987291488704,0.37866253488308727,0.38840478996063466,0.4622981188853785,0.6507000030659847,0.8606335122236088,1.0141839978770881,0.464255795067412,1.1981037003264434,0.8606024113710862,0.8385409308339774,0.8140202504803773,0.6802148910485144,0.6736072834866995,0.8482951305955563,0.8846390465719095,0.41376205348128403,0.3768302456852874,0.4158435759250881,0.38660565960553606,0.29300416456979483,0.2943785823376398,0.2930801814763444,0.29371957998129217,0.29442483143340914,0.0,0.29334539806389587,0.6846577074522461,0.567429190938946,0.7687801730989222,0.9222830766897856,0.9691972850999745,1.109548505422246,0.7688891178804422,0.760269590552239,0.7896978445225534,0.754285611478256,0.7955631178471856,0.7529302227250807,0.7456859365567295,0.8032049620920384,0.7942569876794333,0.7707772330915394,0.7346355242882154,0.7676601145858132,0.8137770637755779,1.1152255930667696,0.7181328883155302,1.1168793348329646,0.8412573566242133,1.1145413877328034,1.080699192143944,0.7839471430901144,1.1196504791938033,1.1179118000613557,1.1197503485712015,1.120984859962739,0.7561895015196863,0.7349410876600454,0.7319905915785917,1.029841487433003,1.4694109809908558,0.9498050713700056,0.6739431450357612,0.8178999046750053,0.8450693206629227,0.8206308437099095,0.7616878159670538,0.8238674355177305,0.9926947076238317,1.0162062614193528,0.4181092371694657,0.3952343968451516,0.3893712481396387,0.46333834069622526,1.0174059287787636,0.46233160439922194,0.8542261586682397,0.6812426742982359,0.8479976584193821,0.41437953231075825,0.3762216129359311,0.4184446254388425,0.3865134311914611,0.2931344209195037,0.2951734420070671,0.2919959614967819,0.2969359208712084,0.29705866147418214,0.2950278160511702,0.29651873082728025,0.5719018961500844,0.9269389199310322,1.101967909263535,0.7791925027613068,0.7614777326400338,0.7860935222709011,0.7578349869472201,0.7915617936028609,0.7531986721113004,0.7430555446495302,0.79686514968074,0.8051882731114971,0.7816814518967267,0.732149959611682,0.7693580005908989,0.8165523699545152,1.1151242174139007,1.1189745509445028,0.8368795283794356,1.116514253073514,1.1192018605369995,1.1200667796227344,1.118374382151799,1.1185333486049547,0.7503561683066722,0.7388107451652557,0.7350705615406661,0.9524065158537524,0.6686291360083381,0.8166720993315204,0.840545914782541,0.822134846738467,0.7647405479309595,0.8178479387690553,0.9939194247266679,1.0088700099218095
cholec80_specimenbag_presence,0.4177429011564771,0.37866708507334673,0.38840997059180027,0.4622892526032078,0.6507372262964859,0.8608129359657699,1.014278402877272,0.46428951955577025,1.1982882497156369,0.8606914916357953,0.8386077972695383,0.8140957614934066,0.6802955439487121,0.6736844513156566,0.8483567063015588,0.8847265038521156,0.4137989587828444,0.37683106419972334,0.4158618993568222,0.3866878127136853,0.2930361120427927,0.2944098430575222,0.2931078650132173,0.293750917228148,0.2944545661673649,0.2940552445938689,0.0,0.6847132887726154,0.5674325914186262,0.7688538159096135,0.9223060875609432,0.9692244658873882,1.1094715296519557,0.7690337606156911,0.7604054548559567,0.7898347529813131,0.754441860101124,0.7956933304668836,0.7530759439433136,0.7458378040061195,0.8033293909495098,0.7943925049489862,0.7709112481420194,0.7347975791894722,0.7677915406722718,0.8139025747360886,1.1153050782318108,0.718118703953107,1.11695162171622,0.8413025487445411,1.114590930078455,1.0809364069356313,0.7839221287694925,1.1196991140126702,1.1179584688686897,1.1197988452841177,1.1210340300965427,0.7561835831093392,0.7349621935949927,0.7320092067891021,1.0299051895630285,1.4694643764964574,0.9499036943457768,0.6740333950844735,0.8180141138738416,0.8451829618578233,0.8207003489334811,0.7618163944307587,0.8239576492188275,0.9927246120740906,1.0162122887765306,0.4181410108408302,0.3952533274002567,0.38937214226624406,0.46332011650692523,1.0175011364947248,0.4623685378660611,0.8543128246780023,0.6813238762712087,0.848059807810202,0.41441332031581246,0.37622439275029884,0.4184603771297791,0.38659522818231284,0.2931710567494819,0.2952077525222149,0.2920242002573116,0.29696206086078036,0.2970830276474439,0.29505225438020044,0.2965444521263396,0.5719098885238912,0.9269633747274975,1.1018917499119714,0.7793388471188907,0.761613114405302,0.7862296882270596,0.7579910558675726,0.7916883559249376,0.7533412815239562,0.7432057452097773,0.7969945064490964,0.805324123205596,0.7818218368959508,0.7323161938735846,0.7694971359328262,0.8166770545017409,1.11519765173331,1.1190475400745001,0.8369246807536405,1.116561723443237,1.119246792805603,1.120118434395409,1.1184261805759814,1.1185818828061853,0.7503511915428338,0.738834702998919,0.7350879780369177,0.9525066031173501,0.6687184969214791,0.81678259816828,0.8406638067395676,0.8222055959870269,0.7648669836858906,0.8179457825710593,0.993948664789521,1.0088783439396019
derm7pt_skin_lesions,0.4156399171090471,0.379681750404595,0.38810421799784905,0.4648443253108631,0.6237912362924147,0.8376869509490289,0.9946631675237478,0.4624839199973473,1.1683606521469663,0.8497266543171343,0.8155909468430763,0.7919770560034441,0.6667030791912326,0.6582500523340591,0.8392746339468701,0.8720250953713057,0.40833907722026125,0.3738241661947324,0.41555335183125036,0.3877608016306036,0.2960647311139643,0.29764194463572746,0.2961983882794863,0.29675997372548063,0.2975102593204453,0.29713496423090147,0.2965091634158924,0.0,0.5647253244803974,0.7526302097536355,0.9009555294126654,0.9247772106462686,1.095783498340347,0.7668702053609133,0.7573096580201766,0.7864865510071839,0.7524054260149919,0.7919791825911668,0.7506602531792048,0.7434245460059017,0.8002609164495522,0.7921868930939571,0.7678444711542709,0.7325040891927254,0.7654111846269243,0.8105326860387672,1.1174234136327812,0.682457102852442,1.1195046869715946,0.8025493259912942,1.0972292318116565,1.084439758976176,0.7838799452743977,1.1023743295134818,1.100618500604022,1.1024199372782557,1.1036937568382832,0.7522083026041062,0.7284747907765358,0.7255036110964709,1.0165070076716252,1.4575774030615154,0.9483662472140622,0.6732414518117077,0.8152782505966625,0.8464083644456325,0.817978077513037,0.7591771790032481,0.8212976944685453,0.980428631839008,1.0016503869869877,0.4159199700518531,0.39593599408957414,0.3893732926908483,0.4661512613417938,0.9979033039794291,0.46040256997765394,0.843379894807386,0.6678909245347938,0.838808080102529,0.4090643783821684,0.37301232135195395,0.41826457701309316,0.387709424989086,0.2960978006804601,0.29818557610834473,0.29523000981991876,0.3003423409254068,0.3005306805597598,0.2979289312476924,0.2994776003908064,0.5698345033062573,0.9054771995008293,1.0884648283405942,0.777402066188869,0.7587158356903293,0.7827860807401515,0.7564004450121979,0.7878356139766025,0.7510194157814134,0.7405320960176351,0.7938978575439699,0.8031532562003756,0.7787005369930815,0.7300246461546414,0.7673795204941686,0.8135558849937705,1.1175227728472472,1.121590430024718,0.7984742230060441,1.0990138455321032,1.1018352673007807,1.1030030954889884,1.1008967030370649,1.101135860953486,0.7463859422603698,0.7323922196622853,0.7284221805444637,0.9511743580502067,0.6678678364615451,0.814292973550114,0.841880105201995,0.8193494069200268,0.7620243269284536,0.8151139389056467,0.9815186026132949,0.9942003711956164
idle_action_recognition,0.41920387342538085,0.3798661647396215,0.3907838540121017,0.463865070301374,0.6489121935614787,0.8550337017873367,1.009097596250121,0.4563427546598824,1.1906010610097175,0.8564497479054021,0.8304806458175654,0.8065456077668491,0.6752511712175506,0.6685252342713831,0.8447331092426659,0.8810770507976384,0.41356615325633755,0.3757707157308188,0.4093774764460248,0.3811060924105498,0.2950754464055093,0.29645627101722616,0.29510733430029523,0.2957770221169748,0.2965182296166352,0.296156118814949,0.29546927010412094,0.6797901896967061,0.0,0.7652705258565224,0.9211123144895913,0.9669093265622188,1.1018949160405598,0.7668220213343505,0.7573601707453569,0.7864864344156541,0.7525795180476921,0.792078634889136,0.7507521465984168,0.7436101542734314,0.7999524465229119,0.7916449961410346,0.7677474181168391,0.7329257122371692,0.7652010840649707,0.8101768686152884,1.109617832172363,0.7107981127981317,1.1109973394474746,0.8362324270280764,1.1095768790676148,1.0813599757509365,0.7736785168067558,1.114545417313617,1.1128140746458655,1.1147382743038292,1.1159305111679387,0.75277031804875,0.7319031461402221,0.7288189996625971,1.0241801472513747,1.4664058587871562,0.9477767880827426,0.6721240278113741,0.8167335015531566,0.842751631769406,0.8193911845550722,0.7589634862974918,0.8223952100888523,0.9923311794547888,1.0123053251849525,0.41961175922120103,0.39726412056373667,0.3917446090429805,0.4646681398588488,1.0122786546896763,0.45448368431346964,0.850027160697123,0.6763253252374598,0.8444503070889132,0.41420209905392874,0.3752304993604577,0.4118094576844388,0.3811749542752081,0.295132845604183,0.29736664269751795,0.2941202210916599,0.2991518485430684,0.2991946947037281,0.29714735326303376,0.2984642123289593,0.5366896633786329,0.9258093023700648,1.0943304596063217,0.7771258551276023,0.7587260075478303,0.7829872903946448,0.7560955950816999,0.7879273639984115,0.7508917964133919,0.7410722459180791,0.7936004164236946,0.802457068427178,0.7787678108280376,0.730575228339842,0.7670237839759745,0.8130581289147488,1.1094001788456902,1.112891619449713,0.8317635181692407,1.1115327898904022,1.1142357241170513,1.1146257576850052,1.1133806064097715,1.1136546870249975,0.7470270759086652,0.7358782932022201,0.7317212887333767,0.9504962854365305,0.666643512415033,0.8156133774202176,0.838251244148795,0.8209547937646338,0.7620229880803333,0.8163281864805644,0.9935241198409913,1.004602894615183
barretts_esophagus_diagnosis,0.4135513077089408,0.37827852823607755,0.38763184957055463,0.46511570560963744,0.6337353698410282,0.8370046134800002,0.9965132876099275,0.4627826282583689,1.1672051170226947,0.8470227203828415,0.8153342034353289,0.7916170278935791,0.6628062641225478,0.655841070478812,0.8394982210315207,0.8672710815893058,0.40813714838972404,0.3733790503735629,0.4141893354450382,0.38461709158222296,0.2952158107364288,0.2968021410573292,0.2953839934016252,0.2959352864475761,0.29670718704515775,0.2962976820316155,0.2956986259999791,0.6670309355070275,0.5644944534723897,0.0,0.8954352456763942,0.9524872973495822,1.0948889638578672,0.7397886320897041,0.7317927643928698,0.7610965112877203,0.7251529809831038,0.7673865547817601,0.7241112195127881,0.7167048538277395,0.7748442515935177,0.7659411095067672,0.7424157309094772,0.7048196422129668,0.7384288148821218,0.7855694634696986,1.093836175936091,0.7032748055298588,1.0954242359404058,0.8183579854280003,1.1068910013789703,1.0574895266085798,0.771523404428939,1.1119911453433227,1.1101479851393565,1.1120471166676904,1.1133051707087924,0.7558391360883915,0.7319184299273549,0.7289542439412118,0.9599771575897581,1.4632752991846818,0.9376987694559079,0.6609246776579116,0.8061061784458368,0.8377823202507529,0.8106090731214091,0.7519166911766297,0.8152013682186126,0.9816117117635346,1.0117196210284605,0.4138069537938174,0.3950621762746586,0.3887072472547823,0.46650630758597855,0.9995178138047859,0.46079979400667137,0.8406351910242773,0.6640161289641368,0.8391105475881889,0.40875652254531025,0.3725616383925282,0.41676520499208836,0.38450298842605396,0.2952070482689333,0.2973089869724211,0.2943767246113349,0.2995548762305853,0.29969767023596233,0.2971940324235445,0.29868672459673923,0.5694119238011471,0.8999008869147433,1.087452295830124,0.749661444291729,0.7329838105634428,0.7575569498977232,0.7287819289065113,0.7628719519421983,0.7242461496732351,0.7138855720839864,0.7683327940530718,0.7768110356394824,0.7526067306868183,0.7023632427837211,0.7402289673799877,0.7886572741159283,1.0940637807206084,1.0973905819655612,0.8142098318715577,1.108836029667484,1.111570633071387,1.112341956507227,1.110640294459513,1.1109103521863304,0.75006889519662,0.735744211611721,0.7321379230380919,0.9406848195835891,0.6557710559949408,0.8053025552619757,0.8331333632672046,0.8119961365270988,0.7546565694823385,0.8090620576392451,0.9826228307799819,1.0042457275423107
