,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.1686419471148195,0.11947995483710928,0.10603383618347959,0.17693080299889546,0.5234498710889027,0.7427535939381935,1.3822127393382415,0.30070042629357263,0.9073075345476258,1.1025539695919395,0.6107354840085539,0.5633288837731122,0.6300421687289547,0.591501721370753,1.2683829475430715,1.3401728039057093,0.18466657885437068,0.16788325311192792,0.26328691122458275,0.20873081678028468,0.0,0.009893812868942807,0.0100168903007641,0.009989144838962708,0.010016024903867621,0.009904448010008109,0.010065883290307234,0.5805331176364766,0.29957519926516685,0.6180293771555978,1.021743905639711,0.9426292960231837,0.8138772108763749,0.3981287260057777,0.40694667900235426,0.43389337520530435,0.39186212052921376,0.4388618624562924,0.3914573514894637,0.3883751270161005,0.4435389875142829,0.42808587752109195,0.41735943770311,0.3796208443327088,0.4059371836119334,0.45321627086123684,0.5629793821006077,0.5928989504972879,0.5630913433843115,0.8616588801432521,0.9046789060141565,0.5875231611073782,0.4534614264048853,0.9064807420750427,0.9062412384992105,0.9084156946813138,0.907659483924212,0.40483687222143616,0.41614219948765374,0.41505953175636956,0.8081455082589919,1.2697545638951833,0.5357787485596612,0.3359482537616419,0.44263120374640613,0.4719381402286554,0.44470035912852657,0.43401770688853775,0.4471235642811277,0.6565438002478142,0.7168392567182609,0.17233649082205532,0.12558750158207077,0.1073692933742953,0.17602820509425654,1.3881975429465054,0.3022160316351017,1.088690038301116,0.6318979947939583,1.2643434305820924,0.18550615946147075,0.16547990762406978,0.2654811202478329,0.20819276680171755,0.010892321484219827,0.010851255488362549,0.010994426800958688,0.011060556625056296,0.011075092935387599,0.011058826645508658,0.011177119593570064,0.3003142029498266,1.0218581006187868,0.8075164342886565,0.40466859450221726,0.4097324459573353,0.4323923940024597,0.3936487934060641,0.43819186059121673,0.3931990201524618,0.3861643630269357,0.4364316117026572,0.4358099015375428,0.42382717128459124,0.37681254147173504,0.40619403695513506,0.45336725497735925,0.5637865388388137,0.5650554280678509,0.8471983970788922,0.9104103328760764,0.9029459258509018,0.9092531326266797,0.9096801437204415,0.9059632153247005,0.4025714430373388,0.4178733729474857,0.4147938098790532,0.5372952892020871,0.334370547553217,0.4419566671923694,0.47101773016501436,0.4456047174097851,0.43933137786332344,0.4443101470107248,0.6587695413844066,0.7100626179172829
cholec80_bipolar_presence,0.17154949077524795,0.12155298610996171,0.10891452749585495,0.17982150978657022,0.5308882596914395,0.7594148769169736,1.4064033624963321,0.3009398962825768,0.924689385286618,1.1229593601303214,0.624654763420953,0.576865616591612,0.6424490372273587,0.6035056788340004,1.2867050899244412,1.3595425247246282,0.18808883749938987,0.16998676936754545,0.2638127264312583,0.20930576453908853,0.009905892236696731,0.0,0.010007539838340247,0.010117769433253302,0.009980408341517694,0.009986224030007061,0.010066128066078633,0.5906914412441365,0.30006561513461216,0.6281847895081722,1.0372699865204413,0.9581368387923908,0.8204254268672795,0.40058106738927346,0.40948074199168794,0.4368309741057893,0.3940402179329192,0.44183521560384775,0.393953727294958,0.3906742616447368,0.4465034636844578,0.43066550229673084,0.420164005218363,0.3816574242223135,0.40836400054665045,0.45622823291147474,0.5678158090123369,0.6018218089150613,0.5674621533580263,0.875617899351969,0.9104470923576956,0.5911575615196427,0.454653233391766,0.9121964629639161,0.9119279379187223,0.9140680497023747,0.9132926143876022,0.4079587620105246,0.41891299142286237,0.41772533037155557,0.8216122839922873,1.277533668396116,0.540468152392912,0.33813732353332177,0.44884429742707327,0.47367970542510296,0.45002239912738473,0.43934678489856827,0.4513804940654429,0.6653853976833612,0.7209707309325085,0.17535296942531337,0.12785334809739524,0.11007101952175027,0.17891197973260153,1.4124199399972621,0.30249729459096764,1.1087244287444298,0.6443621886605074,1.282876899675813,0.1889062966097049,0.16764746616404713,0.2660988321375696,0.20854748441444615,0.010973324963040943,0.01096831784382514,0.010949901449197183,0.01088797907305308,0.011043389317930825,0.011036168525909287,0.01121557041553925,0.3005026054496503,1.0372712424781638,0.8140167169437366,0.4069840670841911,0.41231231082405906,0.43525506320624957,0.39563885686147604,0.4414715740930139,0.39548717160147223,0.38850831862453467,0.43939979056274237,0.4384092110068857,0.42662410979421883,0.3788961742967966,0.4087712585864541,0.45614255740855125,0.5685114151562907,0.5695328602589771,0.8608093798609867,0.9162527568374855,0.9084955125843862,0.9148976700298905,0.9154608346227395,0.9116778200112299,0.40547257284113053,0.42074933674143267,0.4173788974585805,0.5419684800207518,0.3365343186525069,0.44813575136499384,0.4728472329497102,0.4509291940141543,0.44471942715591706,0.44876578180901794,0.6675020103819707,0.7140932895276173
cholec80_hook_presence,0.16950759223865583,0.11922351128477016,0.1059955830736224,0.1760753127360491,0.5279690036295612,0.7424550157854035,1.383449538836047,0.3026748106689582,0.9095261749139796,1.104387741371423,0.6125483986971123,0.5650393825529392,0.6341343492778067,0.5950565811680841,1.271592155297753,1.3438746248675884,0.18803591503603984,0.17025514906845435,0.264246453654321,0.21165729322428814,0.010001712520380247,0.00998351565782954,0.0,0.010007712455839753,0.009900852024885089,0.009990965220235348,0.01001870318916559,0.5862970901365099,0.2984308656148805,0.6217784956223282,1.024208315410607,0.9505518859694043,0.8143936778751997,0.4000645643918057,0.408688544019771,0.4355795350553774,0.3937592693128655,0.44048826273367425,0.39348871846604383,0.3903646157027539,0.44512234731316386,0.42982818855568716,0.41906001677057386,0.3814571560003522,0.4077197256639839,0.45462967707924207,0.5632923744844467,0.5973134986043356,0.5633239021541218,0.8666546543805672,0.9045568935311643,0.5891613164560126,0.45319064414288046,0.9063730667990808,0.9060402934368266,0.9081856472816575,0.9073168457081136,0.4065585403108797,0.4175367863225488,0.41638770853617063,0.812863688842699,1.2684426092896426,0.535220168868759,0.33700333177153713,0.4443243699288021,0.47095729253661966,0.444723226322362,0.4342396895486528,0.4472161229377075,0.6578154507213267,0.7161478716637314,0.1734313335530862,0.1252810010769016,0.10725069653861258,0.17499200420646352,1.3893210522628965,0.30411209955895224,1.0904691978304943,0.6361700800609801,1.2677024008154452,0.1886076968192796,0.16776748093186145,0.2666579590999053,0.21108577554009478,0.010981934107749496,0.010881155775339373,0.010991645047813565,0.010993968431892577,0.01098195728366632,0.01095533375443929,0.01112010831985142,0.29898326370035433,1.02435326196513,0.8079151041367121,0.4065911969411267,0.4115472601866274,0.43397303335038173,0.39549311518080577,0.43999983195587533,0.3949644809144691,0.388161078583123,0.43804980949785066,0.4374269805063791,0.42540390678805473,0.3787924286196753,0.40804941621855984,0.4547367168937862,0.5641707907409332,0.5652858968281056,0.8522858244179125,0.9101184836133284,0.9025832797493445,0.9090254569077627,0.9093057002923315,0.9058073672314111,0.4041555351213445,0.41941394456710923,0.41614248006053167,0.5366500088363223,0.3353451779040869,0.4435957296593317,0.4701301682364706,0.4457197359779921,0.43950462333875767,0.4446194307559792,0.659890318055409,0.709255694159997
cholec80_scissors_presence,0.1684385116524157,0.11953754480918552,0.10562880296417276,0.17644475726438166,0.5230890935975203,0.7362067336714863,1.3723367260704988,0.3017306512138155,0.8982325223186773,1.0965296122449704,0.6053152777370969,0.5585005239019136,0.6276097494782977,0.5888833983594506,1.2628460232731795,1.3343957134003808,0.18509823911346823,0.16805554091539213,0.2641108173866524,0.21022404862362776,0.009985798030157384,0.010119983754626072,0.010035259179190872,0.0,0.010097726556599733,0.010135606781757203,0.010086334830737953,0.5812699607430629,0.2985062894886258,0.6160642742495206,1.015814091687501,0.9421443992633717,0.8078115571986964,0.39854027837493367,0.4069053783169174,0.43376563436394894,0.39207310174074267,0.4385771987010558,0.39181299314363094,0.3886295475620992,0.44331931392344615,0.42795731179746505,0.41729347480550927,0.37996738506953587,0.40587803779068304,0.4528891108999765,0.5618161361750504,0.5920314890605194,0.5620064139595702,0.8582511090354332,0.8991692770564561,0.5880637465700943,0.45251656968698495,0.9009405068617968,0.9006928632812305,0.9028618217816592,0.9020779752703929,0.4053820275035388,0.4158473951147556,0.41465660255459375,0.8062104956858798,1.2635297553238094,0.5326866491878856,0.33520712038730993,0.4404483227565479,0.47035144493791525,0.4417278791126964,0.43211286448389263,0.44461468922512903,0.6529035728239393,0.712983602119923,0.1722392563753612,0.1252508887185439,0.10707501727246403,0.17559594336158182,1.3782388332023117,0.30316861943744067,1.082996827022566,0.6294573219873614,1.2587570698986978,0.18582668454895762,0.16563369173134368,0.2663044474042064,0.2095797494599308,0.011121092224276942,0.010957195380066188,0.011058558957462572,0.01115506275812586,0.01105590361154954,0.011067128253800103,0.011078885904321238,0.29926866413498965,1.0157085039678777,0.8016815168668571,0.4048361197988438,0.40987563451911324,0.43234278026499073,0.3938513273724714,0.4381895950706246,0.3932716844538245,0.3863310578844069,0.43627513431672454,0.43565570741077725,0.4238281386723981,0.3770855064468406,0.40636857509830854,0.45310801677004764,0.5628396749992699,0.5641214316700105,0.8440337242844378,0.9047988340436469,0.8972850030770048,0.9036549089854065,0.9041054352136488,0.9003927455278442,0.40311552186013794,0.41757879369420603,0.4142868035793688,0.5343737176586622,0.3336235584341759,0.43973467539384414,0.4694868944208528,0.4427219772450439,0.43751448823942646,0.44176418897519637,0.655147779830388,0.7061276309381658
cholec80_clipper_presence,0.16822660530699057,0.11890971697139238,0.10592798311027757,0.1765053152663742,0.5261601937340084,0.7450754580533321,1.385179189163892,0.3011819115870563,0.9089962281167525,1.1071868353011955,0.6123646478639404,0.5651001337165813,0.6325350808173107,0.594255674350628,1.2741188025567596,1.346758090418271,0.1861699880193648,0.1692090461769079,0.26361813375961773,0.2101334583755588,0.010016370220887177,0.009966796270617737,0.00990935753851582,0.010090061224277878,0.0,0.009995303767835608,0.010019964027298973,0.5845174435143429,0.300157427114924,0.6210342139127185,1.0249086978559776,0.9496834565588793,0.8145477777714005,0.3998611345277577,0.4086791028003164,0.43567331745379934,0.39359805141189286,0.4407829088197573,0.39329664722725566,0.390208636162957,0.4453260590482667,0.42988280098026665,0.4191707640198462,0.38122857106019836,0.40766026137891925,0.4549211717495827,0.5643943520048044,0.5964292408195548,0.5643196874097949,0.8656184667235055,0.9071105745430659,0.5893796608201394,0.45408306031292717,0.9089721973909224,0.9085426178880225,0.9107310462340041,0.9099653731168148,0.4069676439842133,0.4176949397681916,0.41660405129462663,0.812887493146798,1.272405463446183,0.5356652349301199,0.33793387071627157,0.4449092273643017,0.4715583249311229,0.4457033608575397,0.4347767422224741,0.448395026159919,0.6571963515936956,0.7193397258271914,0.17195618598629006,0.12511908341597383,0.10706218580849239,0.17555560132310022,1.391102003958348,0.30263750528009103,1.0934226530474245,0.6345117528320343,1.2701242394891077,0.186984124067818,0.16674530607946805,0.26591030785678627,0.2094874339325406,0.011208945921375646,0.010941831272712622,0.011015284786041886,0.011024307092904195,0.010927459033795031,0.011063622439644651,0.011228511562910309,0.30080869768922014,1.0249521307138276,0.8082259019676672,0.4062960416704219,0.41157825698702033,0.43426390799289855,0.3951976048633383,0.44026761125371694,0.39483811182619777,0.38792005066311575,0.43839347296029807,0.43757722846940583,0.42557790812047225,0.37839331843035273,0.4079164970541,0.45516587324914415,0.5652869133856252,0.5663101939599078,0.8511068778161531,0.9128100516807277,0.905157602912938,0.9115022899440197,0.9119241679555303,0.9084422652514093,0.4045776721861868,0.4196226853533729,0.41624100027004046,0.5371998025067389,0.3364350005351947,0.4440565839112396,0.4708355158058878,0.44674798551166883,0.44008224482800207,0.4457508113244504,0.6592241765483342,0.7124127291494367
cholec80_irrigator_presence,0.16852849573011525,0.11992587921050596,0.10645480287251223,0.17754038135342912,0.523777250494666,0.7416240341638749,1.3783153369361512,0.30129391197924155,0.9039219290572041,1.1044768653740378,0.6109720237616844,0.5638123235751251,0.6315991427345644,0.5934726071187765,1.2721043189520638,1.3443349622091774,0.18638278540277808,0.169149544861932,0.2637106162926151,0.20954758319911043,0.00992858797096856,0.009989888794792467,0.010010444395425776,0.01013281433107805,0.01000998445743556,0.0,0.010031316681614734,0.5823177358488318,0.30070070074280675,0.6188635532001479,1.0231859306211755,0.9439908441825667,0.8164758512046415,0.39962304662000003,0.4082103644102393,0.43526207391231225,0.3931735894766638,0.4402276137801263,0.3929957394468979,0.38980521972000814,0.4449979497185492,0.4295143995203465,0.4188190378924678,0.38104015051132334,0.40736950270090994,0.4546986385178752,0.5648235477979945,0.5945639916009917,0.5649653509739443,0.8621998703635375,0.905646708492344,0.5900674343037697,0.4557479563733,0.9074089176892659,0.9072371029330546,0.9092479804027896,0.9084586758094022,0.4072633583645557,0.41795664285434997,0.4167255946842146,0.8115504450839545,1.2696590108870707,0.5360661696694837,0.33794921812623324,0.44512354000243004,0.47197617946258286,0.4456758871319871,0.43522777543835584,0.44839417558666306,0.6568697740525403,0.7177709757739053,0.17232227274740003,0.12588615202723077,0.10777798856834887,0.17665859753261048,1.3843380487146881,0.3028783458238596,1.090906470069147,0.6336023270115023,1.2680035703622623,0.18703546162697995,0.16680502878295111,0.266259930149396,0.20887743987969284,0.010974031348789399,0.010955777765928236,0.011022546836619965,0.011113931673596615,0.011128676428593377,0.010983854432731033,0.011205866991482476,0.3012634174054277,1.0232057520293938,0.8099601827810167,0.40606225293336096,0.4111745365902866,0.43375750249131173,0.3950524225358495,0.4397704646628161,0.3945564259197035,0.3876519237692314,0.4378274274037466,0.43721596747173813,0.4252433912945496,0.3781888822494177,0.4076150784464025,0.4546988831278662,0.5656934443098343,0.56694358763646,0.8477281185906491,0.9113097339573408,0.9038158959427164,0.9100089263334032,0.9105646367587197,0.9067418456869791,0.4048303001488413,0.41982501879800016,0.41650355944880096,0.5374304513655097,0.3363674198325761,0.44442679679053954,0.4712622136127431,0.44655373059690795,0.44056929471727607,0.44560676655877396,0.6589729995020562,0.7108883402383182
cholec80_specimenbag_presence,0.16835423722031503,0.11890146168026147,0.1055044839426029,0.17626800457167932,0.5273187322513779,0.7541122752977667,1.3946193763724994,0.30249044503850187,0.9173164714652638,1.1180438126317707,0.6203381100991574,0.5727771999721329,0.6392502226474239,0.6006614466134699,1.2841646353961031,1.3568413679819327,0.18756413401536223,0.16991223539050576,0.2651942589895504,0.21080817117023898,0.010106616093470624,0.010073044910476798,0.01005668723869138,0.010100382477488599,0.010028883718108034,0.010053376519738748,0.0,0.5860236669343363,0.30343451802119303,0.6260700502267256,1.0330563611372927,0.9504977208095138,0.8211211741482405,0.4042817904191882,0.4132709001224821,0.44053167258234693,0.39773775083882407,0.4455339318163167,0.397588565943432,0.3943344578429592,0.4502313683843365,0.4343934183234915,0.4238116571264255,0.3853399287129287,0.4119850499911967,0.4598843387979973,0.5703531208602017,0.5976176610765921,0.5700473737289098,0.8695513820740077,0.9100795517707849,0.5930159768223631,0.458317246104559,0.9119610873087989,0.9116860964607287,0.9137589714805404,0.9129293395340503,0.4084404652238155,0.420143297438062,0.41897066254180126,0.8199816298224104,1.27788690464324,0.5418616065619635,0.34174743721640966,0.45111642285866665,0.47544888979941224,0.4515801349815301,0.4406058500313228,0.45350755439162427,0.6609498159389952,0.7216722265343014,0.17213390381091156,0.12527218803328527,0.10666905720582093,0.17517347942896955,1.4007424932429222,0.3040811180805987,1.1040149768257084,0.6412513567788493,1.2801966388544437,0.18829966441046386,0.16757215570152412,0.2674258629183294,0.21016192405889333,0.011207300324621345,0.010990093031301218,0.010964150225211751,0.011020556354324189,0.011065446405293795,0.011040526151006966,0.011250433926750573,0.3039433456253693,1.0330977322821338,0.8145777461491548,0.41071944070211164,0.4161281858007367,0.4389498419234102,0.39922974000304917,0.44515984217388394,0.3992072359372559,0.39202636457462325,0.44316801677506024,0.4423200359252102,0.430304716635267,0.38249061628423137,0.4121732889613421,0.4599822496640542,0.5710840511349274,0.5720613813271318,0.8549110690869338,0.9158240929678677,0.90820175409833,0.9146226528375171,0.9150912706936409,0.9113237707908388,0.4060660796987597,0.42193296118489976,0.4187040485478556,0.5432660757262869,0.3402128926218882,0.4504234528315016,0.47486106103364534,0.45256668684291795,0.4459662274193217,0.45088205508995116,0.6630718966038109,0.7146341903251276
derm7pt_skin_lesions,0.49927362078893955,0.6123995367285135,0.5711764051285547,0.6916509067009151,0.17135057936404136,0.42123422727121856,0.6820820303111631,0.6291033308525619,0.5547141580981115,0.7280767637199272,0.44116522922537393,0.43448599667399557,0.5438812873901557,0.461744511380623,0.9056113610056736,0.8913492538004693,0.41480036437288037,0.4503886154989631,0.6180885932613142,0.6703495169556648,0.6066258162864886,0.6115249039564336,0.6107985400899988,0.6068077558332219,0.6080334846375983,0.6088027756504903,0.6102058641924201,0.0,0.5753510288574273,0.4076499934536484,0.6629491255476254,0.2580357513367683,0.6869860383328747,0.6571811585545222,0.6537650141600133,0.667131252963927,0.658620579543491,0.665521973765153,0.650574423446904,0.6510626991396724,0.6739739793185048,0.6824180742124586,0.6566026221138977,0.6437042284419168,0.6555763399630912,0.6739779740919201,0.7607887676188598,0.11558540887796157,0.7873011854885416,0.16358613434986163,0.627472956484031,0.9287699732410382,0.690557471115513,0.6301311029155825,0.6309453511750027,0.631876474397173,0.6331651036819701,0.524308958004309,0.5067633330503472,0.5088771530701053,0.47904863408571075,0.9667862825719085,0.7964408471352373,0.65489151683369,0.6521310176726325,0.8544248121946016,0.6975602677337462,0.7215809803766473,0.7160417433639268,0.5372425024797982,0.5814403293825513,0.4957486016175438,0.6043167069457378,0.5825358136006564,0.6993990891619062,0.686494526120854,0.624706868599026,0.7247483436210598,0.545805248180244,0.8992176297058279,0.4130357841659442,0.4431474498117432,0.6221976966413914,0.6711785118244177,0.6048846955628264,0.6060072931283786,0.6186758063821389,0.6172124844716413,0.6200763115030996,0.6024714207756603,0.6027935317719582,0.5942322428757822,0.6642204503417938,0.6824296179819527,0.6680500808442078,0.6625174580177143,0.6651934134631844,0.6727093166155875,0.6540518656407543,0.6498048885124355,0.6400055565482133,0.6666397625951643,0.6871843197069937,0.656380001788339,0.6442594060886675,0.6654757167759545,0.6826437842921446,0.770337826338296,0.7854914890821556,0.15636769391414804,0.6306894680460674,0.6276620958199797,0.6333147294616519,0.6305493629610274,0.6306969257107407,0.5224097294237517,0.5086830092187797,0.505558018358601,0.7991934939014267,0.6503930882476463,0.6560753394327843,0.8497993309862141,0.6968392600582854,0.7198208822556273,0.707092064452411,0.5374941255988938,0.5801897267118211
idle_action_recognition,0.4606282798411412,0.4235116386178181,0.4582684123473034,0.5134472177831586,0.6336057756830353,0.6873454552190352,1.2069636813394977,0.35462965123,0.9060589517741329,0.9641310939790155,0.60323790869487,0.5652847740085297,0.625829726059675,0.5803989501435152,1.1460065599595266,1.1973311235056388,0.37368428893397376,0.3378423359919642,0.33038650629899197,0.30543719591433205,0.3347626095230537,0.33407403904433014,0.3343211719694261,0.33368004805944185,0.3357103782639757,0.3356579434743651,0.3375496227952054,0.5705160917792822,0.0,0.6929795982677134,1.060940936439764,1.0255980235323119,0.7853811886258243,0.5457487262716282,0.5237806486665774,0.5408353672937629,0.5499175532274604,0.5357534044642068,0.5353350320567476,0.5377265801767968,0.5450547572672957,0.5517096311198224,0.532349276038697,0.5392866469731998,0.535667949011509,0.5464656767308415,0.7024400614011237,0.5477619653870591,0.7069023186704143,0.8213440480835158,0.9123731037826348,0.8262201753041001,0.43671511294015286,0.9128600747509297,0.9131254160384223,0.9145216436653649,0.9151628715007095,0.4955683585405597,0.48689038792799255,0.48390806829068667,0.7673015028174308,1.275505252523423,0.6853236644707762,0.46792039620109077,0.5721499358349733,0.6412680423671617,0.5716550041457545,0.5476863242197821,0.5667303163978461,0.798536082216041,0.7523138926077962,0.4648057762346207,0.439157155423273,0.46184139711591815,0.5095124234610033,1.2117467962800212,0.35524600072022705,0.9539688064618304,0.6265901840700929,1.1412755332419675,0.37239514240209304,0.3379577168488336,0.3313046128380185,0.3083426926739448,0.3324643597475976,0.3389158155024351,0.3400495192589093,0.34078947360737033,0.33759775322582186,0.3394852488763624,0.33208168843665925,0.0112580197475409,1.0627294861702268,0.7822229455648776,0.5508245648618919,0.5305993322808069,0.5393408602557783,0.5557506890262303,0.5320959612140461,0.5330840921563715,0.5332007318510623,0.5387601492075816,0.5563366257434352,0.5392522512876846,0.5413645786972294,0.5383676393953664,0.5507273484643711,0.7032736119347527,0.7066094477147421,0.8087946296870033,0.9161916104371086,0.9103922634091707,0.9142430748322137,0.9154235116756724,0.914657402337587,0.4932746590007674,0.4917900436423204,0.4792148314213155,0.6864640377761598,0.46285768120922527,0.5719409064076344,0.6397610901271943,0.5739606640775624,0.5527330537756865,0.5622625282711713,0.8004368431112419,0.7442335810011114
barretts_esophagus_diagnosis,0.5738254988763698,0.705645788593857,0.707114516310384,0.8340047043228583,0.42922801089858653,0.4807404388407266,0.9302483111712772,0.8237820508333848,0.7051753786350617,0.879064133572012,0.6244936802200078,0.6242713750097186,0.6712539897747103,0.5935008273119967,1.0843159696193472,1.0630991845699826,0.5429932054261878,0.5797214254344047,0.7662078790254778,0.7264599187748506,0.7303710873455538,0.7366228241442069,0.736630585814976,0.7321486264599588,0.7340646590901279,0.7340022866273933,0.7363031101169022,0.4477664222916611,0.7621578824855388,0.0,0.6352228546692789,0.6531515055329477,0.8397553222232016,0.5722086689892285,0.5751690477068718,0.5864838237380923,0.5637210297220829,0.5932595674340606,0.5669335650869933,0.5585221669139924,0.5938745886079372,0.5937041662924618,0.5786420754431438,0.547633210159369,0.5618865143562508,0.6019172757217448,0.6771225218684471,0.4626070136445336,0.6900161636197084,0.5582762533539407,0.8993543213818033,0.8093938603557262,0.6859080954234604,0.9018327532760895,0.9032059138906363,0.9047995396584481,0.9055852351334506,0.8129189431734101,0.7527375285806449,0.7518938282515443,0.2578249964349826,1.2671272768800486,0.8969387311284779,0.6907779673701477,0.7769055985443989,0.8627909460911644,0.8219268585995902,0.8050522421253823,0.8342115680625676,0.6460784475277805,0.8018517588713907,0.56545375448656,0.709382083214676,0.7124551718805825,0.8471116204061133,0.9345233426620911,0.8202761438873734,0.8728058499159499,0.6792540234711963,1.0791180115537071,0.5362311609404005,0.5723481638793669,0.768914553705529,0.7274794440479215,0.7299333965137984,0.7301078088103887,0.7413185789508052,0.746024285312003,0.7470896550155215,0.7299075352557065,0.7302431695728249,0.7734126591588621,0.6360313260205994,0.8341721254641539,0.5755616928530969,0.576589586619197,0.5869862976552123,0.5701359358809331,0.5834187279017281,0.5662297811518899,0.5516420398567634,0.5889527800825338,0.5985947709968646,0.5763427643675538,0.5495593959958992,0.5676364421613017,0.6060210323769435,0.6829873090698757,0.6898898442626773,0.5519376683010445,0.9021711121969598,0.9000484475459583,0.9059720769703641,0.9026138825758707,0.9032422147694052,0.8108024400245392,0.7557073258596431,0.7509058738708339,0.8982380781085197,0.6912477725508717,0.7819259147490585,0.8557490924502507,0.8204126506158982,0.8040164046786759,0.8264180649700856,0.6464305789135418,0.7972508601083264
