,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.18343495789973288,0.136065799223577,0.11543449146089808,0.2034577288729817,0.5903647592124694,0.7236907915050277,1.6339152684348042,0.41230653114910365,0.9471512403140597,1.4814312128862037,0.6356297808151171,0.5871471818919571,0.9181104703325084,0.878965038295524,1.4681568885339757,1.5539371477801818,0.2076021201860238,0.18091841188895172,0.3312670551350143,0.2726245686321476,0.0,0.009884213647157055,0.009952171788837396,0.00989508351186322,0.009854066251991122,0.009803124865758975,0.009995326332896211,0.657292182231998,0.3999121164952975,0.6883014101040092,0.9660035460331875,0.9641761535958675,0.9847896155158904,0.5622047044942954,0.5692197099393448,0.6067916931265838,0.5516897303083689,0.6142199638842407,0.5506498689059224,0.5458623277333207,0.6188688269497157,0.6003812282301217,0.5817565225067645,0.5329981996033094,0.5716850386410157,0.6322415830166791,0.8080493374021129,0.6500561474309546,0.8148289812669833,0.8773910584126842,0.938322163827652,0.8228134855085987,0.5884909383430994,0.9421152037271845,0.9412629028198328,0.943928361580699,0.94508114985114,0.5374469586882331,0.5578291093618326,0.5599531208010315,1.02139631003327,1.3156269160667446,0.7146995274799601,0.45484994844084853,0.5669580779233263,0.6481326788335182,0.5736217509084409,0.5760004542447158,0.5797649674412321,0.8306007691541973,0.8172280845828336,0.186532387171298,0.13579420414163582,0.1177995340639175,0.20511949575253224,1.6337519303025612,0.4135693353270431,1.469321187496068,0.922618640877476,1.4652015053706005,0.20758489892066576,0.17853002848648622,0.3341352694860225,0.2718802687438827,0.010992894807355224,0.011070553674927812,0.010941634858831525,0.011255049924926677,0.01130451143751738,0.011308039005191426,0.0113700685538779,0.4042949688247789,0.9730244901032944,0.9759729159003382,0.5723692358164468,0.5720750118661008,0.6033090364252451,0.5563963565809857,0.6106794836994152,0.5527955994170489,0.5425539244635462,0.6106498386991134,0.6120095276520898,0.5914935879081555,0.5298547781845256,0.571896459866351,0.6341578026299698,0.8103734825710018,0.8168746274080676,0.8694484707687117,0.940476234001156,0.9424723191298251,0.9428739024326528,0.9441096165480666,0.9420727304068971,0.5357872930690907,0.5612716674044099,0.55965150753922,0.7168785258896763,0.45005380422046565,0.565072732603748,0.644016300529354,0.5759345662543618,0.580687056250538,0.5744064285676013,0.8325178694223259,0.8121380705114941
cholec80_bipolar_presence,0.185879480032325,0.13762558838865313,0.11823230217803415,0.20615139118412934,0.5929846979614333,0.7470351335558079,1.659173113149394,0.4106009186875861,0.9635788101049639,1.501442711831997,0.6481426564473532,0.6001669200815841,0.9301564052950906,0.8899136451973803,1.4682559416768663,1.5520356039187937,0.21061419094355718,0.18254600196255735,0.33029548844137807,0.27321484988366485,0.009891542703538965,0.0,0.009976755626850825,0.010136735109684087,0.00995849116347238,0.009998850931492765,0.010183719142469424,0.6631239611879065,0.39720338578771197,0.6938488408758243,0.9720396299855077,0.9731056926690402,0.9804074806543339,0.5639102812418451,0.5705719304417295,0.6081201753211125,0.5532676231309418,0.6154678711339542,0.5525039724180331,0.5476495876279214,0.620081831566591,0.6016330840839385,0.5833772159400165,0.5343572087829497,0.5731542638672531,0.6331284525940563,0.8073344629178177,0.6553398855839768,0.8139167048222097,0.8845884870438006,0.9329113297998476,0.8234232398555272,0.5866098866217829,0.9364010482303644,0.9356747953456176,0.9382314660090271,0.9393454111820854,0.5382659815776902,0.557937205141673,0.5600112640806573,1.025506184847854,1.3071672989924334,0.7152508689073453,0.4557267325295144,0.5712865003346775,0.6470870176827317,0.5763176670304275,0.5800598601586134,0.582218947556477,0.8374597614379014,0.8122807943708675,0.18888862675778292,0.13736522595977116,0.12041894568825223,0.20776517503169792,1.658543890585593,0.41176384135403427,1.4881686809482166,0.9345158947603471,1.4652965353074316,0.2104696890769889,0.18030393665944514,0.3331803759725775,0.2722243120584217,0.011187010523389893,0.011242426564355994,0.011067976267614422,0.011036560884495875,0.011259617525716538,0.011296883534078905,0.011545342345914325,0.4013868165986377,0.979038615478729,0.9716650757775676,0.573903108438715,0.5735432837909259,0.6045534354062346,0.5578041176835746,0.6123906517503933,0.5544193555265622,0.5443875073330529,0.6118491902143725,0.613039355157336,0.5928819663351749,0.5314040847342542,0.5736723505355252,0.6348308260268661,0.8094951360808311,0.8160424616371844,0.8754290202058437,0.9350542895491943,0.936616195358172,0.937198080887601,0.9385656232687234,0.9365408452441253,0.5362639679443778,0.5614804186969968,0.5592068155637377,0.7175003883255016,0.4509452455878651,0.569547037854736,0.6428648417829153,0.5785939174381601,0.584918070243069,0.5771410907159901,0.8390968536909376,0.8071925096665522
cholec80_hook_presence,0.18373507584855317,0.1359880922729863,0.11549460567518165,0.2029066743556649,0.6055825310116215,0.7255866948077212,1.64491399113524,0.41855815701204757,0.9515440329592999,1.4845862226715847,0.6381997746391042,0.5896991794873795,0.9241978366508808,0.8838033918956536,1.46075168541115,1.5559215217552325,0.2119625400324723,0.18341239397962467,0.3338202619565133,0.28298113009902215,0.009937372446273405,0.009963229957592811,0.0,0.010028172051931614,0.009864080362314669,0.010008110737375108,0.00999376719332469,0.687676399853966,0.3960714596285373,0.6961995871322887,0.9641028676962436,1.0411840770324134,0.9848473224576374,0.5660781410050724,0.5728372208643012,0.6105082039354929,0.555784953680326,0.617696782831251,0.5546823728195479,0.549881026874022,0.6224191693303079,0.6041777044397281,0.5853455895834904,0.536777138352836,0.5752817268232624,0.6353816015364105,0.8074473117787976,0.6711286880423072,0.8139807497807852,0.914948221031145,0.9341588460036756,0.8266360585846767,0.5878999303609622,0.9377357590043552,0.9371347007598252,0.9395302210725244,0.9404727202292632,0.5379425353103227,0.5584066195467107,0.5605719133417139,1.030310453397385,1.3087636996408947,0.7162111597007806,0.45706560596384843,0.5711368356349722,0.647345455065232,0.5743838273982802,0.5773298857974738,0.5812110391552919,0.8283851591132426,0.8116493539008821,0.18703191224030466,0.13568379388952384,0.11782086359468757,0.20442381309702726,1.6440048239477922,0.41928360884116683,1.4714557433740423,0.9289118088659162,1.457955263946189,0.2114278444376038,0.1808383103241836,0.3371148704975885,0.28226976383436536,0.011123551893506538,0.01107311982810593,0.011044552039294159,0.011200586870817443,0.011241171270058543,0.011258277031741249,0.011418408868383948,0.4003462837240575,0.9709404699125674,0.9757423643655987,0.5762362951447004,0.5758412640541326,0.6067619943581756,0.5602175907625981,0.6143473649807725,0.5565720695533605,0.5466618897654041,0.614202882323865,0.615589904407592,0.5950327119796722,0.5337757503947633,0.5758069466363871,0.6370828092643315,0.8097017797232728,0.8158772729954564,0.905691818598859,0.9360307883716036,0.9378499682648643,0.9386653530194667,0.9394805448741439,0.9377055961032346,0.5360159925491972,0.5618458310206875,0.5598883772412058,0.7182683025501143,0.4521945700778038,0.5692512551033165,0.643156117636483,0.5766181306900982,0.5821691760522216,0.5760629978138855,0.8299610258013935,0.8063416428856672
cholec80_scissors_presence,0.18341702469812393,0.1364221341627089,0.1149697249722937,0.2035082772081831,0.5997082387524871,0.7183483661450756,1.636986303554389,0.41498077360609603,0.9392786132797131,1.4803175873182628,0.6280717789198986,0.580572262263605,0.9139518256677194,0.874173707778559,1.4555065936755758,1.5512076726220454,0.20830599800340197,0.18140259887766197,0.33310083638199534,0.2756163912229804,0.009862950387756166,0.010131037000436759,0.010051610295836186,0.0,0.010105820154974311,0.010085754142413606,0.010022629115937412,0.6828699701606062,0.39835359275914894,0.6853107813410253,0.9532243668461591,1.0370574175283789,0.9790542164921981,0.5623340338047192,0.5684636024146238,0.6059982284070878,0.5516287297594404,0.6130163222393104,0.5507032307402028,0.5458676306538119,0.6179040460428677,0.5998246359570044,0.5811459816117788,0.5328976676079126,0.5713301320701591,0.6310112841166696,0.809108975667892,0.6666228234845865,0.8158953543271739,0.9069693535027442,0.9357623250727585,0.8232527643354077,0.5891570209531067,0.939563049543306,0.9387583693129593,0.9414087442473064,0.9423709705131653,0.5377970112227386,0.5575454871384432,0.5594422729163518,1.0217618524172263,1.313666152916629,0.7124915438259147,0.4542522013162547,0.5663974492858993,0.6466852759872718,0.5707881740945501,0.5747563944135737,0.5779490526636524,0.8270189441813971,0.815506105555725,0.18672070028799473,0.1354919900205889,0.11749743259583174,0.2052967718331027,1.636107449054254,0.4161117294015858,1.4679796379646861,0.9187778659356085,1.4514929231033853,0.20812729446497572,0.1789837749544746,0.33584946928964776,0.27481837837737055,0.011261272613186563,0.01121306175826451,0.011086854333385802,0.011416155070054177,0.01136838111738411,0.011320028390876027,0.011365978461614393,0.40279351344175257,0.9591567491156003,0.9702848937279787,0.5722517072535716,0.5715709339619724,0.6025455040414569,0.5563161584425188,0.6099450732684186,0.552549860771302,0.5423008355060426,0.6098334585688701,0.6112584273921561,0.5909473781122153,0.5297852369515018,0.5718843588347602,0.6330569935604493,0.811654159118903,0.8179353021361759,0.8979593324062979,0.9378804420820439,0.9396995730021086,0.9403153192355724,0.9416251897095576,0.9393005449924464,0.536187988360471,0.5608603725121343,0.5587786148554923,0.7149900234199451,0.44937346471506184,0.5644479452598483,0.6425451375208359,0.5733504654512976,0.5796718757995324,0.5726133912181768,0.8289502316529844,0.8100330048049171
cholec80_clipper_presence,0.1827652315595186,0.13501333386164385,0.1151808899117668,0.20282047331285913,0.5993167030057435,0.7296699198138,1.6506877368032848,0.41319488494880774,0.9480143012560767,1.4886240138942903,0.635885548815141,0.5888858808344944,0.9191838202472029,0.8809151812594526,1.4643572269907723,1.5595169634598236,0.20818699414579298,0.18194067499425406,0.33035982396463753,0.2747057653297875,0.009866880996684542,0.009964351089480189,0.009875396725997274,0.010125177444177196,0.0,0.009917545735534473,0.009933160557613032,0.6859633122225596,0.3980661336476517,0.6899033134087353,0.96438673457588,1.0402823071764749,0.9813289690665612,0.5619492981597676,0.5692339396730361,0.6068442330261169,0.5516063961150359,0.6144017902492733,0.550601105883274,0.545952791622263,0.6187581690318555,0.6002294504562635,0.5818188374276677,0.532874809598803,0.5713477780250755,0.6321381982825117,0.8049694671977476,0.670605327748767,0.811562070781025,0.9118228577497046,0.9415808677038368,0.8215185010348719,0.5872514485176705,0.945302877425902,0.9442671899507742,0.9469534938530312,0.9480452390672413,0.5390419422324761,0.5589142322728532,0.5611773358836453,1.0261928575901509,1.3188553361708513,0.7150662454737765,0.4560419141037356,0.5697297334660799,0.6462014058419702,0.5744309621788299,0.5766088035320542,0.5822447442387964,0.8312009188777375,0.8192613189857213,0.18576379815787358,0.1349469012255646,0.11734311335605059,0.20449977518047377,1.649596165677161,0.41413959258218125,1.4764463001432861,0.9240279047062704,1.4613740945089153,0.2081592549282314,0.17954164886193233,0.33326975682319965,0.2738126481139438,0.011417019441533657,0.011111822742826766,0.011007058041009174,0.011242741564279145,0.011128252011991881,0.01127823542904272,0.011495055555886874,0.4024473647964414,0.9707423129529528,0.9727376599027535,0.5719785549884302,0.5721842328084655,0.6034232821434354,0.5559439344104269,0.6111889569844563,0.5526626109939088,0.5425306441131025,0.6106879208531463,0.611860800877864,0.5914743423818762,0.5297261194847275,0.571596476795471,0.6341023432735178,0.807259445725202,0.8135622043608577,0.9019814393771007,0.9433973147974579,0.945076660434436,0.9457222396338638,0.9468831606267725,0.9450925037914013,0.5371347965076854,0.5626194455272324,0.5604289683100796,0.7171714010319491,0.45131639661662715,0.5676730752653035,0.6421166501709231,0.5769730871385557,0.5813222391900484,0.577117597666504,0.832561626042734,0.8139460296504744
cholec80_irrigator_presence,0.18258552970054737,0.1361422585664762,0.11548241815900019,0.20402389593431358,0.5904381466805363,0.7228018255425648,1.6360965945060926,0.41365445545720797,0.9449510468698724,1.4842394776834191,0.6358209312302953,0.5878850328799604,0.9171584136119308,0.8778501302506887,1.4693528783062193,1.5583109094400363,0.20991287210799628,0.18282042312563715,0.3315738183106261,0.27379893044392634,0.009805053049717282,0.009992911671772691,0.010008286378864523,0.01009411093142717,0.00989781431854351,0.0,0.009975408698359856,0.6647781888164163,0.40136425896624056,0.6905305553433271,0.9663436965217718,0.9823154542099719,0.9909349953523836,0.5650255656922952,0.5717168288673367,0.6091696147675758,0.5545561804180584,0.6165043876660248,0.5537586354208139,0.5488752497518206,0.621350820913383,0.6030158977693759,0.5845142662127002,0.5360908014306786,0.5744453772645453,0.6346675616104278,0.8095162444250218,0.6564199392891004,0.8164588971671944,0.8864469494165218,0.9401080800982173,0.8249859666836771,0.593681338277975,0.9437759545125216,0.9432514056395518,0.9456259501233377,0.9466633844334057,0.5396945040889178,0.5597827499105729,0.5619458057626462,1.0334721634714712,1.316475900112224,0.7171497543308265,0.45828564634642904,0.5726789480420437,0.6484445961606203,0.577116143858757,0.5795569472620821,0.5832910167537815,0.8283322620881279,0.8177804786391136,0.1856882170207515,0.13545730824943672,0.11785470737167811,0.2056549815447066,1.6355130533310258,0.41482184280813156,1.4720044280976925,0.9218034848839776,1.4658406248134872,0.20967725562810366,0.18049571960366445,0.3348042456677843,0.27296862183879644,0.01110465854960905,0.011069390829772614,0.01101099012293683,0.011321477676951425,0.011402306309100581,0.011305425200533481,0.011591882038402562,0.40562737350587114,0.9725684829720337,0.9818193201621411,0.5751773211147904,0.5746783342526176,0.6057893038507504,0.5591729943966238,0.6135481538474553,0.5556921823658287,0.54555723853556,0.6130978557974105,0.6145150192404233,0.5942226693558736,0.5329001417041077,0.5747423468506812,0.6364234559707012,0.8117362792309987,0.8184885189107265,0.8772796506595891,0.9421403608874253,0.9440493151671991,0.9445332882237248,0.9457559136512359,0.9433447595709331,0.5377422604562765,0.563076725117327,0.5614917516097931,0.719170919062779,0.4535031149909599,0.5707053809216528,0.6444430158753017,0.5794596557819485,0.5843787650666071,0.5780239899287187,0.8300586472825561,0.8124095567173297
cholec80_specimenbag_presence,0.1826220545265309,0.13510672421977843,0.11447056011339417,0.20239261529882926,0.5884609218748388,0.7390480597720706,1.6451713097727985,0.41489858946797115,0.9567308538967674,1.501206273515988,0.6447788583481512,0.5971604653521665,0.9263385441560343,0.8872109051099538,1.4669327703329913,1.5565013833227992,0.21034124005667595,0.18250319648477553,0.33297250831959907,0.2749204032199784,0.010031037214039255,0.01018730045547864,0.010023434557049472,0.010043781732988907,0.009932977933211455,0.010014044399755348,0.0,0.6537342659535021,0.40255449894295847,0.6983969329813148,0.9688063358284034,0.9517434849994981,0.9901719078052076,0.5724963142802095,0.5798616807859274,0.6177854433957578,0.5619527338322383,0.6251702697344869,0.5610242371440012,0.5561985729864077,0.629744457600933,0.6107770186647622,0.5924822595665644,0.5431548781543688,0.5821418117770882,0.6431060728224549,0.8149517269147344,0.6462796580713317,0.8213229641985766,0.8766361300654861,0.9415688347001362,0.8308400634060328,0.5945340355654924,0.9453422386158137,0.9446661988712496,0.9471143160957518,0.9480198139233835,0.5393882129285615,0.5604840226568224,0.5625406888981406,1.0374376019301774,1.3192242035429935,0.7241034945071527,0.46365766685457394,0.5795273733463604,0.6535580082222785,0.58320720178973,0.5867346366109257,0.5890427145675668,0.8317061791605714,0.8183488486477901,0.1856665774817876,0.13505012081769543,0.11668732979878867,0.2037230561363928,1.6451543043368224,0.4162909406243151,1.4885585703090132,0.9310342309944467,1.463588300160082,0.21009068558414207,0.18014000892773285,0.33576738525447486,0.2741671631183113,0.01143935369198717,0.011258023931380628,0.01105378714043009,0.011234216929853573,0.011217531459353823,0.011201060441966101,0.011579614837578495,0.4068074668040839,0.9753708832312011,0.9810475547547453,0.5825455198021025,0.5826940537880682,0.6141490779550306,0.5661184733708079,0.6221925231625804,0.5630935407180458,0.5528708777977288,0.6216077627624063,0.6225706940593663,0.6024712916570277,0.5400431579764947,0.5823560109556893,0.6448500343603956,0.8169310675535477,0.8233224863950885,0.8682744069527214,0.9435735004778198,0.9453490052378596,0.946151106370181,0.9474179218188972,0.9451428695314062,0.5375856150044543,0.5640066273393193,0.5620617305167435,0.7263092387001342,0.45886658862534824,0.5776291461217117,0.6498241845900704,0.5854246525041047,0.5915771778659433,0.583978387944836,0.8332000031447796,0.8129468635814566
derm7pt_skin_lesions,0.8436197901363613,0.969518554226853,0.8901381902267297,1.127432742809063,0.22392771469320127,0.5762758307267655,1.233027909884282,0.9239514368548615,0.6812598691867906,1.4894065319093783,0.5221526277457451,0.4969399744639403,0.9526440662251366,0.8355011078930052,1.7082186950590417,1.6527551395623896,0.6023905939116099,0.6555422956759236,0.9032666879673314,0.9422351501800962,0.8688387351499574,0.8766608365407089,0.8743638145240538,0.8714855501430541,0.8715085887778896,0.8739050244290392,0.8739925178564537,0.0,0.8730289472627597,0.6037860827821959,1.0261807985224836,0.32049394312762086,1.118578447004902,1.0233973536578176,1.014868271490487,1.0490819172691268,1.0179531426811248,1.0482578185315132,1.0059882523048052,1.0015288498272954,1.0679123353918376,1.0751783322337707,1.0233169437288523,0.9875795913199441,1.0332694718053648,1.0729026955151737,1.3868539236467716,0.14918477430378357,1.419195870468319,0.17887379595546157,1.0613930320931708,1.529540688904265,1.0904452539849336,1.0690098594379263,1.0660448369569777,1.0677742770057088,1.0713503283545254,0.8506642939809888,0.805556416918812,0.8080838993497877,0.8299430155626748,1.5440301795626923,1.3923875873089167,1.0070246625427866,1.1041467637753,1.4474363866222593,1.178732383783028,1.1319070541725536,1.1704548564672013,1.0059116262501107,1.0062374818556936,0.8344369633666456,0.9723350124703353,0.9138823968683129,1.1420084140955247,1.2325661119597844,0.9168687809275211,1.4808197207660085,0.9625801044174096,1.70090066034754,0.6034312289208327,0.6404669575788376,0.9088938486319516,0.9457759953926004,0.8625043463629523,0.8708328704010001,0.8900563158498397,0.8863700031858232,0.8929164723485635,0.861330608748872,0.862649300524069,0.904094670888851,1.0316667714780128,1.1134079210778034,1.04603226939317,1.0257954449032793,1.0410260345105362,1.0370653507537102,1.0317190696819958,1.0075537088115532,0.9866134317396418,1.0557631696549408,1.0850785648398684,1.0296184172887193,0.987437993900829,1.0464695839588756,1.0856061613993444,1.399318672081769,1.4184503204020154,0.17386943889717527,1.0636858481861424,1.064934396910121,1.072021300604623,1.066001451251076,1.0668051708483888,0.8453910090205149,0.8079710281304393,0.8070009827243695,1.3993182610821264,0.9934419955080454,1.1134818376563875,1.4408270757170762,1.1764748689184588,1.131830599356736,1.152549462374941,1.0022942776139372,1.0024290187799951
idle_action_recognition,0.7191331770208189,0.6416699069815978,0.680040568022463,0.8075856246802876,0.8491989738599517,0.7122519764834748,1.4498059134335748,0.4967932264185653,1.1071976541664317,1.4470525515689099,0.6639438923426935,0.6237773591768163,0.9614278105516183,0.9051465538679816,1.5448894959143766,1.5675849634090417,0.490467903009281,0.4314655359276022,0.45261447256907983,0.4000304168113919,0.4612360585793541,0.46039582449075733,0.46137426854707575,0.46074554715125293,0.4630732477947573,0.46361202704768156,0.4653484654468166,0.6846837882642125,0.0,0.8615343470519002,1.1976884571889015,1.2256400131183798,1.0188563640515724,0.7984848946832681,0.7664566245491907,0.7911461105636399,0.8023750871044679,0.7866221731745183,0.7809548969711484,0.7834755855727448,0.797456899358034,0.806007780543859,0.773890158619843,0.7826088200648424,0.7856432852278986,0.7993110293064152,1.0205001039741048,0.6583505686723953,1.0309981365157261,0.9161434555886591,1.0698636797914618,1.1896862153183985,0.6260361723276971,1.0721966800951392,1.071024028082657,1.0729833921802636,1.0756999970078462,0.7443914459550511,0.7463616523273892,0.7433945020434389,1.0321003813119731,1.4800640780924474,1.017735073029371,0.6385003352246462,0.7902324862897444,0.9305756378271473,0.8268390356726742,0.7640921427613506,0.8160072330572946,1.1723269032022081,0.9817635808765333,0.7251432965840261,0.675039408746589,0.6868167096397682,0.8005903869865992,1.4462277357039297,0.49621600580229575,1.4350947849680238,0.9639833050326438,1.5418622953693535,0.49103671228346185,0.42903759854109574,0.4531082917463942,0.4062579610839736,0.4581840356129662,0.4701567801539736,0.47117478437535276,0.47242791845303767,0.4661427927307068,0.4688160957848915,0.45498207361115783,0.011474503063099262,1.2082983087475,1.0137303301028406,0.8083324697452786,0.7753083354047365,0.7882656835585531,0.8112415140407819,0.7795801849544312,0.7775662494911841,0.7778021210285819,0.7911520591222225,0.8141082456156707,0.7858806703477794,0.7863975942134885,0.7884849982007837,0.8067447360318973,1.02003225609771,1.02898412520302,0.910268897294278,1.071560642259375,1.072849595183979,1.0687502703939409,1.0734381847044658,1.0760465772589023,0.7417011856093421,0.7526000657874234,0.7377590374566649,1.0237254548509238,0.6293297452043121,0.7921303213497978,0.9254541380080978,0.8312840059617774,0.7680268393643569,0.8069664304681513,1.1707576283634293,0.9697869514750553
barretts_esophagus_diagnosis,0.9507710084786597,1.1258987233836883,1.1256067085860686,1.4335033084644513,0.6321862119526003,0.6584755384184388,1.6351473594241948,1.2641901527203325,0.8048434331553971,1.6559387301106427,0.7495518297083847,0.735210798993679,0.9782319008458004,0.8984525146854421,1.7292747913312905,1.7336857238725512,0.8289043364407686,0.8642306689983821,1.144544710569616,0.9890193155430617,1.0624451134419295,1.0715586973242281,1.0711218490466565,1.0663286187605023,1.0685911453878107,1.0675300409338664,1.0716936335614908,0.6174937490363224,1.1732105994629405,0.0,0.8834401670910962,1.0421166923299336,1.3785977523988953,0.8199510035744407,0.8287492167321057,0.8572675263591167,0.801504828228291,0.8744185369880653,0.8069383104247877,0.789969244022698,0.8760002042084667,0.864078920052333,0.8383582819966365,0.7668432354076756,0.8061380261358324,0.8961792985828279,1.2023009030780407,0.7196814589766761,1.2106243727993442,0.8019636619509797,1.4342393375177216,1.300071929636339,0.9810278983881698,1.4394640689269573,1.4385284093652662,1.441680015551569,1.442650371166289,1.4363776754383206,1.3152042345235804,1.314221473617206,0.30549637042075545,1.912435604371078,1.5790637906323086,1.0688616268999291,1.380537342956261,1.4270599804122155,1.4436334973697953,1.3596931510070847,1.47315163265622,1.302324322214761,1.3698979384429046,0.9309827379140617,1.1495832829494228,1.1393490601319325,1.4607262696675753,1.6338189462571178,1.2587774242466367,1.6415212122135234,0.9975066167643191,1.7262557241020509,0.8203105559308185,0.8484223769259653,1.148647837667176,0.9920739335708957,1.0547575126521656,1.066615411434304,1.082649221831098,1.0881320892084063,1.0919497494214743,1.0642186779906768,1.0619566411678545,1.190840024942438,0.8892272540390302,1.3717563935122121,0.8237624939088134,0.8276007061640395,0.8528512983948934,0.8059190630379814,0.8607854843356801,0.8086644535070043,0.78162764236126,0.8657712648615831,0.8731066292254608,0.8367197306659975,0.766610820859837,0.8118735347249701,0.9015090293341996,1.2086023816252653,1.2120097146763857,0.7968707174703845,1.4342753281176739,1.4399540675720044,1.444625083169234,1.435351740647868,1.440421024227489,1.4298261888051236,1.3156499189307385,1.3164952060339568,1.5894857710443078,1.0651079915546608,1.3919210476288761,1.4143834191737028,1.442305225501866,1.358883981081149,1.457985973139589,1.2993810709156204,1.3575080016717314
