,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.03689794987440109,0.03804512321949005,0.039027586579322815,0.04561503604054451,0.041222795844078064,0.034734856337308884,0.06287562102079391,0.03564510866999626,0.05123306065797806,0.06006624549627304,0.03858290985226631,0.03602256253361702,0.05092015862464905,0.04750313237309456,0.06239401549100876,0.061739299446344376,0.03218553587794304,0.033166006207466125,0.03477323800325394,0.03231075033545494,0.03261501342058182,0.0327022522687912,0.03263115510344505,0.03287234529852867,0.03296580910682678,0.032808490097522736,0.03304087743163109,0.03945494070649147,0.037000272423028946,0.03009682334959507,0.04808534309267998,0.05761473998427391,0.05295421928167343,0.0011140040587633848,0.00017860106891021132,0.0,0.0011473695049062371,6.365564331645146e-05,0.0009154377039521933,0.0011308392276987433,5.5348566093016416e-05,0.00026114159845747054,0.00011293309216853231,0.0016485470114275813,0.000679368618875742,0.00011986251774942502,0.016069598495960236,0.04320986941456795,0.016688743606209755,0.044427186250686646,0.057470157742500305,0.014954587444663048,0.04147331044077873,0.05758450925350189,0.057576265186071396,0.057521697133779526,0.057545047253370285,0.04588806629180908,0.04252677038311958,0.04195743054151535,0.039109304547309875,0.06840141117572784,0.03607005253434181,0.013164606876671314,0.025574345141649246,0.03586285933852196,0.03202975168824196,0.030521364882588387,0.03144139051437378,0.05792488902807236,0.05405009537935257,0.037129323929548264,0.037256304174661636,0.039494920521974564,0.04592213034629822,0.06271251291036606,0.03547270968556404,0.05986795946955681,0.05111538618803024,0.06216466799378395,0.03233020380139351,0.03292503207921982,0.03485039994120598,0.032481417059898376,0.032358840107917786,0.03277875483036041,0.03280159831047058,0.033546868711709976,0.03347741439938545,0.03269891440868378,0.032661404460668564,0.03717036917805672,0.048184532672166824,0.05262916535139084,0.0010767219355329871,0.00023714816779829562,,0.0014900490641593933,8.107280154945329e-05,0.0008960759150795639,0.0010348856449127197,5.149280696059577e-05,0.00023778741888236254,0.00011065904254792258,0.0017900406382977962,0.0007222084095701575,0.0001147526636486873,0.016266487538814545,0.016565222293138504,0.044143375009298325,0.057381436228752136,0.057312581688165665,0.057528939098119736,0.057577088475227356,0.05743187665939331,0.04604072868824005,0.0424969345331192,0.042300302535295486,0.03629361838102341,0.013340570963919163,0.0258338525891304,0.03579824045300484,0.0320245586335659,0.030559662729501724,0.031083613634109497,0.05806698650121689,0.054079070687294006
chexpert_lung_lesion,0.03465656563639641,0.036205634474754333,0.03667141869664192,0.04366505518555641,0.03872152045369148,0.03546375036239624,0.06434955447912216,0.034679532051086426,0.05172858014702797,0.061031222343444824,0.038213662803173065,0.03540240600705147,0.05097336322069168,0.047244761139154434,0.062846340239048,0.06243874505162239,0.030092822387814522,0.031176423653960228,0.03374481946229935,0.03077404946088791,0.029623713344335556,0.029710613191127777,0.029660247266292572,0.02990623563528061,0.029982585459947586,0.029819350689649582,0.030050795525312424,0.03904806450009346,0.037009745836257935,0.02829601988196373,0.046135466545820236,0.05618415027856827,0.05196633189916611,0.00011512279161252081,0.0005801802617497742,0.0011473695049062371,0.0,0.0016170155722647905,7.280540012288839e-05,5.6151733588194475e-05,0.0013141179224476218,0.0006125212530605495,0.0006343728746287525,0.00014427435235120356,0.00046520194155164063,0.001800350844860077,0.014227722771465778,0.042591534554958344,0.014613866806030273,0.044771548360586166,0.056181035935878754,0.010997680015861988,0.03950096666812897,0.056292250752449036,0.056268345564603806,0.05622617155313492,0.05625725910067558,0.04422643035650253,0.04090035706758499,0.04035067558288574,0.039409760385751724,0.06741327047348022,0.03462189435958862,0.012173018418252468,0.024017879739403725,0.03382020443677902,0.030293462797999382,0.029062654823064804,0.029691865667700768,0.05591847375035286,0.05245203524827957,0.0348762646317482,0.035489972680807114,0.037192124873399734,0.04396064206957817,0.0641990602016449,0.03451678901910782,0.06078668683767319,0.05114126577973366,0.06264148652553558,0.030265342444181442,0.030971216037869453,0.03381283953785896,0.03093092329800129,0.02939712442457676,0.02980971336364746,0.02979048527777195,0.030522027984261513,0.030481869354844093,0.02968323975801468,0.029713504016399384,0.03719804063439369,0.046219438314437866,0.051609497517347336,0.00013719395792577416,0.0005240621394477785,0.0009672497399151325,,0.0016090963035821915,0.00010429257963551208,5.407171556726098e-05,0.0011443925322964787,0.000841625384055078,0.0006626679096370935,0.00018306917627342045,0.0004512883606366813,0.00171931111253798,0.014436434023082256,0.014522419311106205,0.04444894939661026,0.056099917739629745,0.05600575730204582,0.056253474205732346,0.056297026574611664,0.05612918362021446,0.044360000640153885,0.04088147357106209,0.04077458009123802,0.03489675745368004,0.012317180633544922,0.02427985519170761,0.033798959106206894,0.03030083328485489,0.029155729338526726,0.029324673116207123,0.05611191317439079,0.0524221770465374
chexpert_edema,0.03724712133407593,0.038405656814575195,0.03942164033651352,0.04598066583275795,0.041664496064186096,0.03454774245619774,0.06265003979206085,0.03569493815302849,0.05116598680615425,0.059842947870492935,0.03857910633087158,0.03605297580361366,0.050818368792533875,0.04744879528880119,0.06220468878746033,0.06148724630475044,0.03240298107266426,0.03336677700281143,0.034882865846157074,0.03254811838269234,0.033007875084877014,0.033089522272348404,0.03301974758505821,0.033260297030210495,0.03335805982351303,0.033198028802871704,0.033434800803661346,0.039522070437669754,0.036894138902425766,0.03077108785510063,0.04844411835074425,0.0577000230550766,0.053105782717466354,0.0015407491009682417,0.00033002946292981505,6.365564331645146e-05,0.0016170155722647905,0.0,0.0013069647829979658,0.001564391073770821,8.41419750940986e-05,0.00047681477735750377,0.00027090145158581436,0.0021948220673948526,0.0009769637836143374,7.885418744990602e-05,0.0168361384421587,0.04316288232803345,0.017482876777648926,0.04429139196872711,0.0575094111263752,0.016019191592931747,0.041786253452301025,0.05762682855129242,0.057619694620370865,0.05756443738937378,0.05758543312549591,0.046065837144851685,0.04271518439054489,0.04213343560695648,0.03936050832271576,0.06844857335090637,0.03645460680127144,0.013356305658817291,0.02572028897702694,0.03631182014942169,0.032254986464977264,0.030780477449297905,0.03167305141687393,0.05825459957122803,0.05424264818429947,0.03749070316553116,0.037582878023386,0.03988209739327431,0.04628218710422516,0.06248467043042183,0.03552275523543358,0.05964990332722664,0.051014285534620285,0.06197074428200722,0.032541826367378235,0.03312632814049721,0.03496146574616432,0.03271753713488579,0.03274264931678772,0.03315919637680054,0.03319511190056801,0.03394005075097084,0.03388051688671112,0.03310062736272812,0.0330362506210804,0.03707528114318848,0.04855037108063698,0.052789509296417236,0.0014982831198722124,0.00042479130206629634,0.00012685860565397888,0.0020259537268429995,,0.0012887290213257074,0.0014494885690510273,0.00010538865899434313,0.00041759968735277653,0.0002751103602349758,0.0023531727492809296,0.0010380457388237119,8.20798595668748e-05,0.01702888496220112,0.017353640869259834,0.04400542378425598,0.057422325015068054,0.05735711380839348,0.05756315216422081,0.05761782079935074,0.05747265741229057,0.0462251640856266,0.04268486052751541,0.042456384748220444,0.036658961325883865,0.013527690432965755,0.025984089821577072,0.03624098747968674,0.03224944323301315,0.0308060422539711,0.031307440251111984,0.058389682322740555,0.05428574979305267
chexpert_consolidation,0.03452587127685547,0.03603212535381317,0.03652918338775635,0.0434243343770504,0.03857433423399925,0.034907057881355286,0.06368858367204666,0.03456631302833557,0.0512770339846611,0.060583531856536865,0.037816841155290604,0.03502066060900688,0.05063185095787048,0.04690208658576012,0.06219891086220741,0.06171002611517906,0.029917730018496513,0.031035061925649643,0.033555708825588226,0.03066713735461235,0.02948012202978134,0.02956083044409752,0.029512502253055573,0.029755912721157074,0.029835280030965805,0.02967129461467266,0.029900439083576202,0.038479890674352646,0.0362410768866539,0.028513438999652863,0.04578252509236336,0.055496346205472946,0.051397766917943954,4.819991590920836e-05,0.0003922197502106428,0.0009154377039521933,7.280540012288839e-05,0.0013069647829979658,0.0,8.662130130687729e-05,0.001031621708534658,0.00045814746408723295,0.00044829220860265195,0.0002703547361306846,0.00032856539473868906,0.0014779469929635525,0.014037294313311577,0.041829220950603485,0.01445112656801939,0.044139232486486435,0.055510614067316055,0.011535420082509518,0.03936006501317024,0.05562650412321091,0.055597830563783646,0.0555533766746521,0.055590420961380005,0.044067829847335815,0.0407525934278965,0.04019232094287872,0.03929505869746208,0.06675731390714645,0.03465268388390541,0.011919772252440453,0.023878034204244614,0.03386417403817177,0.030255287885665894,0.029068084433674812,0.029666777700185776,0.055503420531749725,0.05199284479022026,0.034767381846904755,0.035262588411569595,0.03705490380525589,0.04371160268783569,0.06353029608726501,0.034400179982185364,0.06034618616104126,0.050800126045942307,0.06198853999376297,0.030087243765592575,0.030820271000266075,0.0336248017847538,0.030820423737168312,0.0292473416775465,0.029668061062693596,0.029647985473275185,0.03036864660680294,0.03033074550330639,0.029547806829214096,0.029552701860666275,0.036430519074201584,0.04587632790207863,0.05105670914053917,7.907750841695815e-05,0.000368751265341416,0.000763554940931499,0.00013953204324934632,0.00129511090926826,,6.323472189251333e-05,0.0008762559155002236,0.0006633015582337976,0.00048760202480480075,0.0003249491273891181,0.0003324758727103472,0.001405305927619338,0.01424082089215517,0.01435239426791668,0.04382431507110596,0.05543141812086105,0.05534084886312485,0.05557483434677124,0.05562476068735123,0.055470116436481476,0.044206105172634125,0.040743060410022736,0.040599972009658813,0.03491537272930145,0.012069521471858025,0.0241400059312582,0.033839285373687744,0.030265597626566887,0.029161697253584862,0.029290232807397842,0.055684056133031845,0.05197247862815857
chexpert_pneumonia,0.03433497995138168,0.035956982523202896,0.0364220067858696,0.04353736713528633,0.03800841420888901,0.03483587130904198,0.06389354914426804,0.03405161201953888,0.0512671060860157,0.06078776717185974,0.03792448714375496,0.03513137623667717,0.0505937896668911,0.046884071081876755,0.06243963539600372,0.06197122111916542,0.029472781345248222,0.030519260093569756,0.03317812830209732,0.030193330720067024,0.029092364013195038,0.029175927862524986,0.029139570891857147,0.02938195690512657,0.02945690043270588,0.02930120937526226,0.029526107013225555,0.03827456384897232,0.03622625768184662,0.027634277939796448,0.04550972953438759,0.055590853095054626,0.05135168507695198,0.0001873726723715663,0.0005290413391776383,0.0011308392276987433,5.6151733588194475e-05,0.001564391073770821,8.662130130687729e-05,0.0,0.0013286055764183402,0.0007335071568377316,0.0006213870365172625,0.00012454470561351627,0.0005257906741462648,0.0018250496359542012,0.014812959358096123,0.04165114089846611,0.015205125324428082,0.04401960223913193,0.055366601794958115,0.011741666123270988,0.038767289370298386,0.0554792582988739,0.05545005947351456,0.05540924519300461,0.055441245436668396,0.04366671293973923,0.04033372178673744,0.03977252170443535,0.03870702534914017,0.06657677888870239,0.03470573201775551,0.011837136931717396,0.02369464375078678,0.03383408114314079,0.030080348253250122,0.029076866805553436,0.02946607954800129,0.055580560117959976,0.051608022302389145,0.03456691652536392,0.035239096730947495,0.03693901002407074,0.04383212700486183,0.06374243646860123,0.03388739749789238,0.06054110825061798,0.05076297000050545,0.06223398819565773,0.029640117660164833,0.030306650325655937,0.03324700519442558,0.03034261241555214,0.028859255835413933,0.029285388067364693,0.02927568554878235,0.029994698241353035,0.02997039444744587,0.02916300855576992,0.02917235530912876,0.03640257194638252,0.045594457536935806,0.0510009340941906,0.0002196524292230606,0.00048141737352125347,0.0009635798051021993,0.0001134799822466448,0.0015524710761383176,0.00011369986168574542,,0.001139195403084159,0.0009799182880669832,0.0006724868435412645,0.00015027970948722214,0.0005396350170485675,0.0017411590088158846,0.0150231858715415,0.01511773094534874,0.043690312653779984,0.05528850480914116,0.05519159138202667,0.05543779581785202,0.05548112466931343,0.05531617999076843,0.04379638656973839,0.04031539335846901,0.04018489271402359,0.03497588261961937,0.011980123817920685,0.023957042023539543,0.03380967304110527,0.03009364753961563,0.02916489541530609,0.02907736599445343,0.0557667501270771,0.05157141387462616
chexpert_atelectasis,0.03738957270979881,0.03862960264086723,0.03953244537115097,0.0461726039648056,0.04178052023053169,0.03481880575418472,0.0629822388291359,0.03602425754070282,0.05136708542704582,0.059909023344516754,0.038693565875291824,0.03611360862851143,0.051055099815130234,0.04757961258292198,0.06238268315792084,0.06165996193885803,0.03262956067919731,0.033575545996427536,0.03513936325907707,0.03262273222208023,0.03304876759648323,0.033132247626781464,0.03305985406041145,0.0333050861954689,0.0334027074277401,0.03324136137962341,0.03347411006689072,0.03997047245502472,0.03700600191950798,0.03083280846476555,0.04811646789312363,0.05796963721513748,0.05301646143198013,0.0011829831637442112,0.0002528107143007219,5.5348566093016416e-05,0.0013141179224476218,8.41419750940986e-05,0.001031621708534658,0.0013286055764183402,0.0,0.0002548887568991631,0.00017303209460806102,0.001905664918012917,0.0006955089047551155,8.938897371990606e-05,0.01568875089287758,0.04361747205257416,0.016324931755661964,0.044966552406549454,0.0574224516749382,0.015337713994085789,0.04151246324181557,0.05753760412335396,0.057532746344804764,0.0574784129858017,0.05749792233109474,0.046180419623851776,0.04285568371415138,0.042295392602682114,0.03967471793293953,0.06842034310102463,0.03625780716538429,0.0133138969540596,0.02585299126803875,0.03613795340061188,0.0323144793510437,0.03065871074795723,0.031743790954351425,0.0582648366689682,0.05416901782155037,0.03762070834636688,0.03778480738401413,0.04000917449593544,0.04649476706981659,0.06281507015228271,0.035862017422914505,0.05971468612551689,0.05125393345952034,0.06215299293398857,0.03277333453297615,0.03333623707294464,0.035213667899370193,0.032801903784275055,0.03279261291027069,0.03321143239736557,0.03323289006948471,0.033974871039390564,0.0339156910777092,0.033141687512397766,0.03308583050966263,0.03718416392803192,0.04822266846895218,0.05269617214798927,0.0011529341572895646,0.0003415611863601953,8.74546094564721e-05,0.0016642536502331495,8.42095396365039e-05,0.0010001767659559846,0.0012107002548873425,,0.0002193584805354476,0.00017462729010730982,0.0020686406642198563,0.0007452946156263351,8.365313988178968e-05,0.015887418761849403,0.01618930697441101,0.04467995837330818,0.05733286961913109,0.05726543441414833,0.05747552961111069,0.05753307789564133,0.057384178042411804,0.04633669927716255,0.042826469987630844,0.0426272414624691,0.03647451475262642,0.01349480077624321,0.026111964136362076,0.0360700823366642,0.0323023684322834,0.030700616538524628,0.031386617571115494,0.058396611362695694,0.05420061573386192
chexpert_pneumothorax,0.036625463515520096,0.03777778893709183,0.03860406577587128,0.04515228420495987,0.041460808366537094,0.035747770220041275,0.06406297534704208,0.036285560578107834,0.0517553836107254,0.060805678367614746,0.03871623054146767,0.036024536937475204,0.051434580236673355,0.04785845801234245,0.06298920512199402,0.062460191547870636,0.03237585723400116,0.03339569643139839,0.03517550602555275,0.03251338005065918,0.03222118318080902,0.03230506181716919,0.03222575783729553,0.03247489407658577,0.03256620094180107,0.032396942377090454,0.032634392380714417,0.040424980223178864,0.03756687790155411,0.030534256249666214,0.04813966900110245,0.05787946283817291,0.053023867309093475,0.0004900264320895076,0.00023037087521515787,0.00026114159845747054,0.0006125212530605495,0.00047681477735750377,0.00045814746408723295,0.0007335071568377316,0.0002548887568991631,0.0,0.0001493407180532813,0.0011220254236832261,0.0003179607156198472,0.0004418240860104561,0.014106323942542076,0.044121623039245605,0.014608202502131462,0.045732032507658005,0.05773429572582245,0.012479831464588642,0.04136921837925911,0.05784687027335167,0.05783899128437042,0.05778415501117706,0.05781164392828941,0.04597850888967514,0.042595501989126205,0.042041607201099396,0.04043974354863167,0.06871690601110458,0.03536728397011757,0.012856355868279934,0.025255544111132622,0.03513285890221596,0.031543247401714325,0.029968703165650368,0.030980324372649193,0.05743818357586861,0.054224204272031784,0.0368366502225399,0.03697369620203972,0.039110567420721054,0.045455388724803925,0.06389664113521576,0.03612640127539635,0.0605892650783062,0.05162434279918671,0.06276944279670715,0.03253491595387459,0.03317838907241821,0.03524080291390419,0.03269493579864502,0.031979694962501526,0.032390762120485306,0.03237201273441315,0.033129312098026276,0.033048082143068314,0.03228909522294998,0.03227970004081726,0.03775736317038536,0.048240359872579575,0.05269237607717514,0.0004559536755550653,0.0002688067324925214,0.00020151995704509318,0.0008209663210436702,0.0004879568878095597,0.00045146793127059937,0.0006267845747061074,0.0002224059571744874,,0.0001283961464650929,0.0012617858592420816,0.00030039934790693223,0.00040585207170806825,0.014286543242633343,0.014480766840279102,0.0454515740275383,0.05764356255531311,0.05757058784365654,0.05779820308089256,0.05784934386610985,0.05769551545381546,0.04613208770751953,0.04257709160447121,0.042416539043188095,0.03561044856905937,0.013019910082221031,0.025517364963889122,0.03508056700229645,0.031537167727947235,0.030046256259083748,0.03064090386033058,0.05759628489613533,0.05423780530691147
chexpert_pleural_effusion,0.0358714684844017,0.03714317828416824,0.03791000694036484,0.04461340978741646,0.039851948618888855,0.03425682336091995,0.06263783574104309,0.03481946885585785,0.05096723139286041,0.05964810401201248,0.03788645938038826,0.035222623497247696,0.050540827214717865,0.04695340245962143,0.06179085373878479,0.061236172914505005,0.030987780541181564,0.03200777992606163,0.033950600773096085,0.03135167062282562,0.031187167391180992,0.031264062970876694,0.031206682324409485,0.03144621476531029,0.031535759568214417,0.0313778854906559,0.031606853008270264,0.03867349401116371,0.03612419590353966,0.029443716630339622,0.04676422104239464,0.05653999000787735,0.051623739302158356,0.0006015385733917356,5.657770816469565e-05,0.00011293309216853231,0.0006343728746287525,0.00027090145158581436,0.00044829220860265195,0.0006213870365172625,0.00017303209460806102,0.0001493407180532813,0.0,0.00101534987334162,0.0004219393013045192,0.00034704015706665814,0.015063335187733173,0.04227888956665993,0.015625230967998505,0.043868571519851685,0.05599822476506233,0.013780072331428528,0.040252432227134705,0.05611250177025795,0.056100599467754364,0.056047771126031876,0.056076083332300186,0.04476776719093323,0.041445985436439514,0.04088326171040535,0.03896814584732056,0.06699024885892868,0.03505624830722809,0.012254097498953342,0.024446843191981316,0.03477512672543526,0.03082943707704544,0.029420726001262665,0.030220601707696915,0.056592345237731934,0.05249813571572304,0.036102838814258575,0.036318935453891754,0.03840065747499466,0.04491673409938812,0.062475062906742096,0.034653522074222565,0.05944303795695305,0.05072709545493126,0.061568085104227066,0.03114083968102932,0.03177236393094063,0.03402428701519966,0.03152783215045929,0.03093722276389599,0.03135611489415169,0.03137015551328659,0.032103028148412704,0.03204231709241867,0.031266748905181885,0.03122863546013832,0.03630444034934044,0.04686618596315384,0.05128976330161095,0.0005983674200251698,0.00010736296826507896,7.387797086266801e-05,0.0008883319678716362,0.0002673673443496227,0.00043104548240080476,0.0005475044599734247,0.00012401051935739815,0.00020024937111884356,,0.0011350179556757212,0.00046570380800403655,0.0003170889976900071,0.015262280590832233,0.015510855242609978,0.04358110949397087,0.05591229349374771,0.05583788827061653,0.056063007563352585,0.05610836297273636,0.055957868695259094,0.04491414874792099,0.0414266437292099,0.04123493283987045,0.03528473153710365,0.012422235682606697,0.02470640279352665,0.03472454473376274,0.03082733042538166,0.029473258182406425,0.029852207750082016,0.056739624589681625,0.05251164734363556
chexpert_pleural_other,0.03409504517912865,0.03560500591993332,0.035987310111522675,0.0430162139236927,0.037237729877233505,0.034861721098423004,0.06396106630563736,0.033893611282110214,0.051572587341070175,0.06072070822119713,0.03780892491340637,0.03499069809913635,0.05074238032102585,0.04692113772034645,0.06235480308532715,0.06196162849664688,0.029190877452492714,0.030225006863474846,0.032966360449790955,0.029960298910737038,0.0286133773624897,0.028690585866570473,0.028660854324698448,0.028899695724248886,0.028969157487154007,0.028817487880587578,0.029036253690719604,0.03810923546552658,0.03627495840191841,0.026966992765665054,0.045105911791324615,0.05530823767185211,0.050818756222724915,0.0003693873586598784,0.0009452759986743331,0.0016485470114275813,0.00014427435235120356,0.0021948220673948526,0.0002703547361306846,0.00012454470561351627,0.001905664918012917,0.0011220254236832261,0.00101534987334162,0.0,0.0008405828848481178,0.0024287113919854164,0.014970951713621616,0.04152205213904381,0.015339307487010956,0.04399033635854721,0.05522335320711136,0.011212261393666267,0.03832308202981949,0.055333126336336136,0.05530663952231407,0.05526414513587952,0.0553014762699604,0.04322643205523491,0.03995244950056076,0.03941464424133301,0.03828981891274452,0.06635872274637222,0.03408990800380707,0.011870468966662884,0.02337803691625595,0.03324326127767563,0.029525918886065483,0.0284443236887455,0.028927352279424667,0.05510334298014641,0.05116325616836548,0.03430836275219917,0.034940965473651886,0.03650933876633644,0.04331181198358536,0.06380972266197205,0.03372592106461525,0.06047520413994789,0.05090532824397087,0.06215788424015045,0.029359087347984314,0.030011462047696114,0.033040981739759445,0.030123133212327957,0.028387416154146194,0.028805043548345566,0.028799038380384445,0.029505042359232903,0.029467027634382248,0.028678791597485542,0.02869485504925251,0.03645189851522446,0.04518724977970123,0.05045713111758232,0.0004086471162736416,0.0008827492129057646,0.0014453406911343336,0.0001360579626634717,0.002163886558264494,0.0003006035985890776,0.00016448837413918227,0.0016847386723384261,0.001404298353008926,0.0010601565008983016,,0.0008225951460190117,0.00232978374697268,0.015177968889474869,0.015258465893566608,0.04367902874946594,0.0551430806517601,0.055044230073690414,0.055309709161520004,0.055337730795145035,0.05516472086310387,0.04335571080446243,0.039934370666742325,0.03983387351036072,0.0343627855181694,0.012022947892546654,0.023635730147361755,0.033226482570171356,0.029546624049544334,0.02853831835091114,0.028545504435896873,0.055300503969192505,0.05111901834607124
chexpert_fracture,0.03462931141257286,0.036252472549676895,0.03674883767962456,0.043469443917274475,0.03918810933828354,0.0335920974612236,0.06139357388019562,0.03528456762433052,0.04934250935912132,0.0583665557205677,0.036668360233306885,0.034077029675245285,0.049242373555898666,0.04550110176205635,0.0605597048997879,0.05983288213610649,0.030776215717196465,0.0317024402320385,0.033873893320560455,0.03138406202197075,0.030450697988271713,0.030543753877282143,0.030477439984679222,0.03072512336075306,0.03081241250038147,0.030647804960608482,0.030862221494317055,0.03855029493570328,0.036058615893125534,0.02806575782597065,0.045003458857536316,0.0555046908557415,0.05188626050949097,0.00032394067966379225,0.0004259909619577229,0.000679368618875742,0.00046520194155164063,0.0009769637836143374,0.00032856539473868906,0.0005257906741462648,0.0006955089047551155,0.0003179607156198472,0.0004219393013045192,0.0008405828848481178,0.0,0.0010650960030034184,0.013534986414015293,0.04209145903587341,0.01403128169476986,0.04396422952413559,0.05586255341768265,0.01248022448271513,0.0391639806330204,0.05597137287259102,0.05596047639846802,0.05591607838869095,0.05594061315059662,0.044207941740751266,0.040876585990190506,0.04032868519425392,0.038234416395425797,0.06704805791378021,0.03449356555938721,0.012573407962918282,0.024445103481411934,0.03412684053182602,0.03048739954829216,0.028964700177311897,0.030184298753738403,0.055471573024988174,0.05270815268158913,0.03483105078339577,0.03561358526349068,0.03724435344338417,0.04379735141992569,0.06122710183262825,0.03510485216975212,0.058157604187726974,0.04943015053868294,0.06032432243227959,0.030916599556803703,0.031477972865104675,0.0339549221098423,0.03156191483139992,0.030237238854169846,0.03061641752719879,0.03063744306564331,0.03136665001511574,0.031292304396629333,0.030531683936715126,0.03051634132862091,0.03628171235322952,0.04510711506009102,0.05156460031867027,0.0003303728299215436,0.0004248217446729541,0.0005556754185818136,0.0006109116366133094,0.0009434573585167527,0.000348450499586761,0.0004490890132728964,0.0006057950085960329,0.0004314316902309656,0.00042851490434259176,0.0009549938840791583,,0.0010002234485000372,0.01376213226467371,0.013898934237658978,0.043666593730449677,0.05576981604099274,0.05569318309426308,0.05591106787323952,0.05597526580095291,0.05582326650619507,0.04436211287975311,0.04085830599069595,0.040690045803785324,0.0347367599606514,0.012742607854306698,0.024683808907866478,0.03407706692814827,0.03049580752849579,0.029033953323960304,0.029821952804923058,0.05563247948884964,0.05272507295012474
