,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.1352956508909913,0.0965302298284761,0.0798749742613891,0.13986582213342214,0.4277365460544409,0.4714051669440287,0.9005778483909435,0.2204214932227326,0.6460928873843009,0.7770667053086638,0.4706514925499728,0.4355673654207346,0.5010053522940927,0.47839994520722223,0.8249768387919452,0.8569285067552961,0.14553669268332894,0.13101573632195498,0.1998386971034072,0.14103522640059135,0.0,0.0003389738307473601,0.00028828940950007166,0.0002665772465695888,0.00030592810917788615,0.0002948577407388901,0.00030078780391746304,0.46707994507822004,0.24673826117556277,0.4890344860176635,0.6327734577357388,0.6099998205000242,0.6022446998991622,0.33950938477781606,0.3546549481840645,0.38170728163853196,0.33470427038792194,0.38682695404347944,0.33488126216893666,0.3332849982390044,0.3899138306201877,0.3718602301821212,0.3646048835055433,0.3238347814817257,0.3563866520974576,0.39943379396859013,0.43334419869767826,0.47793996859756954,0.4293386722671442,0.6091377106594882,0.634600652494382,0.44295632120785144,0.372616422498688,0.6360730817466068,0.6355274563714374,0.6370532407777568,0.6360274166842099,0.35501502668337115,0.36396958596367496,0.36158097322593974,0.6557854613775217,0.7945556729015666,0.437122531097275,0.297377180643246,0.37881073665173964,0.38603297879066306,0.38371104911736603,0.38489772593594573,0.38036475696139754,0.5286148765250854,0.5200518159625094,0.13841974415434316,0.09895642531092988,0.08090833584661582,0.13892494961748517,0.903962349616491,0.22139675222895755,0.7692604646619167,0.5017293393289177,0.8236596175561638,0.14742256177012159,0.12860321543319098,0.20118413512275027,0.1407554123537184,0.0007984511851333979,0.0007240940380698641,0.0007710944265462579,0.000944344593804257,0.0009326492547174109,0.0008774094801787226,0.0009231704056525944,0.246481531460958,0.6321259899761902,0.5994520547202074,0.34566900828234837,0.35466117160748745,0.37987435779013007,0.3346965299278972,0.38664359713079893,0.3363607897621904,0.3312469333550222,0.38297060820627843,0.3792898708468062,0.36977454827711764,0.32006816271555133,0.3557337315890625,0.39788708376655135,0.43172796728651136,0.43149759161519824,0.6022757134900227,0.6372840795533368,0.634154701941184,0.638605170047293,0.6377315269626002,0.6356880107800322,0.3528938763232965,0.3656055851700443,0.3606579871594269,0.43846988774861845,0.2957201437246615,0.37835488628411856,0.3859973805036816,0.38393783377154556,0.3896917429917328,0.3787240544771131,0.5298495209228927,0.5154537074568629
cholec80_bipolar_presence,0.13839702945841137,0.09908812333733673,0.08273543526796855,0.1428486090250774,0.43397681004714844,0.4788305434290933,0.9106153644173488,0.22189457539236176,0.6537096609611299,0.78593524261015,0.4775747649282705,0.4422330999283304,0.5074478184412156,0.48498299319499205,0.8337678380474539,0.8663704728572913,0.14800507513967523,0.13287875434231047,0.2014215527032805,0.14170084019383908,0.0003396408066574347,0.0,0.0003066862610239097,0.00030971928548077625,0.00033841043116548166,0.00032422108071526224,0.000336546527859303,0.47409841227228106,0.24764229876911859,0.4960163544510608,0.6384251536810436,0.6182980975580465,0.6055092398381661,0.34198489394034287,0.35730279281864463,0.3845851244316798,0.33714490795599755,0.3897388521906063,0.3373137655856939,0.3357032165956186,0.3928026808831925,0.3745247039239437,0.3673597392314303,0.3261195645073635,0.3591721409403406,0.40244481742717647,0.43681365863705457,0.4840304636304011,0.4325700337912483,0.6171444507711067,0.6377832643666798,0.44497252227189477,0.37465819945204754,0.6392303877651415,0.6386920672938883,0.6402304440435719,0.6391992016811828,0.35827066239048416,0.36708184846639924,0.36458934323574554,0.6640381305031654,0.7977823665199042,0.43970677227663546,0.2990548033301401,0.3817973441855347,0.387547893251117,0.3864007472288046,0.387695359223412,0.3828024705138762,0.5340813217524166,0.5222549769642403,0.14159696237837005,0.10165093885909797,0.08370450653765368,0.14184272874983234,0.9140323096120291,0.222980719812121,0.778007835617024,0.5082092763980018,0.8324227188051443,0.14992762463457923,0.1304931153043712,0.20277019442585212,0.1414716761338562,0.0008209076253212738,0.0008531103923785989,0.000776006434047211,0.0008037853873408531,0.0008715092064249517,0.000906446169575256,0.0009264896184315642,0.2472772288938804,0.6377755470030605,0.6026940857063955,0.3481250036917731,0.35725181587229576,0.3828417016819157,0.33702120040290895,0.38962460339132465,0.3388480187480375,0.33370761380727537,0.38583027806223225,0.38206748420568964,0.37261241584159016,0.3223228250771393,0.3584600357617242,0.40082757533490165,0.4351129226765788,0.43478876749234685,0.6102318393900228,0.640470217189463,0.6372808326865276,0.6417806995229656,0.6409189627867131,0.6388201495128836,0.35616965608508433,0.368767961352316,0.3636515282671256,0.4410110755098106,0.29740716249812754,0.3812864464178557,0.3875211161421243,0.3866217111437595,0.39256021511863814,0.3811245450866151,0.5353106225502603,0.5175922435483193
cholec80_hook_presence,0.13624736066451326,0.09682334345633575,0.08034334205702238,0.13982244624962434,0.4315098694827581,0.47445025253169615,0.9037224428827075,0.22126837377022948,0.6479126486718623,0.7791183970613118,0.4723494460751645,0.4371754743844193,0.5029740334893907,0.4805250210263868,0.8271687024649319,0.8593645263129386,0.14765433569491115,0.13241959765678518,0.2005404033749227,0.14142421262556606,0.0002884305514527624,0.00030634544854825526,0.0,0.00027355592477712416,0.00028495844658510557,0.00030592472064686706,0.00030164571602211905,0.4708383162456524,0.24692535800656013,0.49325513039632746,0.6353202505678136,0.6146476656030959,0.6023828300079564,0.3412036396425923,0.3562440740866777,0.3832171631074852,0.33647510695912225,0.38832139088966416,0.3365639506938941,0.33505121863713117,0.39144128085076557,0.37334855168636666,0.3661748599987298,0.32559217441006905,0.3579844774797125,0.40086776903373783,0.43428515348086827,0.4815398236198078,0.43025415498644287,0.6125816325052194,0.636202422855555,0.44388527052177945,0.37415645229276645,0.6376741944593666,0.6371164018392788,0.6386263803718688,0.6376192457901935,0.3564370541869902,0.365200856689416,0.3628114801328291,0.6596788578412375,0.795428318685463,0.4363281051284805,0.2977525565383041,0.37885189712856976,0.3855523504578929,0.3833488201344149,0.38440496479699293,0.38000220357520476,0.530724208065284,0.5208666192511471,0.13945071840255915,0.09935062448764465,0.08134106949594504,0.13880441561997883,0.907120550042785,0.2222703596004503,0.7712837745762069,0.5037054998412835,0.8258204189255567,0.1495638177890265,0.13002226231586353,0.201913722487342,0.1411768767691011,0.0008033526587526653,0.0007665112153142775,0.0007326539107190992,0.0008441984138090236,0.0008300561240336336,0.0008558694173537473,0.0009604720581023391,0.24662468901130047,0.6347133501934511,0.5996077608136422,0.3473475409094589,0.35619573996247633,0.3814533157127128,0.3364098015630309,0.38815641179297716,0.33808142597507124,0.3330157298491779,0.38449766770135974,0.3808140697375523,0.3713657973175958,0.32184720247968607,0.35729522192793167,0.39931910550138994,0.4326316724808561,0.4324454024667508,0.605742068483415,0.6388773099273778,0.6357606269986336,0.6401855897531514,0.6393002481365889,0.6372439678845516,0.3542983785037151,0.3668089531315891,0.3618499938231856,0.4376637258096852,0.29602101668872105,0.37835855844951927,0.3855463344787971,0.3836097765429946,0.3892169244253482,0.3783762600282156,0.5319511778064856,0.5162378314920528
cholec80_scissors_presence,0.1358138480567055,0.09712136218702311,0.08025726746904972,0.14016587509629738,0.42842479824628693,0.47132154613598676,0.9003958891602174,0.22130164147358364,0.644692495932914,0.7770595594773443,0.47001130058582,0.4349054774791261,0.5013938007463088,0.47882729440787475,0.824558567662973,0.8566153383623027,0.1456862834986193,0.13093245990371286,0.20059733236896782,0.14155458961889994,0.00026650683244618275,0.0003091714448654561,0.00027319114480855864,0.0,0.0003160014810146735,0.000305279606148942,0.00033590413020657283,0.468360666131123,0.24646255988083676,0.4901675288735618,0.6317424015327098,0.6111142694002757,0.5993873422075978,0.33998996491613465,0.35503665362007597,0.38200773267571503,0.3352250201167036,0.38710860267692326,0.33533814325761624,0.3337708073328737,0.39017321533946125,0.3721807822169376,0.36494449155618136,0.32434426685447865,0.3567593449372055,0.3996696469395123,0.43282509683822695,0.4786326006186497,0.4289009713294889,0.6090076972817448,0.632461269608175,0.44327861539966046,0.3724574382680321,0.6339113437338282,0.6333775971246962,0.6349244159917351,0.6339068945805287,0.35548959739970215,0.3640041775714813,0.3616152191733784,0.6565580127732339,0.7922814563995384,0.43537367067060184,0.29654555405145744,0.37693699344752185,0.385286734921203,0.3818260023924022,0.38352157245505214,0.3786827187606151,0.528488925867592,0.517650489819046,0.13897234780416964,0.09930212730645646,0.08133327660836326,0.13921042850494783,0.9037589623051353,0.2223216963624376,0.7692676373413193,0.5020831935737256,0.8232277899540327,0.1475786846468796,0.12846618959308206,0.20198177324429756,0.14131990892178387,0.0007851503500513789,0.0007911207144069348,0.000777080292374902,0.0008983050269680256,0.000904673135530133,0.0008769403119141831,0.0008595201229737482,0.24624503676518958,0.6310834928788875,0.5965959961904485,0.3461485694107047,0.3550382697923005,0.380232113646142,0.3352280027811922,0.386896991384816,0.33683709120357996,0.3317193841133553,0.383268225664681,0.37965580305481006,0.37014635264750545,0.32056850694487693,0.3561104526843241,0.3981316671541206,0.43121273571658897,0.43106521694804406,0.6022102835888551,0.6351394704451686,0.6320123402042521,0.6364475522165025,0.6356079831287307,0.6335149859417716,0.35338838779445647,0.3656203029460076,0.36066610981785824,0.43670747442342206,0.2948342363393346,0.3764626489770354,0.38530466141726233,0.38206803118457544,0.38829909457373735,0.3769798540833423,0.5297248296963732,0.5130596552848974
cholec80_clipper_presence,0.13517437576349978,0.0961790375945606,0.07995835501387893,0.1396641162314898,0.43090733134467907,0.47447360550080236,0.9039799056159831,0.22189627115836888,0.648340527331118,0.7810786996041182,0.47317695497337386,0.43794935125148826,0.5040351418331513,0.48154600235441136,0.8295382948506185,0.8617485483658477,0.14705382843017692,0.13233621049884625,0.20099813323316854,0.1420887684751538,0.0003062383955930726,0.0003380434356648541,0.00028495435189968867,0.00031604500797623533,0.0,0.00030795947049916026,0.00030774270612642617,0.46975109241219476,0.2485934534513064,0.49326960022659894,0.6351749524019421,0.6130767008692797,0.6039596327739152,0.3427739901354952,0.35802029698232896,0.3850931473787702,0.3380157353385957,0.3902407212341241,0.33813577757229035,0.3366196708418288,0.39336495373045943,0.37518731203144645,0.36795268990808017,0.32708276387008706,0.35976567688351774,0.40281487134446586,0.4360592824100246,0.4811425958531306,0.4320056088363913,0.611533524577451,0.6378806342720352,0.44525000432893497,0.3754225631364637,0.6393473766224975,0.6388159810213768,0.640333783866696,0.6393245643895219,0.3575521280880717,0.3665645694809751,0.36414850442075186,0.6604770213319798,0.7979412373150727,0.43850950719523335,0.29984428702195365,0.38079302938977383,0.3874032195478351,0.3854805118053934,0.3867501921484773,0.382006536140123,0.529338987146303,0.5225238500994204,0.1383404503676935,0.09877405061038566,0.08093510187982592,0.13864096571940962,0.9073696362708518,0.22285846719458602,0.773276226580542,0.5047779473300176,0.8281746488786568,0.148970021813529,0.1299246283619094,0.2023737029362941,0.14179942030748585,0.0009042133589856295,0.0007560714260153518,0.0007507929067263171,0.0008989177800372972,0.0008489105127478313,0.000888714666574758,0.000996514574149798,0.24830826630009833,0.6345208383505104,0.6011608757778798,0.34894519420820175,0.35797823696661846,0.3833089399414734,0.3379192232415218,0.3900780185084634,0.3396572358528692,0.3345484492685755,0.3863770285360966,0.3826589654564402,0.3731219685375016,0.3233060776580248,0.359088804629691,0.4012719764917982,0.43445986616329474,0.43416635952508636,0.6046540009257529,0.6405566319210232,0.6374167772930552,0.6419003173018585,0.6410127227658959,0.6389363637621175,0.35540770227542906,0.36824936018095905,0.363195207536071,0.439838602006982,0.2981783284835718,0.38031407922751215,0.3874078198552014,0.3857308312165556,0.3915456017521906,0.38039648686218497,0.5305503662357548,0.5179202235567426
cholec80_irrigator_presence,0.13550160784439128,0.09669151402808115,0.08043803436846202,0.14041591002699455,0.4311443707246053,0.47477451124563513,0.9054641577184372,0.2213425627205413,0.6498017699564872,0.7818836807292724,0.4746097878206485,0.43933014116693364,0.504954245877652,0.48251967609263274,0.8302678660734443,0.8627414836676647,0.14711758654822427,0.13227713618095804,0.20065451890430117,0.14127123298480795,0.00029497428099678556,0.0003239291691245928,0.0003061281639525648,0.00030539847818469314,0.0003081509414202757,0.0,0.0002959467834309927,0.47057888365088246,0.24850231268907683,0.49258718790403466,0.6366996268179708,0.6145035543486409,0.6055752732965595,0.34150226120573185,0.35655797574580733,0.3836916678275832,0.3366564997613004,0.3888163580250294,0.3368261655394999,0.335244554316386,0.3919983966416679,0.3738816367907647,0.3666088978217939,0.3257302365123809,0.3584857898419167,0.4015305145308077,0.4359704712412281,0.4815074240835004,0.43188190763781137,0.6128987929791839,0.6380702788105685,0.4451004258318921,0.37556179214028723,0.6395400248937102,0.6389985084745622,0.6405528111484272,0.6395287259226374,0.3583792350053557,0.3671362470113048,0.3646901651089016,0.6594866578045187,0.7985254321283848,0.43963838637837327,0.2993983704480734,0.3809549330916379,0.38771110800318426,0.38588589492294223,0.3868155032223806,0.3827649323696286,0.5317336404310011,0.5227611089836637,0.1386769240977391,0.09922182899271018,0.08141950622366345,0.13945209679439463,0.9088277516920334,0.22232606289330917,0.7740203634675965,0.505735115574824,0.828934583301658,0.14898995189648892,0.12988649794609627,0.20205752285157372,0.14099908040455725,0.0007899525560208956,0.0007414406638576453,0.0007024533428971284,0.0009107030527910336,0.0009306895472976292,0.0008875392037480392,0.0009942157948899205,0.24817747060207643,0.6360568930045531,0.6028022595829157,0.34764383916079544,0.3565734551422898,0.3819350089075072,0.3365959140279731,0.38870371155397415,0.33830846969325507,0.3332013637457125,0.3849620516089924,0.38139016021239874,0.37177569633037433,0.32192468528586754,0.35782725806692045,0.39993011885280866,0.4343258692959645,0.4340596961626721,0.6059923137433658,0.6407429713314996,0.6376232495346452,0.6420835904102612,0.6412204384021419,0.6391340085552698,0.3562347605988056,0.3688304150238952,0.363723213190294,0.4409842164108828,0.29773051741935025,0.3804719643785244,0.3877036719045283,0.38615962069155585,0.3916565983549834,0.3810845593580392,0.5329912395509152,0.518132391026501
cholec80_specimenbag_presence,0.13500436410490385,0.09591604065846271,0.07940207081333948,0.13898242986686726,0.43130835576981447,0.47765265396786605,0.9074424531511883,0.2221520912823987,0.6502757015508472,0.7843281264269077,0.47519166092507276,0.43999312100821353,0.5055374033185807,0.48320162469830774,0.8321375419391973,0.8644489357330208,0.14795414556132158,0.13290586751770878,0.20144775428665126,0.1421878239493528,0.00030129738802033213,0.00033546659662782026,0.00030182902873464464,0.00033610152813049046,0.00030819133712289804,0.00029581222770497717,0.0,0.4712415483922034,0.24958020509512083,0.4950543400309361,0.6375197380092846,0.61476184732632,0.6063029010029446,0.34408045385254943,0.3595508557592306,0.38683560142362444,0.339203212722265,0.39204463899173475,0.3394398816382418,0.33784650860725773,0.39515570638644526,0.37677614341556337,0.3695814226661704,0.32819799568787694,0.3612331895349656,0.4047340398301611,0.43785606088892887,0.48207336812726437,0.433674941801344,0.6135685330080238,0.6389540263206819,0.4462579430650105,0.3761803848892203,0.6404149197315657,0.6398884988416329,0.6414306528328884,0.640396645501416,0.35855553015763836,0.36785800759446713,0.3655003644094912,0.66377442092017,0.79978564194468,0.4405196979894844,0.3010758528384632,0.3831005898368209,0.388578292424839,0.38762462031945616,0.38861051180098033,0.38396128956537234,0.53221589641653,0.5234930306340403,0.1381767050115851,0.09875680938246531,0.08038251704978025,0.137947411340372,0.9108580116842827,0.2231626544539899,0.7764389033386483,0.5062767643225785,0.8308086920716383,0.14980807910259655,0.13049438807279043,0.20283939026177053,0.14190617807471412,0.0009134141720092574,0.0007872400110038914,0.0007505606088363691,0.0008297523128364536,0.00082836134419821,0.0007851427322301436,0.0010677214263669862,0.24927388206507503,0.6368870271278544,0.6035073873645054,0.35028386634962727,0.35951786301670274,0.3850477656643784,0.3390930209377136,0.39192028140396457,0.3409783405809363,0.3357931790936164,0.38817645638283876,0.3843240146351625,0.37479853232548105,0.32436487320334706,0.36050553345655606,0.40310562284798457,0.43620233754341337,0.4358613216505843,0.606637680355308,0.6416250251012235,0.6384899382917777,0.6429982422184563,0.6420816520343136,0.640003234401651,0.3564145125161514,0.36951551377890385,0.36453448144998063,0.4418391126366996,0.29945370375218117,0.3826114612754654,0.38859179166827307,0.38788834081613305,0.3934774916964224,0.3823709811027028,0.5334445854386375,0.5188448858469342
derm7pt_skin_lesions,0.33998600443490096,0.3620331177329114,0.3579528215065952,0.4416312728595282,0.1038684837497506,0.33427886765234627,0.5143231581087911,0.3623407710580313,0.47759684014531595,0.5318195206585763,0.3405619666537593,0.32596568440951984,0.3638918855219874,0.3207431186199757,0.6057973070881316,0.6068420397577323,0.24858845383116093,0.2701683648649246,0.34939464590156427,0.34355214145084423,0.3429855009008567,0.3450684914703429,0.34580730209242794,0.3437278645922181,0.34399644565471926,0.34414760070774886,0.3442546671897427,0.0,0.34401462814959755,0.2822112897884165,0.4476083021591217,0.18610516337041033,0.46607515104771663,0.3910987128087122,0.3961145553758434,0.41145931281391035,0.3907087919112979,0.4135304843036223,0.38649183226498435,0.3862475469106481,0.4183132375753024,0.4143522356109511,0.4008058746059965,0.38062017470769505,0.4002765859405436,0.4218479905408552,0.487127420774418,0.07232165053917998,0.4955779099670729,0.11510863765750669,0.45122064042730475,0.563000486756021,0.41394967025441853,0.4526796783041602,0.4524041068435864,0.45243644662532484,0.453648008023921,0.3332744198051145,0.32183351050622394,0.3227397311949648,0.3755394671933001,0.6236312367324436,0.5163970127649439,0.40029743706342175,0.4651960861211706,0.4839258123953236,0.47219102253079254,0.4880643083968368,0.4710332014562704,0.3687153138659099,0.4115928799739475,0.3401813265602309,0.3640851060806989,0.3631130110483768,0.44176373792715007,0.5164932629797516,0.35954630637577,0.5263184333702334,0.3644168727480485,0.6032207787525049,0.24978264716347023,0.2650725389748078,0.3510214874341955,0.3463105415669538,0.34082050430752314,0.3452062605648381,0.3479081458919187,0.34840051285168855,0.3505232730821526,0.3421061785729627,0.340948581045791,0.3533608849262448,0.4480875793181522,0.4645298457240062,0.39711889468917355,0.3991896280211064,0.4097010134675821,0.3945278258765441,0.4087634702614488,0.38517557283717585,0.3803776963662633,0.4107541589098277,0.4192381017354259,0.40161697733659235,0.37784919003088197,0.40449530973430503,0.4258353447362593,0.4893776455656606,0.4956923346071951,0.1110507782835402,0.4530474459920573,0.4509892638370297,0.45433062475229374,0.45256336814184744,0.45277781891943625,0.32983671188196856,0.324775860821555,0.3212419635303905,0.5184064581537616,0.3967692151400366,0.46610973188957655,0.4823180490486086,0.4716564160203864,0.4911273358198317,0.46887724050596025,0.3684554382516352,0.4095243116737957
idle_action_recognition,0.377034710016786,0.32714331628195414,0.3570290098665804,0.3958337999467026,0.5307712761589853,0.5445237816261626,0.9228248214196537,0.24173158284320964,0.7301153777259579,0.7422036249173853,0.49116075061028047,0.46049496615988966,0.5388913757631586,0.5080532753767396,0.8462998976633415,0.8661012135559579,0.32922060514278906,0.271365003487785,0.2419117362289127,0.19264029737812746,0.24682684534128074,0.24536582382257505,0.2458845305371118,0.24614494615563579,0.24673245662328744,0.24700903232630259,0.24748647413643457,0.4938660879336869,0.0,0.5626446779621104,0.7353528643923034,0.7726961945767584,0.6118580067696665,0.42232563449638316,0.41476966739698945,0.43473237507612006,0.42383760616234,0.43330879833831576,0.4145211981825642,0.41565990496643773,0.4383312737969846,0.43504423828582367,0.4234730660699402,0.4137007721721532,0.4257955247266208,0.44236267030477777,0.5275054422013168,0.47930867187267623,0.5207404871783138,0.6624913313663888,0.6108981773644605,0.5994541189465251,0.3151684363445379,0.6113712110768916,0.6103956357214213,0.611057910763756,0.6115627256009316,0.3603276864551565,0.3598870218623367,0.3584901001796909,0.6768436960570184,0.7763968665867128,0.5490989544004388,0.38747947058439697,0.5032803705847336,0.506980515046735,0.48749841612928035,0.4737066327571778,0.47388781841728667,0.639389238147812,0.5199278223159612,0.38066358985233006,0.3534062398448226,0.3565273343801658,0.3917319779208261,0.9255051443185848,0.24346910872326566,0.7350644967309863,0.5408225486913576,0.844997540947016,0.33050833456308637,0.2720658443608515,0.24142474588889298,0.19674684911751078,0.24396905248545175,0.2505893270907439,0.24890111288476288,0.2487023277335085,0.24775792289728177,0.24987318930240643,0.24519972253240294,0.000935234634763931,0.7365521606328733,0.6113393014216262,0.42699887298670636,0.41721634735863017,0.4318278609893647,0.42374761697240865,0.4321452492260086,0.4134590680129475,0.4141260276627733,0.43177119157337457,0.4402961027534267,0.4299049573089845,0.4127069980688102,0.42699869797646295,0.4434432847050289,0.5259499216444851,0.5224175833759732,0.6556438872945317,0.6125070792436534,0.6103685966559502,0.6116549429323985,0.6123872213223839,0.6123578505715047,0.35799756199257793,0.3644989429311069,0.3542932661672339,0.5503216011686556,0.3820894522325358,0.5015724191636922,0.5076043294603303,0.4884210845941307,0.4796562014719295,0.47230796522987345,0.6400720758932752,0.5133128467429084
barretts_esophagus_diagnosis,0.36726335602934135,0.38293930550462396,0.41243390200887503,0.473711552174539,0.3147517656085922,0.369155509518521,0.7067384622728315,0.4296563564819347,0.5305957789142239,0.6210218750874552,0.4284833506232529,0.40829625736766756,0.44020126980770385,0.40393993875034834,0.7453391783921457,0.7259460536177416,0.3244380288825702,0.33922247950693935,0.40402213155626837,0.36028684166905733,0.38712015994111393,0.3903429422641429,0.3902210771108039,0.3884938570213208,0.3885378696414351,0.38896211035819345,0.3893572223283807,0.32522926196751206,0.44320334919006393,0.0,0.41804775201575534,0.505129808880574,0.5790551482236606,0.2868001087583267,0.2947167394308273,0.3087320889768823,0.2798156168787046,0.3148890548580782,0.282522385309717,0.2772371654586864,0.3159713145141812,0.30759023219725823,0.30030626890133305,0.26998422018149876,0.28961031936349874,0.3247312493137138,0.37856932998659687,0.3615044825132676,0.379931307636233,0.4418277662537496,0.6301722577671315,0.42275709084182583,0.39678636901004877,0.6327457658656215,0.6316536618182506,0.6316693343823945,0.6331865339315613,0.4703543514329552,0.41526389279363723,0.4138489415770187,0.238243146607123,0.7905216381633086,0.4818285729664145,0.3466702964425915,0.4468089362801317,0.4512002967259368,0.4520514013288395,0.44090950943907325,0.4445272112650358,0.47981547835726046,0.5531324551365501,0.36695610741526247,0.393985900682274,0.4117915684940314,0.4733027805617684,0.70980714495635,0.4267333353008229,0.6156928789941313,0.4438926128002759,0.7441677262352948,0.32378653678924374,0.33429620903151924,0.40486851627671067,0.36128563395921665,0.3853276264953758,0.3882571621813985,0.3899923244434921,0.3958530645129848,0.3950520537331912,0.3867658027672137,0.3880745393907116,0.44678025957089534,0.41732074083378184,0.5767916395079802,0.2899957305984529,0.2937810245845865,0.3073272992410669,0.28040992718260804,0.31181600097465945,0.2829628960281374,0.2746356924927352,0.310945659610801,0.3122192815836982,0.30061991150724693,0.269064860581032,0.2906389024936175,0.32587414390341396,0.37905021219123025,0.38081767744441336,0.43803460406728195,0.6320105356911483,0.6303592252986865,0.6347000962823048,0.6323235862403714,0.6331178931863249,0.46748016646154966,0.41683108590627793,0.4150298174319386,0.4830411531052659,0.34570835437425423,0.447310166607393,0.44928995467942173,0.4517378098182261,0.4446207301477008,0.4420528814584569,0.48059282489145444,0.5495333856050968
