,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.02082946519959019,0.020166240821084463,0.021205326383300457,0.02478053152643108,0.0281956567065047,0.029754000626600663,0.0561642372090219,0.022506565873743535,0.03362587616213067,0.04535608651919302,0.024616940061947062,0.022958819620988342,0.028813802477052113,0.027098267468225794,0.05368696950051192,0.05445539506111467,0.01960109271451823,0.02012625873865923,0.02162772272491679,0.018605808421263758,0.018619808074609282,0.018692852475379093,0.018660433606839014,0.018648546792883483,0.01867513007509827,0.018654549269242433,0.018745655149704502,0.027882740231459157,0.02225091630126507,0.022644478931152914,0.041610504039105316,0.04312490635276963,0.03866293155450153,0.0008422623757956362,0.00014838598150049618,0.0,0.0008984283327668429,4.5370264384199816e-05,0.0006755897771769425,0.0007423137801599984,4.6975527173146096e-05,0.00016140927538647176,7.686444718374151e-05,0.0012218459102719893,0.0004534969404213721,9.431383453191982e-05,0.010368583082420849,0.030407154070455144,0.010675533196114017,0.03723269531909475,0.045322353551606596,0.010851256088129953,0.02581038488066145,0.04543454079492102,0.045389354332198525,0.04543618026854713,0.045452414801130187,0.027668224103445625,0.02513425979189004,0.02502352614726691,0.03138001830569176,0.05818899588843906,0.024131734939860504,0.009566033977215217,0.01828077817884117,0.023486208863763545,0.02122657598493323,0.020144235383558574,0.021203402369373545,0.035875780684245955,0.03782907858446812,0.021040168853234596,0.020020346663802854,0.021305575529197228,0.02479762173301966,0.05632056925834917,0.02245003661360265,0.044910489500781026,0.028916864813955646,0.05353183379838619,0.019684044333827755,0.01987336978256029,0.021667119213164835,0.0186871054345107,0.01842128620868309,0.018677488561438502,0.018721687696424634,0.019097672830197646,0.019010610223133516,0.018592155288966628,0.01863087464460173,0.022251672020627077,0.041519004978102625,0.03851215242650105,0.0007518619500825955,0.00020177006711597523,3.10734204352929e-05,0.0010348226972350049,8.010766591258579e-05,0.0006434752057026399,0.0007557254490030996,4.737026862703829e-05,0.0001496743032092944,8.603698620639837e-05,0.001388524514963848,0.0005028418005100536,9.02180404987387e-05,0.010462290223405135,0.010744574976322627,0.03697737381294286,0.04543772239562778,0.04525898032229591,0.04552634454109655,0.045403230182688055,0.045454117960571104,0.027483154896952664,0.025123368417596652,0.02511025417482806,0.024239091630443712,0.009695867092578914,0.018274644992997018,0.023331596163176684,0.021164004304843526,0.020258559161223797,0.02104093771326875,0.03594276730089226,0.03748346369155286
chexpert_lung_lesion,0.019497898916203057,0.019047704807189706,0.019873111888163073,0.023732907720754547,0.026498417969475094,0.03029796459402499,0.0572163606926283,0.021678226643130034,0.03403363781918294,0.04607052673683965,0.024561841250506828,0.022728716282257873,0.028702775814012288,0.0269054793074492,0.054235541660862134,0.05517730955949306,0.018123216126167945,0.01868928432213158,0.020928405456171945,0.01751310167463329,0.01664785128158959,0.016720744284214127,0.01671084211576394,0.016690568244142546,0.016709206732139,0.01668787592988264,0.016765796625970122,0.02744660952102329,0.022249547754810473,0.021309034917391056,0.04009509037026283,0.04227536980933829,0.03783110321913157,9.154695773027183e-05,0.00046575228991194465,0.0009022550785252727,0.0,0.0012002934197911557,6.43665237478585e-05,4.1746002929853635e-05,0.0010660557062638258,0.000501735408985127,0.0005320117653898427,0.00010397042453626744,0.00039931064746580335,0.0014094650485971141,0.009366576783665984,0.029985932459502686,0.00952421502475866,0.037460571962101896,0.04407783443485042,0.008275512782724308,0.02449872921663602,0.04420794728533617,0.044151461311564826,0.04420922739547037,0.044211809877019476,0.026351862231409298,0.02384750591576477,0.023746643819169855,0.031396339191953754,0.05706393636351957,0.02320147101383771,0.008721579227801852,0.017282776414756187,0.02195985967321879,0.020133818657848683,0.019172787926672208,0.019954059875945514,0.0346946209651848,0.03648931371327606,0.019709762208507935,0.018982626374300066,0.019980976358327344,0.023735261752384492,0.05738266747493665,0.021638040737171287,0.045602741084478406,0.028803338150939876,0.054091876500981795,0.018216043817506425,0.018435651970303037,0.02095851886090564,0.017573042393947733,0.01647989696515036,0.016717491722206324,0.0167449301639701,0.017117095748082487,0.017041434693340136,0.016614442511321565,0.01669214120188765,0.02225076233114818,0.03998539617003166,0.037668461561287815,0.00011773040245970036,0.00041210429681681483,0.0008449298102076965,4.194897923512433e-05,0.0012655080077676783,9.832832918471579e-05,6.316598240701153e-05,0.0009380642671723091,0.0006557983909022827,0.0005653635623945334,0.00013644783279012816,0.00038075770121588827,0.0013438409579429951,0.009470039328651446,0.009618243081747982,0.03718608882001278,0.04420686854106405,0.04401791972899187,0.0443078565783193,0.04417497818021007,0.044211180479767465,0.02616853096655808,0.023850205277717695,0.023865623883536927,0.023325825148431574,0.008840014730508768,0.01728411498010931,0.021826405405543606,0.020069042027333762,0.01930319210091316,0.01977947257732193,0.034767094426890174,0.03613695566873264
chexpert_edema,0.021004666978175917,0.020369940162548502,0.0214052817004557,0.024974156450331825,0.028370407953632937,0.029514082157865752,0.05582255060899863,0.022542990824737742,0.0334964264307069,0.04509834216968867,0.024551417330779993,0.02292629654603087,0.028739482986600864,0.027025205181428542,0.053416255161503376,0.05414068809846283,0.01973816531946186,0.02026083594287284,0.021672183255612373,0.018730644434926023,0.018858019687529926,0.018930892614042197,0.018897529179924176,0.01888532587633622,0.018915577432966072,0.018893513334829498,0.018985874700726338,0.027819505457646557,0.022114224987996464,0.02293121441203559,0.041674157207542584,0.043057379914791596,0.03865851622287355,0.001104298139748593,0.0002307968641712091,4.536940194533691e-05,0.001195114194263038,0.0,0.0009097540286652507,0.0009946519697309282,5.3570309171443266e-05,0.0002926391460704042,0.00016866129265405785,0.0015519436879948758,0.0006119563469131882,6.810026363666935e-05,0.010772872957311915,0.030281940525405292,0.011106272863838654,0.03700541216178811,0.045276379966662145,0.011589384160819758,0.025929488440130478,0.04538543046552349,0.045341666918012696,0.04538737496825328,0.04540698596997651,0.027824037999140308,0.025287507838115716,0.02516873882330104,0.03140028600081135,0.058124605906190396,0.024346229098002596,0.00968045690439185,0.01836128125007623,0.02381160535152272,0.021362458764954226,0.02031913753969131,0.02136761521781188,0.036022432811037716,0.037899760904098315,0.021218917563830764,0.020199309686092366,0.021505877706313327,0.02499489967244233,0.05597558039312416,0.02248658899444536,0.04465428296720013,0.02883485181582103,0.05325727789760348,0.019821773788170807,0.020008539424144562,0.02171549858780288,0.018809398540810908,0.018654047236115676,0.018913020662432802,0.018963572132493157,0.019335438540304062,0.019255211650655666,0.018831676429794254,0.0188595262386089,0.022117549509587504,0.04158706058137242,0.03851144963930926,0.0010037542885341362,0.00031148927303007487,7.63759974726785e-05,0.0013590247868227594,3.7924270312457996e-05,0.0008700301544898588,0.0010003427575802303,6.525820807280544e-05,0.000267980610474794,0.00018180431335585706,0.0017407233357083906,0.0006811762831443251,7.582366726295113e-05,0.010869183302224528,0.011170253207350518,0.036749769758043414,0.0453914711346461,0.04521297321945179,0.04547318744273739,0.04535548180279075,0.04540782102606214,0.027641927241883774,0.02527228685291174,0.025250549642857216,0.02445022406369383,0.009807766628818921,0.018357346873362008,0.023652363220102626,0.02129992139501844,0.02043162888277216,0.021202755527186874,0.036088479411469955,0.03756061954236254
chexpert_consolidation,0.019434735891502027,0.018942363216058807,0.019789267907281374,0.023573626137745045,0.02644544899948973,0.0298740102207282,0.056602724907020265,0.02157357309386746,0.03364963927969929,0.045672428447890615,0.024233124042746565,0.022409153061880203,0.028440183791393514,0.026639429523142594,0.05379684137194042,0.05467292897128587,0.01804911490350356,0.018644106411093694,0.0207738544716788,0.017444320288811203,0.01660095983612268,0.016670918839722028,0.01665927363862857,0.016639334891825112,0.01665976825945582,0.01664092163532644,0.016719429995869103,0.027059658999935232,0.02165062104120239,0.021439386072149513,0.039932866502290665,0.0419475678645317,0.03751600722079673,4.4920222564632194e-05,0.0002926167790454401,0.0006777446350857943,6.436397823865954e-05,0.0009127774145700267,0.0,4.847006483789128e-05,0.0008004822887421642,0.00034458243539186803,0.0003510712169311929,0.0001989015583134495,0.00026774311245863813,0.0011035321671887042,0.009301523169424024,0.029537915319308872,0.009476861044152744,0.03702930022289365,0.04369186904151766,0.00869574432802734,0.024339165985380433,0.0438208617622943,0.043763857127752354,0.04381771658500306,0.04382548978197043,0.026245636352351578,0.02377188795342757,0.023668091118982954,0.031207072196006644,0.05664477298488543,0.023207536884445514,0.008598455223560583,0.01723627291960094,0.022048924720179056,0.020107433597507732,0.01915842983978985,0.019967852921031207,0.03447304800250055,0.036215792539713604,0.01965636470132934,0.018838450329782742,0.01989973612991355,0.023571216534752405,0.056765970969096885,0.02153239918148099,0.04521124326677227,0.02854144803673471,0.05364785880189761,0.01814326959741254,0.01838966423916456,0.020805849115281477,0.017503157384503386,0.016429283790887213,0.01667492876568333,0.0167015850279795,0.017065924615665095,0.01698968668203879,0.016570834702152103,0.016635690147157954,0.021652338048795846,0.0398281290516416,0.03735986093426501,6.471749049511352e-05,0.00026949737954849273,0.0006315516438015471,0.00011189755147622625,0.0009676556343372702,3.1801203887417165e-05,5.7119445248183686e-05,0.000684378394210337,0.0004838354957979116,0.00038596697858857943,0.0002515242936137868,0.0002728913176470941,0.001051580347322458,0.00940498396544558,0.009563713972151226,0.0367537508522215,0.043819326442688857,0.04363142033626963,0.04391665175216765,0.04378564483911476,0.04382794161986073,0.02606595372536051,0.02377334223842123,0.023777230708259538,0.023328642173678932,0.008711171515216064,0.01723659205069472,0.02191149133801894,0.020046426821052975,0.0192933230763661,0.019793133820452953,0.03454530946038404,0.03586903138186149
chexpert_pneumonia,0.019397852842436003,0.018950091037950537,0.019797417147169816,0.023688958101188172,0.026320971569300466,0.029953443009546346,0.05690749797805198,0.021335002269251335,0.03373531329479958,0.04579268325337242,0.024333505468184156,0.022517024357786228,0.02841947841734892,0.026642496193534086,0.05391795291500005,0.05483269974444777,0.017895789409599773,0.0184375221129791,0.020589063180406757,0.017222253503321135,0.016508891110302855,0.01658008322373185,0.016571170179961424,0.016550984910660056,0.016572108171241426,0.016550020452863516,0.016628156639462186,0.027089683446718284,0.021768031267650634,0.021093439612709108,0.03987662335207153,0.042067484766505514,0.03754390333018075,0.00011750177587133682,0.00033278042229417963,0.0007449635235063248,4.176124115549993e-05,0.0009983448076817513,4.8457581568597676e-05,0.0,0.0009058720099956236,0.0004451788543748785,0.00041694190035285617,0.00012816920538038718,0.00035033894326303415,0.0012383825433650401,0.00954290145053776,0.02958201718884266,0.009701548639535726,0.03707705098831883,0.04375705380590336,0.008738137569716026,0.0241546566258491,0.04388420509510853,0.043827884591615435,0.04388511199083103,0.043888884856602695,0.026114398912415307,0.023594618797934005,0.023488509638154454,0.03109059983273415,0.05669745485060711,0.02315416224093223,0.00850900818103905,0.017121902365104892,0.021939196820853726,0.019990264202197065,0.019088091128353548,0.019814660856653565,0.03464095876674744,0.03616164576460343,0.019610396244435814,0.018878737601797434,0.019903450192623788,0.023690407405936826,0.057073546759915446,0.021292687938472058,0.04532161018190166,0.028519036815008815,0.0537714684580471,0.01798714057160468,0.018186082401575515,0.020621389420919442,0.017281524454948224,0.01633336193251663,0.016577584824225663,0.01660668601121008,0.016975733614311934,0.016905060079918537,0.01647860668395381,0.016545643094631357,0.021765465310984427,0.03976863466731444,0.037382882501144896,0.00013660311113405336,0.0002960427582716492,0.0006981698132134868,9.117285553502722e-05,0.0010569704179490093,7.580921228834998e-05,3.094270342073296e-05,0.0007776545706422873,0.0005962544884371356,0.00046274097163681756,0.00016960645077657052,0.0003481754991982182,0.0011781844709768566,0.009643468823291038,0.00979471033173256,0.036796135329580405,0.043884327483194846,0.04369469294000491,0.0439827476591218,0.04385120886903501,0.04388904529292806,0.025929393621251122,0.023593495585814153,0.02360172009233743,0.02327852674715961,0.008623797962387913,0.01712341154860763,0.021803064041630182,0.01992626339554696,0.01921958494830283,0.019636960283322683,0.03471106060612227,0.03580952205104282
chexpert_atelectasis,0.02115578285498063,0.020624180037131783,0.02162536525632826,0.02525387885173533,0.028564182215633123,0.029740738698892162,0.05608948184112712,0.02290247134573245,0.03366750856519166,0.04530441208684201,0.02474489335067569,0.02311194775135423,0.0290223049434928,0.027248081694772622,0.05370440729880035,0.054395517266557655,0.01996281353455511,0.020487246234306925,0.021981255956225867,0.01895817025903028,0.01905391653484388,0.01912632818100118,0.019094457072215593,0.019080195563354815,0.019110791016406878,0.019090893443396824,0.019182327026285688,0.028184322399927308,0.022465411413435984,0.022997449023384117,0.04150117486770864,0.04324645841998494,0.038788836685636645,0.0009387561243811862,0.0002173480556339742,4.6942000209986825e-05,0.001061232688648738,5.350455417924551e-05,0.0007973695908716754,0.0009022392868686339,0.0,0.000184841555291208,0.00013292842581165393,0.001450276934232169,0.0004772740434517436,7.1622283091439e-05,0.010269751383564379,0.03065128926360628,0.01060223941232735,0.03742323883694004,0.04541157868280808,0.011251397604307389,0.02604826404240417,0.04552135065409989,0.04547757124196687,0.04552541799155206,0.045542188834391706,0.02809008484222512,0.025559196129899497,0.025445574071373753,0.03163819030000878,0.058335022344064,0.02445564654911326,0.009839620001186544,0.01861592288933233,0.023900266788415524,0.02160208194993872,0.020459329907578917,0.021613152266192308,0.036176825634053666,0.038077618383936224,0.021369851130765363,0.02045203490499241,0.021730765427910022,0.025278148319504305,0.05624398344228107,0.0228479422877267,0.04486260388809174,0.029124683789436383,0.05354531770638891,0.020046840915711576,0.02023320673705347,0.0220214800567632,0.01903875545086335,0.018854526548156426,0.019109714853009677,0.01916102968752239,0.019531937128458424,0.019449470095510894,0.019024906735684168,0.019058939821983315,0.022467184438578463,0.04140959473337929,0.038638633986624406,0.0008431508522240641,0.0002862422577669206,6.689687313392408e-05,0.0012087897381248204,7.755251818963209e-05,0.0007570345294294254,0.0009095877431169623,3.6029203491697265e-05,0.00016979510215141724,0.00013454153119687022,0.0016312469165998518,0.0005431195854883545,7.267565165490132e-05,0.010366566399893707,0.010662489854362417,0.037165660588426165,0.04552561864221083,0.04534995714945435,0.045608922283992145,0.04549346854165302,0.045543855160266405,0.02790923670527016,0.02554555331619736,0.02553090009272062,0.02455946640848832,0.00997621405376463,0.018612601848560013,0.023739301972716682,0.02153945305745441,0.02057440187749169,0.021451526584472306,0.036242293827369175,0.037735315805050906
chexpert_pneumothorax,0.020724959359311197,0.02003901000520561,0.02106062220573956,0.02460992682359145,0.02839188270943521,0.03052603370319341,0.057176446787078526,0.02280133016057899,0.03416815990082495,0.04607204964252166,0.024929252093943373,0.023183098909312326,0.02924250776766622,0.027469688837017253,0.05434889759771623,0.05516301221344621,0.019672763085744206,0.020204958438579387,0.021854332928175138,0.018622161810293608,0.018340060363433323,0.018408966807920174,0.01838230009759103,0.018369234242330782,0.018393216519857026,0.018374076656873278,0.018461274009839452,0.028507516069976035,0.022586756386329322,0.022842231649400403,0.04163620953263344,0.04352255245108548,0.03883232939858765,0.0003962830310851625,0.000158345627102636,0.00016157821270254625,0.0005005758228637243,0.00029290293883219763,0.00034390780129491124,0.0004442322984552471,0.00018517154045473547,0.0,9.06886346592637e-05,0.0008342448842252311,0.00020329318161533617,0.00031383696594355323,0.009390304909789109,0.031046321165869493,0.00962483761548096,0.03815540246108,0.04544078872582613,0.00939793647360753,0.025726908621115933,0.045558599330141565,0.045507705071432564,0.04555769918224688,0.04557015288809259,0.027757588354110067,0.025230107519146863,0.02512287219365885,0.032167099981791875,0.05834273504088111,0.02394449657638031,0.00943240969354193,0.01826759373024859,0.02309369069057768,0.021125472861910945,0.019980679144111967,0.021105594041330666,0.03574719904848193,0.03793457554296994,0.020941735230723766,0.019904734716363993,0.021164068032011017,0.0246146036961956,0.05733650084690915,0.022752783963072357,0.04561576433973195,0.029352853231781228,0.05419570366585309,0.01976353616640699,0.019955575311498986,0.021886543363560308,0.018699806650262236,0.018156640491742017,0.018404364691693154,0.018433478168423802,0.018816544026220412,0.018718628465498217,0.01831340301724467,0.01836492237315826,0.02258105517633219,0.041537362007771486,0.0386796133730619,0.0003297690023713996,0.0001691655429356784,0.0001473293181380169,0.000576774984778267,0.00035422501974933184,0.0003408377594532437,0.0004671338551863546,0.0001728133983053031,3.866513594978956e-05,8.961402979979872e-05,0.000972873316437221,0.00021469101510435912,0.00028225090780693764,0.009480940210870176,0.00969757099896271,0.03789532490172788,0.04555993680555814,0.045380313238843215,0.04564858144654853,0.04552627127906515,0.04557435881307116,0.02757504622157147,0.025221885309704747,0.02521867057913316,0.024053683325801396,0.00956265460507323,0.018257157164905606,0.022945660859121184,0.021063747477429097,0.020109197395745185,0.02094569742477375,0.03581824000265059,0.03758721028185069
chexpert_pleural_effusion,0.020236651906691466,0.01965202835557102,0.020600189531973567,0.02424269469232778,0.027384599020015388,0.029453541691259643,0.05591751718036787,0.02198883064852737,0.03336792627891463,0.0450899193260178,0.02420416752072125,0.022501668524893464,0.028494639947030945,0.026727872531953557,0.053364087073899176,0.05415656139331433,0.01887966296795275,0.01942841442504243,0.021156304840599934,0.018029057382932978,0.017816517617733584,0.017888907819703398,0.017862307376494854,0.01784718191669489,0.017872984405471352,0.01785393228389247,0.017940897454356532,0.027363209768315883,0.021768705331194432,0.022119714236928156,0.04068268644339586,0.0424307782164675,0.03784934236748217,0.00047863576261198597,5.780479467181659e-05,7.688837034191729e-05,0.0005301030168824745,0.00016872994680581886,0.00035011784644264487,0.00041573214440705124,0.0001331071118372511,9.076230185811111e-05,0.0,0.0007872304525733246,0.0002876179514243233,0.0002464167136093351,0.009848587582470942,0.029834813436657726,0.01012801630029558,0.036843957383256715,0.04441610495480522,0.010179524114590924,0.025072654839889387,0.044533614751968514,0.04448575019662708,0.04453506184702338,0.044548635785873314,0.027006092338235393,0.024509445040206586,0.02440220057469552,0.031073639298496842,0.05731221390735773,0.02365278196523897,0.009014893833309154,0.017676314075013598,0.022927282295369465,0.020629754227622345,0.01958705151558909,0.02057478256637966,0.035123467381527135,0.03693322131257959,0.020450024189776123,0.019502485663602246,0.0207079446384954,0.02425873267156234,0.05607410391630863,0.021937484902980198,0.044640827110377854,0.02859541378178048,0.053209632226874234,0.018968537694924556,0.01917232177864928,0.02119341842568975,0.01810434386060865,0.017627572344135985,0.017878496551138125,0.017923317702054138,0.01829355632408072,0.018205185859082228,0.01778836206156062,0.01783070683752317,0.021770109131937415,0.040587211507653535,0.03769749042099148,0.0004286604154825452,9.831183835754775e-05,7.69271052145568e-05,0.0006448538473339302,0.00020305422292016525,0.0003256563837703321,0.0004214001480881251,9.691244954203645e-05,0.00012626190102033467,3.113585444921567e-05,0.0009241302569785369,0.00033294975931168,0.0002325365279602508,0.009946816196420447,0.010201559314461726,0.03658535889309802,0.04453496919341307,0.04435555142730742,0.04462797515825024,0.04450170380290025,0.04454855594831148,0.02682269862509824,0.024506349704313514,0.02449074122007719,0.02376263318053947,0.009140911143745302,0.017673314119135215,0.022775358682152167,0.02056778968777421,0.019707917646541426,0.020407063517944246,0.035191412922781905,0.03658790993964969
chexpert_pleural_other,0.01915050977656552,0.018698614269803227,0.01947310215197847,0.023341165159137166,0.02562079659202801,0.029849024756380998,0.056752459067841834,0.021218436244658807,0.03387004779954593,0.045689757799953365,0.024330348616690096,0.022497973773263655,0.028455331193075667,0.026638082776851014,0.05396117601756792,0.054918798908443325,0.017595931157050923,0.01813059905294716,0.020514227061623265,0.017128247751161303,0.016089831923207693,0.01616010688890547,0.016155247249081177,0.016132634564957622,0.01615032971508695,0.01613037399586091,0.016206343732265732,0.026815339408133854,0.021762196315608877,0.020578358342904696,0.039519882576029015,0.041679411352429356,0.03727272182391485,0.0002680667923744749,0.0007067348897145411,0.001226328629837718,0.00010402167118806808,0.0015577033328210215,0.0001987834283005939,0.00012817251284444073,0.0014562826630623413,0.0008359961950713142,0.0007894087193549503,0.0,0.0006570741513732574,0.0018057134899274866,0.00986725509354042,0.029304383101627696,0.010022790637229951,0.036874556519184976,0.04357918041174577,0.008481415943938671,0.023926476498929348,0.04371305416676608,0.04365674735877037,0.0437131203431845,0.043717038454974246,0.02570084207778681,0.023247865366109382,0.02315639219000431,0.030712894082910728,0.056483004925786964,0.022918098963580047,0.008517929391579027,0.016915518996794283,0.02165089466570775,0.01969833868575957,0.018820904099838876,0.01948469952791757,0.0342747448908571,0.03582165955507814,0.019356805199595012,0.018655010636299624,0.019581693802267285,0.02335174831946252,0.05691951110825679,0.02117397919708063,0.045226785392652416,0.02855671146668834,0.05381922876338756,0.01768066638151207,0.017871003748639053,0.02054738767222748,0.01718790083460353,0.015923429420433552,0.01615862824721644,0.016191251188181516,0.016558419566121724,0.016479887047008195,0.016053027059659223,0.016128185724009567,0.02176397129131741,0.03940999648089359,0.03710545234510688,0.00031111762798822373,0.0006478913212549566,0.001168644908479277,0.0001329556238978869,0.00161002476624562,0.00022670242845789464,0.00014468444040628808,0.0012860862780300255,0.001015219494137405,0.0008426940209881275,3.152536729999693e-05,0.0006371154258349383,0.0017410530563162856,0.009972931468875672,0.010123287574312089,0.03660667826817183,0.04370973281822216,0.04351984557158858,0.043819052146047865,0.04367724598591504,0.043711039381643696,0.025516105753153617,0.02325672005506758,0.02326801954569179,0.023046630424009677,0.00863095795401342,0.016917318919549642,0.02152039260239992,0.019637324043767446,0.018948470616211133,0.01930645201182867,0.03434635466048695,0.03546483020931423
chexpert_fracture,0.019623211462766927,0.01925926839001733,0.020111005798544513,0.023813889234273602,0.027098946655443323,0.029169465849767554,0.055452542682277964,0.02227457546952515,0.0329618688475236,0.044621140500219036,0.023972093855683507,0.02226921974158882,0.028187894600075022,0.026272123529412668,0.05300953772491758,0.05376861446034512,0.018735997303465163,0.019261705911987344,0.02120572380226637,0.01812805462960984,0.017395434043236045,0.017475584144753677,0.01745027982232113,0.017429397892555515,0.017456488188325372,0.01743759946815832,0.017519608978585906,0.027321456302790363,0.02194047438349391,0.021469448880243294,0.0397583927646687,0.04210230666156182,0.03818060553412953,0.0002890393106146083,0.0002879794097279948,0.00045506355891489697,0.0003990404916355498,0.0006139407310856095,0.0002674061191709905,0.00035014851638162924,0.00047902623069091387,0.0002036337637796059,0.0002883833291036009,0.0006566831346284444,0.0,0.000717551477563249,0.009000132250634996,0.02985468104363749,0.009237756387915476,0.036978253757431453,0.044422431093250045,0.009322059081423507,0.02472106316885796,0.0445413988066731,0.04448895228173935,0.04454716725754654,0.04455741962266736,0.026781471144427978,0.02426637066542789,0.024152620248407537,0.030892467070011025,0.05743119583857315,0.023474398093197145,0.009264845623605716,0.017854341919249665,0.022610601525822692,0.020547947215249645,0.019481367662192224,0.020621692297021165,0.034844917036196424,0.037176791244907165,0.01983610706571059,0.019178740715249967,0.020223756693883342,0.023836034726457615,0.055614115167491415,0.022223073548685655,0.044181141342707814,0.028293883403552763,0.052853213973335283,0.01881298152288901,0.019014768273539838,0.021247355890761235,0.01819779977718572,0.0172214730973439,0.01745996027133533,0.017508132322038586,0.017877058904398096,0.017791501949598637,0.01736608382726204,0.01742253189323731,0.021963445989726438,0.039662864397687514,0.03802455646139223,0.0002543363455093291,0.0002866014197909712,0.0004110482961431713,0.00047014492766247557,0.0006546957491252069,0.00028212324976318806,0.00036236655826442805,0.00043268046884033224,0.00029158234799716014,0.00029600282438773095,0.000776339615861767,3.7037037966223445e-05,0.0006874936476559516,0.009109067360753889,0.00930153071108579,0.03670965016818112,0.04454587223386102,0.044364499741005405,0.04462780666561803,0.04451412854820905,0.04456186105177555,0.02661141069017,0.024251198659237364,0.024250713505075475,0.02358283650861974,0.00937916080559863,0.017854020767229473,0.022462896303026884,0.020493416215762374,0.019611268316560956,0.020451528634787264,0.03491604491431836,0.03684396111731335
