,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,1.2708005722346458,1.1871948476818548,1.2327676085581631,1.2703082124763336,1.5848733876936283,2.1835194561839524,2.717317665942515,1.187852117692517,2.346206289789203,2.2431341241959277,1.8811589451381332,1.8681596093330917,1.66681835252834,1.6407392736323207,2.3701449119806473,2.4906517680279525,1.2278935537712705,1.1989838436408609,1.1638232076093276,1.1555785041546396,0.0,1.1118998971999479,1.108904510727819,1.1099405230046127,1.1146441563433325,1.10806293634498,1.1120712025522086,1.7047164307626974,1.3369088209524982,1.75434959737859,2.4792112599757417,2.311052415075147,1.9409153158564556,1.4506206178322736,1.4439757199143204,1.4698684563834603,1.436898055351734,1.482004132081622,1.441915570311795,1.4346962902609453,1.4741785229733855,1.4677631028823184,1.4597426672696519,1.4331554647213893,1.450185231697628,1.476727170542684,1.6558716757153369,1.7155741833180214,1.6420884164906382,2.1674214696125755,2.148565106976405,1.6120032382067835,1.5205656405087666,2.1934153455886953,2.1604324574752303,2.1580178568387978,2.173061003622868,1.3776470441947262,1.3749263435949848,1.3747988572391527,2.002219481377571,2.6429967048763654,1.6915262862717853,1.408702964794763,1.592200082071216,1.4863770728925783,1.5932258659750265,1.4953884099460708,1.5615243786607023,1.7866439791308935,1.9403788181121118,1.2766355928202695,1.2211509062582744,1.2296064758014769,1.2713435162951436,2.732996590097976,1.1814182841635108,2.2236297933191755,1.6540017730126286,2.3668579045099647,1.2400500425727252,1.2053716931182819,1.1607120458431222,1.153523079470839,1.1170368208606558,1.109426391437583,1.1013421467037214,1.113956346620997,1.1112059686767153,1.1169012137796295,1.1171376570136835,1.338625188109083,2.4484704560885877,1.9418460702202485,1.4634206134543435,1.447687687535753,1.471570209758632,1.4389471500454474,1.4777808237942178,1.4393119532139829,1.4281770130044253,1.4725647373309605,1.4768179182227419,1.4626135867607837,1.4367954048063865,1.4524490739504532,1.4798935580100667,1.6536371069812361,1.645827793674531,2.128157842690221,2.158742692308741,2.151157858833498,2.1518952307319736,2.1608136052469864,2.165228649227132,1.371820665111136,1.3803651286893373,1.3789995334557412,1.6702951491602884,1.4113954671269442,1.5794078801551639,1.4805912586747485,1.5906599021514771,1.522151374500102,1.5659781104655304,1.7916131111534135,1.9107419646045127
cholec80_bipolar_presence,1.2708556614621218,1.1873148568312057,1.2328800884106386,1.2704867567819345,1.584912969108604,2.1834131430676775,2.71723698563874,1.1878520018418675,2.346266699329178,2.2430897368609033,1.881158546084359,1.8681657884043172,1.6668464554276907,1.6407105698910467,2.3702275851924988,2.490660652177303,1.2278874515924962,1.1989381242745862,1.1638393280868031,1.1554881656477405,1.1107529796811133,0.0,1.1089205491740448,1.1099505106695884,1.1146585463520582,1.1080736818224557,1.1120852722484342,1.7047159672557979,1.336818087914349,1.7543146846529407,2.4788808101407174,2.310967226958873,1.9405937429745563,1.4505769277628742,1.443923416563671,1.469832961626561,1.4368569395010848,1.4819544732622227,1.4418603665705207,1.434651256441546,1.4741223641539862,1.4677219850785441,1.4597003209502528,1.4331205949644903,1.450138055300104,1.476684203129535,1.655808616505313,1.715584762779872,1.642019568218114,2.1673269611838015,2.148155721594506,1.6120611418873843,1.5204348898924924,2.1930039270036707,2.1600205545152056,2.1575965905975236,2.172637448319094,1.3777490689690768,1.3749604406349605,1.3748144835760034,2.0022747131831715,2.642585563635091,1.691484189952386,1.4086155012878636,1.5921938861424416,1.4863254902450542,1.593268246218127,1.4953315147985466,1.561539838981928,1.7864841660146193,1.9401159893708373,1.2766821722821202,1.2212876732201252,1.229741732997703,1.2715443106007445,2.7329053785442015,1.1814300394066115,2.223592544656026,1.6540327684901044,2.3669497613155652,1.2400443271127009,1.2053351065645077,1.160730806945598,1.1534329811983148,1.1170455936818815,1.1094240353525588,1.1013606070249473,1.1139711448328475,1.1112076594666913,1.1169129787883552,1.1171344864755344,1.3385362265553085,2.448121103909813,1.9414938098383494,1.4633911245568192,1.4476476693413538,1.4715229083611079,1.4389015263822986,1.4777220575529437,1.4392629604102085,1.428130990903776,1.4725125706990612,1.4767718961220928,1.4625621408320095,1.4367660936432372,1.452400434662304,1.4798511882531673,1.653579254802462,1.6457529922770067,2.128062027620822,2.1583221018487166,2.150744354310974,2.1514748629281994,2.160392020646337,2.1648110782983574,1.3719123656667365,1.380397350729313,1.3790269664332166,1.670271168075264,1.4112947614325448,1.5793948619607647,1.4805511174334742,1.590723061691453,1.5220840867744527,1.5659965512555063,1.7914632355371392,1.9104759659413637
cholec80_hook_presence,1.2708872404185623,1.187191424068896,1.2327317259608295,1.2702491560508749,1.5850639777525444,2.1838216028834934,2.717589400532681,1.187887141345183,2.3463483075824936,2.2433354212860936,1.8811886289470496,1.8682230841576328,1.6668963039153812,1.640826174238112,2.370441550867689,2.4909220280087436,1.2279870969551867,1.199030234481027,1.1638464812619937,1.155619639135431,1.1107689629344288,1.1119319188994892,0.0,1.1099607615010287,1.1146775803866238,1.1080996182007712,1.112089847298625,1.7049200442591133,1.3370407606207897,1.7545629843125061,2.4793022015971578,2.311300841071563,1.9408621402903719,1.4507139325005647,1.4440680599732365,1.4699489175361264,1.4369838231450254,1.4820892709686633,1.4419987560738359,1.4347837201636113,1.4742488591260516,1.4678391616912347,1.4598275444379434,1.4332373575146808,1.4502685580846695,1.4768018895078505,1.6558798360867533,1.7158003182988124,1.6420820670964293,2.167659327249617,2.1485899099259465,1.6120118888125747,1.520765554786433,2.193441677835111,2.1604551451903964,2.158039798460214,2.173067304619284,1.3775760326911424,1.374829490294526,1.3746881933918191,2.002503245264612,2.6429935078259064,1.6912494056275764,1.4086648204786791,1.592226635020757,1.4861846199827446,1.5930969950964426,1.495241212895612,1.5613808671571183,1.7866566570804348,1.9403548905929027,1.2767214153010606,1.2211555607703157,1.2295627943760183,1.271293299713435,2.733271428203767,1.181465688675552,2.2238358716593414,1.654084874790295,2.367165131287631,1.2401458904441416,1.2054348085678233,1.1607378136364135,1.1535605718735051,1.1170666081851972,1.1094607178246243,1.1013696039501375,1.113985987461163,1.1112356681106317,1.1169259776666707,1.1171723310569748,1.3387635535586242,2.448552428960004,1.941778980591665,1.4635241644507597,1.4477838283759192,1.4716406416144232,1.439027861198114,1.4778517869000092,1.439396232726024,1.4282479097039666,1.4726437492648765,1.4768882739066584,1.46268663385095,1.4368938249434278,1.4525267265093695,1.4799681597877328,1.6536387771182777,1.6458261395928222,2.1283874112647627,2.1587632686957825,2.151174153970539,2.15191487938464,2.160828855462153,2.1652462939735484,1.371724673138802,1.3802636054670034,1.3789109887490323,1.6700199735942045,1.4113601880452356,1.5794208745109553,1.4804054444367898,1.5905236582260183,1.5220037790121435,1.5658367161494466,1.7916324297279544,1.9107114120853042
cholec80_scissors_presence,1.2708792985974315,1.1872135974821407,1.2327635360928237,1.2703053157922444,1.585014590618914,2.1836837235623627,2.717350738008425,1.1879126116334275,2.3464057329488632,2.2431335204805887,1.881221911735294,1.8682388708521276,1.6669175827973757,1.6407945429638566,2.3702372164684333,2.4907169357969883,1.2279649070871812,1.1990192848473962,1.163895279675238,1.1556288262205503,1.1107935465039234,1.1119504516877334,1.1089493327937299,0.0,1.114695402237368,1.1081053697390157,1.1121157511806194,1.7048452938442327,1.336966680127784,1.7545754975695007,2.4793127363385272,2.3111305242504327,1.9408773254223666,1.4508439867731842,1.444197579089606,1.4700834561837461,1.4371165180426448,1.4822134678194077,1.4421284099558305,1.4349283584206056,1.474384831367421,1.4679759190888542,1.4599565225386877,1.4333782184279253,1.4504015869666638,1.476934156671095,1.6560105680937478,1.715716284680807,1.642206746369049,2.167570346365986,2.148595571620441,1.612148937225819,1.5207883688246773,2.1934407086702303,2.1604584221192655,2.1580391105453334,2.1730781694387784,1.3776145127450117,1.3748846090202704,1.3747462457113135,2.0024198600841068,2.643145608973526,1.691433772400196,1.4088087087356738,1.5922685232777516,1.4862993695678641,1.5932681138221871,1.4953230640432316,1.5615318159609877,1.7866022601811795,1.9404721948655221,1.276706737151805,1.221146712699185,1.2296057060705126,1.2713544282048044,2.7330361660701366,1.1815018894325462,2.2236217169475863,1.6540972825785394,2.3669594570446253,1.240120409560511,1.2054088101060678,1.1607796960340329,1.1535720148179998,1.1170948812078167,1.1094716080347435,1.101401224629007,1.1140022663431575,1.111263042695751,1.1169401100642902,1.1171881411889693,1.3386858558781185,2.448553805498248,1.9417940309580344,1.4636582226296293,1.4479055467110387,1.4717755806526678,1.439170810001983,1.4779807200788786,1.4395268612173933,1.4283974073359609,1.472775987131246,1.4770260137261526,1.4628286158579444,1.4370248401535473,1.452662733906989,1.4800978039041024,1.6537694017033968,1.6459500688654416,2.128298615928007,2.158766856171527,2.1511808703525332,2.1519149551416343,2.1608423804378973,2.1652497916055427,1.3717860125676715,1.3803261460677478,1.3789512070841519,1.670221730991824,1.4115060411459797,1.5794637588616995,1.4805037682406592,1.5906994996080128,1.5220800071128877,1.5659831590939413,1.7915815484536992,1.9108313198735487
cholec80_clipper_presence,1.2706770824221665,1.1871174320881255,1.2326982789019336,1.2702938593826043,1.584792042412399,2.183483081605848,2.717413090192535,1.1878353466300375,2.3461258566173484,2.2431894039146982,1.8810885197787788,1.8681169183487372,1.6667657670127358,1.6406833326479666,2.3702862190431677,2.490737850481098,1.2278149955994162,1.1988745120315065,1.163797676781223,1.1555029577015352,1.110696697516158,1.1118580050437183,1.10886566935284,1.1098949199108832,0.0,1.1080270246575008,1.1120284139116041,1.7046411929033427,1.336967335046269,1.7542801017067355,2.4790854947726375,2.3109089799501676,1.9408949412783514,1.4504987920822943,1.4438491441643408,1.4697391130553559,1.4367699737423798,1.4818722438316425,1.4417844926086905,1.434562142245341,1.4740532909734059,1.467628531038589,1.4596266149571728,1.4330281917057852,1.4500636090726489,1.4765925733083298,1.6556633128559826,1.715442703271167,1.6418688895687839,2.1673146028469716,2.148402443335801,1.611773715191179,1.5206259710087873,2.1932489026512156,2.1602644500846258,2.1578483318700683,2.172885336076013,1.3775698356322468,1.3748290783918804,1.3746877853954236,2.0021937337525917,2.6429190646732605,1.6913856050530558,1.4085546214666587,1.5921316528056115,1.4862589385488492,1.593200483584422,1.4952773517742166,1.5614680509575978,1.7864942373652895,1.9402104923621322,1.27650248191404,1.2210476488676703,1.2295413375514976,1.2713444659357893,2.7330852584886216,1.1814199740385314,2.223679283975446,1.6539438164032743,2.3669936412599855,1.239958619166496,1.2052633751808026,1.1606882689212679,1.1534381892677346,1.1169976044856764,1.1093792473282287,1.1013108873599922,1.1139114681366427,1.1111664085517359,1.116858241545275,1.1171068332168295,1.3386821846247285,2.448329118619858,1.9418066604858946,1.4632960298918642,1.4475619477232735,1.4714371164305278,1.4388144063267183,1.4776420175754885,1.4391796841046283,1.428041593504446,1.472437339315356,1.476685498722763,1.4624813664795544,1.4366807704626572,1.4523154903879738,1.4797604783538372,1.6534286425593818,1.6456146085495515,2.128037128268367,2.158569604840012,2.1509952615991432,2.1517168346694944,2.160643795122007,2.165060690664653,1.3717382045955313,1.380263336142483,1.3788930202057617,1.6701659425509339,1.41124855739259,1.5793510446395596,1.4804671477685192,1.590637742417123,1.5220295897657476,1.565932866746801,1.791467646731559,1.9105756857295337
cholec80_irrigator_presence,1.27087790118486,1.1872942821008188,1.2328380390708773,1.2703984066609229,1.5850295193782173,2.1837830468529162,2.7174756413771037,1.1879047005489807,2.3465423628800415,2.2432838496305165,1.8813131432289723,1.8683358152364309,1.666991158041054,1.6408973467231598,2.3704778796027366,2.4909792239312916,1.2279811327214845,1.1990269929035748,1.1638975502314164,1.1556112686517286,1.1108535182319765,1.112011181228287,1.109025747881158,1.1100429281267017,1.1147650653716712,0.0,1.1121758518149225,1.704900943306661,1.3370962221683373,1.754635924375679,2.479588710019706,2.311193620978486,1.9409364592597949,1.4508606010793625,1.4442104433957845,1.4700944259586743,1.437140136255073,1.482232630953711,1.4421416824651339,1.434947349679909,1.4743955257517245,1.4679772619106575,1.459974564579241,1.4333939674997285,1.450409980569717,1.4769405209772732,1.656011344509301,1.7157252778932353,1.6422268919252272,2.16750808371904,2.148622873426619,1.6122011687194975,1.5208871491464806,2.1934771257107837,2.160503620409819,2.1580791193827618,2.1731126685105817,1.37771592783244,1.3749680358264489,1.3748417877518668,2.0025501911871597,2.6431473189828294,1.6915696777219993,1.408936563276227,1.59241568055268,1.4864232026240425,1.5934244605502403,1.49547306506816,1.5616842564390412,1.7866621674561076,1.9404801822185755,1.2767132323173584,1.2212243777866134,1.2296825918610659,1.2714472163391077,2.7331511788138148,1.1814840076449746,2.2237795578162647,1.6541841019628425,2.3672118975226786,1.2401345863666893,1.205430316990371,1.1607786677620862,1.1535526193585532,1.1171588607483698,1.109535562184672,1.1014656768258104,1.1140579861180857,1.1113265007519295,1.1170105544485938,1.1172592594013977,1.3388229760436718,2.4488124862106764,1.9418533991704627,1.4636606845920577,1.4479213719547168,1.471784698865096,1.4391691684487866,1.477991404697557,1.4395458700548218,1.4284168771108894,1.4727885272186743,1.4770307960010811,1.4628372907109979,1.4370546439128504,1.4526627954787923,1.4801149924290307,1.6537798226502,1.6459470152028701,2.128239816171685,2.158796603290205,2.1512111604399617,2.1519485303853125,2.160868172478451,2.165279300442971,1.37186920499885,1.3804037486551763,1.3790558389684549,1.6703516753761272,1.4116286788896582,1.5796212520741277,1.4806413278593376,1.590860662742316,1.522235330403441,1.5661439257438696,1.7916414986973774,1.9108378384766018
cholec80_specimenbag_presence,1.2706290934759292,1.1871058728293882,1.2325974852681962,1.270176389967617,1.5848995769036613,2.1835160496908603,2.717034716480673,1.1879038186213,2.346234416499236,2.2429545458278355,1.8811078745825416,1.868184029011875,1.6668135632227483,1.6406877733892293,2.370023691034431,2.4904665080192356,1.2279052879031787,1.1989556031633941,1.1638542757256107,1.1557007753959228,1.1107533609136708,1.111914348128731,1.1089075534534774,1.1099448860427708,1.1146580311002408,1.1080674282893883,0.0,1.70475702622273,1.3371162230531564,1.7545281049479982,2.4788694511389,2.3107953523320552,1.9407684484258638,1.4509145375110568,1.4442612841243534,1.4701425166872437,1.4371863363586423,1.4822714384791553,1.4421995524905782,1.4349939677522283,1.4744382727302938,1.4680410362329768,1.4600257920265602,1.4334491793220479,1.4504492783295362,1.4769933636589676,1.6560888590659952,1.7156130893249295,1.6423130978881715,2.1672161627288586,2.1484571379833133,1.6123434606199416,1.5208161383125498,2.1932984058924783,2.1603240646540134,2.157906559720706,2.172941259239151,1.3776667099672595,1.3749200054612682,1.374783905824186,2.002408465509479,2.6429563140082735,1.6916646844661938,1.408950470411046,1.592470581828124,1.4864966937432367,1.5934535122163096,1.4955209780623542,1.5617864311519853,1.7865549163878018,1.9403887026346447,1.2764516238271777,1.2210697771089327,1.2294493798552604,1.2712228363645517,2.7327084062611338,1.1814897702485438,2.2234532715917084,1.653996013003912,2.3667419609074978,1.2400517435015084,1.2053438374064402,1.1607421432562806,1.1536293370402473,1.1170439983519391,1.1094392368976163,1.1013669433356297,1.113970940127905,1.1112183629648735,1.1168927135365379,1.117145281770592,1.338851410522241,2.4481231472517457,1.9416764586490318,1.4637299647737518,1.4479815388551611,1.47183940092179,1.4392357279273558,1.4780447688636262,1.4395980213302662,1.4284576611988336,1.4728424968534934,1.4770900351671503,1.462884426361442,1.4371004065164197,1.4527121108167365,1.4801586925325998,1.6538550696287695,1.6460429145251891,2.1279625592440046,2.1586300377687744,2.151043600777906,2.151781115254507,2.160702413597645,2.1651170942965403,1.371823869946169,1.3803684194618704,1.3789873789157743,1.6704540239171966,1.4116374414932273,1.5796669209276972,1.4807255357754068,1.5908974800333853,1.5222682141007602,1.566240670769314,1.7915182769259468,1.910761575689546
derm7pt_skin_lesions,1.2661249866189077,1.1855132542536169,1.2304158588799248,1.2691059002980956,1.566430667312265,2.160919841271339,2.6865139416549013,1.1839853426236537,2.3248103155015896,2.2223826850645647,1.8654194649911453,1.8528486858267286,1.655375210271977,1.628558811063458,2.3500101330055347,2.4676847136622144,1.2218980052649073,1.1941449904469978,1.1605812098842145,1.1534235279139016,1.1102329317910244,1.1113793858029597,1.1085720930808312,1.1095087713732494,1.1141051527588441,1.107626862447992,1.1115913688895955,0.0,1.33185489549301,1.7396503086378519,2.4526509907662537,2.2741475579750334,1.9260549431313427,1.4450070458884103,1.4378725405485824,1.4636391344395971,1.431523336923496,1.475267482012759,1.4363711311804317,1.4290926108952071,1.4678612166545224,1.4621123766415804,1.4536336734507889,1.4276991837931514,1.444498362878765,1.470453909145696,1.6502700178339738,1.6909290410616582,1.6371803230624002,2.1319138390749623,2.125981878782542,1.6086368303254204,1.5157904748149034,2.170154437707332,2.137611399203242,2.1352175134105593,2.1503037519915047,1.3717210913914881,1.3677753380573718,1.3676656993577898,1.9852576867774578,2.617106744260627,1.6852514389372972,1.4047771877727748,1.5857747777054778,1.4833149579799654,1.5877078487186633,1.490792138783458,1.5565232168730891,1.7735270282807805,1.9222835840588735,1.2717060091576564,1.2189847835331613,1.227729470263864,1.2702731845856556,2.702059463466613,1.1775714446415226,2.2031538053596873,1.6425668612250157,2.3465471079567264,1.233850779222612,1.200376449299419,1.157596356711759,1.151211835651976,1.1164987313386678,1.1089418390249697,1.1010018013223584,1.1137684602240085,1.1108893049359774,1.1162990851951413,1.1165476729604453,1.3338159403839698,2.422249749379099,1.9267476779638855,1.4577009223698556,1.44188792418564,1.465297428830394,1.4337961366953342,1.4714034373972298,1.4337189652544946,1.422650503560562,1.4664042454652222,1.471016184169504,1.4564989288794206,1.4311232918468986,1.4469422168503403,1.4736529450505784,1.648204943240498,1.6406638154806679,2.093459534418233,2.135976046146128,2.1284245642333848,2.1293055416006106,2.1378580645531233,2.1424259151738942,1.3659591517610228,1.3733648126048492,1.371563996668128,1.66450149323205,1.407288188151831,1.5733965211019258,1.4777788918090105,1.5852029434888641,1.5169017048999889,1.5608158314904175,1.7782499298345504,1.8930895176606497
idle_action_recognition,1.2703233035079344,1.1864524246582686,1.2331684589720766,1.2700297738277473,1.5824847420137917,2.177632201129116,2.7104341511220533,1.1830360267001807,2.340650224187491,2.2372283515629663,1.8757806158645471,1.8627020007626305,1.6621845584110035,1.6359193193587347,2.3643489264570614,2.4844681360199914,1.2265067381695591,1.1973437174922743,1.1596850892732409,1.1510099522248032,1.1106499830550514,1.1117061675357365,1.1089174705167328,1.1098548187310264,1.1146559559759959,1.1080468023838934,1.112175226794247,1.7000795565672355,0.0,1.7504399438862537,2.475474606483406,2.3082704764265607,1.9355225158797444,1.4473593959805622,1.440171476578234,1.466099412266124,1.4338697905312727,1.4779873008549105,1.4386152097882086,1.4315523203623588,1.4702191311997992,1.4643226779056069,1.4560739239335656,1.430076576854053,1.4467961446115418,1.4727433119722229,1.6531169148011255,1.7100670317788098,1.639216110654552,2.162602964557739,2.143540459343444,1.6105858034644471,1.51357551826643,2.188374596393234,2.1553309699985186,2.1529601174089614,2.1681239341149063,1.3745588223430147,1.3714172955713984,1.3711779498405665,1.9959982868696093,2.638128818962154,1.6878963612950741,1.4057169421618017,1.5897913992820045,1.483756901822117,1.59043517732644,1.4922537701256096,1.558650186105866,1.7853633451698072,1.9360627271197752,1.276115765499808,1.220765674640938,1.2301065918403906,1.2710213960059322,2.726125215902514,1.1767416619211741,2.217801692561214,1.6494401703015422,2.3610264307051283,1.2387843148616389,1.2038269654071958,1.156628441178911,1.1492656935566277,1.1169983099464444,1.1095189723202465,1.101350918992635,1.1141215036755354,1.1111210944812542,1.1168188864591682,1.116910439068222,1.3221883178198715,2.444628324080626,1.9365520065716624,1.4602147177745073,1.4439894383402914,1.4676857515787955,1.4358844242874862,1.4737282581925064,1.4360299813622714,1.425092572402714,1.468635304541749,1.4732076944179058,1.4588398805340723,1.4337586399859252,1.4491621821768668,1.47601266623648,1.6508616741920248,1.6429302808071946,2.1233262263072596,2.153696429441405,2.1461494494817863,2.1467105830990123,2.1557206587859006,2.1601310484691707,1.3687220116187993,1.3768389810563757,1.3753173916821546,1.666842452699202,1.4082693878533576,1.5769671075222025,1.4780002321355372,1.5879007037372657,1.5189583401483906,1.5630615683013191,1.790345961567327,1.9060670142371765
barretts_esophagus_diagnosis,1.2644790535457464,1.1833118504773306,1.2296350273692636,1.2680212973030591,1.5692167361922287,2.158128269526302,2.6908068015504902,1.1834658509567422,2.3243896871159277,2.224013521522653,1.8661154518398588,1.853723932441067,1.6544548768081904,1.6277190420527965,2.3546870886042477,2.4709350130109278,1.220452820238621,1.1928836862800862,1.158891905717303,1.1502559620282402,1.108677270202238,1.1097892749954232,1.1070262049295447,1.1080501468938382,1.112555233357558,1.1061730153123306,1.110173619410184,1.6884614804331726,1.3310264546073487,0.0,2.4496499444118425,2.2887186834956226,1.9282771018550564,1.434740876487124,1.4280268945847956,1.4537185099601857,1.4209724936940846,1.4659324395645976,1.4260337059197705,1.4185913594626705,1.4584045550657359,1.452013943568419,1.4438778849088776,1.416908405016865,1.4345457794149787,1.4610905053694097,1.6411707781201876,1.6988873736134966,1.6277565520986137,2.1446007868611763,2.1323082992250058,1.5968610906116338,1.511281385491742,2.1767131374466704,2.1439362864425804,2.141720377212398,2.1565595454808433,1.3730082208183267,1.3684918678748352,1.3682792838627533,1.9670870056574215,2.6237627506405907,1.6818841699266358,1.3987429714964885,1.5823858485385665,1.4779659292036789,1.5846595758017519,1.4869256510227964,1.5530299127061777,1.7719126830982441,1.9248947505950869,1.2700064081157447,1.2170592918662502,1.2266278594563276,1.2693456909656193,2.7064496241434512,1.1770429627402361,2.204752016817776,1.641786242604979,2.3511881787898155,1.2323798871650755,1.1989928502106326,1.1557716287167226,1.1482556603913145,1.1150954349842563,1.1071381774361835,1.099347475671072,1.1122491033227222,1.1092904089721909,1.114801556418855,1.1151758316841591,1.3329900346545585,2.419093669821563,1.929054014421974,1.447414708046694,1.4318438016593533,1.4555748668509825,1.4230835629971732,1.4617931625271932,1.4236520634313332,1.4122204552530258,1.4568251190326857,1.4609992237525926,1.4467482086968841,1.4203832201018618,1.4368513286990536,1.464175535414917,1.6390007367298367,1.6314752652200064,2.105787997829447,2.142301189244842,2.1348827034258484,2.135609079230574,2.144300537729962,2.1488980778038576,1.3671493280628613,1.3738715435941877,1.3724161690637164,1.6609004585963885,1.4014034816411698,1.5698633517006393,1.4722982321733489,1.5821823834625777,1.5132981155768275,1.557488009745381,1.7766128971520139,1.895596293571863
