,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,1.0094570624110522,0.9480477493234905,0.976341897399256,1.0157978041465792,1.3095854809166863,1.7599274297785543,2.1618694414019015,0.97780698388263,1.6796754681376855,1.718684455613228,1.3946572893192564,1.3257506517608686,1.211052162840874,1.2605129354033417,1.8386503056141292,1.8867779485284215,1.0103486861886524,0.9978347778287407,0.951779166209475,0.9240861898107816,0.0,0.8831809848153176,0.8878841852269519,0.8902443742255659,0.8753297014774469,0.8703852664462797,0.879523856665037,1.3477088458684428,1.0814822393766126,1.3871579432599972,1.856521107082445,1.7929950281454772,1.585634845206999,1.1974099512089318,1.1839344788394621,1.2051160313836797,1.1753297579817124,1.2238860922900856,1.1586719458191928,1.1647893897870338,1.2048024401703925,1.2056502948159689,1.177312481190048,1.1605123198358627,1.193878773383363,1.2047585543623067,1.3897160087017457,1.3651025618751893,1.380921651406204,1.5879054129906418,1.7125564803862552,1.354932022382617,1.235831560614409,1.7227881209289508,1.7047943236347993,1.6968199583206707,1.7188316914922264,1.171402310149022,1.1606540048820764,1.168331023301503,1.5610700390935521,2.033681674202067,1.3131703911606152,1.1084353786696994,1.2479932683072288,1.2281169738692994,1.2826687869965996,1.2170960223797334,1.2790544934630124,1.4574682684947464,1.5446817130135069,1.0147941215665606,0.9895357600503449,0.9707488526518062,1.0183537560072753,2.109914431299679,0.9852867695136708,1.7024577106930148,1.2498149580842708,1.8053846994833356,0.9988605261331537,0.9904964194217417,0.9784341567071267,0.933658217251319,0.8750407291971058,0.8823379469252568,0.8725798498264075,0.8893232509848104,0.8771665672110665,0.8944354873335751,0.8800757984147679,1.0709047240745133,1.8631796065901507,1.5777638895008645,1.1881844227546572,1.1776376791977867,1.1960806787088463,1.1757715072983121,1.1919182575346376,1.168996382747721,1.153985539146009,1.2149963359486877,1.1855690101413088,1.2037469625895874,1.1592742586989395,1.1565372006399182,1.2253345208165625,1.4034737439800333,1.401881447367321,1.602703425351415,1.6864699820710218,1.686362614450717,1.6726182201533768,1.725644730777731,1.710689823443194,1.1894135914628088,1.1849292216735496,1.1846974444222829,1.3500563725615056,1.124635411218838,1.2779038524340285,1.2291130803335646,1.278404719389326,1.1978416059292316,1.24701071880537,1.5117856661592675,1.5356486147373107
cholec80_bipolar_presence,1.0100917388300656,0.9487578709241938,0.9771554705974063,1.016597234909314,1.311060511663123,1.7629301208213495,2.1652380556511326,0.9789288792937636,1.6821319537005248,1.721687847808035,1.396962760888384,1.3278926711774717,1.2128726617010712,1.2625318854377912,1.8412625974432222,1.8897406349367905,1.0114686012013836,0.9990038069188594,0.9527348286809502,0.9252783820225716,0.8932812518218426,0.0,0.8887282693791386,0.891250500284362,0.876241898983551,0.8711611593876746,0.8804046470199032,1.3493500808494963,1.083008769530795,1.3887568608933334,1.8593703653485467,1.794900037004137,1.5879846122054433,1.199038559177581,1.185638970212554,1.206851736166253,1.176899108749827,1.2257342146338643,1.1603905193596544,1.166476690969651,1.206531304791406,1.207416591161417,1.1790306396636359,1.161944392956512,1.1955147326869862,1.206403751616142,1.3920102495167437,1.3667032573502984,1.3829991258752883,1.5902569495944632,1.715667359874948,1.3568662458215244,1.2378082465390228,1.7259099770463295,1.7080853295593843,1.7000256655013979,1.722232998017529,1.1739047959019266,1.1631288830759474,1.1709106086261403,1.5631922250093802,2.037872316480902,1.315884514856271,1.110634981041721,1.250427524789707,1.2300894673059293,1.2849739978492145,1.2189695640599996,1.2817062081038475,1.458991649174196,1.5478442864349495,1.0154629826627637,0.9904031273041441,0.9716101243496371,1.0190777456515039,2.113266683354103,0.9862957012384184,1.705394451146669,1.251721090749727,1.808037115815707,0.9999665924780426,0.9917068296573688,0.9794658323800456,0.9347787117041827,0.8758805871758197,0.8831777911991806,0.8733098285593293,0.8900738721596325,0.8780755163380627,0.8955945077742158,0.8810670718581642,1.072396242695668,1.8658545968106603,1.580350743139773,1.190080502233367,1.179387545641571,1.1978452504718753,1.1774058118744295,1.1935942696057766,1.1705863378951882,1.1554879646832237,1.2167846114487801,1.1872844027109302,1.2053862038062075,1.1607783236450953,1.1581663493314114,1.2272050357987363,1.405779838731819,1.404181885473491,1.6052056881323737,1.6897735072890783,1.6894793721581876,1.6756911906662935,1.7289813589127934,1.7139455312041842,1.1922050826026016,1.187312464165778,1.1872380636851982,1.3529290989458513,1.1265821647807912,1.2806011257734204,1.2311167387886661,1.2807144122543845,1.1996252495118438,1.2495900457719138,1.513407110220554,1.5385521706030076
cholec80_hook_presence,1.0098328156125926,0.9478659850868404,0.9761433269137669,1.0156035663327254,1.310940671221745,1.7631137234575138,2.1653496386069597,0.9788636080108266,1.6818601296993323,1.7213873363141987,1.3967534782831392,1.3277451416067694,1.2126147100995393,1.2622567972621643,1.8406466509881423,1.8891434678232981,1.0114344289664774,0.9984611196076061,0.9526107551976031,0.9249412828137142,0.8927969193718113,0.8835387502249448,0.0,0.8908127475943064,0.8758641077043863,0.8708870442340215,0.879890709672962,1.3494790095156481,1.0830181051512302,1.3890400385191515,1.8587641278708524,1.7953180208036836,1.5873198233577561,1.1994124384051568,1.1860081069712205,1.2073728074286487,1.1774820460951634,1.2261989647515765,1.160799013519007,1.1670100198881,1.2069351653680145,1.2077038763515104,1.1794703450595159,1.162556181627559,1.1958387654494718,1.207020266441349,1.3918988476179148,1.3668172467924848,1.382909176856799,1.5902211663612493,1.7151744156236222,1.3570542034120818,1.2377562409123417,1.72537136830904,1.7075203792460867,1.6994965903445318,1.7216203247740127,1.172794803347326,1.162357675004298,1.1700423675347,1.5633696888589705,2.037072965041716,1.3148082106674974,1.1106160228928426,1.2502070196756103,1.2290643067755602,1.2841350653876507,1.218603788379272,1.280818310935154,1.4587429380949655,1.547374806357182,1.0152892928312298,0.9891518646538712,0.9709120123776964,1.0181023718404878,2.1133378270205143,0.9863703365381932,1.705238481987295,1.2513962619479693,1.8075684007347115,0.9996274481893782,0.9913292382192138,0.9793624659841418,0.9343661272494415,0.8755168538975976,0.8827643415647977,0.8729919964958327,0.8897214093442033,0.8777643470607877,0.8951535649993027,0.8805638852235407,1.0722096610429794,1.86529907378244,1.5797787852734029,1.1903458144886951,1.1798135299390904,1.1982249221545127,1.1777284238402779,1.194132126505095,1.170927418434685,1.1560008372125739,1.2173760894021557,1.1875236610696822,1.2059016421471904,1.1612004462857621,1.1584874517195753,1.2275624426689378,1.4055955783093355,1.4039851155103789,1.6051232914140803,1.6892900040576622,1.6890768220088697,1.6752305727720946,1.72855918565592,1.7132956143885576,1.1908571251645836,1.1864399805287509,1.1863970410511075,1.3518655300025344,1.1266860873983184,1.280014161242868,1.23026992150803,1.279741100324478,1.199058665651354,1.2487442475660406,1.5133185050909579,1.5382265958823191
cholec80_scissors_presence,1.0094801688041577,0.9482961917179202,0.9766767770779556,1.016613217858036,1.309507475195586,1.7603952589055347,2.1623855736686193,0.9781388325763862,1.6805807091793425,1.7204967134683833,1.395596800846925,1.3267991922256916,1.2119892062703546,1.2614088261887728,1.8404433012728987,1.8886008617245356,1.0102700943289937,0.9978293464782518,0.9521870586256148,0.9246558307753361,0.8927524995882116,0.8836647013353929,0.8884234018681022,0.0,0.8757869634656663,0.8707432621715281,0.8798171113580752,1.3477798885753205,1.0824586637112505,1.3868737147983294,1.856699497052863,1.7926357351937299,1.5865331605390596,1.1977158944600377,1.1842975485936105,1.2054958175924588,1.1758542939983043,1.2245128714354385,1.1590079084591918,1.165197625973851,1.205347360964153,1.2062842814486632,1.1777770598415933,1.1607546164555396,1.194204772877988,1.205216477916931,1.3907353588752374,1.365071911239918,1.3817947901318581,1.5877306178596196,1.7151534315852808,1.3552433181941481,1.236606695170452,1.7252476159027812,1.7072266907678182,1.6992262161127654,1.7215393414998874,1.1731060937536264,1.162362452927475,1.1700543249019915,1.56112152894661,2.037370244456334,1.3152783742125331,1.1095673940793844,1.2495941451971222,1.229127470381996,1.2847892626289787,1.21842854628252,1.2809761628320246,1.4560631201741296,1.5471747351524696,1.0146988978741065,0.9900060646517276,0.9710980564130195,1.0190863573839826,2.1104310288335832,0.9854309573452369,1.7040949585776162,1.250798487459559,1.8072263722702275,0.9987245759977036,0.9905138253839345,0.9788687847558417,0.9342342187569224,0.875458494402202,0.8825679625298007,0.8729775771872598,0.8896931931349643,0.8777069440534422,0.894889142965841,0.8803873077380059,1.0719777313668661,1.8630986450461404,1.5787748363240275,1.188598080776654,1.1780625141702306,1.196666428273105,1.1758951261772634,1.1923554276072894,1.1694981996753069,1.154458825174766,1.2155493464478937,1.1859974039430963,1.2041463135684065,1.1595230551841231,1.1569277200429762,1.2258732253530384,1.4044617955662952,1.4027882843033972,1.6024943628620347,1.6890660407549403,1.6887387362193889,1.6749239663591298,1.7281951437789222,1.7131173048296762,1.1913241193594561,1.186559783782938,1.186360136711444,1.3522002071713757,1.125624132583024,1.2797235452780833,1.2301015531717714,1.2802348011109645,1.1991631757703467,1.2490694356420848,1.510388647974217,1.537806044249238
cholec80_clipper_presence,1.0102318545518985,0.9485383114282603,0.9770330079875793,1.0164682056833232,1.3112229145746708,1.7630497521426063,2.1652097375162698,0.9787599632566564,1.682035382366711,1.7213921899293974,1.3967407343227398,1.3278128568482446,1.2125533160251263,1.262050940748732,1.8411882440001104,1.8893818279801393,1.0114364765955068,0.999066929195481,0.9524256874647884,0.9250587582646731,0.893233842646351,0.8840561701913562,0.8888594795686326,0.8911776556391616,0.0,0.8712172258142229,0.8802415840344594,1.3493267053429006,1.0830299863608233,1.3884870145687425,1.8599235187576473,1.794786855660069,1.5881347801163874,1.1985212283807996,1.1851880024207748,1.2064174967520602,1.176766254125114,1.225459583029885,1.1601771015041753,1.166133975123353,1.2063412962085729,1.2071343813229949,1.178695228471941,1.1617323292962913,1.195183503367421,1.2060728186128333,1.3915960891014336,1.3667878582920574,1.3827131349715704,1.5902228782667334,1.7155688767056936,1.3560554667625606,1.237792373916742,1.7255951630545894,1.707746653995687,1.6997302522031101,1.7219102587422703,1.1731448949741612,1.162558901002648,1.1701890144652836,1.562785033917292,2.0374270167240427,1.3150113743979719,1.110499061424671,1.2502119761423551,1.2293353952684198,1.2846817589171042,1.2187407744245666,1.2812042071344947,1.4582260357418044,1.5472463994653416,1.0155693842479736,0.990248015526634,0.9714511279143726,1.0188936336323013,2.1130981986006625,0.986179383827234,1.705065581226341,1.251306711620888,1.8078967240059862,0.999836983791587,0.991606298992578,0.9793417328595727,0.9344688468377518,0.875892339072853,0.8832028374885579,0.8734468931436857,0.8898513008129598,0.8780408931170578,0.8955070398477275,0.8809185655858395,1.072258075488015,1.8662837514452635,1.5801370918403541,1.1895529232634061,1.1789318813347727,1.1975483657962023,1.1770566782005878,1.1932616739693702,1.1703132947331176,1.1553479758522462,1.2164324730958984,1.1867854877140163,1.2050592801915652,1.1604606076259008,1.157862157226691,1.2267852884278154,1.4053458544322084,1.4036371918848045,1.6050496875375444,1.6895579227155786,1.689135202041287,1.6755376390390588,1.7286640452862179,1.7136248800321177,1.191289564133224,1.1867338207332736,1.1866390787921974,1.3519494355183648,1.1266197694163684,1.280210011273098,1.2305766756390983,1.2802271351539423,1.1992726618300091,1.2490983784980043,1.5127511251904173,1.538055664450592
cholec80_irrigator_presence,1.0109185323942587,0.9490888391388328,0.9777079239267789,1.0172695128614746,1.3121290172232678,1.7654627439299473,2.168509197069352,0.9790765148904627,1.6841116475634437,1.7241175339913504,1.3986940090784552,1.3296230389641936,1.2139202141330565,1.2636702460943223,1.8441501744268713,1.8922002432525387,1.0120693666715583,0.9998557403605031,0.9531360936227935,0.9251895848453453,0.8935676080670422,0.8842612445641771,0.8891449600615055,0.8914239320218204,0.8765109894353729,0.0,0.8804384921109362,1.3504596870280696,1.0834988857079142,1.3895742149178512,1.8610333975627018,1.7968942979051024,1.588633867367791,1.1983044370063471,1.185237556688472,1.2065053083612785,1.176500879652938,1.2256091330725898,1.1600557171031276,1.1660341032905595,1.206391094484138,1.2069366874158938,1.1786416637214485,1.1616812274964017,1.1952244645450136,1.2061822370475614,1.3910143285239107,1.3677067877093225,1.3819298475621737,1.5920355395197499,1.7163778859246566,1.3552171851566608,1.237331468367112,1.726487973545444,1.70866532531112,1.7006222449387218,1.7226637823603101,1.1732723340775992,1.1629666572436217,1.1707135507665185,1.5643691620001396,2.03836817158103,1.3168347218828504,1.1107776347931508,1.2513502118156665,1.2300557787390778,1.2862533089416035,1.2203905516918212,1.282757983642181,1.459213655118523,1.5480175893019352,1.0162437604007146,0.9908840710760158,0.9721619128195591,1.0197941929625918,2.1163272550837435,0.9866165403887014,1.7078782957966232,1.2527911345142493,1.8108094741216372,1.0006372212695531,0.9924048987016315,0.9800286179841898,0.9349063127973367,0.8759693707935108,0.8834958645526108,0.8735259222825905,0.8902668341311027,0.8784323312756037,0.8958978818717142,0.8813136636538299,1.072657872538223,1.8674809814005633,1.5809804176535023,1.1893660755430426,1.1789148482623615,1.1976119421766267,1.1766881900852726,1.1935019295977387,1.1703276142730312,1.1551243271135199,1.216591237023288,1.1867667866400256,1.204934104421466,1.1603467314248888,1.157725085425134,1.2268159892885584,1.404806005701907,1.403243478329004,1.6070143008747844,1.6903232176538479,1.6899751919135282,1.6762527577092357,1.7296865048982464,1.71446151908408,1.1916436363790868,1.1871163692594437,1.1870856229280806,1.35385342398644,1.1266841033836046,1.2817263518881257,1.2312593778854217,1.281898721486474,1.2007941686768087,1.2507081235572057,1.5137554314376362,1.5388410933037526
cholec80_specimenbag_presence,1.0098993595900638,0.9484126563555892,0.9769287287656065,1.0166028032887224,1.310698695955809,1.7632926341650308,2.165241754555499,0.9786367582514536,1.6822210085801013,1.7214322763791838,1.3970368122565915,1.3280555465411021,1.2124287493661967,1.26200375025768,1.841848776967752,1.8901160069962766,1.0113571751106152,0.9989856865878961,0.9524659569761751,0.9250543909348007,0.8932387423005773,0.8840361967645102,0.8886965379149302,0.8910302175837768,0.8760578278318266,0.8709831068909522,0.0,1.349338054412909,1.0826578046973534,1.3880402110478067,1.8599551853417338,1.7955102366507512,1.5882250710556856,1.1982774435770882,1.184862031074498,1.2063372208268774,1.1764127116707217,1.2252226603971397,1.1597430126317216,1.16582273770911,1.2060081644595606,1.2067116808022742,1.1785140659335402,1.1613019662116324,1.1947117489235641,1.2059308865997986,1.3909753645353025,1.3667298565774448,1.3818501933636744,1.5903144541070462,1.716493844535993,1.3552234736847535,1.2373616778169656,1.7264189291640986,1.7085015222516289,1.700662546176845,1.7227870605471787,1.172999049912203,1.1621922259837418,1.17007945163718,1.5630032351015397,2.0388529187235145,1.3151489165291572,1.1101104984887116,1.250258855049889,1.2290343328300082,1.2851527599823234,1.2189754792858398,1.2813624862912127,1.458302598295095,1.5481657802856863,1.0151345648076162,0.9903236616435208,0.9713093855745962,1.0189487793412855,2.1131266635018884,0.9859267371985839,1.7052151115187928,1.2513311288857973,1.8084854138923834,0.9998311936392906,0.9914574473871163,0.9792366558645257,0.9345262996085484,0.8757195124410619,0.8829268578600035,0.8732695526219965,0.8901032731129763,0.8780339059773095,0.895430989153352,0.8809763118558853,1.0719720832310407,1.8666469639981074,1.58053581926369,1.189161390960677,1.1785982884980128,1.1972657674033695,1.176605476503807,1.1931442512410602,1.169912818923669,1.155043618250159,1.216306993056962,1.1865073516320594,1.204775840797614,1.159837929300359,1.1573299779698152,1.2265272115170003,1.4048370383703712,1.4030441742532636,1.6053895601406152,1.6902581789015312,1.689991685818689,1.6762020232670225,1.7296548997250516,1.7145334932476488,1.1912511009257474,1.186444326063855,1.186346976631334,1.3519587367192996,1.1261113335991328,1.2804822411703412,1.230105088829893,1.2807846602866808,1.1993747359843607,1.2494848319190888,1.5127739832310967,1.5389705851547428
derm7pt_skin_lesions,1.002857153012939,0.9452560278093738,0.9727472417328601,1.0143060100315755,1.2770628464866796,1.7195506069070323,2.1103570263134626,0.9725969041524776,1.6459945146016002,1.6878909639307622,1.368242120693618,1.3022173083370876,1.193737670420676,1.2394072691005267,1.807669384505381,1.8513591597123509,1.000432059021986,0.9893910554787037,0.947888658739506,0.9221659588403942,0.8921545465079272,0.8837300207159946,0.8891172543387164,0.8898109958444607,0.8759046090676617,0.8718558858244827,0.8800710091881322,0.0,1.0735497187650478,1.3615200249010313,1.8165893170403258,1.7313358299494903,1.562710372602418,1.190497476258233,1.1765012205080954,1.1960643514769054,1.168651688515574,1.214715938961837,1.1511632778332488,1.1576806462026563,1.1966600878045683,1.198536182516891,1.170016025487139,1.1531328690661469,1.1857380555450867,1.195373304447822,1.383517172883745,1.3220760733143289,1.3755774577529214,1.5352276646075036,1.6798227648174275,1.3519741637141907,1.229655742331338,1.6889598871718778,1.6717616198143086,1.6626762962963624,1.6866992764536097,1.1637412746446758,1.1506153827589993,1.1579128692421423,1.5323753498619919,2.000942584733436,1.3048498710926724,1.1029865953871814,1.23891643858745,1.224900797296462,1.2756395233133841,1.2090467801171747,1.271890464589244,1.4340424019344764,1.520179978666242,1.0083203022438247,0.9871153027329008,0.9669521995377708,1.0172225642087172,2.060542154169349,0.9797926360263287,1.6712099931469013,1.2313562403678504,1.7751137644008397,0.989620184422005,0.9820922380695412,0.9740301535916444,0.9316057625714917,0.8763688794049447,0.8823782652199865,0.8738264187393068,0.890438100827086,0.8785432692882628,0.8950506659976472,0.8795017730056169,1.0649062422464213,1.8228477585547598,1.5544417468716367,1.1805580237778646,1.1702402119520965,1.187710476945026,1.1693273760930578,1.1826430220608204,1.1611959483560925,1.1469467176411683,1.206751674624837,1.1786322378680332,1.1960497983789011,1.1527164457093644,1.1495312461777354,1.217125740487633,1.3971075966935866,1.394840805151275,1.5489196907773122,1.653743584593089,1.6533953123231757,1.6397967975601988,1.692105950238723,1.677789207005634,1.1813797336817413,1.1736950469978478,1.1738463403979895,1.342417638725128,1.1193625261273024,1.2687383044544354,1.224683509493758,1.2699867347463494,1.1916525661662527,1.2395095413611663,1.486075573675215,1.50969159871551
idle_action_recognition,1.010625497143162,0.9494429286323942,0.9794538922864853,1.017682056642363,1.3069876422138065,1.7524662183403208,2.152483515437003,0.9715001848955751,1.6735506360371915,1.7118329030729238,1.3880296962770993,1.3198843269153793,1.2060034743892147,1.2547292900349734,1.831838527254714,1.8797520806309072,1.0102133509969524,0.9971225800851192,0.9477342300733204,0.9200659304321045,0.894327947281838,0.8857535271322513,0.8909697669997144,0.8926891251864091,0.8779620593073477,0.8732554821291793,0.8818686932681871,1.3415227832447385,0.0,1.3830463441465342,1.853645191685324,1.789741580290034,1.5797107469398717,1.1951726975970938,1.181037605978728,1.2012556647472574,1.173275491148235,1.2202901967009099,1.156247138241695,1.1618313279952583,1.200823329493851,1.2026422690250982,1.1742243017008094,1.158296380101453,1.1910827379675863,1.201040052487059,1.386320809853405,1.3568017189230113,1.3769561781760367,1.5824649673994684,1.7091973581418927,1.355257232536384,1.2284091623293218,1.719080212008906,1.7011087067456159,1.6926137260459388,1.715806219767738,1.1697528558171122,1.1577212899383176,1.165804329344679,1.5534290930527748,2.0318043710476816,1.311178685113715,1.1060292482935425,1.2468577902364613,1.2261303412721782,1.2814405872545742,1.2145596072471478,1.2778780155652034,1.456020443861782,1.542135090008319,1.0160289838335455,0.9916520657754793,0.9732868954238505,1.0202501767751748,2.1005020457183896,0.979415451148442,1.6952627911154243,1.2444987903375189,1.798288794443999,0.9988255755713991,0.9899528112614429,0.9731984309720967,0.929720237210039,0.8772609140421168,0.8848735196369552,0.8753221618180611,0.8921750121441161,0.8791304091985412,0.8972611580907035,0.8817671333896882,1.0456554938422484,1.8605094558418378,1.571841257412274,1.1855881214836639,1.1748353844347714,1.1921241858608322,1.1739191189171694,1.188562305982583,1.1659152094975178,1.1517830221102108,1.211717819596664,1.1827499401456756,1.200509277329016,1.15735024018529,1.154359301810354,1.2216671755394426,1.3997442568210186,1.3979992630949911,1.5970912813477,1.6821249951636332,1.6825112324633302,1.6683577333818231,1.7222954939520332,1.7073156814641124,1.1871831118059741,1.181944501853795,1.1816352793906304,1.3479211202488248,1.1230139585365315,1.2772239580835292,1.2264583794797483,1.2769319556522052,1.1952731060333042,1.2457176820001212,1.5101688904075643,1.5326253742586404
barretts_esophagus_diagnosis,1.0013593446091131,0.9439208183825202,0.9733084234806083,1.0143538745337302,1.2846360411305138,1.71774829201772,2.118296700674337,0.9733254160363578,1.6462751846485668,1.689763735749505,1.370078551426439,1.3038629115260223,1.1928597348624403,1.2393678750737056,1.8136389271870832,1.8545398384335896,0.9998162346332613,0.9891054021836428,0.9468300146245713,0.9194374228075186,0.8919331602984808,0.8832922483298011,0.888780613067794,0.8890794171707244,0.8753580029914872,0.8712043190591912,0.879153598501492,1.3215458516902054,1.07505083950221,0.0,1.810817275061381,1.756509746840888,1.5647073730036563,1.1740418335232379,1.160081540670162,1.1799834709797392,1.151897499425927,1.1994495180161349,1.1352771776343726,1.1423579363712275,1.1822591312718629,1.1823065212146315,1.155552067009876,1.1360071216870402,1.1699778679584656,1.1813773510610694,1.369462542491663,1.3403002543794325,1.3607679795302865,1.5535414838170438,1.6906495423767813,1.3339724075953772,1.2223783364858072,1.699513573730489,1.6819631505938166,1.674063213990051,1.6970541795499723,1.168164893086708,1.154151420942653,1.1606819402734425,1.5015286431137926,2.0104013212926457,1.3003873862585675,1.0963522553222,1.2352813077896858,1.21920197449016,1.272635625629513,1.2059309285351163,1.2688688160418016,1.4332185364476455,1.526342930898004,1.0061068277314198,0.9856932815714531,0.966693402121211,1.0178860758727295,2.0674081875730193,0.9803951227441251,1.6733411832424507,1.2308044294631717,1.7811430871053218,0.9889957528337564,0.9818160650249403,0.9726077450727467,0.9287862387139747,0.8755857722445288,0.8813030376374005,0.8727381065200658,0.8894393710368804,0.8778739124271674,0.8940021419162661,0.8797324437343395,1.0654351707980545,1.8173599105096387,1.556471643954536,1.164035593605889,1.1541752024289886,1.1730775436656278,1.1518954793500202,1.1676369929436694,1.1465258050488618,1.1317684288711394,1.1912917920039363,1.1631477990429713,1.1799620730749294,1.1350109500668168,1.1333774253970035,1.2023539697568917,1.3831339276612933,1.379477761498762,1.5682160232962146,1.6640525067787293,1.664810608749493,1.6511020887883006,1.703029765429226,1.6886688275208666,1.1856989195873324,1.1773044844734442,1.1774320450425217,1.3379817100184141,1.1112725581924705,1.265481199550927,1.2192345118594794,1.267778410432284,1.1878459325496995,1.2368794921930863,1.4859859091112027,1.5163934835546995
