,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.19954294752404314,0.15649619592088623,0.15037905902652554,0.22120415472653826,0.459963747462595,0.5120860556710692,0.9607755799406703,0.24021475636341608,0.6202942725819962,0.7863082930588093,0.4298771424347412,0.3899237080870867,0.4283156815124365,0.41607902751158476,0.9104639681711573,0.9450978925663754,0.18576864057082806,0.17184173729153507,0.22051726957019843,0.1613927673211264,0.0,0.08238035976243055,0.08152525188606113,0.08159100486082592,0.08168729624476515,0.08170493159473155,0.08210108504842692,0.47590806500328364,0.26856212854419015,0.4905882759267004,0.7208194079223667,0.6770297630432984,0.6750508966760456,0.34622124722147024,0.3551690019818867,0.37972003192525955,0.3420941830877598,0.3846491523808557,0.3405340669151188,0.3389206848529984,0.38938734519865004,0.3736013929126418,0.36497688428988023,0.3339059887983102,0.35865712387929943,0.3981214152702494,0.49009421413951665,0.5145422245290728,0.4853591479227274,0.6606147745257408,0.7401667437033456,0.4985666513200453,0.3996005321531681,0.7426246357155417,0.7414380339858243,0.7426060382135891,0.741961110485043,0.38433504725313244,0.3800136795107351,0.3780034876099471,0.6708805647685396,0.9353847905192709,0.4672035660354704,0.3231322283813686,0.4225558916466381,0.4185365187951466,0.4130255179788125,0.3985487931798396,0.41077785725073074,0.5720766071068595,0.6052947667244971,0.20191032093642697,0.16548699143037618,0.15262289196508438,0.2191024081879234,0.9649997890733064,0.2398581373109611,0.7766783015862952,0.42986185663811194,0.908751949540973,0.18830354193729887,0.1693467954089145,0.2217665734577779,0.16244499035052018,0.08065506421155992,0.08279338087664692,0.08273455484921993,0.08483056562922797,0.08443878191634527,0.08274236945575814,0.08163098191774722,0.27005339973627024,0.7198232330716091,0.6729313229394316,0.35276569830657545,0.35551426617202575,0.3778147254175294,0.3423385261807364,0.38459983022678146,0.3427551772566886,0.33788673399805663,0.382738281474615,0.3804252207748215,0.37000262956969615,0.3306711165223897,0.3567648325507319,0.39789911086209356,0.4886254160307678,0.48794196853482336,0.6532085031042548,0.7434290174372014,0.7399692031955385,0.7455131248971001,0.743222735163536,0.7420417739538345,0.3800971887380487,0.38066844747629214,0.37813578013409804,0.46990529203100817,0.3192952299295283,0.4219070529958106,0.41951396313060707,0.4126140964443751,0.4039545666778336,0.4090410747751219,0.5734360142320369,0.6004063242572424
cholec80_bipolar_presence,0.20040450969825757,0.15725496779342574,0.1511588804307862,0.22212487434352013,0.4613044147338334,0.5134681710552002,0.9629796293320457,0.2402845215046553,0.621579826572365,0.7878397385666882,0.4307034135930217,0.39072442604772745,0.4293686527873893,0.4171236115187788,0.9119574099863248,0.9468293711990887,0.18598374157727668,0.17181632698685625,0.22052801286504892,0.16115482976145662,0.08089660842767829,0.0,0.08123419550120022,0.08130969584271974,0.08140241380447508,0.0814200774210611,0.08181939274086153,0.4773784587593715,0.2680745315535661,0.49211321969030997,0.7214928571219711,0.6791182666049572,0.6744386011128599,0.34606810744560074,0.3550661686760004,0.3796911115463654,0.3419456223310474,0.38462783852925825,0.34037568234863114,0.3387440785305093,0.3893508945005865,0.3735260145893075,0.36491499288973817,0.33371844443097104,0.3585945972054512,0.3981507717326391,0.4901996444317666,0.5155807270116406,0.48540944978261147,0.66224594153157,0.7400045202307938,0.49843759892584105,0.3990579393574804,0.7424533221483779,0.7412751944138309,0.7424483993737575,0.7418040996493545,0.3842918357412388,0.3798577018291247,0.3778228631398022,0.672516724326552,0.9351693346304555,0.4668412549048603,0.3226428810861091,0.4222213696065985,0.4181943986464251,0.4125679175980081,0.3982806887255606,0.41025627355952765,0.5727679926250258,0.6048589387687512,0.20278093399961483,0.16627568792450204,0.15340091401398875,0.21999736115028448,0.9672135519776444,0.23996299315581116,0.7781514022081515,0.430937167591849,0.9102384363969429,0.1885244331670524,0.16933001954564358,0.22177812140602995,0.16222249749494322,0.08036398994498618,0.08253826480322586,0.08244142099356633,0.08450688423138036,0.08412512825224133,0.08245994601091618,0.08132564343565363,0.26954763132432286,0.7205027898637804,0.6723123253112937,0.3526130599093088,0.35538420091989287,0.37781422838712536,0.34216695765357913,0.38458887853147583,0.3426063543127921,0.337718526160761,0.38269118193655766,0.3803912285260866,0.36997710382571963,0.33047661369255876,0.3566990252043416,0.397897467915593,0.48872700823100357,0.4880021743202207,0.6548267986871765,0.7432757435720728,0.7397908355824461,0.7453466987196402,0.7430636608249359,0.7418639022952986,0.3800655457692121,0.3805381623566473,0.3779414691289478,0.46952627098983796,0.318793460707877,0.4215602926341598,0.4191841845835571,0.4121451098646332,0.40370104693611303,0.408488240440616,0.5741161095665478,0.5999521872017447
cholec80_hook_presence,0.2000699571019599,0.15660970514900158,0.1505393279252542,0.22117019582537278,0.4613971703379599,0.5131606111352858,0.9619131716977881,0.2405659578740128,0.6207446361790462,0.7869092829353199,0.4301052449140888,0.3900753096862289,0.42890279163850326,0.4167210424117693,0.9110455698566743,0.9458435829203868,0.1864079151254716,0.1722925785357255,0.22076690972371904,0.16147488011255917,0.08112999241025796,0.08232510315010685,0.0,0.08154959268901447,0.08163621752416587,0.08166329460223598,0.0820590362648372,0.47727481873717725,0.2684623190238218,0.49240893471462366,0.7218963197033543,0.6791400821892858,0.6745545259030507,0.3464885950638858,0.35536319621787116,0.3798821457046203,0.3423850114245323,0.3847988837353879,0.3407828985047274,0.3391928808501759,0.3895515581140298,0.37377785402028485,0.36517638387240114,0.3342113450220544,0.3588852770448411,0.39826222502572417,0.4902099753534266,0.5158155683975618,0.4854708605656841,0.6619177346903385,0.7407237821143156,0.49859221525512326,0.3997191070433112,0.7431777372395166,0.7419869634485187,0.7431600186155818,0.7425145456256835,0.38472993063332706,0.3803169809347615,0.37830727756306326,0.6721865279885733,0.9355919549866712,0.4662967918082533,0.3229764481492871,0.4219781034075394,0.41814220847367556,0.4122295081743,0.39783310073968464,0.40996280071035024,0.572715280799348,0.605523472364878,0.20246072535818183,0.1655788483450666,0.15277801783432948,0.21905032535332464,0.966149820285731,0.24022749737385724,0.777261267079968,0.4304542060584289,0.9093240109427655,0.18895362809934155,0.16979814886423586,0.22202616520531673,0.16252927846957826,0.08061267076243696,0.08276373585078789,0.08267771880743902,0.08476035439073035,0.0843560263150752,0.0826971766380188,0.08159681366282699,0.26994308270728096,0.7209058267177195,0.6724387148877105,0.3530280396590585,0.35568408973415644,0.37799422498049895,0.34261022909982664,0.384767935911433,0.343018317691446,0.33816411003145624,0.38291488439821075,0.3806065404243367,0.3702217409976489,0.3309855891699685,0.35698898620943303,0.39803215189090785,0.4887461000400989,0.4880598754417131,0.6545343883666004,0.7439880839131101,0.740527320649619,0.7460654331459556,0.7437758871023606,0.742584978055817,0.3804854087440344,0.3809806301013128,0.3784259907440768,0.46899114705510453,0.31910718825329026,0.42132240667253124,0.4191402925791117,0.41183872756265116,0.403230466070678,0.4082352530090199,0.5740786336991894,0.600617470054607
cholec80_scissors_presence,0.19979628039209396,0.15670589064828083,0.15050909813769922,0.22131332853998795,0.46052960853706126,0.5120035797871686,0.9609204077648814,0.2405299020328607,0.6199299936327431,0.7863563763239734,0.4296264244363348,0.38959518716787267,0.4287966793283191,0.41652937401327256,0.9102941452768243,0.9449512863450211,0.18581043265607763,0.17175594713306466,0.22078676890704713,0.16146359505278043,0.0810910059155581,0.08229511775000153,0.08144375028432199,0.0,0.08161201220926709,0.08163350567050698,0.08203669018083731,0.4765881050130954,0.26831854798774535,0.49135254114679067,0.7205080231499289,0.6778417107664069,0.6738105662734871,0.3463536324539259,0.3553176012640605,0.3798705222724749,0.34224264124679815,0.38479990834823014,0.34066400490741017,0.33905012916960386,0.3895275334767629,0.3737420902093532,0.36511840637058435,0.3340365530887917,0.3587805208483534,0.39827867898889,0.4897674388610643,0.5150164877202911,0.48505626956921927,0.6607964012896592,0.7395490722535083,0.49870629471217837,0.39934292408521677,0.7419931423870785,0.7408206622587938,0.741988777246739,0.7413460812252091,0.3845785583476806,0.3800654529079063,0.37804456166095407,0.6714751309203746,0.9346015243170794,0.46658441614581664,0.32278872032422484,0.4217053061293914,0.4183641675759514,0.4122554743383857,0.39800046351270746,0.4100706915833129,0.5719949770363365,0.6046679713999606,0.20216141499047002,0.16559976865992548,0.1527794247126818,0.21921041323050422,0.965133270471834,0.24019624937056394,0.776716763020844,0.43032386872955913,0.9085777608097583,0.18835144650431834,0.16924457814379756,0.2220494895944468,0.16253071813820155,0.08057508382681668,0.08274058834429004,0.08266304323069862,0.08474769928457963,0.08435430538374931,0.08266583899267385,0.08153044275201783,0.2698319629881142,0.7195013234318504,0.6716813826207736,0.3529127112055927,0.355660231258486,0.3779734089951515,0.34248657075686467,0.3847341568003253,0.34289195986495585,0.3380010712844894,0.38288427752167037,0.3805978328290162,0.37017474861366423,0.3307957057173852,0.3569004969152256,0.39805199669785973,0.48830358905847226,0.4876309728862181,0.6534256214178645,0.7428189294531385,0.7393492514318166,0.7448911225385741,0.7426143995840967,0.7414108298796059,0.38033594825550154,0.3807228133928501,0.378165184278228,0.46927789221117544,0.31892330475338687,0.4210608768906201,0.4193574976940784,0.411852730911045,0.4034063577174783,0.4083006375514626,0.5733450700878462,0.5997781889007452
cholec80_clipper_presence,0.19939651750501577,0.1563289167619747,0.1503397740882266,0.22103722974612253,0.4608165386205555,0.5127644549548512,0.9610880256545802,0.24060391644635706,0.6205097803841022,0.7870173213045378,0.43019389898295074,0.39013723723450755,0.429002003686925,0.41676415590083465,0.9117099375121775,0.9463345461290676,0.186296596785752,0.17230139768239008,0.22091925093866085,0.16161541111593827,0.08113782630070322,0.08233698212299687,0.08148197688045118,0.08156471352916371,0.0,0.08167225125975129,0.08206345261583695,0.47651626549269466,0.2688070311897601,0.491963384425558,0.7216296076993743,0.6778945992332418,0.6749963482580581,0.3469025176349713,0.3558184068501482,0.38035794353916125,0.3428051277520389,0.3852851470736212,0.3412047840452334,0.3396215241083059,0.39004422128818245,0.37425525794922243,0.36562980640379206,0.33460263129434803,0.3593569694268907,0.3987489527700983,0.4907345091667004,0.5153986517395065,0.48599356985802566,0.6610300368155138,0.7407124069183372,0.49899558938208877,0.4001137036140292,0.7431600417312073,0.7419887001921183,0.7431521722155612,0.7425092608866323,0.38495353316825076,0.3806254844054654,0.3786164373306864,0.6720095373574897,0.9358727281797652,0.46688715581270035,0.32356046937278415,0.4225520526541937,0.41858299734084803,0.4129405726613933,0.39857509903504845,0.41067426767092086,0.5720474513959742,0.6056104793201311,0.20178147071184308,0.16532040176603707,0.15256369697557134,0.21891547498478786,0.9653179457381537,0.24024772558366428,0.7774014002971772,0.43055176398130407,0.9099845027818813,0.1888335585824143,0.16980239224421495,0.22217552163738655,0.162664768503325,0.0806416241552322,0.08276841209163893,0.0826927768148774,0.08478513262112439,0.0843657602940056,0.082714469232959,0.08160759006976763,0.2702921913710779,0.7206328354933815,0.6728611844761481,0.3534511588919795,0.3561449628237317,0.3784688295295328,0.34302480208574493,0.3852282062672426,0.3434394327035238,0.33856820023601053,0.38338590885391893,0.3810824162668063,0.37066576963301007,0.33137536788109195,0.3574485469627454,0.39852322899979653,0.4892748911907625,0.4885746292017976,0.653634321695116,0.7439690015285637,0.7405025997149819,0.7460683805839721,0.7437629036483991,0.7425785713677041,0.38070154188177213,0.3813022650133141,0.3787423932488394,0.4695732997739389,0.3197097954909254,0.4218976930583197,0.41957922001416326,0.41253989080405135,0.4039697437224709,0.4089536229532448,0.5734061412790703,0.6007143642581955
cholec80_irrigator_presence,0.19955636471602872,0.1565094966391379,0.1504994185764584,0.22134061110381487,0.46061134225715067,0.5129549913330598,0.9620869301665717,0.24037389015436245,0.6211683687695113,0.7875088951096731,0.4307390547544602,0.39061944828591744,0.42935537650649047,0.41719213963820034,0.9118740534709467,0.9467671371280855,0.18592687419624615,0.17191057091577605,0.22063191409194335,0.16133265917819586,0.08100620681315428,0.08220506920166502,0.08135828291125084,0.08143320892318297,0.08151932850548309,0.0,0.08193306559509696,0.4768232760869556,0.2686584193160431,0.4915745585157154,0.7219850927559229,0.6782950835376557,0.6754380521600818,0.34643628605331866,0.3553648936917209,0.3799375439010855,0.3423157320809858,0.3848610824707176,0.3407423220410881,0.3391338451202469,0.38964027153042924,0.37382957131143707,0.3651979221003897,0.3341182602538348,0.358915825814773,0.3983669505109839,0.49050682678062424,0.5154151455122397,0.48573904276294194,0.6614559628235458,0.7407750188413087,0.49880072072391646,0.4001632860103543,0.743231857707286,0.7420456231556601,0.7432291333083734,0.7425823400905559,0.3849574345835659,0.3804921398247307,0.37845803822666535,0.6717736829286532,0.9361625108959255,0.4672715011407004,0.32314438810352436,0.42226191222275217,0.41853422928655754,0.41289990870099724,0.3983062102015341,0.4107350197781431,0.5726927085996737,0.6055916085543617,0.20193369212752657,0.16549338908072453,0.15273975239634416,0.21924117321681355,0.9663096787230169,0.2400234677676931,0.7778546770767643,0.4309155189103679,0.9101663122993768,0.18845255831352858,0.16942601511638758,0.22189480182978877,0.16238647769969405,0.08047909785832054,0.08263445609870422,0.08254718433449329,0.08465170368743932,0.08426785914904698,0.08258268565135811,0.08146906654804653,0.27013972318340096,0.7209902365523886,0.6733213552522488,0.3529805008648278,0.35572144206072087,0.3780512830881614,0.3425546780514925,0.3848252031958037,0.3429650306220916,0.33807926448282544,0.3829693157018379,0.3806746577425118,0.3702319324079708,0.330873588954688,0.3570204879834361,0.39812963757390685,0.4890329514793955,0.4883255187327827,0.6540609812060116,0.7440435945509143,0.740571966166112,0.7461283511955068,0.7438452051129761,0.7426498729104978,0.38070718576755364,0.38117716700266524,0.3785675978082681,0.46996978680444423,0.31929713722722874,0.42161440083638096,0.4195266808422372,0.41250256600755025,0.40370815550854106,0.4089824730823703,0.5740594426864589,0.6006797741320703
cholec80_specimenbag_presence,0.19922654252130187,0.15610723465144546,0.15002710296018432,0.22071953340306077,0.4605452339770474,0.5139506024000772,0.9624109856355303,0.24046639242983836,0.6208674858226918,0.7878211363446657,0.4303923444418229,0.3903861565782733,0.4291131770513229,0.41691282220162834,0.9121843998365972,0.9468444654982239,0.18637222454970775,0.17232202712367795,0.22082814935164025,0.16160357939631642,0.08104014141771736,0.08224479284736685,0.08139523615761414,0.08147495808852648,0.08155161360422546,0.0815736422445916,0.0,0.47669297083573015,0.2691050760273657,0.49221295497116097,0.7218071315964898,0.6780538085631911,0.6755319275664259,0.3468300615876776,0.3558953127604504,0.3805137108370464,0.34269088842091977,0.3854715690310409,0.34114895058896244,0.3395360516238122,0.39021258951877663,0.37432854345162936,0.36572749846060076,0.33448339164234553,0.3593619039147245,0.3989843485565368,0.4908480317943051,0.5154114655149118,0.48604427052185695,0.6613151485286374,0.7406187419920223,0.4988542971738856,0.4000792016098882,0.7430721356750535,0.7418902053696633,0.7430680343243011,0.7424147548474784,0.38483777397448976,0.3805626495011633,0.3785771731353085,0.6728118208663614,0.9359063687091226,0.4673646751956339,0.32352439279010264,0.4229872323125862,0.41859129857513905,0.4133559353649002,0.3987845507324457,0.41095625989167994,0.5726830434287733,0.6056547108190852,0.20160142943639775,0.16518224699160758,0.15225165128971563,0.21860341148423584,0.9666430672305429,0.24012710018782568,0.7781654272138973,0.43064669673521755,0.910461998832767,0.18889483839037438,0.1698259198655806,0.22208825105473767,0.16265801307281905,0.08055087380851235,0.08267444552199592,0.08259298893334172,0.08466637501283066,0.08427266943595906,0.08258587866847035,0.0815350312430556,0.2705796765071844,0.7208195842366033,0.6734155397190817,0.35338250761489753,0.3562338480342691,0.3786169102080561,0.34289596002656497,0.3854468977704883,0.3433874647335083,0.3384939516919341,0.38356576217377325,0.38117946368668154,0.37077217284130876,0.3312215552353617,0.35744515395935295,0.3987254872774746,0.48937858765147907,0.4886345697349718,0.6539002766410256,0.7438736495815603,0.7404150130778585,0.745974906489696,0.7436701872751407,0.74248686378063,0.38058692886087153,0.38122090455459345,0.3786985088129745,0.4700540098553825,0.3196824308388802,0.4223335640299477,0.4195762864639248,0.4129600438394528,0.4041983602209214,0.4092364588182692,0.574044565028702,0.6007570661876112
derm7pt_skin_lesions,0.2322412222438324,0.2065799848804276,0.21840965213374358,0.29557842351959507,0.252738327347913,0.40949139034580534,0.7189165234151905,0.25053245667653257,0.5160667800590127,0.6292381482789509,0.3246749942157787,0.29757518410506506,0.31479572758403573,0.2895363173676981,0.7888062921712576,0.8068662237634701,0.18461005575599548,0.180042995593871,0.22394425814918845,0.18697371925707362,0.1707789205052353,0.17238195686642457,0.17233784979175548,0.1716716258924918,0.17149008443830738,0.17138562607125182,0.17174470817877605,0.0,0.26888243949260354,0.33820762880026395,0.5910651101312165,0.4089013845061511,0.5780902788921096,0.3164256146724558,0.3219521812286093,0.3430329915318784,0.31376105468285537,0.3473282550656814,0.31076910287959053,0.31020217240865133,0.3515614551747811,0.3403129747224777,0.3304834157585456,0.3061354782024785,0.32561059593769714,0.35901548460023897,0.4589611871127219,0.25905570783794785,0.4587540369101117,0.35482891615965906,0.5979401504342927,0.49554179298924506,0.36523723166070987,0.6005284900466672,0.5993563117016015,0.5994365813041911,0.6007350694296196,0.32264639524413297,0.3138359496580284,0.31459648466373424,0.4813105654253446,0.8159384879392785,0.479589578426752,0.3279147817170053,0.4414101888680225,0.4192163811070781,0.4354878344783942,0.42427783981080547,0.43165964328709305,0.4547693194070229,0.5142487954056615,0.23431148990745715,0.22018442897947776,0.22121264089714313,0.29246442990576765,0.722308615669458,0.24888248771919433,0.6212301440643466,0.31641546671865073,0.7866385180123778,0.1861866198712201,0.17703897389778858,0.2248705897257319,0.18920611132988277,0.16917265790191108,0.173433401074735,0.17214229168440032,0.17543410430757325,0.17579940016940887,0.17218993183671497,0.17149433230180594,0.2746918953416573,0.5913475714273742,0.5759831324807501,0.3227931854889154,0.32299984327748127,0.3419772169268448,0.3149213155040151,0.3449213996808627,0.3121403465726062,0.30795735913487066,0.34417468351699393,0.34648449049387364,0.3328744613228762,0.3029639279189607,0.32486276587517604,0.361578059673918,0.45852759392679415,0.46058509714640294,0.3485087372072418,0.601059869924075,0.5982651249322698,0.6023862492085067,0.599689993451395,0.6002012889006422,0.3184127272762574,0.3156925918216368,0.3141597475268655,0.4827809536277778,0.3228452300987495,0.44116451700577464,0.4184679175888319,0.43487316128235215,0.43006350866623727,0.4303930073049923,0.4554907592119798,0.5106532950640509
idle_action_recognition,0.24537534776825873,0.19648154617321673,0.21491270710383595,0.273827047923547,0.45664850831937065,0.4881942027633669,0.9206557315680832,0.2171488022902498,0.6024447525896508,0.6938284188397378,0.3840877761550382,0.34689081352537837,0.3905401225013694,0.37108884993879127,0.8525883401549967,0.8862732501682353,0.21271964381446248,0.18360223491255745,0.19486233875863204,0.145850077169695,0.13308691235920553,0.13359531961025628,0.13292359748409915,0.13331310393270188,0.13347352674978985,0.13360974393212535,0.13414164177929117,0.4383471318147739,0.0,0.46886487024808343,0.7098150844804163,0.7081040465821729,0.613857800322647,0.33509256753524397,0.33262856765675336,0.3536580147722785,0.3332740147184978,0.3557512703944158,0.3275481226731154,0.3270420319581956,0.3609356502999772,0.35263468678511106,0.34228896440637446,0.32533927989042244,0.33986018116572025,0.3675170366889352,0.48182455975095706,0.4573048219095397,0.47535580267686384,0.6360699530088458,0.6825611183799997,0.5222319722645514,0.318962603960089,0.6845817964187934,0.6831969626642425,0.6838031362903306,0.6842854053392663,0.34434940163114647,0.3308424638643084,0.32909483653783406,0.6274995394391141,0.8845698552271154,0.4734558337313736,0.3119320264643327,0.43023019880769653,0.4321012903014022,0.412156558751714,0.3941538280480785,0.40153726190432204,0.5608660061572287,0.5638752455049747,0.24805033426594775,0.21240709505535693,0.21545925401504187,0.27044569279790576,0.9250473701854318,0.21712036117984998,0.6848053545519011,0.39369117771332696,0.8510709234498506,0.21445241110464258,0.18265656294941152,0.1953116819448197,0.14767090784531184,0.1312088627822669,0.13594016195674097,0.13430107996936075,0.13643213832047113,0.13631430918675463,0.13555683801874013,0.13388680461058033,0.1688069667770839,0.7098756067433655,0.6123865752716993,0.34092493590142015,0.33366671183344876,0.351768502874262,0.33312926087285644,0.35515588529627173,0.32861777081724186,0.32637003429898986,0.3545116799393189,0.35835780400848966,0.34781566361414207,0.32323033256145806,0.3390972779892606,0.3681702911885899,0.4805532698249956,0.4779198471819824,0.6290857554679334,0.6850926321521869,0.6821080495198639,0.6864525877973073,0.6846373890887251,0.6842531894640133,0.3400100395767126,0.3339935914539584,0.3270392424608628,0.47555998465628413,0.30687207323981647,0.4286086504911619,0.43323127933203304,0.41213310397808045,0.4009996341690113,0.40013353993422857,0.5615998988941611,0.5587268477945511
barretts_esophagus_diagnosis,0.2291589785571291,0.20028297350369964,0.2247153365187136,0.28024584174991835,0.32022475634885517,0.3790041690237571,0.7993315612247217,0.24029792028013414,0.5108299554881612,0.6326402092530327,0.34528307064393493,0.31489381781128584,0.34804553315166303,0.315954149859203,0.7977740921865673,0.8076095958019915,0.19119814231216373,0.18559786279038973,0.2221299424406842,0.1778297407979352,0.1756999806298827,0.17807242698948164,0.17753199784875215,0.17686719535339976,0.17672551831711786,0.17695517354035392,0.17738941925012125,0.3307374454127411,0.2864484424340075,0.0,0.5341798053698795,0.5395017786176624,0.5792564841159212,0.2899332535788242,0.2911850046754414,0.30907404463699834,0.286017121583544,0.31306346740928764,0.2841172889393356,0.2825426635516828,0.31684037107248597,0.3081954147024147,0.29873766107439204,0.27893361306172787,0.2936737118985403,0.3238558350127472,0.4124016702150582,0.3748643352782489,0.4107614048302412,0.5043021682020681,0.6635478860005719,0.4499855698919601,0.34214321923870805,0.6669259468830033,0.6658539710066181,0.6656749692276467,0.6673485535893785,0.3488273329897416,0.31462719835217745,0.3134857149313756,0.4016923855372199,0.8740743543832596,0.4438562728199462,0.29258788783145656,0.40842217134062475,0.3916430819264442,0.3990468513755958,0.3669918452153013,0.38855466172975645,0.4493516297100837,0.53173812660152,0.2300732206380209,0.2146632926341568,0.22472747785537098,0.2765867255813678,0.803688666677376,0.23847098895240634,0.6236319618509003,0.3523804239466707,0.7966323369296033,0.1917719671745773,0.18299140357464944,0.22203696822585609,0.1793150127652646,0.17442777696850287,0.17825123386330832,0.1769407851933434,0.182097748283999,0.18060148805557066,0.1769886297534359,0.1771626813307838,0.28939904165859914,0.5341805839558208,0.5768984810013537,0.29530127192472916,0.29204882260829207,0.30775040964092026,0.2878251034664185,0.3112826996710111,0.2856767306368459,0.2804738292006608,0.31179866937766215,0.3130020702961134,0.3011025050084272,0.2782199566144233,0.29222235790260614,0.32515691510479056,0.4115155151931773,0.41277842962768585,0.49838236034407607,0.6665844118812433,0.6639963328775651,0.6700077551127791,0.6661741198236355,0.6663175678322472,0.34459274610536755,0.3160781795593114,0.31410947536912714,0.44560010292655244,0.2898492697155472,0.40777520726813743,0.3914414960668291,0.3987846229513759,0.37240288382303177,0.3871935194110615,0.4505739955807265,0.5271033181001572
