,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.2218521237373352,0.23850017786026,0.23715485632419586,0.30523350834846497,0.2100508064031601,0.08383714407682419,0.7055686116218567,0.20194299519062042,0.24590300023555756,0.8455300331115723,0.11388111114501953,0.0944574624300003,0.4800761640071869,0.4763743579387665,0.6338362097740173,0.656575620174408,0.1472596973180771,0.1603424996137619,0.18622206151485443,0.17370620369911194,0.18771016597747803,0.18860282003879547,0.1883985549211502,0.18806032836437225,0.18886473774909973,0.18853305280208588,0.18940751254558563,0.16914193332195282,0.2216780185699463,0.10954689979553223,0.288156121969223,0.40813225507736206,0.32446303963661194,0.008376524783670902,0.0012440746650099754,0.0,0.009110121987760067,-0.00031722959829494357,0.006323450244963169,0.006990514695644379,-0.0003362436546012759,0.0032539223320782185,-0.00011483300477266312,0.010092095471918583,-0.0017379585187882185,-0.0002015938953263685,0.10034392029047012,0.2172698825597763,0.10817884653806686,0.2227882742881775,0.39348170161247253,0.12241281569004059,0.23364059627056122,0.3944360911846161,0.3945046365261078,0.3958950340747833,0.39533811807632446,0.2962057590484619,0.26836785674095154,0.2664393186569214,0.16389836370944977,0.5206472277641296,0.22461770474910736,0.05910845100879669,0.12200801074504852,0.22882318496704102,0.16202840209007263,0.14864946901798248,0.16257695853710175,0.39441734552383423,0.37240681052207947,0.22259435057640076,0.22379806637763977,0.24081073701381683,0.3083181083202362,0.699055552482605,0.19964967668056488,0.8420519828796387,0.4856163561344147,0.6345458030700684,0.14672908186912537,0.15613996982574463,0.18762339651584625,0.17465391755104065,0.18513375520706177,0.18789538741111755,0.19100473821163177,0.19474712014198303,0.19357602298259735,0.187198206782341,0.18518848717212677,0.22538885474205017,0.2932349741458893,0.3214355409145355,0.008315599523484707,0.0021782892290502787,-0.0005169544601812959,0.012127907946705818,-0.0024797122459858656,0.005635734647512436,0.0050917635671794415,-0.00014151626965031028,0.002876752056181431,3.725861097336747e-05,0.012473310343921185,-0.00043261819519102573,0.0009349194006063044,0.10314745455980301,0.10843390971422195,0.22205305099487305,0.3935167193412781,0.3935682773590088,0.3937763571739197,0.39545467495918274,0.3952990770339966,0.2956261932849884,0.2679799497127533,0.26810961961746216,0.225918248295784,0.05949082598090172,0.12387790530920029,0.22565604746341705,0.1619536429643631,0.1475348025560379,0.15844644606113434,0.3947172164916992,0.3690769672393799
chexpert_lung_lesion,0.1982026994228363,0.21896478533744812,0.21316906809806824,0.2821682393550873,0.17719876766204834,0.0784914568066597,0.6746534109115601,0.19068939983844757,0.23109295964241028,0.8022565245628357,0.10087412595748901,0.08235062658786774,0.45075148344039917,0.442926287651062,0.5929383635520935,0.619219183921814,0.124510258436203,0.13857455551624298,0.1735953390598297,0.16047434508800507,0.16159363090991974,0.16249854862689972,0.16242897510528564,0.16199325025081635,0.16279460489749908,0.16244564950466156,0.16309940814971924,0.15390285849571228,0.21405825018882751,0.08888713270425797,0.25258830189704895,0.3722347915172577,0.3058526813983917,0.00015993602573871613,0.0004572616016957909,0.0029663373716175556,0.0,0.0045398809015750885,-0.0008724083309061825,-0.0007637852104380727,0.00326341250911355,0.002308465074747801,-3.3869524486362934e-05,-0.00041829291149042547,-0.005694924388080835,0.005542684346437454,0.08704208582639694,0.19621434807777405,0.0934627503156662,0.2118569165468216,0.36011773347854614,0.09708600491285324,0.2116754800081253,0.36128315329551697,0.3610701262950897,0.3626202642917633,0.3620750606060028,0.27442219853401184,0.24807974696159363,0.24645952880382538,0.15809381008148193,0.4883594512939453,0.20371077954769135,0.04803056642413139,0.1054859533905983,0.20679022371768951,0.14360801875591278,0.13416260480880737,0.14363019168376923,0.36936014890670776,0.33927276730537415,0.1987549215555191,0.20479245483875275,0.21712477505207062,0.28517892956733704,0.6687378287315369,0.18849718570709229,0.7987500429153442,0.45610281825065613,0.593392550945282,0.12399481981992722,0.13439100980758667,0.1749088019132614,0.16117197275161743,0.15918095409870148,0.16179287433624268,0.1647392362356186,0.1679149717092514,0.1673191636800766,0.16096855700016022,0.15917743742465973,0.217934712767601,0.25724753737449646,0.30262088775634766,0.0008465208811685443,0.0006030802614986897,0.0018177347956225276,0.002233932027593255,0.002538844710215926,-0.001110872719436884,-0.0024867814499884844,0.0027787284925580025,0.0029759204480797052,0.00014870103041175753,0.001062654540874064,-0.004678833764046431,0.006294634658843279,0.08989783376455307,0.09387753903865814,0.21090728044509888,0.36039361357688904,0.3601681590080261,0.3606541156768799,0.36225828528404236,0.36202338337898254,0.2738702893257141,0.2476964145898819,0.24852591753005981,0.2050349861383438,0.04831865429878235,0.10733011364936829,0.203889861702919,0.14345650374889374,0.13321653008460999,0.13934093713760376,0.3698195517063141,0.33617255091667175
chexpert_edema,0.22548642754554749,0.2420346885919571,0.2411370575428009,0.3094845116138458,0.21508528292179108,0.0845780000090599,0.7055490612983704,0.20275139808654785,0.24836398661136627,0.8426514863967896,0.11534033715724945,0.0960301011800766,0.47951629757881165,0.4759523868560791,0.6359923481941223,0.6570949554443359,0.15000781416893005,0.16299690306186676,0.18792490661144257,0.17529374361038208,0.19131654500961304,0.19217850267887115,0.19198167324066162,0.1916569024324417,0.19247528910636902,0.1921359747648239,0.1930348128080368,0.1708196997642517,0.2215297818183899,0.11438041925430298,0.29272764921188354,0.41136330366134644,0.3266832232475281,0.010805459693074226,0.0023686198983341455,0.0008368618437089026,0.011790625751018524,0.0,0.00853640865534544,0.009332423098385334,0.0003457262646406889,0.004797942005097866,0.0010845041833817959,0.012997114099562168,7.193344936240464e-05,0.00023424639948643744,0.10507595539093018,0.2186058759689331,0.1130552589893341,0.22349703311920166,0.39649736881256104,0.12912970781326294,0.2361958622932434,0.39741355180740356,0.3975221812725067,0.398910790681839,0.3983365595340729,0.29874029755592346,0.27103391289711,0.26902714371681213,0.1667129248380661,0.5245897769927979,0.229455828666687,0.06089213490486145,0.12440620362758636,0.23348179459571838,0.16530288755893707,0.1516692191362381,0.16593511402606964,0.3975374102592468,0.3759337067604065,0.22631512582302094,0.22746704518795013,0.24474039673805237,0.31253519654273987,0.699016809463501,0.2004755437374115,0.8391772508621216,0.48496273159980774,0.6367102861404419,0.14950382709503174,0.15880315005779266,0.18937574326992035,0.1762385219335556,0.18867118656635284,0.19150002300739288,0.19463498890399933,0.1984003484249115,0.1972501575946808,0.19080007076263428,0.1887432336807251,0.22522303462028503,0.29785260558128357,0.323724627494812,0.010682645253837109,0.0035123678389936686,0.0004032854631077498,0.015022783540189266,-0.00219363858923316,0.0077864364720880985,0.007350681349635124,0.0005860705859959126,0.004347976762801409,0.001305313897319138,0.01551442127674818,0.0015020843129605055,0.00143933086656034,0.10787578672170639,0.11329295486211777,0.2227533459663391,0.3965071439743042,0.396577924489975,0.39675280451774597,0.398459255695343,0.3982893228530884,0.2981756031513214,0.2706451714038849,0.27062326669692993,0.23072977364063263,0.061231084167957306,0.1262991726398468,0.2302747368812561,0.16524557769298553,0.15052270889282227,0.16176606714725494,0.3978268802165985,0.3725898265838623
chexpert_consolidation,0.2004873901605606,0.22048653662204742,0.21531790494918823,0.283653199672699,0.1798880398273468,0.0784219279885292,0.6701415777206421,0.19111725687980652,0.23174627125263214,0.7958299517631531,0.10127278417348862,0.08268577605485916,0.44773250818252563,0.4396422505378723,0.5907019376754761,0.6153668761253357,0.12634824216365814,0.14028917253017426,0.17427711188793182,0.1612538844347,0.1635277420282364,0.16440129280090332,0.16433057188987732,0.16391456127166748,0.1647089272737503,0.16437841951847076,0.165037140250206,0.1522592008113861,0.21037884056568146,0.09280325472354889,0.2543801963329315,0.37019363045692444,0.3055569529533386,0.0010791937820613384,0.0004659375408664346,0.0026137703098356724,0.0015967104118317366,0.0037189344875514507,0.0,0.0004963834653608501,0.0026580006815493107,0.002440142212435603,-8.205685298889875e-05,0.0014739790931344032,-0.005328044760972261,0.004623002372682095,0.08752964437007904,0.19392099976539612,0.09404599666595459,0.21025221049785614,0.360373318195343,0.10177144408226013,0.21297775208950043,0.3615168035030365,0.3613278567790985,0.3628672957420349,0.3623344302177429,0.274522066116333,0.24823439121246338,0.24652639031410217,0.15973328053951263,0.48872193694114685,0.20788727700710297,0.04887625575065613,0.10783396661281586,0.21052120625972748,0.14670488238334656,0.13670502603054047,0.14693982899188995,0.3682604134082794,0.34010136127471924,0.20112106204032898,0.20619669556617737,0.21926094591617584,0.28658097982406616,0.6642377972602844,0.18895146250724792,0.7923473119735718,0.45299556851387024,0.5911141633987427,0.1258702278137207,0.13609427213668823,0.1756100058555603,0.16197261214256287,0.1610761284828186,0.16377891600131989,0.16668419539928436,0.16985273361206055,0.16922621428966522,0.16292019188404083,0.16105586290359497,0.21421493589878082,0.25907447934150696,0.30241885781288147,0.0017076500225812197,0.000839643704239279,0.0015567237278446555,0.003929794766008854,0.0016746047185733914,-0.00034375532413832843,-0.0013218562817201018,0.0022467966191470623,0.003014214802533388,0.00013714634405914694,0.0030779570806771517,-0.00417283782735467,0.00544203445315361,0.09034334868192673,0.09439613670110703,0.20939166843891144,0.3605884611606598,0.3604393005371094,0.36087530851364136,0.3624836206436157,0.36230501532554626,0.27397391200065613,0.24789153039455414,0.24849247932434082,0.20923864841461182,0.049133338034152985,0.10967390239238739,0.2075607180595398,0.14659690856933594,0.13578826189041138,0.14262650907039642,0.3687025010585785,0.3369888663291931
chexpert_pneumonia,0.19960907101631165,0.21998994052410126,0.2148270606994629,0.2841831147670746,0.17728133499622345,0.07772063463926315,0.6787766814231873,0.18835967779159546,0.23198388516902924,0.8104937672615051,0.10140351951122284,0.08292379230260849,0.45473840832710266,0.44763514399528503,0.5980246663093567,0.623997151851654,0.12466564774513245,0.1379586160182953,0.17199988663196564,0.15878863632678986,0.16220663487911224,0.16306357085704803,0.1630180925130844,0.162589430809021,0.1634076088666916,0.16305376589298248,0.16372305154800415,0.15236440300941467,0.21004179120063782,0.08887148648500443,0.25448158383369446,0.37294745445251465,0.30463746190071106,0.0013283222215250134,0.0004637334495782852,0.0027705878019332886,0.0012020772555842996,0.003984259907156229,-6.154875336505938e-06,0.0,0.0030752415768802166,0.0028816077392548323,8.189014624804258e-05,0.0006893094978295267,-0.005013944115489721,0.00520708691328764,0.09028056263923645,0.19440066814422607,0.09671372920274734,0.20956572890281677,0.35892435908317566,0.1021115854382515,0.20962980389595032,0.3600613474845886,0.35986289381980896,0.3613918721675873,0.36085009574890137,0.27247557044029236,0.2460305094718933,0.24433277547359467,0.1563667505979538,0.4864687919616699,0.20629872381687164,0.04800340533256531,0.10619255900382996,0.2089960128068924,0.14489969611167908,0.13567209243774414,0.14492319524288177,0.37060707807540894,0.33735889196395874,0.20021019876003265,0.20607951283454895,0.21872276067733765,0.28715571761131287,0.6727292537689209,0.18621225655078888,0.8069247007369995,0.46013084053993225,0.5984883308410645,0.1241733729839325,0.13378402590751648,0.1733272522687912,0.1594853401184082,0.15970639884471893,0.16241402924060822,0.16535626351833344,0.1685260683298111,0.16796927154064178,0.16159704327583313,0.15971502661705017,0.21381211280822754,0.2591753900051117,0.3014354109764099,0.001959793968126178,0.0007593461778014898,0.0017103157006204128,0.0035669084172695875,0.0019448432140052319,-0.00030188850359991193,-0.0017344781663268805,0.002592049539089203,0.0035272622480988503,0.00035032935556955636,0.0022157575003802776,-0.0038969814777374268,0.006006437819451094,0.09309874475002289,0.09713704884052277,0.20858128368854523,0.35918185114860535,0.35896509885787964,0.3594381809234619,0.3610326647758484,0.36080917716026306,0.27191442251205444,0.24562829732894897,0.24631264805793762,0.20763061940670013,0.048249609768390656,0.10803680866956711,0.20605461299419403,0.1447717696428299,0.13472044467926025,0.1405758261680603,0.37103787064552307,0.3342210650444031
chexpert_atelectasis,0.22562654316425323,0.2432706356048584,0.24172207713127136,0.31076833605766296,0.2160988599061966,0.08433496206998825,0.6990891695022583,0.20568636059761047,0.2474750131368637,0.8329647183418274,0.11485914885997772,0.09561537951231003,0.47511884570121765,0.47012919187545776,0.6266807317733765,0.6483073830604553,0.15124839544296265,0.1641625612974167,0.18991847336292267,0.1765473186969757,0.19209915399551392,0.19299302995204926,0.19279395043849945,0.19244399666786194,0.19327768683433533,0.19294948875904083,0.1938190907239914,0.17392291128635406,0.2234904170036316,0.1143682599067688,0.2860892415046692,0.41273200511932373,0.32793328166007996,0.0093607809394598,0.002174617722630501,0.0007871802081353962,0.010588006116449833,0.0003133472637273371,0.007514612749218941,0.008458779193460941,0.0,0.003852047258988023,0.0007284930325113237,0.012032606638967991,-0.001155290985479951,0.0002379947400186211,0.09919905662536621,0.22159090638160706,0.10720113664865494,0.22839947044849396,0.39535096287727356,0.12580925226211548,0.23590563237667084,0.39625707268714905,0.3963720202445984,0.3977915942668915,0.3972080945968628,0.3012644350528717,0.2733903229236603,0.2714724540710449,0.16768878698349,0.524220883846283,0.22854696214199066,0.061364687979221344,0.12536278367042542,0.23265966773033142,0.16569243371486664,0.15101641416549683,0.16635368764400482,0.4001198410987854,0.375986784696579,0.22635112702846527,0.22829091548919678,0.2454438954591751,0.31399285793304443,0.6927177906036377,0.20340263843536377,0.8295618295669556,0.48055222630500793,0.6273524761199951,0.15069913864135742,0.15991872549057007,0.19129838049411774,0.1775331050157547,0.18949028849601746,0.19229522347450256,0.1954273283481598,0.19920136034488678,0.1980464905500412,0.19161398708820343,0.18954400718212128,0.22724823653697968,0.29112645983695984,0.32492902874946594,0.00929571408778429,0.003205693094059825,0.0002512919018045068,0.013635500334203243,-0.0018942058086395264,0.006765511352568865,0.006516477093100548,0.00033119390718638897,0.003476236015558243,0.0008769374107941985,0.014504732564091682,0.0002387645363342017,0.0013715156819671392,0.10201027244329453,0.10736595839262009,0.22765232622623444,0.395354688167572,0.3954428434371948,0.3955880403518677,0.3973435163497925,0.39718228578567505,0.30072999000549316,0.27298909425735474,0.27316415309906006,0.22981728613376617,0.06181280314922333,0.12727682292461395,0.22941839694976807,0.16560479998588562,0.14991429448127747,0.16220800578594208,0.40040451288223267,0.37262338399887085
chexpert_pneumothorax,0.2152300477027893,0.23258210718631744,0.22989606857299805,0.2972166836261749,0.204916313290596,0.08388447016477585,0.6893054246902466,0.20233725011348724,0.24263039231300354,0.8184589743614197,0.10981975495815277,0.09048474580049515,0.46463996171951294,0.4583255350589752,0.6140708923339844,0.6370422840118408,0.14324645698070526,0.1565692275762558,0.1848461776971817,0.1714048981666565,0.18095657229423523,0.18185754120349884,0.1816655695438385,0.18130657076835632,0.18211722373962402,0.18178866803646088,0.1825748234987259,0.16933810710906982,0.2207140326499939,0.10678736120462418,0.2764439880847931,0.40086328983306885,0.32092949748039246,0.003090810962021351,-0.0007214191136881709,-0.001038686721585691,0.004248275887221098,-0.000634614028967917,0.0018988428637385368,0.0028526061214506626,-0.0015729934675619006,0.0,-0.002126243431121111,0.005405400414019823,-0.005821788217872381,-0.0008320200140587986,0.0875697061419487,0.21534453332424164,0.09480784833431244,0.22553035616874695,0.3860715925693512,0.1077113226056099,0.22892583906650543,0.38707706332206726,0.38709282875061035,0.38855043053627014,0.38797253370285034,0.2926276624202728,0.26494932174682617,0.26312756538391113,0.16706570982933044,0.5139265060424805,0.21612541377544403,0.055023446679115295,0.11712266504764557,0.22057223320007324,0.15576355159282684,0.14249767363071442,0.1563548892736435,0.38829660415649414,0.3661327064037323,0.21592088043689728,0.21769677102565765,0.23372822999954224,0.30024024844169617,0.6831730604171753,0.20005038380622864,0.81499844789505,0.47001969814300537,0.6147059202194214,0.14270731806755066,0.15237091481685638,0.1861562281847,0.1723668873310089,0.1784941852092743,0.18119622766971588,0.1841505467891693,0.1878279596567154,0.18669216334819794,0.18043237924575806,0.17849569022655487,0.22452202439308167,0.2814207971096039,0.31786224246025085,0.0032080684322863817,-7.889690459705889e-05,-0.0018311422318220139,0.006807961966842413,-0.0026573725044727325,0.0013990598963573575,0.0010416588047519326,-0.0014451037859544158,-0.00013258961553219706,-0.0020805764943361282,0.0076076434925198555,-0.004697650671005249,0.00011667411308735609,0.09035155177116394,0.09499996155500412,0.22482456266880035,0.38614195585250854,0.3861757218837738,0.38640880584716797,0.38810524344444275,0.3879469633102417,0.29209381341934204,0.26457029581069946,0.2649475634098053,0.21742086112499237,0.0554390512406826,0.11895810812711716,0.217468723654747,0.15568338334560394,0.14150430262088776,0.1522720903158188,0.38867026567459106,0.3628767728805542
chexpert_pleural_effusion,0.2164541780948639,0.23402296006679535,0.23125059902668,0.29969802498817444,0.1999911367893219,0.0815589651465416,0.6972823739051819,0.19800248742103577,0.24192418158054352,0.8343656659126282,0.10973374545574188,0.09033627808094025,0.47335532307624817,0.46815115213394165,0.6196879148483276,0.6437105536460876,0.14028359949588776,0.15392136573791504,0.18230821192264557,0.16936662793159485,0.18025781214237213,0.1811155527830124,0.1809781789779663,0.1806095838546753,0.18142452836036682,0.18109513819217682,0.18189983069896698,0.16321542859077454,0.21706929802894592,0.10568978637456894,0.2753868103027344,0.3959736227989197,0.31511422991752625,0.006487655453383923,0.0012355820508673787,0.0010026490781456232,0.0072144814766943455,0.0010591810569167137,0.004712266381829977,0.005385087803006172,0.0007286783074960113,0.003284481121227145,0.0,0.007821585983037949,-0.002394752111285925,0.0013179313391447067,0.09584368020296097,0.20888319611549377,0.10328909009695053,0.21879231929779053,0.3790145516395569,0.11736112833023071,0.22560171782970428,0.38004007935523987,0.38002464175224304,0.38145366311073303,0.38090741634368896,0.28991156816482544,0.26271358132362366,0.26087260246276855,0.1637086421251297,0.5066339373588562,0.21861004829406738,0.055095162242650986,0.11659393459558487,0.22321514785289764,0.15618182718753815,0.1437257081270218,0.156476691365242,0.38494476675987244,0.35813966393470764,0.2171546369791031,0.21908199787139893,0.2350306659936905,0.3027523159980774,0.6909098029136658,0.19576498866081238,0.8308759331703186,0.4788355529308319,0.6203019022941589,0.13980112969875336,0.14969685673713684,0.1836593747138977,0.1702718585729599,0.17769667506217957,0.1804724782705307,0.18352651596069336,0.1870553195476532,0.1860460638999939,0.1797192245721817,0.17769595980644226,0.22083956003189087,0.2803517282009125,0.3120768368244171,0.006674717180430889,0.002077108481898904,0.0003122147754766047,0.010039789602160454,-0.0011068939929828048,0.0040658931247889996,0.003477867692708969,0.000741015188395977,0.0032010588329285383,0.00020895249326713383,0.00998049695044756,-0.0010752379894256592,0.0023706669453531504,0.09863176941871643,0.10357849299907684,0.2180551290512085,0.3790971040725708,0.3790867030620575,0.3794119954109192,0.3810376822948456,0.38085466623306274,0.2893475592136383,0.2623603343963623,0.26260849833488464,0.2198895961046219,0.055453110486269,0.11846226453781128,0.22011597454547882,0.15608467161655426,0.14266261458396912,0.15226292610168457,0.38526687026023865,0.3548842966556549
chexpert_pleural_other,0.19589221477508545,0.21618109941482544,0.21016474068164825,0.278850257396698,0.16866908967494965,0.07620897144079208,0.6719703078269958,0.18770433962345123,0.23283617198467255,0.8013049960136414,0.10023579746484756,0.08191271126270294,0.45141470432281494,0.4428662657737732,0.5920762419700623,0.6196627616882324,0.12117627263069153,0.13459835946559906,0.17034268379211426,0.15793122351169586,0.1572662889957428,0.15814624726772308,0.15810039639472961,0.15765565633773804,0.1584547907114029,0.15811960399150848,0.15875808894634247,0.14820334315299988,0.20946235954761505,0.08304683119058609,0.2501460313796997,0.3659796118736267,0.3003150224685669,0.0024996334686875343,0.0029908730648458004,0.006002306472510099,0.0016859069000929594,0.007782075088471174,0.001107003539800644,0.0008275251020677388,0.0067665111273527145,0.005544600542634726,0.002647432964295149,0.0,-0.0029743232298642397,0.009081386961042881,0.09423612058162689,0.18972647190093994,0.10047028958797455,0.20619098842144012,0.3542647659778595,0.10007475316524506,0.2054276019334793,0.35547903180122375,0.3552098274230957,0.3567553460597992,0.3562498986721039,0.26924166083335876,0.2434448003768921,0.24195772409439087,0.15304982662200928,0.48221734166145325,0.2015966922044754,0.047969650477170944,0.10416959971189499,0.20508506894111633,0.1414661854505539,0.13269053399562836,0.14134536683559418,0.3679581880569458,0.33106499910354614,0.196411594748497,0.2027740478515625,0.2140994369983673,0.2818540036678314,0.6660189628601074,0.18553994596004486,0.7978506684303284,0.45681077241897583,0.5924786925315857,0.12061943858861923,0.13038673996925354,0.17167837917804718,0.15860623121261597,0.15484580397605896,0.157462939620018,0.1604531854391098,0.163491889834404,0.16290275752544403,0.15665817260742188,0.15481269359588623,0.2132815569639206,0.2547922730445862,0.29703468084335327,0.0032363615464419127,0.003143857466056943,0.00485739391297102,0.0038989002350717783,0.005687831435352564,0.0008697346202097833,-0.000916459015570581,0.006062567699700594,0.006349542643874884,0.0029222897719591856,0.0013809306547045708,-0.001973304897546768,0.00982748158276081,0.09705773741006851,0.1010093241930008,0.205353245139122,0.35459959506988525,0.3543049693107605,0.35489580035209656,0.3564274311065674,0.3561755120754242,0.2686905562877655,0.24303296208381653,0.2440149188041687,0.2029038518667221,0.04820992052555084,0.10601991415023804,0.20223172008991241,0.14135240018367767,0.13175952434539795,0.13699261844158173,0.3684251606464386,0.3279734253883362
chexpert_fracture,0.2100754976272583,0.2294865995645523,0.22521182894706726,0.29295480251312256,0.2023812085390091,0.08506392687559128,0.6551555395126343,0.20453684031963348,0.23931698501110077,0.7794209122657776,0.10440978407859802,0.08784393966197968,0.44317859411239624,0.433847039937973,0.592011034488678,0.6133518815040588,0.14497850835323334,0.15573014318943024,0.18621714413166046,0.17234639823436737,0.178341343998909,0.17927879095077515,0.17908693850040436,0.17869162559509277,0.17950400710105896,0.17920808494091034,0.17985799908638,0.17006626725196838,0.21653509140014648,0.10392303764820099,0.2662304639816284,0.3986002802848816,0.3278859555721283,0.009281765669584274,0.007471943739801645,0.008457670919597149,0.010490474291145802,0.009230689145624638,0.008356042206287384,0.00917740073055029,0.00793440081179142,0.008529522456228733,0.006599195301532745,0.011110943742096424,0.0,0.00964386761188507,0.0926155298948288,0.2158527374267578,0.09945742040872574,0.22696873545646667,0.3889053165912628,0.11452028155326843,0.22502173483371735,0.3899465501308441,0.38986319303512573,0.39141783118247986,0.3908485472202301,0.2864241898059845,0.25987207889556885,0.2581700086593628,0.16734440624713898,0.5204946994781494,0.22052033245563507,0.060944411903619766,0.12240608781576157,0.22361202538013458,0.15959115326404572,0.14649498462677002,0.1610320806503296,0.3884834945201874,0.3694177567958832,0.2107192873954773,0.21864761412143707,0.22899982333183289,0.29586610198020935,0.6493475437164307,0.2023290991783142,0.7762231826782227,0.44830554723739624,0.5924047231674194,0.14433512091636658,0.1515520066022873,0.18761734664440155,0.17316649854183197,0.17589017748832703,0.17862679064273834,0.18163666129112244,0.18502452969551086,0.1840292066335678,0.17769597470760345,0.17595341801643372,0.22031623125076294,0.271028608083725,0.3246805965900421,0.009638352319598198,0.007938186638057232,0.007424905896186829,0.012874775566160679,0.007143804803490639,0.007999847643077374,0.007352702785283327,0.00788087397813797,0.008864128962159157,0.006733593996614218,0.013095826841890812,0.001211106893606484,0.010502774268388748,0.09543701261281967,0.09964370727539062,0.22607704997062683,0.3890555500984192,0.3889833688735962,0.3892174959182739,0.3910249173641205,0.39087221026420593,0.2859303951263428,0.25950202345848083,0.260061115026474,0.22189085185527802,0.061234280467033386,0.12416475266218185,0.22053438425064087,0.15960942208766937,0.14563018083572388,0.15684227645397186,0.3889125883579254,0.36617976427078247
