,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,1.2779804934646641,1.2002102751264734,1.235380675735924,1.2735143335080539,1.585202123960976,2.2308944572247724,2.7336671292101182,1.1845534078128397,2.378799321969667,2.2484834855365623,1.901038592018077,1.8742312490103672,1.661846948082654,1.6410074707238977,2.3832047423982354,2.4781189621198454,1.244282923493353,1.1901187645715527,1.1583551886816195,1.1596636458546865,0.0,1.110900725410356,1.111406630574566,1.1087754315585032,1.1161358827367598,1.1136875750641295,1.1050487618347293,1.716460061257018,1.3506923095173988,1.7494707374178988,2.4506635591623365,2.324576317138698,1.945609176032417,1.4550407014055637,1.4586837817977336,1.4798746563118748,1.4340227690086396,1.47097943082634,1.4384148077132561,1.438809886873539,1.4803150657879276,1.4673014302271965,1.4601354474766106,1.4391249929532535,1.4489972122372627,1.500232474441042,1.6462451203339996,1.7367003529789025,1.6492299717820902,2.1413212507389976,2.1719635512307063,1.6151493359123674,1.5257478694661053,2.147577030847444,2.1452187338339375,2.163026554338778,2.1577777522780743,1.3828696531082114,1.3822325388650896,1.377426004500507,1.9970363226145074,2.6327760322002094,1.6742641332151438,1.4111464869343657,1.600418630356005,1.4858822608471793,1.604514244472104,1.5055017879182686,1.569221051797564,1.8184501234311088,1.9309605073783773,1.2727179555407668,1.2158333728608217,1.2286296008319741,1.2655085409680056,2.7130939890396846,1.1945113220073675,2.2054612550332453,1.662434689822119,2.399020434711211,1.2374284698066471,1.207784876241613,1.1578107184537336,1.1611572269744501,1.113471061298565,1.1116377388707286,1.1062383683932777,1.1148582177984594,1.1039446699997086,1.1111172268230978,1.117389423578118,1.3461875692604868,2.449508664143754,1.9223808048371072,1.4613812981329175,1.4518579292162324,1.4728703641959928,1.4326625715645207,1.4792970594859893,1.4455822853144493,1.4386859295607892,1.4734278742266484,1.4808605322927333,1.4702671134967864,1.4320156256241559,1.4593705659684124,1.4820644369698706,1.656147818336502,1.644210274920579,2.1169307078899378,2.1751644180438054,2.1509952825829712,2.1506069906210596,2.1760476936258257,2.1424490707582353,1.3655620572445377,1.378942206087578,1.3797729249231985,1.68023967853705,1.4128817505939506,1.6186480121522766,1.4870580279110661,1.5914908167323518,1.519266620370155,1.5638164143287927,1.816152653931887,1.9157429989886243
cholec80_bipolar_presence,1.2780074093160365,1.2002258687122207,1.2354074099466714,1.2735485794375512,1.5852882058279731,2.2310313242480198,2.7337276270927404,1.1844765404610866,2.378873905789789,2.2485388877160593,1.9011117578694492,1.8743192898617393,1.6619269869809017,1.64105835923152,2.3831960039527322,2.478096428752468,1.244292827625975,1.1901015105010502,1.1582809502361169,1.1596764445185588,1.113327972423095,0.0,1.1114679233790632,1.1088290798317506,1.116187900150632,1.113739469431127,1.1051098397954766,1.7165744419521403,1.3507933230250209,1.749728831003646,2.4508792445449585,2.324635082599445,1.9456994258681644,1.455284185616311,1.4588930140553558,1.480066081928872,1.4342696750943869,1.471160481443337,1.4386488134083786,1.4390472187405363,1.4804874308580498,1.4674920218598189,1.460332646531108,1.4393834810702506,1.449200839026135,1.5003936149017894,1.6463871123572469,1.7367870090646498,1.6493657411490874,2.1414365630747447,2.1719800979414527,1.6153446794981146,1.5258831193018523,2.147596155683191,2.145240276638435,2.1630419135495247,2.1578045704731963,1.3828938541158335,1.382221189091462,1.3774104125393793,1.9972172736221294,2.632800483207832,1.674461549066516,1.411410266066988,1.6007427337073774,1.4860842274798016,1.6048110763391015,1.505737764316516,1.569518260617686,1.818561590063731,1.9309650951047497,1.2727351116265142,1.215830267227819,1.2286632373864714,1.2655492087725029,2.7131557759848066,1.1944298218431149,2.2055183427596177,1.6625226408297413,2.399006895484458,1.2374601786267692,1.2077762237336103,1.157732019070731,1.1611680314976975,1.1135335259780623,1.111694635190851,1.1062859951821502,1.1149138875560816,1.103987910069831,1.1111623555650947,1.1174552769294903,1.346285330814984,2.449718507729501,1.9224735214697293,1.4616136729686646,1.4520746712394796,1.4730556765317402,1.432923004994018,1.4794767995561116,1.4458243203064467,1.4389207809590365,1.4736038467186459,1.4810482860347305,1.4704741543481585,1.4322719203817782,1.4595710052572846,1.4822196106337429,1.656286257625374,1.6443434896000761,2.1170382721788097,2.175192363192053,2.1510200988249686,2.1506215685818066,2.1760822950240732,2.1424699084846077,1.3655849887209102,1.3789329285795755,1.379743180618321,1.6804288268102971,1.4131257133203228,1.618964834253649,1.4872496605593133,1.5917961720368492,1.5194832022371523,1.56409827353954,1.8162545287676344,1.9157494910118715
cholec80_hook_presence,1.2779770627292875,1.2002470611879716,1.2354159852349222,1.2735710668351774,1.5852915447880993,2.230855540161271,2.7335901789434915,1.1845932231712129,2.378770135374915,2.248542148551185,1.9010199815952,1.8742218631968652,1.6618903728160275,1.6410288817853962,2.3833111085378587,2.4781597520875938,1.244321865804851,1.190178683445551,1.1583606427118678,1.1596899338693096,1.113380313336346,1.111014359128104,0.0,1.1088977117606262,1.116245584813883,1.1137948162037528,1.1051591650837276,1.7164715602091412,1.350772230344522,1.749628123088772,2.4507392202238343,2.324486620778321,1.9455924015470403,1.454993751138937,1.4586271342654817,1.4797974033108732,1.4339946820232627,1.470891337981588,1.4383722402591297,1.4387762256694123,1.4802259768494257,1.4672185737105699,1.460053217913109,1.4390992340928765,1.448940420173761,1.5001246960494155,1.6460437911611228,1.736729859743526,1.6490160176092132,2.141277126644246,2.171992188854704,1.6150488602551156,1.5259025149026035,2.147617436049567,2.1452689964579355,2.163067053290901,2.1578166008395723,1.3829781833103345,1.3823229772703378,1.3775133413432552,1.9971663567228801,2.632828390527333,1.674259436854767,1.4112147124489889,1.6005532836050036,1.4859216836274276,1.6046079113929772,1.5055379782766423,1.5692900585621872,1.818442294258232,1.9310035903148757,1.27272345449289,1.2158521940785698,1.2286679923622223,1.265556366092004,2.7130159450230575,1.1945448951782407,2.2055328575009936,1.6624822844773672,2.3991134824914595,1.2374759687587702,1.2078564025374863,1.1578146666246067,1.1611944212390735,1.1135851461881883,1.111747894072852,1.1063414239860263,1.1149827538599575,1.104057547858082,1.1112112706970958,1.1174891080771163,1.34627550961886,2.449577375986502,1.9223665928517304,1.4613279845850409,1.4518048617621053,1.472786841663741,1.432636418172894,1.4792137283599875,1.4455438545790726,1.4386504714816621,1.4733505684912718,1.4807670917917317,1.4701972472145346,1.4319926714512792,1.4593119848424103,1.4819595433438686,1.6559378036167502,1.644001676216452,2.116885771295186,2.175207264652179,2.1510394280194696,2.1506484524638076,2.176099479687324,2.1424873822103585,1.365670499556036,1.3790291835553266,1.3798355312971968,1.680244630614173,1.4129272026710735,1.6187782298543998,1.4871052788163144,1.5915753371688504,1.5192891505722783,1.563884673046541,1.8161518325715102,1.9157873319251224
cholec80_scissors_presence,1.2781443714954435,1.2002826765947527,1.2354944658760785,1.2735693072419585,1.5853849394917554,2.2312199836930517,2.7338705619283976,1.184587301468619,2.3789223132816963,2.2487157112235914,1.9011347552051063,1.8743019180567715,1.6620023046290586,1.6411306026609271,2.3833145579290145,2.47822710772875,1.2444171472272574,1.1902585429929573,1.1584070784311487,1.1597886938073407,1.1134382510087522,1.1110646522692602,1.1115868484490956,0.0,1.1163192705331642,1.1138540468449087,1.1052151945530089,1.7165686209284223,1.350818687548178,1.7498636388861781,2.4509660407087406,2.3247849627476023,1.9455265599225715,1.4553440735769683,1.458958187172263,1.4801400636395292,1.434332404851919,1.4712236701852444,1.4387098595721606,1.4391174621699436,1.4805706039749569,1.467569814117351,1.460400878241765,1.4394554510621576,1.449274742611792,1.5004766473936964,1.6464473714116539,1.7368066763221819,1.6494339377034946,2.1414966326760267,2.1720198140271103,1.615409881911897,1.5259155951531347,2.1476317916907233,2.145283746630342,2.163082123775807,2.157819661558854,1.3828766092639906,1.3822213133802441,1.3774248005000365,1.9974159721296616,2.6327967168716135,1.674516745620923,1.4113697399651453,1.6007260845586595,1.4861379591904589,1.6048161049247585,1.5057696073552982,1.5694794220158435,1.818760921383763,1.9309758834560318,1.2728841616965463,1.2158881063603508,1.2287437796440037,1.2655585732956598,2.713300953007964,1.194546809413147,2.205684121345275,1.6625985444153983,2.399117693601365,1.2375743204936764,1.2079391683348923,1.157858366015763,1.1612859643802298,1.1136439764387194,1.111809396198383,1.106411748377182,1.1150331856729887,1.104107331233613,1.111284335322627,1.1175470711401476,1.346306460963141,2.4498030148307834,1.9223043586491364,1.4616884417886968,1.4521488072470117,1.4731268516017724,1.4329809535015503,1.4795517109542686,1.4458887297514786,1.4389883779040684,1.473686803038678,1.4811198595422628,1.4705429036369406,1.4323414392018103,1.4596481451710668,1.4823030298443998,1.6563536573047815,1.6444145357638584,2.1170924882644666,2.175222635918335,2.1510623910825,2.150656288573714,2.1761159193128554,2.1425068452733895,1.3655631501190673,1.3789294434933577,1.379750289282103,1.6804895096928292,1.41309172237473,1.618932677292431,1.4873208200043457,1.5917766537475064,1.5195415726196846,1.564052825562697,1.8164661471970416,1.9157563555350288
cholec80_clipper_presence,1.2779997383893733,1.2003191040355574,1.235444391363758,1.2736395237452633,1.585235630604435,2.2308426123057314,2.733550475697327,1.1845126175812988,2.3786499672850008,2.248331357414396,1.900907106474036,1.874089478310076,1.6617350719136135,1.640871293773607,2.3831708974791943,2.4780787089976797,1.244263094199312,1.190112669652512,1.1582941015750787,1.1596762911700207,1.1132555573558067,1.1108803277569401,1.1113915766711504,1.1087761257019624,0.0,1.1136684781919635,1.1050320907438134,1.7164437397754773,1.3506138454577328,1.7496062538269828,2.4506927161964205,2.324454765188407,1.9456102217383764,1.455087069377148,1.4587385482068176,1.479923166861584,1.4340873752614738,1.471028353485424,1.4384681209973404,1.4388631396107483,1.4803559083688866,1.467345298198781,1.4601745908388195,1.4391890113154626,1.4490268536463469,1.500278522100126,1.6461878730712085,1.7366868713411117,1.6491528866286742,2.1413111089449566,2.17190771998354,1.6151902839620766,1.5258086515001894,2.147528437881528,2.1451673068836463,2.1629711488728622,2.157720950327783,1.3828307378766704,1.382176479102299,1.3773590853627162,1.9971047413673413,2.6326917654061686,1.6743147726711027,1.4112203080309498,1.600501611608839,1.4858644413187634,1.6046370675218131,1.5054873531554778,1.569316523284773,1.8184394210901929,1.9309122757405865,1.272740061793601,1.2159065259886557,1.2287079844285584,1.2656308542520898,2.7129779429487684,1.1944622407602017,2.2053144706610794,1.6623269406062031,2.398995115182795,1.2374198905126061,1.207778478588197,1.1577425434565678,1.1611764015866592,1.1134670777076492,1.1116135462954377,1.106217646521112,1.1148386443637932,1.1039203914869178,1.1110985733103067,1.1173610962372023,1.3461113434820708,2.4495296922715877,1.9223854814024413,1.4614232871982515,1.4519253850784413,1.4729202263082022,1.4327263262548549,1.4793452126138236,1.4456353622704086,1.438750764329248,1.4734736250107328,1.4809131033893175,1.4703233447496205,1.43208075140824,1.4593999280806216,1.4821049201758296,1.6560845027143363,1.6441406741421631,2.1169106403146465,2.175114092656015,2.15095770328893,2.1505442511707686,2.1760047510505345,2.1423916359954447,1.3655303978723718,1.3788837615591625,1.379692060472908,1.6803074215086338,1.4129331205186597,1.6187201926238608,1.4870403040857754,1.5915999835320611,1.519250107482364,1.5639072002691268,1.8161543890909713,1.9157071618820836
cholec80_irrigator_presence,1.2779228455450427,1.2002266018162269,1.2354115629725526,1.2735995664478077,1.5852474975257294,2.230832199930151,2.7333978875404967,1.1844961173150932,2.3786375705344205,2.2483263962106905,1.9009200925359555,1.8741532065594957,1.661733448600533,1.6408638267105264,2.383098254634864,2.478008527090849,1.2442198341674815,1.1900808939956815,1.158293017324498,1.15962839832569,1.1132664594333512,1.1108911067876095,1.1114000178111947,1.108770111763882,1.1161276879421385,0.0,1.105045701805733,1.7164610930248967,1.3507954838634024,1.7494790816857773,2.450515258898965,2.3244528899222017,1.9455914128784206,1.4550652019234425,1.4587314912999871,1.4799078716735035,1.4340590058546432,1.4710161579067185,1.4384456363561349,1.4388515787976677,1.4803396834933062,1.4673209561357003,1.460162889400739,1.439162641908632,1.4490090389270163,1.5002633382401704,1.646201066164378,1.7367101659967812,1.6491675445655938,2.1412197239131263,2.17178744432671,1.615091125492746,1.525775750843359,2.147415740349697,2.145059021461191,2.1628648849347814,2.1576119637334528,1.382925171204215,1.3822306917267184,1.3774255343152606,1.9970862313355107,2.632568407718088,1.6743926493580221,1.4112554933116193,1.6005715293113836,1.485975413708808,1.6046814598337327,1.5055820696861475,1.5693352652060675,1.8183282489489874,1.930828375083756,1.2726693876992705,1.2158612815818253,1.2286669783029778,1.2655812114077591,2.712841272760688,1.194452201431496,2.205305292660499,1.6623201805743726,2.3989119215572146,1.2373828824339006,1.2077483748063667,1.1577437267841122,1.161115364211079,1.1134734875976937,1.1116344503261073,1.1062224939111562,1.114858591363213,1.1039231529394622,1.1110985066378511,1.1173750549553714,1.3463002006377403,2.4493516548960077,1.9223640729331106,1.461407464666421,1.4519035410622356,1.4729008139326216,1.4326915623167744,1.479335395941368,1.4456174401292028,1.4387197445317925,1.4734617595101522,1.480884524998112,1.47029622924904,1.4320470636420346,1.4593829844550408,1.4820929003783738,1.6560949086981305,1.6441560645009576,2.116831874423441,2.1750066314523098,2.1508389452102246,2.150439954029563,2.1758903601593294,2.142290200182364,1.3656106222155413,1.3789473140273318,1.3797506422379522,1.6803674876486783,1.4129697472055789,1.6187806435295302,1.48714704210082,1.5916545106096054,1.5193341658099087,1.5639144636747964,1.8160431642153907,1.9156117221627529
cholec80_specimenbag_presence,1.278339848984321,1.2004127849430053,1.2356004062555812,1.2736729116839611,1.585703698230633,2.2318285881350546,2.7345351819954002,1.1847161402856217,2.379325517333074,2.249037868399969,1.9014028928502338,1.8745584463268992,1.6620555340710614,1.6412442617904297,2.3836850002616425,2.478649663342628,1.24466256416926,1.1904414169662099,1.1585529543575266,1.1598609095774686,1.11346164646638,1.1110954774143882,1.111598366953598,1.1089652597344104,1.116325300756417,1.1138797020681617,0.0,1.7169522038860503,1.3509152138651805,1.7501143116875557,2.4516017662444933,2.32534377226773,1.9460324651458238,1.4554282034095958,1.4590725572392658,1.4802660430815318,1.4344182690595466,1.4713644406428719,1.4387991827641633,1.4392061525494462,1.4806941791200847,1.4676801685593537,1.4605184924493926,1.4395270769885355,1.4493680521319199,1.5006129803513242,1.6466229250724065,1.7372441245141848,1.6495961144111222,2.1420896453211546,2.172434688000363,1.6154276914320245,1.5260212171732621,2.148045312148351,2.1456856889629696,2.1634867575146846,2.158235588266481,1.3830983836278683,1.3824430604003717,1.3776449303326639,1.9977357738372894,2.6332083896729914,1.6744823578754255,1.4115303697977728,1.6008732612662873,1.4860620558199613,1.6048267406167611,1.5057247703910508,1.5695185752859708,1.8189477309038906,1.9314411343824096,1.273084426294799,1.2160492576773536,1.2288424680703813,1.2656230625032876,2.713940854324967,1.1946862048707745,2.2059938253966527,1.662647801201151,2.3994940011683683,1.237811715951304,1.2081333880112701,1.1579982907702657,1.1613642797597323,1.1136696121307221,1.1118308873591356,1.106411122350435,1.1150408174587414,1.1041104708318656,1.1113158518740047,1.1175520290977752,1.3463901025145188,2.450434152475911,1.9228025685598888,1.4617653333400744,1.4522563277046392,1.473264034168775,1.433049548177928,1.4796930341462713,1.4459924670059814,1.439092273361696,1.4738140871681806,1.4812274932811405,1.4706718850320684,1.432406781925063,1.4597334117224443,1.4824335463957774,1.656535326199909,1.644583515205861,2.117681149347095,2.1756440001259625,2.1514721283370033,2.1510803520000916,2.1765294339111074,2.1429068774497675,1.3657755553423199,1.3791487979353603,1.3799786573959807,1.680456477416082,1.4132671158792327,1.6191073637656836,1.4872455943682232,1.5918107503770091,1.5194903665148123,1.5641213069578248,1.816648480154669,1.9162240420082812
derm7pt_skin_lesions,1.272876417316223,1.1979236931186574,1.2328904570093582,1.272242964390863,1.56675008492191,2.2068457267794566,2.7019907698585524,1.1805980601800237,2.356244513399351,2.227323522669371,1.884435545166511,1.8586215459088011,1.6501566570904633,1.6285178066848318,2.3622660178122943,2.4546908469089046,1.2377496364074119,1.185446311469987,1.1551224660488035,1.1572351907999954,1.112737455032657,1.11042458871504,1.1107752712230001,1.1081831952538121,1.1156014589320686,1.1131596024313135,1.1048167130300386,0.0,1.3449850439158326,1.7350441632225828,2.4240803404357703,2.286799662865257,1.9300889358214761,1.449511353772748,1.4526197935399177,1.473635679772809,1.4286194623914485,1.464554768740399,1.4328082178929407,1.4333892072094732,1.4741587552644864,1.4615587583756307,1.4540184260156697,1.4333733054766875,1.4434111712450717,1.4938470994644761,1.6407979855918087,1.7105830834710867,1.6438636983680242,2.105849489043682,2.1486472797697647,1.6117256542951766,1.5205599105051641,2.1246419429802526,2.122337573701121,2.139937728190337,2.1347823460515083,1.3768157918035204,1.3749913787322738,1.370182072883316,1.9801479281066914,2.6065541181611436,1.6681421312854527,1.4071897213327997,1.593699792488814,1.4828941495424885,1.5988069319955382,1.5006459070823277,1.5640009815084979,1.8041694515795428,1.9127864351361863,1.2677282817360758,1.2136544510092557,1.2263714680429083,1.2644796523195647,2.682161479297494,1.1903499392183017,2.1850180050566794,1.6508043753924282,2.3778667960627704,1.2309580713925812,1.2026900012650472,1.1546272497271677,1.1587590473103844,1.112782903118874,1.1111446314722877,1.105658993416712,1.1143062256343934,1.1037871700231427,1.1102996467684068,1.116800417742177,1.3408761239714209,2.422955459089063,1.907496062673041,1.4557609973751013,1.4458930386146664,1.4665089267194271,1.4275105930723297,1.4728248388062983,1.4397966290878834,1.432902513568598,1.4673068879219575,1.4751018428630425,1.4639883459420953,1.426647236975715,1.4538086187262214,1.4758436225401796,1.6505813925786859,1.638870544475263,2.0819802626008714,2.1519895567391147,2.1279434017470304,2.1275397543163685,2.1527152151336346,2.1196816352347945,1.3594782154710967,1.3719078760328873,1.3723696065872577,1.673990660982359,1.4087428385080096,1.6117453891288358,1.4839615123095002,1.5857510433182862,1.5140715168779642,1.5584251077116018,1.802037431299071,1.8978755400276834
idle_action_recognition,1.2771623359148812,1.1992778695298152,1.2356288736548908,1.273164515802021,1.5823494996143177,2.223027114128114,2.72478888767596,1.1793939201849313,2.3719129769198837,2.2411871404867787,1.8948732918901687,1.8678825426324588,1.656650198735996,1.6356000280178646,2.376077088754702,2.4705236346481874,1.2426341292248195,1.1881845816311447,1.1539983807412113,1.1550860195549033,1.1131227330063145,1.1107964995011979,1.1112289710716579,1.1085862915868452,1.1159245943276017,1.1136470229830964,1.1049327527224462,1.71113807362911,0.0,1.7452496404149906,2.445892284425053,2.3205897924014147,1.9395490048107589,1.4516431805745307,1.4545536203417004,1.4756732370433414,1.4307356134119813,1.4667561619484317,1.4349262868822232,1.4353191707300061,1.4761807148787693,1.4635528683805386,1.4561350008643275,1.435805267044095,1.4453828339843546,1.4958082563443837,1.6429791053623415,1.7303473575384944,1.645921156029182,2.1353552494392143,2.165964256962173,1.6135445768000842,1.5186064873069471,2.1415734533757855,2.139290005971654,2.1571126116327446,2.151877877931416,1.3796720404803031,1.3784431918621816,1.3736661340600989,1.9901586338147244,2.6267486500410513,1.6704331475403604,1.4080868528220827,1.5974550294468468,1.4829152165786461,1.6012450009848211,1.5020318627903606,1.5658626286227806,1.8167849561157006,1.9257637990473442,1.2719791300222338,1.2151966821079134,1.2288524686728162,1.2651150572463474,2.7043699486774013,1.1894055316450844,2.1983726502178373,1.6572852861785856,2.391722472473928,1.235806825928739,1.2060078046293299,1.1534869183258256,1.1566878409090422,1.113325763123782,1.1115662668678206,1.1060445838903696,1.114823710639301,1.1038220554186755,1.1108207274764395,1.1171248109502099,1.3294067027263288,2.444729035890846,1.916454075021699,1.4580528925362592,1.447936597838324,1.4687982769587098,1.4295736659678626,1.4748729077955811,1.4420473289365414,1.435262844276631,1.4692127362081153,1.4768602380242002,1.4663375965720031,1.4287858450274977,1.4556967990436294,1.4777146466075872,1.6527839869585939,1.6409604298707958,2.110951231980779,2.1692872468221474,2.145171767611313,2.1446357080712763,2.1700690282635424,2.1365364698490774,1.3622694133666298,1.37525751142842,1.3759561619046654,1.6764421440341415,1.4095121946066673,1.6155664229618685,1.4841857668456582,1.5881511630888188,1.515673472585997,1.5605117255290097,1.8144467014602288,1.9105549293294661
barretts_esophagus_diagnosis,1.2714495970571615,1.196046372859596,1.2320864219065468,1.2713398374911766,1.5699097334128487,2.2053094709735204,2.7076146175682405,1.180050364920962,2.3569273142340395,2.2292729973321848,1.8855642170949496,1.8598015479153647,1.6493273348782769,1.6279014024413954,2.367341367475108,2.458635634071718,1.2366263845077254,1.1842140556640501,1.153344456336617,1.1542305599940592,1.1112200253985955,1.1090508719716035,1.1094037283076887,1.1069501074166257,1.1142358671886323,1.111649485297252,1.103450715036602,1.7005160574276406,1.3445685049067713,0.0,2.421593195957959,2.3020969226843206,1.9328103909530396,1.4391820081230615,1.442761406874606,1.4637272501387473,1.4180097983823874,1.4550889211375875,1.422773753102629,1.4228184064816616,1.4643332455523002,1.4516387017884442,1.4442494807566082,1.422496530139501,1.4332891498141356,1.4842614549866646,1.631741413379622,1.7199901831339002,1.634386831233963,2.11958310628462,2.1558550649794532,1.5995081484892402,1.5160341273554776,2.131713831705566,2.12944251516081,2.1470476208219003,2.141981781651822,1.3782222176382088,1.3755891873794623,1.3707834088742545,1.9627254867538795,2.6140323291520824,1.6649879496982662,1.4012829674799883,1.5905289292610028,1.4777864816271769,1.5961044007989766,1.4968438993232664,1.5606835225775615,1.8033384574923563,1.915836614877125,1.2662308345238895,1.2119504979376943,1.2254146126275969,1.263438824248003,2.6876085789603072,1.189831269349865,2.186897589094493,1.6500586723208666,2.3830311242412083,1.2296435655866447,1.2015561829591106,1.1528969958743562,1.1557309086919478,1.1114565652816877,1.1095600299632262,1.1041549212045254,1.1130225479534568,1.102270713045331,1.108935170259345,1.1154456345924908,1.3402188857436093,2.4206821485956267,1.9098745314764796,1.445385522819165,1.435837753511855,1.4566882334134905,1.4165889700788932,1.463291635734737,1.429756963125697,1.4225096464345368,1.4577411262566462,1.4650993976039808,1.4541042424799089,1.4155392546072787,1.44330546643591,1.4665182514998683,1.6414076543508744,1.6294854937474517,2.09560991499806,2.1589969864800533,2.1350868549254685,2.1348376723385574,2.1599344417495736,2.126684035678858,1.3607404381807853,1.3724501729613259,1.3733256476563211,1.6708223954107972,1.4029185846551981,1.6089305278541493,1.478610520175439,1.5829650668092246,1.5103910911501526,1.5552443265150402,1.8010421149462597,1.900845286174872
