,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.16823741675088266,0.11974205486190066,0.0982249990627617,0.1730924925445213,0.5344393368390213,0.5897584926959639,1.15553013487914,0.2755781359402936,0.8221388900144737,0.9891214271071422,0.5932124215736997,0.5488633850393139,0.6468779962929787,0.6125739175966096,1.0473627131732939,1.0878408824645933,0.17971416297266296,0.16224253759055365,0.24899358823912754,0.17529139586330775,0.0,0.0004201735826614331,0.0003595044855792299,0.0003334658663837203,0.00038296824958119753,0.0003699352497939533,0.000381229701159761,0.5845351359540117,0.3082267321142166,0.62536334297712,0.7983170130021983,0.766158618548374,0.75868693573991,0.4302334350757712,0.45018268848083715,0.4847907694621908,0.42396483766756765,0.49132641197739396,0.42424950166835074,0.4222603220841933,0.4950932676059659,0.47172392211609143,0.46245924482105233,0.40975850463421887,0.45196104077107363,0.5072334483990302,0.5469429524180156,0.5985710957599634,0.5420223604142156,0.764633364159383,0.7999889158252524,0.5581227641874297,0.4681415219161817,0.8020062568495342,0.8012021794339677,0.8032592280159617,0.8020321405134964,0.4446137185599496,0.45662571340945113,0.4535954601030778,0.8413652907560406,1.0075461939386812,0.5499840481155758,0.3739587692187649,0.47446984814597637,0.48615018738168775,0.4812262313882616,0.4844880299583317,0.4774090845525356,0.6649637738753762,0.6516673648438639,0.17212252763279526,0.12240544526704719,0.09959338962041624,0.17191408235797934,1.1601063329239552,0.2767850085808659,0.9789198994436118,0.6480302754820828,1.0453666970298956,0.18204865837792436,0.1592015872110803,0.2506720499987054,0.17495437924251758,0.0010084004041353229,0.0009112276370797319,0.0009610561091537248,0.0011765418609018805,0.0011702760860649352,0.0010950454623872773,0.0011573504222339795,0.30798813794409124,0.7976102335503211,0.7551736013941497,0.4383032002016136,0.45021048349941173,0.48198033643909566,0.4240608096962467,0.4913735806537399,0.4260515832693873,0.41941794262680376,0.4862590008406544,0.48128668513717315,0.46911886866765434,0.40493418594200464,0.4514293224726629,0.5050729808888565,0.5448346406212833,0.5448037352811779,0.7558009685230674,0.8035583659437939,0.7995654717147569,0.8052826387371226,0.8040828741660164,0.8015384566162723,0.44180793565558285,0.4587202794177972,0.4524903965880846,0.5516562073928651,0.3717821524650765,0.47391961996204424,0.4861232383876555,0.4817079977935556,0.490523669455386,0.4753221469946623,0.6664650313054978,0.6460329898579594
cholec80_bipolar_presence,0.17206067309772738,0.12287630408295055,0.10173717970402407,0.17675728968278223,0.5427237272241915,0.5995061420985154,1.1684469903128278,0.2775654586891541,0.8313971111090752,1.0011651555614156,0.6025048692283719,0.557816817843098,0.655301591029304,0.621313364428485,1.0591413987015783,1.1006096761059097,0.18285158197776347,0.164654947437588,0.2510344335524707,0.17618449444447215,0.00042120743890106804,0.0,0.0003848171582108627,0.0003894903555849046,0.0004225963858056699,0.0004050104418717775,0.00041957142369116634,0.5939519569074773,0.30980463476816483,0.6345795534134648,0.8057360654300109,0.777181238079787,0.7631617312906905,0.43401899078976036,0.45426304156149266,0.48921221095845285,0.4276749656910789,0.4958001011826849,0.42796852223946363,0.4259530933642986,0.49953901996234423,0.4758332909569933,0.4666765160612504,0.4132314665331474,0.4561685283064461,0.5118461397304159,0.551797358661795,0.6066622208188299,0.5465729239590484,0.7753320595155694,0.8044220290290712,0.5609641461234701,0.4709550758387595,0.8064081464438796,0.8056104189578696,0.8076917316014326,0.8064556603746197,0.4492129944867233,0.4610726538967741,0.457891321471537,0.8532066739462173,1.0121226312082687,0.5538371398870654,0.3764613105725437,0.4785650326474809,0.4885726076758778,0.4850597673046445,0.4886066187769405,0.4809135288290523,0.672141938072269,0.6548141102039791,0.1760446670090944,0.12572571344707653,0.10301635322167023,0.17549760127231473,1.1730702851219141,0.27891513959223996,0.9908064666169848,0.6565011318087169,1.0571048586540734,0.18523263225733477,0.16164600026296094,0.2527199643803703,0.17590192042498304,0.0010479380873554657,0.0010720534661198228,0.0009689599713486074,0.0010015833073983985,0.0010930129756786247,0.0011272768495811806,0.0011805055701211277,0.3094256601621207,0.8050091138494857,0.7596165525334351,0.4420795942678334,0.454197885089422,0.48650029268282524,0.42762001230797025,0.4959600922301704,0.4298508351909433,0.42314395544037087,0.49064456116990396,0.48555493175267944,0.4734487360506693,0.4083639503167998,0.455562859908234,0.5095945260830086,0.5495787263510412,0.5494328808485902,0.766429380987779,0.8079997803036376,0.8039267410282414,0.8097071119565286,0.8085282683382473,0.8059084200047192,0.4464360914036312,0.4632516931668771,0.4567559782937314,0.5554460222937738,0.3743071887821615,0.47794503368510904,0.48854191588162876,0.48554015256364913,0.4947444291312233,0.47878714978763554,0.6736404825270542,0.6490925049499502
cholec80_hook_presence,0.16934017054031425,0.12005998770750549,0.09874589093488063,0.17299883250863,0.5391608704774633,0.5936152735308341,1.1594234762984812,0.2765553747223998,0.8238653608782457,0.9914411742763897,0.5956126392318837,0.5511822329567132,0.6494469341129963,0.6152160513850977,1.049871054735955,1.090702723285476,0.182290878067128,0.16391991085520288,0.2497539227110151,0.17568879659117387,0.00035973116665990356,0.00038419886941275526,0.0,0.0003424075864596371,0.000355343760378497,0.0003846363473580036,0.00037898646598443154,0.5893069839127569,0.30869636458399463,0.6305743121668208,0.8012850059877128,0.7722019489629698,0.7586412635038791,0.43253891002407924,0.45241227856872146,0.4869221888456996,0.42636252984861717,0.493443543754629,0.42654517412144466,0.4246661680742301,0.4972333745308292,0.47378794789457557,0.46463692890466146,0.4121102075011904,0.45412952727862776,0.5092525728101435,0.5480094663519232,0.6031515115236957,0.5430634001560662,0.7689904230070038,0.8018345432033795,0.5593209793923024,0.4702574462709148,0.8038550410605478,0.8030293283360488,0.8050693151767678,0.803866077364349,0.44642166578345666,0.4582022602383276,0.45517589197955116,0.8468669426275937,1.0084740097409421,0.5488288290378711,0.3744338414319514,0.4745753948327586,0.4852957378990984,0.48078480629891435,0.4837447971696509,0.4769308832489304,0.6677356583873901,0.6525543934345165,0.17332661155339296,0.12285160243773317,0.10006417991135345,0.1717237726357069,1.1640336666534012,0.27779039117093474,0.9812238171913428,0.650601630604889,1.0478386892879805,0.18464548837402003,0.160898016993672,0.25146759013015135,0.17538879232290341,0.0010147336804390524,0.0009560901049320416,0.0009141137057184937,0.0010553165159572816,0.0010394293113219235,0.0010653608358137123,0.0012072749560725759,0.3084092412608005,0.8006362205651546,0.7551504705547403,0.4405887888157233,0.45236941628001953,0.4841894630282585,0.42637817428895053,0.4935093195608999,0.42838892468184553,0.4218185516785006,0.4884005943135265,0.4834068841791559,0.4713118890666784,0.40731828617281185,0.45356436433305114,0.5070932985929766,0.5458571949130063,0.5458810929839487,0.7601835604501155,0.805394548202317,0.8014156004028276,0.8071037867599176,0.8058901793996789,0.8033238814274689,0.44359070615594437,0.4602539916405016,0.45402247635570714,0.5504803662982901,0.3721689641427321,0.47398644037196314,0.48530617165890105,0.48131253240611316,0.48979509381693526,0.47486262209163604,0.6692250396014922,0.6468783792562878
cholec80_scissors_presence,0.16880669930831724,0.12043036178929205,0.09866344499423098,0.1734451108205851,0.535293662270269,0.589610521515925,1.154562782593335,0.276754605764022,0.8187628856220198,0.9887277090149602,0.5920437942589482,0.5477452709902874,0.6462777770229393,0.6123213884901126,1.0467183085104037,1.087384334481787,0.17987759170598813,0.1621410185614093,0.2499671401931455,0.17600525316994006,0.00033345563577741083,0.0003884590784651249,0.0003418740075091707,0.0,0.00039582898295395714,0.0003831264863884601,0.0004247049610064454,0.5861022739215183,0.3079589236476902,0.6260326784414203,0.7968644494106948,0.767546260837693,0.7549491120077114,0.43057783515523085,0.4503460552109585,0.48482411504747097,0.4243675176877372,0.4913268905381047,0.42456776026297527,0.42260581409650066,0.4950731785327121,0.4718137222912178,0.46257886941022824,0.41016663472387077,0.4521262983658714,0.5071797920315756,0.5462080570727643,0.5994450876735256,0.5414032750727064,0.7643280717485831,0.7972482398998753,0.5585023037545949,0.46824380669768617,0.7992390629423316,0.7984454617052167,0.800532772877119,0.7993152530680736,0.4451314261572703,0.45657658063111856,0.45355549961162916,0.8414042385611744,1.0046369357779215,0.5476221489767069,0.372878776170067,0.47210491942379423,0.48503492242425167,0.4788571359696263,0.4826263459219518,0.47526936908907946,0.6648592016250033,0.6486027829589152,0.17273390005359973,0.12281728741575845,0.10008255682372709,0.17224423373461092,1.1591233745061573,0.27801685833346396,0.9785750046368652,0.6473778543737512,1.044710063870857,0.18221751994344418,0.1590285357961028,0.2516964356016432,0.17572163446838363,0.0009919730567170926,0.0009923998693397397,0.0009680529472379368,0.0011220688924918894,0.0011353561181646132,0.001095922819803017,0.0010805113584102426,0.30777221633207025,0.796136284967129,0.7514372613965173,0.4386294969271931,0.4503711394331057,0.4821051337073767,0.4244713010396756,0.49132080218286184,0.4263921909694893,0.41976964428353114,0.4862957750865632,0.48142706040722616,0.46927211088706006,0.40532777914753376,0.45159075125334774,0.5050402687774476,0.5441118410806743,0.5441895654580273,0.7555804348019522,0.800811659843966,0.7968219136859257,0.8025191834059938,0.8013630729815839,0.7987533155112921,0.4423609947028844,0.4586315017247127,0.45242900992338303,0.5492772824475417,0.3706316811168964,0.47153705928425876,0.4850810143701489,0.47935364602660707,0.48863894074089054,0.47309983402363825,0.6663678001091288,0.6429736402990822
cholec80_clipper_presence,0.16811771736329412,0.11929234519651831,0.0982802786653183,0.1728218575347862,0.5386960822869923,0.5940694558781472,1.1604124134400895,0.2774255920980116,0.8249251611928782,0.9949308039583897,0.5967120984446957,0.5522615774981087,0.6508625106887393,0.6168020279839225,1.053487061099149,1.094382763244716,0.1815842631543867,0.16387612507210803,0.2504158918014021,0.17663343362002853,0.0003834996109611877,0.0004221100123494353,0.00035537019892888767,0.0003959690599167563,0.0,0.00038561592443299723,0.00038555844350613106,0.5882210076902314,0.31089979895831316,0.6309125130088108,0.8015539402819422,0.7704107851370352,0.7608840593134448,0.4346929814938247,0.45482358134604495,0.4894871741588606,0.42847221296566496,0.4960617960294922,0.4286928453540274,0.42680048501097057,0.499878575974032,0.47632096178556416,0.46707508922302954,0.4141561808331909,0.4566168750435857,0.5119383967988944,0.5505794655831607,0.6029276734207548,0.5455959016014597,0.767990002158829,0.8043772148473415,0.561122203339364,0.4720046291130251,0.8063897331589215,0.8055969969825935,0.807653999076401,0.8064452969245491,0.4480707537354639,0.4601723575530137,0.4570985111628543,0.8478001184427246,1.0121465900936006,0.5519902278846497,0.37723607165357675,0.4771753619036294,0.4880645587714554,0.48370866835510856,0.48711726844981384,0.47965530373708415,0.6661439020045568,0.6549613022463241,0.17205696180291533,0.12215495529281871,0.09957523148615978,0.17153459323508355,1.1650133681277797,0.2786165363701734,0.9847439171907978,0.6520400213995932,1.0514310792188115,0.18395314115741443,0.1608447940450475,0.2521333567490223,0.17627971031915646,0.0011528692195974834,0.0009446471119082996,0.0009353797750649339,0.0011156335624764202,0.001059375081582984,0.0011051759658228786,0.0012567349544957372,0.31062392137220685,0.8008381391695868,0.7573651896687723,0.4427764118532042,0.45478968421832083,0.48674032790250227,0.42844899046424584,0.4961402417312498,0.4305447137447471,0.42391495941250207,0.4909783969449543,0.485952574608928,0.4737297143395919,0.4093053267228476,0.4560627418837357,0.5097761500007576,0.5484887094369613,0.5483766025968316,0.7591295517419933,0.807942273803924,0.8039301412793188,0.8096904036074896,0.8084803440591459,0.8058841012435078,0.44523310044284314,0.4623403628766791,0.4559463234180383,0.5536321312874172,0.37504704175432285,0.47659365829349093,0.488087457921901,0.48422592121294156,0.49315588578728387,0.477607969821019,0.6676117378137975,0.6493226032259591
cholec80_irrigator_presence,0.16836040234665484,0.11985072532364446,0.09886782795196111,0.17372449667862813,0.5391728814079864,0.5940753447134675,1.1611219689573866,0.27669821480783796,0.824534182685804,0.9951838303102657,0.5981086650646307,0.5536022942092901,0.6506470791782863,0.6170744013165691,1.0544262250197207,1.0957151337936542,0.18168261362468452,0.16381230258710394,0.2499613042110781,0.175526209986714,0.00037003905057324894,0.00040429393807265863,0.0003845975952384014,0.0003832178075356937,0.000385730518837822,0.0,0.0003722032837873043,0.5892833211369213,0.31055632281854934,0.6293815337030036,0.8033274851306946,0.7722082006802125,0.7629808974682637,0.4329224509208632,0.45271102932800733,0.48743860050718246,0.426584783942515,0.49396728150969593,0.4268508691008177,0.4248735903253001,0.4978751635595945,0.4744593798465065,0.4651428220333343,0.4122917141700445,0.45474703019004376,0.510042182488632,0.5506020432048987,0.6033722170536249,0.5455933405147176,0.7697051201990379,0.8045344192616802,0.5611771908660855,0.4719487148096622,0.8065502403505349,0.8057498988277773,0.8078449531770239,0.8066186644592235,0.4491076737477447,0.4609221517545284,0.4578138914237774,0.8462520163762715,1.0126943351921758,0.5535027793811386,0.37671258570607075,0.4774217003243625,0.48856451596261286,0.4842325017774572,0.4871927003895058,0.4806929442821606,0.6692471481787208,0.655235573165567,0.1723044556961265,0.12267147751630657,0.10016612739947728,0.17250923247348598,1.1656901290858632,0.27791354576693317,0.984941358167165,0.6518714475433507,1.0524059014255351,0.18400319351071023,0.16079885743597686,0.2517139113016339,0.17519611320248785,0.0010040948396198418,0.000932208293966824,0.0008803733083364226,0.0011358501380850953,0.0011669370883087727,0.0011049098926665733,0.001255432895018954,0.31022267606593495,0.8026115727611753,0.7594889185993952,0.4409729282267564,0.45273270529788906,0.48474477823940976,0.42662119328862724,0.49412028732857094,0.42867203712979396,0.42203607313066777,0.4888913057355852,0.48412880921033274,0.4717965698414186,0.40741553850722995,0.45421504787252054,0.5078303882113031,0.5484627027846174,0.5483997097558071,0.7608224331249143,0.8080915697892862,0.8041151937504223,0.8098406391651907,0.8086515367190846,0.8060514066833707,0.44628084150909864,0.4630960249570454,0.4566538748085832,0.5551636650816166,0.37451952332858285,0.4768361967704972,0.48856877634298773,0.4847810405672462,0.49329452956516184,0.4785627770023498,0.670784569375272,0.649553718135569
cholec80_specimenbag_presence,0.167839192667331,0.11899669697213165,0.09764719606725357,0.17202624866967137,0.5391151728440554,0.5981563620801201,1.1634061306912697,0.27798311172003376,0.8251240855709517,0.9989971386122003,0.5996127261846733,0.5551376815663763,0.6521149282345073,0.6185594603559817,1.056949722811552,1.0980057569083075,0.18277762943049658,0.1646635797311214,0.25112755324538216,0.17687435138160038,0.0003821297640759625,0.0004180655360107685,0.00037925155908177213,0.0004254040911901557,0.00038618745728532974,0.0003726243240282859,0.0,0.5900917189372888,0.3124234227597774,0.6331145608800813,0.8046158884423754,0.7725276372095197,0.763958322934423,0.4372033879219451,0.4577169220394761,0.49269152518515796,0.43080341354723073,0.4993569507662706,0.4311898505572633,0.4291997646693513,0.5031450639760039,0.4792547867518039,0.47007904473192264,0.4163409236957593,0.45929443586234964,0.5153681156293553,0.5531694260286449,0.6039928538979636,0.5480121241175244,0.7706425018431291,0.8057911101143088,0.5627037615504781,0.47289577233716584,0.807795606598219,0.8070082581176271,0.8090967877270874,0.8078570576875911,0.44959434429233974,0.4620834701404897,0.4590719268995454,0.8537544914256643,1.0145633798641367,0.5548825810997103,0.37912454059407963,0.4802865807480761,0.4898625680311488,0.48665556726390635,0.4898048201289126,0.48237997807534966,0.6698384965400567,0.6562080861440772,0.17178759098378382,0.12216830857636345,0.09894630406660525,0.1707266368085472,1.1680610887400766,0.279231371952418,0.988696738256633,0.6532933048279853,1.054931846991317,0.1850686198299628,0.16162019329592853,0.25286542972190956,0.17652818516396596,0.0011711375821224844,0.0009927562780771932,0.0009425647666937668,0.0010380012904979265,0.0010298724713574778,0.0009804274563433044,0.0013572425314508651,0.31213248034473046,0.8039188299014779,0.7604403333733987,0.44535527561944854,0.4576609184293304,0.48992653875879016,0.4307677671678373,0.49952445883722124,0.43308729508015836,0.42630612724570044,0.49422861064904205,0.48900396385641565,0.476807272558113,0.41143252888591414,0.4586664182485762,0.5131189680682313,0.5510049701343568,0.5508281056792278,0.7617320926635333,0.8093500285094448,0.8053414008198977,0.8111334592497502,0.8098876776623017,0.8072879980122477,0.4467639653719072,0.46422555475520616,0.4578883793311052,0.5565067826932759,0.37700703783229217,0.47969790421477765,0.48988810082653084,0.48718937174131494,0.4959483051012162,0.48036292406672737,0.6713326832405071,0.6505088083763919
derm7pt_skin_lesions,0.45447529922846436,0.4845221348254649,0.47869919296111446,0.5850328216666572,0.13079599756786306,0.430440816290017,0.6617302211097918,0.4777795381921707,0.6259809628817479,0.6862810522213038,0.449346488372528,0.4315917072843695,0.4810873255987154,0.42387459677721,0.7850375445533101,0.7841379919174266,0.3340382262408651,0.3631412263883419,0.4610636519574412,0.4585574389096732,0.46189033186534256,0.46448291243084605,0.46558647208860543,0.4629098180389248,0.46319789522314175,0.46341461279681156,0.46346703097152314,0.0,0.4461399950574114,0.3632456702167896,0.5798558139688922,0.23387497754824374,0.6055287089949299,0.5116966902326584,0.5191105654662116,0.53881550677272,0.5116445753087536,0.5415392878428361,0.50596114633843,0.5060625701184828,0.5476121819974742,0.5425461162007867,0.5247444929159182,0.4980583413667834,0.5243971562104475,0.5520535246843213,0.638821896509435,0.0911765813646087,0.65016305690087,0.1444499953954107,0.5839883488629918,0.7394771047045344,0.5371667406404317,0.5860472310202843,0.5856967464165465,0.5856731399413965,0.5874293856417331,0.43733653343329665,0.4243978157209685,0.4258814758890168,0.47546939653282355,0.8075483565828028,0.6816143798995046,0.5299062709408828,0.6158404921578816,0.6384897874599418,0.6271093094016925,0.6450473942127478,0.6242689675369372,0.4705676039824438,0.5285046321155091,0.45480020117661,0.48847723212103733,0.48576807023002777,0.5854284188119707,0.6647215705543225,0.4741158950638413,0.6793881330936388,0.48227978862588167,0.7812341399950183,0.3353878971953573,0.3563171704248991,0.4630893084362146,0.4624226573043656,0.4590759201862905,0.46476321328138764,0.46855702362289614,0.4688538020985423,0.47171426026211516,0.46037498495126694,0.4593048090637874,0.4581250396292003,0.5805900870530917,0.6035174124697373,0.5196052263654226,0.5228668674570888,0.5362051005454846,0.5164283318224995,0.5351919501813468,0.503974140566997,0.49825663004303283,0.5375534388272182,0.5489169159073187,0.5258574646279867,0.49438865166218027,0.5301226742626465,0.5569409948092803,0.6417601507990405,0.6503568838110889,0.13934022222766063,0.5866529335879482,0.5838823923148173,0.58813960378024,0.5857593198508245,0.5862802868677088,0.4328234236206199,0.4282065182017438,0.4240639816718653,0.6842768130340892,0.5251595811713337,0.6170047870646076,0.6364644173217467,0.6264483555739939,0.6490915475259429,0.6214717904692237,0.47013744120102396,0.5259757510057326
idle_action_recognition,0.49331423814185904,0.4288553477694888,0.4654560575148049,0.5151718467934634,0.6799002861179944,0.6970126046928883,1.19560524635526,0.31087439847604076,0.9548100020413512,0.9599006548828669,0.6327667128627928,0.5944911161562138,0.7105171209249134,0.6671041706129024,1.0872323741028271,1.1114005764126471,0.42738594412390835,0.3516059219655261,0.31271111640695276,0.2503426479638313,0.3227426773989852,0.32079994297535913,0.3215893428688209,0.3218721319602299,0.32266444614366263,0.322902358659375,0.32362468316691045,0.6303562818416593,0.0,0.7370753891012283,0.9440789560627307,0.9964868778572953,0.7862743014423401,0.5507343531515039,0.5417809206541861,0.5679316481562896,0.5529524370844259,0.5660083725094213,0.5409004289113336,0.5425571342156175,0.5723233576291143,0.5680767902306401,0.5529364125280855,0.5397812749469656,0.5558380096525082,0.5777851226908168,0.6838302301004058,0.6126608021941887,0.6756612204184378,0.8443848374343953,0.7806947729650445,0.7804739815501708,0.4052670273692155,0.7813486502005142,0.7800729692430867,0.7810181938860439,0.7815802325127565,0.4593044970496032,0.46111625237362963,0.45948562185455427,0.8682868817865402,0.9975537411719837,0.7076847620898021,0.503228929976786,0.6502751341775953,0.6545361068890838,0.6287054388929564,0.6119266007241323,0.6113020633945561,0.8255314829299664,0.6627657153911689,0.4980728414432094,0.46220058945950404,0.4651306208162438,0.5100253497529861,1.1991463695160935,0.3131281043998686,0.9506832902191092,0.7129770684983936,1.085215516363565,0.4292013101992751,0.3526501213043975,0.3120429837102837,0.25550175093365773,0.3190423492722002,0.32768319979314975,0.32542636831055666,0.3250961817659458,0.32366221364587017,0.3268482400110423,0.3204179625875578,0.0012366237266155271,0.9456575700257625,0.785772104914113,0.5569125915500457,0.545103437760331,0.5637756934642509,0.5531281002207964,0.5643350291484591,0.5392450619631719,0.5401437364716419,0.5639503476765714,0.5748742702807922,0.5611169762552434,0.5382315563228532,0.5577067123474923,0.5790872173327984,0.6818118317781594,0.6778641548833751,0.8356427246331116,0.7828850148066995,0.7801301764845971,0.7818668804229696,0.7827827639319831,0.7825564653704478,0.4562831279281299,0.4670028737502173,0.45413408185475357,0.7092861437719284,0.49614932005986495,0.6479694673601538,0.6553402975968289,0.6300168795594351,0.6195279414316565,0.6094600849134283,0.8264577518917837,0.6543003340294304
barretts_esophagus_diagnosis,0.5107083060902567,0.5351763188229828,0.5733091385874541,0.6518550701892035,0.4235597317496091,0.4933653521810351,0.9370287743421478,0.5942230933363576,0.7007831150359065,0.8281457092440021,0.5830593240069829,0.5566819376900937,0.603695531730471,0.5542630787869935,0.9834258707968506,0.952773070616232,0.45235696742981246,0.4737699850472355,0.5570296070682905,0.5006199088128569,0.5435400740303035,0.5476936022799628,0.5476038518516496,0.5451817941942244,0.5453670612129496,0.5458148179210812,0.5464539815846383,0.43511280182568,0.6089421512653042,0.0,0.5420227573900973,0.6713962032579032,0.7702434138643932,0.3763605983017873,0.38716000617732504,0.4048035800856103,0.3673052002749935,0.4128492776499168,0.37106440673202085,0.3640702375758173,0.4140893151921533,0.4029795429887538,0.3941933361614495,0.35427472140263666,0.37939864437155413,0.4252974052373027,0.49348343392436844,0.48425549329090106,0.4950786915791634,0.5828100077539953,0.8428656277556631,0.55045288062477,0.5206890607014455,0.8464574670243857,0.8447755528767019,0.8446609583803852,0.8469376657850121,0.6366311296108911,0.5627089316665993,0.5606644830291153,0.3055641100726147,1.0530420532326354,0.6256362594254558,0.4586441999784196,0.5857750009747044,0.5870588308682921,0.5934059101410547,0.5785085107662962,0.585371989264041,0.6398949531711748,0.7409220085481965,0.5100975977782388,0.5477871361795416,0.5727000546181807,0.6515800708662106,0.9414405286925817,0.5901579330306451,0.8213301734733924,0.6086718348565926,0.9817361054845215,0.451489875524914,0.467305002378358,0.5583741729198117,0.5019765230370345,0.5409478679414638,0.5448774124503963,0.5474132810627252,0.5551611823488297,0.5538489793345366,0.5430643212030758,0.5444558026573736,0.6139085728074335,0.541029966168746,0.7671713566383583,0.3805283194322971,0.38591885932154324,0.4031038759083848,0.36788893274718704,0.40896192300610934,0.37168672691962007,0.3607590575117809,0.4078246084945804,0.40865569129500495,0.3946075264210087,0.3531739921558038,0.3807073532950811,0.42657647406448834,0.4939762066867736,0.49638629188046396,0.5781385948119389,0.845444533619155,0.8431498286389126,0.8488620696600154,0.845622766464003,0.8467486011103897,0.6329879569439758,0.565112570701409,0.5624080833553188,0.627031564366245,0.45793469396428577,0.5866272480431086,0.5843069442272781,0.5929839105222738,0.5831496840274127,0.5821096881019487,0.6410723482989121,0.7369006470925383
