,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.15707612037658691,0.12509441375732422,0.1059103012084961,0.1800830364227295,0.3996875286102295,0.4237022399902344,0.8531491756439209,0.27867746353149414,0.4254312515258789,0.8271880149841309,0.31783485412597656,0.2866201400756836,0.4497873783111572,0.4243617057800293,0.9098904132843018,0.9339916706085205,0.17117929458618164,0.1505131721496582,0.24356555938720703,0.19809794425964355,0.0,0.02157449722290039,0.021474838256835938,0.021730899810791016,0.02123856544494629,0.021364450454711914,0.021618127822875977,0.4121277332305908,0.29328250885009766,0.4497406482696533,0.6365225315093994,0.5587334632873535,0.6660943031311035,0.3832271099090576,0.3888232707977295,0.41774749755859375,0.3909475803375244,0.42896056175231934,0.3811047077178955,0.3818938732147217,0.4334104061126709,0.43340110778808594,0.3975968360900879,0.37665367126464844,0.39051198959350586,0.43546247482299805,0.5575909614562988,0.44026899337768555,0.5542278289794922,0.52079176902771,0.7248318195343018,0.5683000087738037,0.4189262390136719,0.7249996662139893,0.7234129905700684,0.7231953144073486,0.7402338981628418,0.40639829635620117,0.415813684463501,0.40488147735595703,0.695563793182373,0.9972670078277588,0.4742770195007324,0.3319540023803711,0.38895511627197266,0.46991562843322754,0.3806178569793701,0.4113337993621826,0.4111819267272949,0.5687851905822754,0.6248769760131836,0.1650562286376953,0.12522315979003906,0.10976433753967285,0.18495392799377441,0.849280595779419,0.28966403007507324,0.8013384342193604,0.456620454788208,0.9106647968292236,0.16486525535583496,0.14664506912231445,0.24788951873779297,0.1973276138305664,,0.021895885467529297,0.02201080322265625,0.022529125213623047,0.022148609161376953,0.022278785705566406,0.02238154411315918,0.30645751953125,0.6251721382141113,0.6585171222686768,0.38860034942626953,0.39976954460144043,0.4333958625793457,0.3916940689086914,0.4312307834625244,0.3855280876159668,0.3750803470611572,0.4294769763946533,0.4246706962585449,0.40866661071777344,0.36875104904174805,0.3988947868347168,0.44084692001342773,0.5610566139221191,0.5546629428863525,0.5184159278869629,0.7120416164398193,0.7299952507019043,0.7214958667755127,0.7269763946533203,0.7348878383636475,0.41161489486694336,0.4211258888244629,0.4122884273529053,0.48546791076660156,0.3302574157714844,0.38767361640930176,0.46124935150146484,0.38603901863098145,0.4044792652130127,0.4038209915161133,0.5801632404327393,0.5848784446716309
cholec80_bipolar_presence,0.16085457801818848,0.12707948684692383,0.10938262939453125,0.18302559852600098,0.40407443046569824,0.4321770668029785,0.8630480766296387,0.28009867668151855,0.43176865577697754,0.8361306190490723,0.3241260051727295,0.2927510738372803,0.4576249122619629,0.43176984786987305,0.9172580242156982,0.9414327144622803,0.17401862144470215,0.15256500244140625,0.24454998970031738,0.19631695747375488,0.02157449722290039,0.0,0.021538734436035156,0.02188849449157715,0.021570205688476562,0.02144622802734375,0.022269725799560547,0.41854214668273926,0.29242396354675293,0.4561765193939209,0.6438376903533936,0.5657267570495605,0.6677529811859131,0.3913247585296631,0.3977019786834717,0.4267885684967041,0.39939069747924805,0.4384324550628662,0.3894836902618408,0.39012789726257324,0.44266533851623535,0.44236278533935547,0.4062981605529785,0.3847024440765381,0.399033784866333,0.4444770812988281,0.5644173622131348,0.4462101459503174,0.5605874061584473,0.5307106971740723,0.7265524864196777,0.575469970703125,0.41759538650512695,0.7267224788665771,0.7251145839691162,0.7249388694763184,0.7420122623443604,0.41311049461364746,0.4231393337249756,0.4120950698852539,0.7036676406860352,0.9997351169586182,0.47942566871643066,0.3378939628601074,0.39692234992980957,0.4736611843109131,0.38680005073547363,0.41735124588012695,0.4170238971710205,0.5734655857086182,0.6252939701080322,0.1683821678161621,0.12614226341247559,0.11300373077392578,0.18842744827270508,0.8592491149902344,0.2908813953399658,0.8099973201751709,0.4645662307739258,0.9181032180786133,0.16719269752502441,0.14891958236694336,0.24879860877990723,0.19558358192443848,0.0232388973236084,,0.022101879119873047,0.02270197868347168,0.02229452133178711,0.02281022071838379,0.021921634674072266,0.30559349060058594,0.6324253082275391,0.6602630615234375,0.3969719409942627,0.40873098373413086,0.44260191917419434,0.40001535415649414,0.4405832290649414,0.393632173538208,0.3832991123199463,0.4385335445404053,0.43363022804260254,0.4175379276275635,0.3766920566558838,0.40761804580688477,0.45003342628479004,0.5676567554473877,0.5609896183013916,0.528378963470459,0.7137222290039062,0.7316992282867432,0.723198413848877,0.7286961078643799,0.7364866733551025,0.4185183048248291,0.4283759593963623,0.4195115566253662,0.4906778335571289,0.33609509468078613,0.39545774459838867,0.4650723934173584,0.3922383785247803,0.41070032119750977,0.40963292121887207,0.5846819877624512,0.5851962566375732
cholec80_hook_presence,0.15190935134887695,0.12132549285888672,0.10450506210327148,0.17778515815734863,0.3990011215209961,0.4223923683166504,0.8517451286315918,0.27616357803344727,0.4214005470275879,0.8266305923461914,0.3159012794494629,0.2849307060241699,0.4473567008972168,0.42214035987854004,0.9094865322113037,0.9336738586425781,0.16942644119262695,0.14850854873657227,0.23902368545532227,0.19317317008972168,0.021474838256835938,0.021538734436035156,0.0,0.021861791610717773,0.021130084991455078,0.02146601676940918,0.022306203842163086,0.41220951080322266,0.2883894443511963,0.44495153427124023,0.6345946788787842,0.5583570003509521,0.6623194217681885,0.38491010665893555,0.39072084426879883,0.419508695602417,0.39291810989379883,0.4309685230255127,0.38280630111694336,0.3837270736694336,0.43515706062316895,0.43520689010620117,0.3994941711425781,0.37841057777404785,0.39197230339050293,0.4369845390319824,0.5578134059906006,0.4405384063720703,0.5542714595794678,0.5233385562896729,0.7258753776550293,0.5695970058441162,0.41306376457214355,0.7260594367980957,0.7245137691497803,0.7242660522460938,0.74129319190979,0.409623384475708,0.4182617664337158,0.4071617126464844,0.6939644813537598,0.9977872371673584,0.47712254524230957,0.33457398414611816,0.39421844482421875,0.47253918647766113,0.38415002822875977,0.41388583183288574,0.41426587104797363,0.5656166076660156,0.6250441074371338,0.15926456451416016,0.12139248847961426,0.10820984840393066,0.18276500701904297,0.8479673862457275,0.2868673801422119,0.8005375862121582,0.4543628692626953,0.9103403091430664,0.16227388381958008,0.14458155632019043,0.24310302734375,0.19253063201904297,0.022888660430908203,0.022219419479370117,,0.022916555404663086,0.022226810455322266,0.022538423538208008,0.02217864990234375,0.30163097381591797,0.6232340335845947,0.6548395156860352,0.39036989212036133,0.4016001224517822,0.43517351150512695,0.3933253288269043,0.4330146312713623,0.38718461990356445,0.37695789337158203,0.43114614486694336,0.4262831211090088,0.41036272048950195,0.3706173896789551,0.4004390239715576,0.4424707889556885,0.5611209869384766,0.5545880794525146,0.5209622383117676,0.7130818367004395,0.7310192584991455,0.7225944995880127,0.727985143661499,0.7359828948974609,0.41492676734924316,0.423459529876709,0.4145512580871582,0.4883148670196533,0.3327803611755371,0.39278459548950195,0.46384644508361816,0.38948893547058105,0.40700483322143555,0.40709471702575684,0.5769448280334473,0.5849647521972656
cholec80_scissors_presence,0.15345454216003418,0.11786437034606934,0.10008573532104492,0.17195534706115723,0.3946542739868164,0.41835832595825195,0.8426692485809326,0.2771282196044922,0.4153163433074951,0.8183724880218506,0.30928730964660645,0.2784245014190674,0.44205284118652344,0.416945219039917,0.902146577835083,0.9262111186981201,0.17112040519714355,0.1495208740234375,0.24153852462768555,0.19296050071716309,0.021730899810791016,0.02188849449157715,0.021861791610717773,0.0,0.021849870681762695,0.021600723266601562,0.022692203521728516,0.406449556350708,0.28793907165527344,0.4421050548553467,0.6299688816070557,0.5548584461212158,0.6559958457946777,0.3813436031341553,0.38707804679870605,0.41558074951171875,0.3889956474304199,0.42694711685180664,0.37933826446533203,0.38004231452941895,0.4312469959259033,0.43126654624938965,0.3956625461578369,0.3746917247772217,0.38825130462646484,0.43320703506469727,0.55234694480896,0.43638181686401367,0.5488951206207275,0.5151658058166504,0.7206499576568604,0.5647940635681152,0.41070985794067383,0.7209188938140869,0.7193803787231445,0.7191870212554932,0.736065149307251,0.4033846855163574,0.4124329090118408,0.4015345573425293,0.6879143714904785,0.992314338684082,0.46927857398986816,0.3291342258453369,0.3885314464569092,0.46556878089904785,0.377103328704834,0.40710878372192383,0.4078066349029541,0.5610737800598145,0.6198475360870361,0.16053533554077148,0.1180274486541748,0.10404753684997559,0.17700839042663574,0.8387594223022461,0.28809452056884766,0.7924814224243164,0.4491875171661377,0.9029357433319092,0.16485166549682617,0.14541125297546387,0.24556565284729004,0.1919565200805664,0.02275848388671875,0.02240467071533203,0.021932363510131836,,0.02268218994140625,0.022801637649536133,0.022983551025390625,0.30091333389282227,0.6185109615325928,0.6485037803649902,0.3865959644317627,0.39777684211730957,0.43110084533691406,0.3894343376159668,0.42919349670410156,0.38349437713623047,0.3732726573944092,0.4273953437805176,0.4225759506225586,0.4065067768096924,0.36653709411621094,0.39682579040527344,0.4383585453033447,0.5557329654693604,0.5492548942565918,0.5127298831939697,0.7079563140869141,0.7258472442626953,0.7175498008728027,0.7227685451507568,0.73065185546875,0.4084773063659668,0.41771936416625977,0.4090421199798584,0.4804553985595703,0.3273653984069824,0.3869972229003906,0.4568610191345215,0.38248252868652344,0.40019798278808594,0.4006524085998535,0.5723226070404053,0.5796802043914795
cholec80_clipper_presence,0.15289306640625,0.12193942070007324,0.10465693473815918,0.17914962768554688,0.397200345993042,0.4243645668029785,0.852031946182251,0.27745985984802246,0.42174601554870605,0.8272011280059814,0.3160817623138428,0.28528833389282227,0.44784092903137207,0.4226524829864502,0.9116733074188232,0.9358515739440918,0.17098355293273926,0.14889860153198242,0.24260640144348145,0.19421792030334473,0.02123856544494629,0.021570205688476562,0.021130084991455078,0.021849870681762695,0.0,0.021399497985839844,0.02174997329711914,0.4095427989959717,0.2895841598510742,0.44759273529052734,0.6348168849945068,0.5579354763031006,0.663691520690918,0.38644909858703613,0.3926093578338623,0.42150163650512695,0.3945136070251465,0.43299007415771484,0.38443684577941895,0.38527727127075195,0.4372270107269287,0.4373595714569092,0.40114784240722656,0.37991809844970703,0.39380931854248047,0.43917155265808105,0.5598757266998291,0.43918299674987793,0.5562069416046143,0.5215437412261963,0.7252647876739502,0.5728247165679932,0.41524171829223633,0.725426197052002,0.7237424850463867,0.7237341403961182,0.7407798767089844,0.40653228759765625,0.41606712341308594,0.4050407409667969,0.6956179141998291,0.9987621307373047,0.47626709938049316,0.33624792098999023,0.39571642875671387,0.47192978858947754,0.3846292495727539,0.41530919075012207,0.41467714309692383,0.5643813610076904,0.6242690086364746,0.16021203994750977,0.12282156944274902,0.10851073265075684,0.18400979042053223,0.848238468170166,0.28839802742004395,0.8012633323669434,0.45468926429748535,0.9124658107757568,0.16453123092651367,0.14485907554626465,0.24675488471984863,0.19354033470153809,0.022362470626831055,0.022186756134033203,0.022128820419311523,0.021912097930908203,,0.022118091583251953,0.021968364715576172,0.30264949798583984,0.6233339309692383,0.6563403606414795,0.39192795753479004,0.40329980850219727,0.4371635913848877,0.394956111907959,0.43518590927124023,0.3886682987213135,0.37842726707458496,0.4332547187805176,0.4284825325012207,0.41229248046875,0.3719642162322998,0.40250253677368164,0.44481658935546875,0.5633029937744141,0.5566699504852295,0.5191237926483154,0.7123711109161377,0.7303204536437988,0.7219407558441162,0.7273995876312256,0.7352941036224365,0.4117462635040283,0.42125535011291504,0.41251707077026367,0.48735857009887695,0.3345329761505127,0.3943345546722412,0.46335315704345703,0.3899807929992676,0.4085240364074707,0.40740013122558594,0.575639009475708,0.5840091705322266
cholec80_irrigator_presence,0.15520071983337402,0.12098097801208496,0.10440206527709961,0.1767265796661377,0.4054553508758545,0.4302809238433838,0.8594167232513428,0.2786860466003418,0.4289581775665283,0.833723783493042,0.3223733901977539,0.2906925678253174,0.45447254180908203,0.42950987815856934,0.9159846305847168,0.9401521682739258,0.17342066764831543,0.15274524688720703,0.24337124824523926,0.19649982452392578,0.021364450454711914,0.02144622802734375,0.02146601676940918,0.021600723266601562,0.021399497985839844,0.0,0.02157139778137207,0.41689586639404297,0.29393529891967773,0.45562052726745605,0.6435365676879883,0.5649144649505615,0.6681647300720215,0.38690900802612305,0.39240169525146484,0.4215128421783447,0.39472103118896484,0.4326016902923584,0.38460230827331543,0.3855278491973877,0.43716001510620117,0.43697404861450195,0.40127015113830566,0.38039326667785645,0.3942525386810303,0.4389464855194092,0.5605971813201904,0.445263147354126,0.5568537712097168,0.5268726348876953,0.7323465347290039,0.5699999332427979,0.4210693836212158,0.7326629161834717,0.7309343814849854,0.7309176921844482,0.747791051864624,0.4134542942047119,0.4224066734313965,0.41130518913269043,0.7022185325622559,1.0052154064178467,0.4788212776184082,0.33416128158569336,0.39374804496765137,0.4733877182006836,0.38429856300354004,0.4151339530944824,0.4156346321105957,0.5731041431427002,0.6307494640350342,0.1629776954650879,0.12060952186584473,0.10756587982177734,0.18182611465454102,0.855588436126709,0.28938722610473633,0.8077192306518555,0.4612693786621094,0.9167439937591553,0.16656088829040527,0.14882826805114746,0.2474985122680664,0.19570565223693848,0.022316932678222656,0.022068023681640625,0.02167820930480957,0.0226287841796875,0.022037744522094727,,0.022335052490234375,0.30704808235168457,0.6319785118103027,0.6607165336608887,0.39229822158813477,0.4033370018005371,0.437058687210083,0.3951256275177002,0.4349973201751709,0.38889169692993164,0.3785421848297119,0.4330282211303711,0.4282662868499756,0.4121882915496826,0.37230992317199707,0.40280652046203613,0.44455528259277344,0.5638980865478516,0.5574350357055664,0.524477481842041,0.7196075916290283,0.7374258041381836,0.7290945053100586,0.7344224452972412,0.7423419952392578,0.4186131954193115,0.4277763366699219,0.4187443256378174,0.49022912979125977,0.33276939392089844,0.3923060894012451,0.46471118927001953,0.38974428176879883,0.4080629348754883,0.40827107429504395,0.5844147205352783,0.5905125141143799
cholec80_specimenbag_presence,0.15364742279052734,0.12061452865600586,0.10385942459106445,0.17558813095092773,0.3986048698425293,0.4304826259613037,0.8550105094909668,0.27721095085144043,0.42398834228515625,0.8307311534881592,0.31714797019958496,0.28607630729675293,0.4488983154296875,0.42441534996032715,0.9133880138397217,0.9377272129058838,0.1734018325805664,0.1515951156616211,0.24269700050354004,0.19486451148986816,0.021618127822875977,0.022269725799560547,0.022306203842163086,0.022692203521728516,0.02174997329711914,0.02157139778137207,0.0,0.41124844551086426,0.2914280891418457,0.44916820526123047,0.6397535800933838,0.5576434135437012,0.6678647994995117,0.3852379322052002,0.3914673328399658,0.42081379890441895,0.39308714866638184,0.43198633193969727,0.38314151763916016,0.38411545753479004,0.4365854263305664,0.43615150451660156,0.4003276824951172,0.37859034538269043,0.3928987979888916,0.43843579292297363,0.5618274211883545,0.4400160312652588,0.5578470230102539,0.5213367938995361,0.7291851043701172,0.5673213005065918,0.4189317226409912,0.7295677661895752,0.7277922630310059,0.7277500629425049,0.7446322441101074,0.4074289798736572,0.4169766902923584,0.4059877395629883,0.697474479675293,1.0022029876708984,0.4772014617919922,0.3347315788269043,0.39404821395874023,0.47107386589050293,0.38446545600891113,0.41536474227905273,0.41510820388793945,0.5674083232879639,0.6279451847076416,0.16209101676940918,0.12344217300415039,0.10648226737976074,0.18019747734069824,0.8511631488800049,0.28814125061035156,0.8046250343322754,0.45575833320617676,0.9141130447387695,0.16636943817138672,0.14780449867248535,0.2467803955078125,0.19422483444213867,0.022449016571044922,0.022199630737304688,0.022031545639038086,0.022124052047729492,0.022539377212524414,0.022356033325195312,,0.3045501708984375,0.6282684803009033,0.6605789661407471,0.39078640937805176,0.40224623680114746,0.4363830089569092,0.39359092712402344,0.4343128204345703,0.3874998092651367,0.3768754005432129,0.43236446380615234,0.4272580146789551,0.41132569313049316,0.37059783935546875,0.4014151096343994,0.44408702850341797,0.5652973651885986,0.5585305690765381,0.518944501876831,0.7164139747619629,0.7343175411224365,0.7259478569030762,0.7312908172607422,0.7392072677612305,0.4126467704772949,0.42232847213745117,0.41339111328125,0.4884810447692871,0.33347296714782715,0.3925492763519287,0.4625556468963623,0.39003705978393555,0.40839266777038574,0.40773987770080566,0.5787882804870605,0.5875840187072754
derm7pt_skin_lesions,0.4133737087249756,0.4311368465423584,0.40880393981933594,0.497394323348999,0.16670584678649902,0.3791158199310303,0.6486485004425049,0.4460110664367676,0.36353373527526855,0.7182962894439697,0.28832387924194336,0.2803022861480713,0.411700963973999,0.38280797004699707,0.8126742839813232,0.8166875839233398,0.3323707580566406,0.34169483184814453,0.4335978031158447,0.43170881271362305,0.4121277332305908,0.41854214668273926,0.41220951080322266,0.406449556350708,0.4095427989959717,0.41689586639404297,0.41124844551086426,0.0,0.4206969738006592,0.351243257522583,0.5388894081115723,0.2573554515838623,0.6129043102264404,0.49343180656433105,0.48908448219299316,0.5070748329162598,0.5022861957550049,0.514718770980835,0.48688292503356934,0.4938516616821289,0.5221967697143555,0.5307245254516602,0.49310946464538574,0.4877498149871826,0.4934561252593994,0.5204916000366211,0.6629860401153564,0.14133810997009277,0.6663401126861572,0.16574931144714355,0.6454470157623291,0.7245185375213623,0.5067367553710938,0.647782564163208,0.6438543796539307,0.6458616256713867,0.6636242866516113,0.4607081413269043,0.4496588706970215,0.4415855407714844,0.5602977275848389,0.9301304817199707,0.5885002613067627,0.4752497673034668,0.5170037746429443,0.6148433685302734,0.4997236728668213,0.5237746238708496,0.5306923389434814,0.5013589859008789,0.5849864482879639,0.425839900970459,0.4299774169921875,0.43108248710632324,0.49825382232666016,0.6445004940032959,0.44942665100097656,0.6931476593017578,0.42333173751831055,0.8123106956481934,0.3370704650878906,0.33874058723449707,0.438917875289917,0.4275226593017578,0.4170711040496826,0.41077208518981934,0.41254138946533203,0.41521739959716797,0.42172694206237793,0.40906667709350586,0.41425037384033203,0.43308591842651367,0.530285120010376,0.6070582866668701,0.48955559730529785,0.49491381645202637,0.5196175575256348,0.5026638507843018,0.5147171020507812,0.48951101303100586,0.4843287467956543,0.5200550556182861,0.5238678455352783,0.5056543350219727,0.48004770278930664,0.5033729076385498,0.5258078575134277,0.6705353260040283,0.6637523174285889,0.1664748191833496,0.6346912384033203,0.6491014957427979,0.6464338302612305,0.6456520557403564,0.6560323238372803,0.4609694480895996,0.4532487392425537,0.44481945037841797,0.598440408706665,0.4667477607727051,0.51692795753479,0.6044144630432129,0.5049774646759033,0.5185668468475342,0.5230004787445068,0.5073540210723877,0.5486528873443604
idle_action_recognition,0.3872802257537842,0.3467288017272949,0.3679840564727783,0.42499232292175293,0.4672086238861084,0.4595506191253662,0.8340380191802979,0.2950906753540039,0.46108531951904297,0.8020632266998291,0.32932400703430176,0.30031251907348633,0.47220778465270996,0.44028711318969727,0.9010353088378906,0.9160795211791992,0.34052300453186035,0.2911050319671631,0.2795987129211426,0.24928665161132812,0.29328250885009766,0.29242396354675293,0.2883894443511963,0.28793907165527344,0.2895841598510742,0.29393529891967773,0.2914280891418457,0.4206969738006592,0.0,0.4907352924346924,0.6823079586029053,0.6272013187408447,0.6579849720001221,0.46514153480529785,0.45653462409973145,0.474642276763916,0.47571754455566406,0.4841623306274414,0.45591187477111816,0.46059346199035645,0.4879434108734131,0.49517107009887695,0.4599575996398926,0.46245312690734863,0.4602813720703125,0.48223233222961426,0.6218373775482178,0.4390900135040283,0.6188240051269531,0.5283715724945068,0.7207815647125244,0.6864902973175049,0.3897402286529541,0.7182447910308838,0.7156858444213867,0.7147154808044434,0.732856273651123,0.454395055770874,0.4535031318664551,0.43889737129211426,0.6895308494567871,0.9927899837493896,0.5520577430725098,0.4114401340484619,0.4811546802520752,0.5591843128204346,0.4589719772338867,0.47205328941345215,0.4873356819152832,0.6292932033538818,0.6387453079223633,0.39957618713378906,0.3661062717437744,0.37401294708251953,0.42745232582092285,0.8301963806152344,0.3038516044616699,0.7761595249176025,0.4751906394958496,0.9021172523498535,0.3268735408782959,0.2918260097503662,0.2857320308685303,0.24564027786254883,0.2947204113006592,0.28849244117736816,0.29068422317504883,0.29820919036865234,0.30002570152282715,0.2902107238769531,0.2881443500518799,,0.6729578971862793,0.6551229953765869,0.462604284286499,0.462735652923584,0.48694753646850586,0.4723832607269287,0.4799776077270508,0.4609057903289795,0.45601391792297363,0.48283886909484863,0.4875609874725342,0.47216367721557617,0.4568760395050049,0.46892476081848145,0.4923214912414551,0.6255102157592773,0.6188712120056152,0.5283565521240234,0.7064511775970459,0.7245428562164307,0.7141289710998535,0.7195000648498535,0.7297039031982422,0.45729899406433105,0.4580957889556885,0.4515683650970459,0.5646610260009766,0.4064202308654785,0.47756433486938477,0.5490639209747314,0.4674246311187744,0.46597814559936523,0.48050594329833984,0.6392998695373535,0.5994772911071777
barretts_esophagus_diagnosis,0.43100905418395996,0.45610690116882324,0.45125746726989746,0.5369696617126465,0.3618133068084717,0.3801393508911133,0.7301344871520996,0.5090682506561279,0.353682279586792,0.7400491237640381,0.311798095703125,0.30222392082214355,0.4110119342803955,0.39069342613220215,0.8546011447906494,0.8442347049713135,0.39433765411376953,0.3974125385284424,0.4771606922149658,0.436173677444458,0.4497406482696533,0.4561765193939209,0.44495153427124023,0.4421050548553467,0.44759273529052734,0.45562052726745605,0.44916820526123047,0.351243257522583,0.4907352924346924,0.0,0.5015876293182373,0.5198402404785156,0.6547276973724365,0.3925292491912842,0.39331698417663574,0.4095132350921631,0.39203763008117676,0.4252340793609619,0.39044666290283203,0.3890821933746338,0.4251554012298584,0.43341064453125,0.40278124809265137,0.3770942687988281,0.38573694229125977,0.4317176342010498,0.5832693576812744,0.41539454460144043,0.5805943012237549,0.4472215175628662,0.7447409629821777,0.6181259155273438,0.46773719787597656,0.7455019950866699,0.7438888549804688,0.7435784339904785,0.7605645656585693,0.5722033977508545,0.5371787548065186,0.5289933681488037,0.34103822708129883,1.0042588710784912,0.561349630355835,0.4448096752166748,0.5104868412017822,0.5870158672332764,0.49152088165283203,0.5096943378448486,0.5314702987670898,0.5817046165466309,0.6784725189208984,0.44071412086486816,0.45867347717285156,0.4659898281097412,0.5402588844299316,0.727313756942749,0.517282247543335,0.7151610851287842,0.42455124855041504,0.856234073638916,0.3945937156677246,0.3944995403289795,0.4810023307800293,0.4318525791168213,0.45143866539001465,0.4454519748687744,0.44684314727783203,0.45618224143981934,0.4579811096191406,0.44677281379699707,0.45258498191833496,0.5011286735534668,0.49420619010925293,0.6470253467559814,0.39099574089050293,0.39638209342956543,0.42221832275390625,0.39356136322021484,0.4238920211791992,0.38978004455566406,0.3829667568206787,0.4251401424407959,0.42233800888061523,0.4084315299987793,0.3710792064666748,0.3956873416900635,0.4324629306793213,0.5876419544219971,0.5760891437530518,0.4430549144744873,0.7315816879272461,0.7495121955871582,0.7445313930511475,0.7448065280914307,0.7567472457885742,0.5735647678375244,0.5418117046356201,0.5311751365661621,0.5745663642883301,0.4382588863372803,0.5058505535125732,0.5741465091705322,0.4978032112121582,0.5037753582000732,0.5251560211181641,0.5935878753662109,0.6406474113464355
