,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,10.525439262390137,10.433656692504883,9.462026596069336,11.379244804382324,17.87410545349121,16.17362403869629,23.699798583984375,13.623893737792969,27.52840232849121,24.232723236083984,21.513757705688477,21.63086700439453,23.90921401977539,22.583847045898438,22.623878479003906,23.41412353515625,11.828052520751953,11.617439270019531,13.064894676208496,12.87017822265625,6.092166900634766,0.0,6.074207305908203,6.086010456085205,6.083703994750977,6.063265800476074,6.083198547363281,18.389556884765625,14.713590621948242,20.346214294433594,19.90298843383789,21.509540557861328,22.005897521972656,17.463726043701172,17.573591232299805,17.92115592956543,17.325347900390625,17.956844329833984,17.3480167388916,17.325273513793945,17.967803955078125,17.833545684814453,17.69610595703125,17.1437931060791,17.43277359008789,18.145233154296875,19.58518409729004,18.641193389892578,19.618389129638672,19.828292846679688,20.24570083618164,19.337432861328125,18.71612548828125,20.251562118530273,20.26866340637207,20.317087173461914,20.26552963256836,16.65501594543457,17.246713638305664,17.157848358154297,21.531551361083984,22.969579696655273,20.023319244384766,16.123546600341797,17.192075729370117,18.37258529663086,18.45705795288086,18.348331451416016,18.28462028503418,20.03451156616211,19.48993682861328,10.604393005371094,10.649234771728516,9.726284980773926,11.541126251220703,23.739830017089844,13.653536796569824,24.293893814086914,23.969839096069336,22.594303131103516,11.885369300842285,11.622049331665039,13.151101112365723,12.872701644897461,6.843167304992676,,6.839209079742432,6.82631254196167,6.807088375091553,6.812892436981201,6.849336624145508,14.78829574584961,19.981555938720703,21.9201602935791,17.571765899658203,17.653724670410156,17.89716339111328,17.360340118408203,17.98876953125,17.355403900146484,17.287044525146484,17.972980499267578,17.96414566040039,17.79126739501953,17.11035919189453,17.545469284057617,18.096622467041016,19.616214752197266,19.679462432861328,19.72962188720703,20.305404663085938,20.224781036376953,20.27556037902832,20.339082717895508,20.267066955566406,16.672557830810547,17.24148941040039,17.18749237060547,20.054553985595703,16.213457107543945,17.244808197021484,18.371557235717773,18.465877532958984,18.39276885986328,18.251018524169922,20.078857421875,19.512527465820312
cholec80_hook_presence,10.499109268188477,10.410361289978027,9.430963516235352,11.341323852539062,17.895408630371094,15.994512557983398,23.65505599975586,13.645751953125,27.49892807006836,24.202756881713867,21.48196029663086,21.592967987060547,23.882118225097656,22.554767608642578,22.618152618408203,23.407737731933594,11.839171409606934,11.618141174316406,13.072614669799805,12.882189750671387,6.0819268226623535,6.074207305908203,0.0,6.088303565979004,6.089040756225586,6.097579002380371,6.080086708068848,18.392780303955078,14.732771873474121,20.3323974609375,19.923927307128906,21.50017738342285,22.050519943237305,17.476171493530273,17.5960750579834,17.939422607421875,17.338863372802734,17.972152709960938,17.36745834350586,17.342538833618164,17.979433059692383,17.847768783569336,17.711551666259766,17.162384033203125,17.445158004760742,18.15842056274414,19.57767677307129,18.637800216674805,19.601776123046875,19.806255340576172,20.328081130981445,19.33514976501465,18.768835067749023,20.33153533935547,20.349578857421875,20.397951126098633,20.34699249267578,16.663860321044922,17.261978149414062,17.173479080200195,21.52280616760254,23.03982162475586,20.032827377319336,16.129009246826172,17.181217193603516,18.391508102416992,18.440101623535156,18.330928802490234,18.278358459472656,20.011760711669922,19.567138671875,10.590011596679688,10.632848739624023,9.701349258422852,11.493282318115234,23.698383331298828,13.669898986816406,24.266075134277344,23.942180633544922,22.587203979492188,11.89980697631836,11.628191947937012,13.148584365844727,12.89525032043457,6.864714622497559,6.742201328277588,,6.846307754516602,6.819906234741211,6.835812568664551,6.873520851135254,14.810735702514648,20.002635955810547,21.962024688720703,17.592525482177734,17.65802764892578,17.90486717224121,17.368125915527344,17.994815826416016,17.372882843017578,17.308303833007812,17.980125427246094,17.974660873413086,17.806930541992188,17.127363204956055,17.559001922607422,18.116676330566406,19.61245346069336,19.666019439697266,19.704668045043945,20.382530212402344,20.306758880615234,20.35350799560547,20.420682907104492,20.347702026367188,16.684843063354492,17.260631561279297,17.19799041748047,20.068374633789062,16.23356056213379,17.23590660095215,18.390666961669922,18.43694305419922,18.37255859375,18.250587463378906,20.054943084716797,19.587749481201172
cholec80_scissors_presence,10.489683151245117,10.4000825881958,9.414056777954102,11.343623161315918,17.86498260498047,15.946310043334961,23.608394622802734,13.672393798828125,27.465625762939453,24.155193328857422,21.453277587890625,21.552845001220703,23.86212921142578,22.536678314208984,22.580337524414062,23.370685577392578,11.82182502746582,11.611974716186523,13.101003646850586,12.909553527832031,6.060091018676758,6.086010456085205,6.088303565979004,0.0,6.090293884277344,6.059813976287842,6.0911359786987305,18.36878204345703,14.732419967651367,20.320161819458008,19.88880157470703,21.46536636352539,22.003101348876953,17.469432830810547,17.583127975463867,17.924259185791016,17.322826385498047,17.957019805908203,17.35079574584961,17.32659339904785,17.970874786376953,17.825965881347656,17.70400619506836,17.142789840698242,17.43555450439453,18.149446487426758,19.55878448486328,18.606922149658203,19.599178314208984,19.76590347290039,20.27625274658203,19.339279174804688,18.752342224121094,20.278366088867188,20.296707153320312,20.345449447631836,20.294694900512695,16.665016174316406,17.263843536376953,17.166553497314453,21.50171661376953,22.995952606201172,20.016357421875,16.121620178222656,17.16039276123047,18.396961212158203,18.445926666259766,18.329322814941406,18.277170181274414,19.98297119140625,19.550952911376953,10.572298049926758,10.615756034851074,9.677362442016602,11.489887237548828,23.646530151367188,13.695897102355957,24.217144012451172,23.91684341430664,22.549388885498047,11.87950325012207,11.62881851196289,13.188762664794922,12.915559768676758,6.836479187011719,6.770509719848633,6.835358142852783,,6.804709434509277,6.825619220733643,6.861649990081787,14.801511764526367,19.962051391601562,21.92026138305664,17.582246780395508,17.645244598388672,17.89765739440918,17.36589241027832,17.981952667236328,17.357852935791016,17.286212921142578,17.979656219482422,17.95846176147461,17.791702270507812,17.113842010498047,17.545211791992188,18.104251861572266,19.595808029174805,19.658632278442383,19.663076400756836,20.329483032226562,20.253299713134766,20.303890228271484,20.36673355102539,20.290355682373047,16.680377960205078,17.253890991210938,17.197128295898438,20.056964874267578,16.21721649169922,17.217365264892578,18.397016525268555,18.456417083740234,18.378429412841797,18.253074645996094,20.033763885498047,19.57243537902832
cholec80_clipper_presence,10.464483261108398,10.386520385742188,9.427783966064453,11.344221115112305,17.88405418395996,16.05685043334961,23.648609161376953,13.676148414611816,27.485721588134766,24.21361541748047,21.486120223999023,21.60593032836914,23.88182830810547,22.567626953125,22.62830352783203,23.4195556640625,11.817482948303223,11.635578155517578,13.090827941894531,12.921049118041992,6.071450233459473,6.083703994750977,6.089040756225586,6.090293884277344,0.0,6.084386348724365,6.088830471038818,18.37928581237793,14.737605094909668,20.356609344482422,19.941049575805664,21.44677734375,22.076065063476562,17.499448776245117,17.616592407226562,17.95395851135254,17.3616943359375,18.00174331665039,17.387144088745117,17.366077423095703,17.997346878051758,17.865978240966797,17.738292694091797,17.175262451171875,17.469406127929688,18.184629440307617,19.600711822509766,18.632474899291992,19.631454467773438,19.797775268554688,20.35064125061035,19.357837677001953,18.794044494628906,20.352951049804688,20.369705200195312,20.419322967529297,20.371036529541016,16.702651977539062,17.298673629760742,17.215797424316406,21.52971649169922,23.07878875732422,20.066139221191406,16.17074966430664,17.2261962890625,18.426624298095703,18.50086784362793,18.36994743347168,18.33434295654297,19.982601165771484,19.62392234802246,10.544973373413086,10.620503425598145,9.692556381225586,11.489450454711914,23.687612533569336,13.694156646728516,24.273569107055664,23.94700050354004,22.59579086303711,11.878838539123535,11.64836311340332,13.176982879638672,12.924108505249023,6.871882438659668,6.790024757385254,6.834976673126221,6.848529815673828,,6.83071231842041,6.868950843811035,14.803691864013672,20.01018714904785,21.990352630615234,17.609804153442383,17.679866790771484,17.92528533935547,17.393898010253906,18.020898818969727,17.390705108642578,17.31698226928711,18.007915496826172,17.98776626586914,17.823379516601562,17.14556121826172,17.581775665283203,18.132184982299805,19.628358840942383,19.693466186523438,19.699424743652344,20.411643981933594,20.332504272460938,20.38048553466797,20.4428768157959,20.36996078491211,16.71734046936035,17.29644203186035,17.24271583557129,20.09774398803711,16.27761459350586,17.278587341308594,18.423324584960938,18.508220672607422,18.413036346435547,18.310791015625,20.024799346923828,19.639577865600586
cholec80_irrigator_presence,10.456293106079102,10.384635925292969,9.421785354614258,11.330867767333984,17.877037048339844,16.028146743774414,23.642372131347656,13.642200469970703,27.487232208251953,24.192584991455078,21.478910446166992,21.60768699645996,23.874109268188477,22.54283905029297,22.635753631591797,23.42889404296875,11.812294006347656,11.610227584838867,13.067634582519531,12.880253791809082,6.072992324829102,6.063265800476074,6.097579002380371,6.059813976287842,6.084386348724365,0.0,6.099034786224365,18.38739776611328,14.74752426147461,20.329708099365234,19.939865112304688,21.48234748840332,22.06772232055664,17.44009017944336,17.555591583251953,17.90393829345703,17.299829483032227,17.94598388671875,17.328311920166016,17.30475616455078,17.94835662841797,17.812984466552734,17.681114196777344,17.113357543945312,17.417373657226562,18.131322860717773,19.567291259765625,18.651992797851562,19.5994930267334,19.80304718017578,20.337068557739258,19.32341194152832,18.80531883239746,20.34010887145996,20.361804962158203,20.40654945373535,20.362083435058594,16.681795120239258,17.275814056396484,17.184040069580078,21.501953125,23.07785415649414,20.051416397094727,16.119792938232422,17.18539810180664,18.395231246948242,18.471094131469727,18.34016990661621,18.295141220092773,20.001550674438477,19.60007095336914,10.535978317260742,10.606962203979492,9.665946006774902,11.482179641723633,23.685203552246094,13.67022705078125,24.250741958618164,23.934986114501953,22.6032772064209,11.873552322387695,11.627470016479492,13.147398948669434,12.88129997253418,6.847954750061035,6.786870956420898,6.811699390411377,6.834837913513184,6.818517684936523,,6.867557048797607,14.82583236694336,20.018428802490234,21.984500885009766,17.560951232910156,17.628652572631836,17.875158309936523,17.343433380126953,17.970191955566406,17.341732025146484,17.272266387939453,17.96006965637207,17.941082000732422,17.77587127685547,17.08618927001953,17.523221969604492,18.086341857910156,19.606605529785156,19.659343719482422,19.698932647705078,20.393918991088867,20.31853485107422,20.36963653564453,20.430728912353516,20.357982635498047,16.701934814453125,17.267723083496094,17.21578598022461,20.089080810546875,16.217174530029297,17.23772430419922,18.39559555053711,18.464881896972656,18.390151977539062,18.272159576416016,20.048885345458984,19.617080688476562
cholec80_specimenbag_presence,10.457014083862305,10.36286735534668,9.373228073120117,11.29670524597168,17.82942008972168,16.115854263305664,23.67943572998047,13.657620429992676,27.483856201171875,24.22528648376465,21.50853729248047,21.609981536865234,23.88086700439453,22.569591522216797,22.63101577758789,23.424806594848633,11.810586929321289,11.615785598754883,13.072495460510254,12.898519515991211,6.106497287750244,6.083198547363281,6.080086708068848,6.0911359786987305,6.088830471038818,6.099034786224365,0.0,18.352983474731445,14.770445823669434,20.333555221557617,19.917116165161133,21.43682098388672,22.063426971435547,17.508390426635742,17.63343048095703,17.982288360595703,17.375247955322266,18.020423889160156,17.394359588623047,17.37112045288086,18.02597427368164,17.883567810058594,17.75539779663086,17.18239974975586,17.483074188232422,18.207115173339844,19.617469787597656,18.593891143798828,19.64379119873047,19.772506713867188,20.32193946838379,19.349021911621094,18.77727508544922,20.32122039794922,20.343612670898438,20.392181396484375,20.34090805053711,16.65264129638672,17.25133514404297,17.171846389770508,21.534547805786133,23.05343246459961,20.065229415893555,16.182117462158203,17.237295150756836,18.414676666259766,18.510189056396484,18.384323120117188,18.332714080810547,19.993560791015625,19.56511688232422,10.534645080566406,10.593297004699707,9.638319969177246,11.441064834594727,23.718936920166016,13.686945915222168,24.28416633605957,23.949962615966797,22.59954833984375,11.871811866760254,11.62080192565918,13.156494140625,12.898980140686035,6.893825054168701,6.798484802246094,6.804302215576172,6.823200225830078,6.789813995361328,6.8215651512146,,14.843031883239746,19.99463653564453,21.980472564697266,17.621776580810547,17.699180603027344,17.944847106933594,17.40518569946289,18.04837417602539,17.406721115112305,17.33880615234375,18.033567428588867,18.01346206665039,17.844810485839844,17.155241012573242,17.598648071289062,18.1562557220459,19.650096893310547,19.705591201782227,19.670406341552734,20.377281188964844,20.301807403564453,20.352956771850586,20.415964126586914,20.338098526000977,16.666648864746094,17.255374908447266,17.195375442504883,20.104623794555664,16.280715942382812,17.292882919311523,18.416194915771484,18.51384735107422,18.4184627532959,18.31549835205078,20.034114837646484,19.58938217163086
derm7pt_skin_lesions,17.44192123413086,19.163312911987305,18.892013549804688,20.515424728393555,9.76812744140625,14.758962631225586,16.273271560668945,17.512096405029297,23.72295379638672,19.227310180664062,19.41537857055664,20.345182418823242,21.25969696044922,19.64375877380371,18.525957107543945,18.622285842895508,15.44503402709961,15.949440956115723,17.483261108398438,18.743501663208008,18.341468811035156,18.389556884765625,18.392780303955078,18.36878204345703,18.37928581237793,18.38739776611328,18.352983474731445,0.0,17.78130340576172,16.206247329711914,15.858036041259766,11.357830047607422,18.71576690673828,19.441383361816406,19.253753662109375,19.276058197021484,19.465728759765625,19.20454216003418,19.298192977905273,19.3394775390625,19.33302879333496,19.574420928955078,19.214908599853516,19.22958755493164,19.196090698242188,19.2882080078125,21.548851013183594,8.789199829101562,21.83658790588379,8.160956382751465,16.62751007080078,23.252132415771484,20.306732177734375,16.650672912597656,16.64910125732422,16.676856994628906,16.665836334228516,16.883506774902344,16.872215270996094,16.82981300354004,15.940067291259766,19.170446395874023,22.941360473632812,19.461576461791992,20.357101440429688,22.038558959960938,21.79146957397461,21.127727508544922,21.359333038330078,16.96935272216797,17.243881225585938,17.419857025146484,19.352319717407227,19.097501754760742,20.699644088745117,16.287315368652344,17.42386245727539,19.35450553894043,21.321514129638672,18.451091766357422,15.43449592590332,15.855813980102539,17.575424194335938,18.754323959350586,18.402450561523438,18.318435668945312,18.537494659423828,18.490543365478516,18.539451599121094,18.289398193359375,18.382701873779297,18.05240249633789,15.961132049560547,18.69532012939453,19.576406478881836,19.355045318603516,19.242748260498047,19.589496612548828,19.071395874023438,19.27111053466797,19.210948944091797,19.335399627685547,19.587055206298828,19.22932243347168,19.282333374023438,19.41582489013672,19.365596771240234,21.649944305419922,21.86770248413086,8.163518905639648,16.62884521484375,16.598392486572266,16.667821884155273,16.658824920654297,16.634868621826172,16.884227752685547,16.90410614013672,16.833023071289062,22.936809539794922,19.512924194335938,20.452518463134766,22.007911682128906,21.798320770263672,21.0949764251709,21.267005920410156,16.96570587158203,17.297191619873047
idle_action_recognition,16.70849609375,16.883785247802734,17.488365173339844,18.397796630859375,19.333696365356445,16.58491325378418,22.169082641601562,13.5794677734375,27.976783752441406,22.106678009033203,21.002004623413086,21.31679916381836,23.688518524169922,22.102684020996094,21.459522247314453,21.894052505493164,15.9866361618042,14.929131507873535,13.565786361694336,13.89035415649414,14.75301456451416,14.713590621948242,14.732771873474121,14.732419967651367,14.737605094909668,14.74752426147461,14.770445823669434,17.78130340576172,0.0,20.698074340820312,20.762048721313477,23.027748107910156,21.000764846801758,19.0830078125,18.684288024902344,18.80805778503418,19.119930267333984,18.72654914855957,18.903303146362305,18.95549774169922,18.759706497192383,18.977500915527344,18.721620559692383,18.969581604003906,18.730375289916992,18.77079200744629,20.670791625976562,17.65604019165039,20.673179626464844,19.230880737304688,19.297218322753906,22.248428344726562,16.922412872314453,19.278202056884766,19.268890380859375,19.317371368408203,19.282501220703125,17.158897399902344,17.370651245117188,17.24523162841797,20.55743408203125,21.68886375427246,21.835981369018555,17.713085174560547,19.288671493530273,20.329208374023438,20.461673736572266,19.32949447631836,19.9780216217041,21.30225372314453,19.368350982666016,16.779773712158203,17.605361938476562,17.530914306640625,18.449371337890625,22.18621826171875,13.595064163208008,22.151016235351562,23.75472640991211,21.4160213470459,15.961478233337402,15.008722305297852,13.605648040771484,13.952720642089844,14.829486846923828,14.849771499633789,14.905282974243164,14.969301223754883,14.876667022705078,14.930006980895996,14.818235397338867,,20.853137969970703,20.919483184814453,19.176544189453125,18.83661651611328,18.789936065673828,19.209857940673828,18.667434692382812,18.866622924804688,18.937353134155273,18.798507690429688,19.05878257751465,18.87491226196289,19.013717651367188,18.864837646484375,18.809078216552734,20.67194366455078,20.707401275634766,19.110904693603516,19.31277084350586,19.266254425048828,19.228883743286133,19.338871002197266,19.308536529541016,17.175575256347656,17.453384399414062,17.178146362304688,21.860645294189453,17.725709915161133,19.354827880859375,20.345111846923828,20.520259857177734,19.375755310058594,19.90291404724121,21.3165283203125,19.32600975036621
barretts_esophagus_diagnosis,18.65058708190918,20.74744415283203,21.11496353149414,22.818878173828125,16.581363677978516,15.408218383789062,19.26326560974121,20.01681900024414,24.247690200805664,20.64788818359375,20.924911499023438,22.029207229614258,21.839202880859375,20.743324279785156,20.40228271484375,20.068260192871094,17.9636287689209,18.139387130737305,19.31533432006836,19.42797088623047,20.26111602783203,20.346214294433594,20.3323974609375,20.320161819458008,20.356609344482422,20.329708099365234,20.333555221557617,16.206247329711914,20.698074340820312,0.0,15.801218032836914,19.704082489013672,21.325645446777344,16.999954223632812,16.97279167175293,17.010251998901367,16.791515350341797,17.133758544921875,16.923076629638672,16.755550384521484,17.108898162841797,17.13514518737793,16.988998413085938,16.42996597290039,16.669052124023438,17.20772933959961,19.491092681884766,17.308626174926758,19.99346923828125,17.268436431884766,20.506675720214844,20.741479873657227,19.644575119018555,20.517436981201172,20.52021026611328,20.558801651000977,20.533634185791016,21.189476013183594,20.205989837646484,20.121875762939453,11.641748428344727,22.49880599975586,22.803516387939453,19.098464965820312,20.82295036315918,21.792285919189453,22.31629753112793,21.136302947998047,22.16201400756836,19.962419509887695,21.056489944458008,18.5336971282959,21.168806076049805,21.206077575683594,23.031166076660156,19.280324935913086,19.96749496459961,20.739276885986328,21.967533111572266,20.342113494873047,17.861572265625,18.05669403076172,19.370939254760742,19.429397583007812,20.336782455444336,20.25403594970703,20.466663360595703,20.511009216308594,20.449066162109375,20.333852767944336,20.39360809326172,20.860013961791992,15.861551284790039,21.22825050354004,17.022708892822266,16.987789154052734,17.017921447753906,16.833877563476562,17.034610748291016,16.861995697021484,16.694623947143555,17.14057731628418,17.219221115112305,16.98946762084961,16.48511505126953,16.733394622802734,17.277278900146484,19.916484832763672,20.004545211791992,17.205385208129883,20.504425048828125,20.47969627380371,20.528886795043945,20.55366325378418,20.520553588867188,21.21462059020996,20.23421859741211,20.175067901611328,22.830245971679688,19.20555305480957,20.930313110351562,21.74098777770996,22.31937026977539,21.09915542602539,22.083740234375,19.974191665649414,21.061269760131836
brain_tumor_classification,19.190040588378906,21.77296257019043,21.096277236938477,23.045482635498047,17.186565399169922,14.939382553100586,15.087738037109375,20.411277770996094,22.838573455810547,16.13103485107422,18.134910583496094,19.49850845336914,19.38128662109375,17.437095642089844,12.862776756286621,12.91595458984375,18.109827041625977,18.11233139038086,20.099018096923828,20.56455421447754,19.870590209960938,19.90298843383789,19.923927307128906,19.88880157470703,19.941049575805664,19.939865112304688,19.917116165161133,15.858036041259766,20.762048721313477,15.801218032836914,0.0,18.424388885498047,15.27336311340332,20.0253849029541,20.20241355895996,19.976146697998047,20.009580612182617,20.380329132080078,19.615455627441406,19.618619918823242,20.22603988647461,20.357303619384766,20.1536865234375,19.82074546813965,19.24123764038086,20.438446044921875,19.782268524169922,17.408245086669922,19.972288131713867,16.682064056396484,14.62875747680664,22.807104110717773,16.823259353637695,14.645256042480469,14.670204162597656,14.679851531982422,14.644018173217773,20.020858764648438,19.535655975341797,19.42500114440918,16.145580291748047,16.28296661376953,20.215274810791016,18.38431167602539,19.215641021728516,19.676259994506836,20.121309280395508,18.601886749267578,20.480371475219727,18.447751998901367,16.44839096069336,19.08449363708496,22.06149673461914,21.269283294677734,23.604761123657227,15.128667831420898,20.398338317871094,16.1301212310791,19.424238204956055,12.798751831054688,18.327091217041016,18.00732421875,20.16071128845215,20.547935485839844,19.97005844116211,19.84958267211914,20.087997436523438,20.026357650756836,20.005470275878906,19.911067962646484,19.846904754638672,20.9636287689209,,15.20430850982666,20.06820297241211,20.214601516723633,20.271717071533203,20.000503540039062,20.279035568237305,19.991436004638672,19.854265213012695,20.296520233154297,20.43264389038086,20.132131576538086,19.84807586669922,19.82114601135254,20.406021118164062,19.842304229736328,19.9757080078125,16.923452377319336,14.590753555297852,14.623428344726562,14.685856819152832,14.666276931762695,14.605107307434082,20.039871215820312,19.54413604736328,19.465068817138672,20.494211196899414,18.843467712402344,19.322160720825195,19.543859481811523,20.09765625,18.581539154052734,20.354700088500977,18.404544830322266,16.508310317993164
mednode_melanoma_classification,19.33026885986328,22.44773292541504,21.663005828857422,23.631776809692383,12.667316436767578,16.705564498901367,17.937698364257812,21.925575256347656,25.590681076049805,22.604312896728516,22.406227111816406,23.857421875,24.648210525512695,23.149150848388672,20.802921295166016,20.877079010009766,17.064098358154297,18.13840103149414,20.483821868896484,22.798961639404297,21.442472457885742,21.509540557861328,21.50017738342285,21.46536636352539,21.44677734375,21.48234748840332,21.43682098388672,11.357830047607422,23.027748107910156,19.704082489013672,18.424388885498047,0.0,23.08675765991211,23.811790466308594,23.93291664123535,24.013919830322266,23.888519287109375,23.96548080444336,23.74704933166504,23.90606689453125,23.964191436767578,24.077932357788086,23.86809730529785,23.726242065429688,23.602497100830078,23.956573486328125,25.17028045654297,11.15660285949707,25.493186950683594,10.773971557617188,19.836345672607422,26.584754943847656,24.66250991821289,19.876985549926758,19.880455017089844,19.907421112060547,19.91216278076172,21.236255645751953,21.35895347595215,21.253578186035156,19.183238983154297,22.293304443359375,27.436779022216797,24.37784194946289,24.56350326538086,26.653247833251953,26.37651252746582,25.648820877075195,25.835468292236328,18.079082489013672,20.602571487426758,19.28325653076172,22.529096603393555,21.899368286132812,23.874618530273438,17.96027374267578,21.837501525878906,22.775136947631836,24.703155517578125,20.72388458251953,16.997833251953125,17.983474731445312,20.782115936279297,22.76958465576172,21.598697662353516,21.40209197998047,21.612079620361328,21.56468963623047,21.612911224365234,21.397624969482422,21.459901809692383,23.34247589111328,18.494035720825195,23.043373107910156,23.95168113708496,24.03607940673828,24.0169734954834,24.029396057128906,23.801830291748047,23.75442123413086,23.732452392578125,24.0107479095459,24.107807159423828,23.879426956176758,23.776060104370117,23.82973861694336,24.046308517456055,25.271028518676758,25.488727569580078,11.271392822265625,19.852340698242188,19.835453033447266,19.908721923828125,19.879600524902344,19.865646362304688,21.425264358520508,21.38418197631836,21.258562088012695,27.37118911743164,24.418888092041016,24.701183319091797,26.689943313598633,26.36067771911621,25.576740264892578,25.76173973083496,18.05540657043457,20.685304641723633
