,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,1.2677249228969902,1.1889389068528204,1.2337931047838042,1.268070877203543,1.5964163215899188,2.153735622452968,2.715949227774807,1.1847820703965772,2.387209002555884,2.234576249481903,1.892083883061189,1.8739621911817124,1.651610586488461,1.634815122746906,2.3698308114995856,2.5068234779271346,1.2344269637241632,1.1902912905600505,1.1633389274448485,1.1620766027626315,0.0,1.1104321742211276,1.1071246728359123,1.1132919419144727,1.1150939247764162,1.1075755451161997,1.111902093752929,1.7096398819916299,1.3436770671442269,1.7788840522702705,2.4594605510076004,2.334696456026358,1.965900578200904,1.4470672241572127,1.4475045956535206,1.4718646942348936,1.4449745652195904,1.477937262503917,1.440604968569469,1.4402432361424058,1.4758066735408892,1.4632731017333807,1.4560006167224384,1.430846412913126,1.4497646764943075,1.4851363280263636,1.6616489616711194,1.7266295921677195,1.6419079878226885,2.1238598054153206,2.1693837384251204,1.6098395375426542,1.5247701050367328,2.1707974061351765,2.133535121663904,2.1645447921556435,2.1432449284703177,1.3850911247341866,1.3799505539380523,1.3818012869261855,1.998176757640858,2.6229083855370785,1.6566092180233736,1.4063100039455994,1.6087297504398774,1.4823468743041903,1.581942086601983,1.5110116770892383,1.5614785767123531,1.8002801675757603,1.931910553537243,1.2802750830504865,1.217837314152373,1.2341784844542398,1.265739354812001,2.728157587569803,1.1899203185106146,2.223645830228162,1.6607790214623066,2.3648769030916275,1.2346478398996945,1.2071768349397503,1.1628948321611197,1.1572363009016176,1.1058536188559052,1.1164857067441194,1.1108706463424372,1.1091901688266737,1.1070237141953427,1.106431296677978,1.1156812093095625,1.345435552030454,2.450048132206674,1.9530917358729039,1.4696085780128914,1.456543003620991,1.4652297700493295,1.4424046835161164,1.475482910266011,1.4400614001141174,1.4341109467500812,1.4702789636804425,1.4669406308178063,1.467891883821458,1.4284150119237613,1.455483720436991,1.484171856697229,1.6461326032240908,1.6412833334291204,2.1334485904033693,2.175358242543113,2.1501006426458096,2.157218335092689,2.1845852837793203,2.1592751129173964,1.3737342817442935,1.3850670696379628,1.3800241574961074,1.667376899922559,1.411413651703433,1.598046709624521,1.4834241405589825,1.5992415414481702,1.516649625700738,1.5703702657343723,1.800899424207504,1.9087096973250266
cholec80_bipolar_presence,1.2677541403339332,1.1889879426491383,1.233856378861372,1.2681745516717358,1.5964802323862366,2.153854041061786,2.71626764833675,1.1847545729897702,2.387274389914701,2.2346868887938456,1.8921340809668816,1.8740283890874052,1.6516470422066538,1.6348452991682239,2.3699522457334035,2.5069797168484524,1.234477159676731,1.1903415958876182,1.163349652694291,1.1619709334808241,1.1098178927243363,0.0,1.1071421656634801,1.1133060460701654,1.1151127340102338,1.1075973426312675,1.1119219596273717,1.7097122283348225,1.3434926517686696,1.7787993478322133,2.459401764538293,2.334755128541426,1.9657673796222217,1.4469250607347803,1.4473310982467136,1.4717047886249617,1.4448091049221579,1.4777748432221096,1.440444955537662,1.4400765824855988,1.475632103868457,1.463112992998448,1.455841054862506,1.4306753705844435,1.4495994994000003,1.4849722817914315,1.661518058014312,1.7266997998390372,1.641755595884631,2.1239833998053887,2.1693179246120633,1.6096896553702218,1.5244919943486757,2.170740414587744,2.133482682850846,2.1644983845925863,2.1431887982510105,1.3851493909992545,1.3799657127812452,1.3818173539725032,1.9982339770309259,2.622851327583396,1.6564400643665667,1.406130934273167,1.6087503409236952,1.482091960881758,1.581890319663926,1.5109146542918062,1.561362569539921,1.800408301028328,1.9318684096460605,1.280308687206179,1.2179071741674408,1.2342640612661824,1.2658598222489437,2.728471572584871,1.1898989382913074,2.223755629696355,1.6608081744461243,2.364994622481695,1.2347116960085123,1.2072210719079433,1.1629285964730625,1.1571407488073102,1.105872670277223,1.116508162462312,1.110895865732505,1.1092103647792415,1.1070475937416604,1.1064495727086707,1.1156817880746304,1.3452415682955217,2.4500019180029913,1.9529613810442215,1.4694457739654592,1.4563661448860588,1.4650719464706472,1.4422435864999343,1.4753190749685787,1.4399033870823101,1.4339435606713988,1.4701257709611353,1.466790969348499,1.467729251649026,1.428250276235704,1.455327580452059,1.4839970565560465,1.6459908421454088,1.641135191491063,2.133589161355937,2.1752990791206805,2.150027633520252,2.157160271279632,2.184525311763138,2.159227299104339,1.3737824171499862,1.3850777480124052,1.3800408046205501,1.667212925953252,1.4112369726560008,1.5980738059677138,1.4831732036990504,1.5991855635726129,1.5165649212626806,1.570278569108815,1.8010220654725717,1.9086713249182194
cholec80_hook_presence,1.2679072777177045,1.1890128612829094,1.2338613658545183,1.2681404136648822,1.596587422504383,2.1541919147736825,2.716543209548646,1.1847940111547914,2.3874749784703475,2.234962739068242,1.892276019131903,1.8741677862368016,1.6517844979498,1.6350209795207453,2.370162543273425,2.5072340026697235,1.2345267912011275,1.1903872723338895,1.1634067666405623,1.1620362349270954,1.1098859012018576,1.1105176755262167,0.0,1.1133753025945616,1.1151991506908803,1.1076791870462885,1.1119831380267682,1.709876441890469,1.343681320402441,1.7791273875597344,2.4598075269220647,2.3350927210033223,1.9660327142716183,1.4470398016341768,1.4474512063336098,1.4718018049149828,1.4449480313684293,1.4778758263090062,1.440570729640183,1.4402166944787451,1.4757495517991033,1.4632192397572197,1.4559508895119027,1.430848246249465,1.4497413027993966,1.485069180893953,1.6616032950074584,1.7267733688634337,1.6418520242840278,2.1241774414860353,2.1694698080895845,1.6097717243946184,1.524804328998072,2.1708958215027656,2.1336183514846176,2.1646395258826074,2.143322900478532,1.385114991273651,1.3799931138368917,1.3818534698718994,1.998502270664697,2.6230226212171677,1.656477037687838,1.4062419486100635,1.6087782966668414,1.4822276842030293,1.5818995351726972,1.5110179420662024,1.5614153475486923,1.8006138622402243,1.9319803360923318,1.2804654378712006,1.217925038113712,1.2342861439624537,1.26581088346084,2.7287500166092675,1.1899383686438287,2.224028794423876,1.6609459563611457,2.3652069590842166,1.2347499837829088,1.2072680374167144,1.1629729154974588,1.1572086010348317,1.1059455205516193,1.1165884814867084,1.1109656281162763,1.1092769728661378,1.1071122115941816,1.106515860483067,1.1157560660834016,1.345430943960543,2.450412260464888,1.9532277020217428,1.4695663078336054,1.4564877060979553,1.4651824139325438,1.4423655617743305,1.475422847117975,1.4400388994660815,1.4340893230551703,1.4702333907667815,1.4668785813416454,1.467833721064047,1.4284202690882255,1.4554604268202052,1.484097979096068,1.6460761396854302,1.6412317370779594,2.1337785565522083,2.1754422946294523,2.1501828451227736,2.1572940453821534,2.1846739667250343,2.1593706903943604,1.3737492498462573,1.385115276021177,1.3800796216918216,1.667244543805773,1.411343422539772,1.5981118867108601,1.4833115539734467,1.5992079372845094,1.516655277396452,1.5703144760238363,1.801232339575093,1.9087683841769907
cholec80_scissors_presence,1.2676482988966906,1.1888668863681457,1.2337344339085043,1.2680737727344933,1.5963588714177441,2.1538593285307934,2.7162712190088825,1.1848211182712776,2.387090517227459,2.2347439204034782,1.8919909172640144,1.8738602624939125,1.6515828394412861,1.6348004577309814,2.369740894530536,2.50680086759871,1.2344127615988636,1.1902949653878756,1.1634070905539238,1.1620313889185816,1.1098030669120937,1.110431452564578,1.1071251992262376,0.0,1.1150896523386165,1.1075720441627748,1.111903751002629,1.7095308146319552,1.343567115018927,1.7787401880355955,2.4593312180229256,2.3345903417916833,1.9656765831068543,1.446910523985038,1.4473395419657211,1.471697974531469,1.4448002673911655,1.477786685378617,1.4404302820691695,1.4400764890952311,1.4756513854780895,1.463099762889331,1.4558420825658887,1.430688097506576,1.4496241794471327,1.4849609462135638,1.6615086423583194,1.7265626830111698,1.6417618247598886,2.1238186345400214,2.169207288252946,1.6095883256517294,1.5246372486145578,2.170623846588002,2.1333692339917287,2.1643668419834685,2.143081400173143,1.3851891198745119,1.3800584631408779,1.3819124500352604,1.9982120711405582,2.6227534548961535,1.6565051936324489,1.4061641846327997,1.6087146713614526,1.4821579553820157,1.5818727145548084,1.5109665765264386,1.5614222320089284,1.8002142017785856,1.931779261568193,1.2802161699876866,1.217777194058323,1.23412657139144,1.2657386253429512,2.7284683737257533,1.189977585135315,2.223801507009113,1.6607550458995068,2.3647942869038276,1.2346374209775197,1.2071722246113257,1.1629574015201949,1.1571991261200678,1.1058579987618555,1.1164941061813196,1.1108683875765122,1.109192281154499,1.1070198382419179,1.106428055490178,1.1156705403873879,1.345310951467654,2.4499475960969987,1.952872805231979,1.4694312684657167,1.4563707468081912,1.465072468314655,1.4422153602970669,1.4753313097032112,1.4399097819731927,1.4339454360310315,1.4701364138988928,1.4667701240050066,1.4677221699774083,1.4282409250328365,1.4553399948741914,1.483998812775054,1.6459839968019163,1.6411366469288207,2.1334166714811946,2.1751743900271885,2.1499243350517596,2.157045257967389,2.1844108199352705,2.1591016764170967,1.3738257514939938,1.385176611653288,1.3801364592770577,1.6672902935003844,1.4112668597343834,1.5980320426554715,1.4832622216368079,1.5991688940103703,1.5166046872473131,1.5703204093121976,1.8008329584103293,1.9085764991059768
cholec80_clipper_presence,1.2675209939332226,1.1888668157796776,1.2336955976950366,1.2680760732397753,1.5962977793449014,2.1535972345048258,2.7157400195141643,1.1847081746359347,2.3870228587483657,2.2344745939556354,1.891873403316171,1.8737819575304446,1.6515058626028183,1.6346951019862632,2.369661681363943,2.5066714395883665,1.2343259956978954,1.1901964143306578,1.1632738129342055,1.1620117851269887,1.1097380217142505,1.1103711124448599,1.1070820192627697,1.11322262427883,0.0,1.1075191161524318,1.1118514733829112,1.7094411620122372,1.3434581401335841,1.7786859338533776,2.4591198622782073,2.3343853337032154,1.9656181746277612,1.4468764280059447,1.447311713564753,1.471675587536751,1.4447700307870728,1.4777544604932742,1.4404182778869514,1.4400454438973882,1.4756287133271215,1.4630919559727378,1.4558147580711707,1.4306509683243582,1.44956149362429,1.4849479322657209,1.6613504995042265,1.7264949757039518,1.6416077639370457,2.1235903608265536,2.169129766492603,1.6096125870945115,1.5246201780260897,2.170541936155784,2.1332988079345108,2.1643076327231254,2.14300460888155,1.385004088348544,1.3798511171617847,1.3817004009311677,1.9981427114895904,2.622638087432686,1.656342599606481,1.4060735534974567,1.6086170675698597,1.4820772617466726,1.5817499720913406,1.5108238614067206,1.5612533098579604,1.8001093167369926,1.931743573792225,1.2800631599460939,1.2177520726886053,1.234098459787347,1.2657609356138582,2.727933769934161,1.189850807515597,2.223549748920644,1.6606727897641638,2.3647107788153594,1.2345636179671768,1.2070634255072328,1.162839998900477,1.1571807820940998,1.1058039789546377,1.1164262875459765,1.1108082662067944,1.1091513687691559,1.1069655840597,1.10637757474546,1.115611530345795,1.3452165195510613,2.4497152247272806,1.952810570581011,1.4693884068616236,1.4563524945790984,1.465046053976187,1.4422035240835989,1.475303873880368,1.4398694340409746,1.4339002052863135,1.470104214404175,1.4667675202134136,1.4677050114983152,1.4282118856943686,1.4552835258482233,1.4839766621084611,1.6458307934009484,1.6409746154028528,2.1331790481583512,2.1750986045949703,2.1498571121195416,2.156971620972671,2.1843364837218027,2.159036596063004,1.3736487805149005,1.384961425830445,1.3799193945479646,1.6671104885369163,1.4111658809427905,1.5979353724576284,1.4831490201889648,1.5990423449062776,1.5164623959557204,1.5701663934112295,1.8007283272749863,1.908551854298759
cholec80_irrigator_presence,1.267787930613193,1.189055135272148,1.2339498937500066,1.2682888771072454,1.5965770089936213,2.154043759075421,2.7163277276785096,1.1848371699096547,2.387411857928336,2.2349825052449805,1.8922610899961412,1.8741376051479148,1.6518535160796635,1.6350297476506088,2.3700219227314125,2.507141438768337,1.2344838776903657,1.190351231870003,1.1633857183641758,1.1620006456350838,1.1098831165973457,1.1105191956092049,1.10722553016149,1.1133684906463002,1.1151825906957438,0.0,1.1119884745160065,1.7097756416609573,1.3437095690010543,1.778984286548973,2.459577396614428,2.3348229149144357,1.9659067851358565,1.4471220072640403,1.4475735799322231,1.4719426374979712,1.445017623717043,1.4780244206107445,1.4406543962075467,1.4402971501086084,1.4758823199289666,1.4633260938245831,1.456064559985516,1.4309017819574534,1.44982123889801,1.4852098943363161,1.6615743756373216,1.726782945587047,1.6418246088201411,2.1240976920377737,2.169481769578823,1.6097947972119817,1.52472372408106,2.170895181429504,2.1336265571144812,2.164641282293721,2.1433455807177704,1.3854374957316393,1.380289866341755,1.3821370368298878,1.9984703102789356,2.623067395206406,1.656598518708326,1.406335687443052,1.6089782522967049,1.4822035695203928,1.582051193927561,1.5110203781648157,1.5615881566941805,1.8003112534169627,1.9320712233628203,1.280344770454189,1.2179742886654505,1.2343526152173174,1.2659688566688283,2.728529064036006,1.189985535211192,2.2240494004443647,1.661028937381634,2.3650662838547047,1.234712751912772,1.207228836796578,1.1629424472991972,1.1571774316646952,1.1059549117283578,1.1165807593821966,1.1109517731992646,1.1092762898241262,1.107109022692795,1.1065346696285554,1.1157618010101402,1.3454700753716564,2.4501778860166263,1.9531067748391064,1.469643734166594,1.4565990347746935,1.465313705499907,1.442436031076069,1.4755698339978385,1.44012115392407,1.4341623509506587,1.47035961006852,1.4670024139246338,1.4679518388032855,1.4284727598743387,1.4555416090125686,1.4842391612884316,1.6460565367215434,1.641194878254698,2.133689912572697,2.1754505608061905,2.1501960605182617,2.1573206592151415,2.184689051261148,2.159375403836724,1.3740647640698707,1.3854052062604152,1.380352561696685,1.6673670990450116,1.4114420031696358,1.5982957388250987,1.4832984646814351,1.5993605081487476,1.5166628716981905,1.5704948105599499,1.8009364651268314,1.908868156213104
cholec80_specimenbag_presence,1.2676533560830352,1.1888895373044903,1.2337316942198489,1.2680272400770876,1.5965371278228386,2.1539792197015126,2.7162931726796016,1.184801191082622,2.387252863476303,2.234943227589823,1.8921586834347337,1.874043237649007,1.6517008673307558,1.634931698511076,2.37004367046688,2.5071222118944294,1.2344722113633328,1.1903318389804702,1.1633980735215181,1.162038075011176,1.1097675440203132,1.110401691391547,1.1070873599282072,1.1132580762723925,1.1150728267124608,1.1075463533022445,0.0,1.7097514792401747,1.3435496390021466,1.7789545186594404,2.45952782599052,2.3348780063999026,1.9658472496681987,1.4471079405463825,1.4475372886051905,1.4718897074990638,1.4450189144212602,1.4779628148305868,1.440647530661764,1.4402911869065758,1.475841106726934,1.4632940700756754,1.4560387217834831,1.4309079046929205,1.4497941292116026,1.4851548334780333,1.6616124319665388,1.726766597619389,1.6418615479618581,2.124148605788866,2.1694242985642904,1.6098616719005738,1.5246783878321524,2.170830237758721,2.1335698400061984,2.164585240966688,2.1432770589219876,1.3852484700296066,1.3801223914209721,1.381974061909105,1.9984019076237778,2.6230091722387483,1.6566045613656684,1.406362837522269,1.608928755891547,1.4822225145214851,1.582045004163028,1.5110222821502832,1.5615747169296479,1.8002842140430553,1.9319938578170375,1.2802175631115311,1.2177885403071678,1.2341222672496595,1.2657107665136706,2.728501204349598,1.1899469782591594,2.224004820054832,1.6608742398046012,2.365087953465172,1.2346996344138643,1.2072018306257952,1.1629597438627894,1.1572158961970374,1.1058297786044502,1.1164603899301642,1.110844188903482,1.1091597113877185,1.1069796786313875,1.1064091712702726,1.1156316776518573,1.3453059285758737,2.4501249657833433,1.9530332979651985,1.4696340561208112,1.4565737864164108,1.4652718047978743,1.4424527143584114,1.4755266149364306,1.440111425097037,1.434157413139251,1.4703243792883622,1.4669722710351012,1.4679247154450028,1.428475415812931,1.4555224856542859,1.4841840144926484,1.6460906067226357,1.6412383779432902,2.133743277495664,2.175389835885408,2.150132989894354,2.1572530983568585,2.18461495719974,2.159311526572191,1.3738906231334629,1.3852458133708825,1.3801898445884022,1.667368172952354,1.411459258717603,1.598251703357441,1.4833182065575272,1.599345236352965,1.5166636311524075,1.570483767279792,1.8009128046591738,1.9087840680110713
derm7pt_skin_lesions,1.2627996696748127,1.186896825505643,1.2314837441397517,1.2668354247626152,1.5777611347739913,2.1312159258714156,2.684794882755755,1.1809688054556498,2.364448493474331,2.2136024493847253,1.8756329208546363,1.8582090219439098,1.6402255266256585,1.6222748128841036,2.349297923511783,2.4830379356424572,1.2282321069863606,1.185628638900373,1.1602226195351708,1.1595978944623289,1.1091757033152159,1.1098623311552003,1.1066510348481098,1.11255551095792,1.1143328863979887,1.107003891503397,1.1114218502963764,0.0,1.3380479389220494,1.7633574572512178,2.4326850438791725,2.297553886397931,1.9501269070099765,1.4413601662475353,1.4414498697750933,1.4653928374970913,1.439242108872413,1.4713276245161142,1.4349313774566668,1.4345337094827284,1.4693922484437116,1.4574802313237032,1.4497114181877608,1.4250171968003233,1.44389407952213,1.4785944478510613,1.6555994096208169,1.701554262773667,1.636724488506761,2.0892967475056436,2.1464885359841928,1.6060067061954766,1.51932438111143,2.147696117756749,2.111081040316726,2.1415699686209657,2.120577614701265,1.3789438539338843,1.3729138905596248,1.374577840344633,1.9811747309811802,2.597279290518026,1.6506468632386961,1.4020880436921717,1.6019927237801999,1.4791395839726378,1.5763654349423057,1.5056553183983108,1.5560112414589256,1.786499017869208,1.9140347065650651,1.275101525140809,1.2154584066333207,1.2317149949039372,1.2644718476835735,2.6968662308320006,1.1859066199759372,2.2030765438028594,1.649069486990129,2.3441052826819497,1.228552280036892,1.2021527731238228,1.1598629578451924,1.1548287566638151,1.105257523836853,1.1157127054750666,1.1102233814015094,1.108864380448246,1.1067509082387903,1.1058533559558001,1.11506671194676,1.3401093593551514,2.4234312481251212,1.9374891349944763,1.4635898931500888,1.4504102445394385,1.4588349250302772,1.437058045528314,1.4688098972782084,1.4341167992356898,1.4280541349341536,1.463870647958265,1.460998401033129,1.4614706130211554,1.4224492567484588,1.4495564183866887,1.4776576776938013,1.6406347425800385,1.6359822735663179,2.099057831321817,2.1523724443990604,2.127438867939257,2.1345615428080116,2.161354052041518,2.1366286175077187,1.367779889850241,1.3780066621189102,1.372922710914555,1.6612799455285066,1.4070865547312557,1.5914309778867186,1.480157445930555,1.5933858058041177,1.5112716224785605,1.5648106355590699,1.7871154424697016,1.891276655040349
idle_action_recognition,1.2671311858900687,1.1880235448458984,1.2341137564487572,1.267842499571621,1.593790904895497,2.147562578805421,2.70846046537726,1.1799806380771554,2.3811014979708367,2.2282567761468557,1.886452273007392,1.8680360674560403,1.6467979569034141,1.6297929892556091,2.3634854807426637,2.4999872018577127,1.2329675802328666,1.1884963875375036,1.1591027275473014,1.1575301567713345,1.1097882566398465,1.1102181227610806,1.1070312815321155,1.1131671795169256,1.1149252326913692,1.1075131870155275,1.111795378230382,1.7046233070940828,0.0,1.7748578601852234,2.4552447554069285,2.3313803537850615,1.960269145881482,1.4436829676190408,1.4435457688028488,1.4676609513685968,1.4417176289939184,1.4736592481532451,1.4371702139844222,1.436851993276109,1.4715519326277173,1.4596010776170838,1.4520517195592666,1.427680015749954,1.4461001992530105,1.4807648507850666,1.6583445098204475,1.7206657946139226,1.6386061570657666,2.1186880020021492,2.1640040170431987,1.608129960691982,1.5174424266235609,2.1654131163938795,2.1281075741101065,2.159160941867471,2.137765933650896,1.3819746084303897,1.3763055102905055,1.3781850147630137,1.991837878055811,2.6175179278270315,1.6530002857039516,1.4032691849074275,1.6060550856985805,1.4795681216722683,1.5790496640481864,1.5076918580510665,1.5583109295491813,1.7988700907250885,1.927121900514696,1.2797024573716895,1.2174203193329511,1.2345027396348178,1.2653785299144542,2.7206204306410067,1.1849115932224428,2.21734120650249,1.6559098117991344,2.3583957500690804,1.2330991732052725,1.2055054104328287,1.1585616635135727,1.1529233470978208,1.1056698486458585,1.1165178935653224,1.1108231417573902,1.1092779747885018,1.1070769361727957,1.106418553811681,1.1154148648807656,1.328729397054782,2.4457904030122517,1.9474558308972318,1.4661063097559695,1.4526043955203192,1.4611407381205328,1.4392708508060696,1.471110196696589,1.4366013115446954,1.430708151149409,1.4662103731578957,1.4630179035765092,1.463913947595786,1.4253618491355895,1.451927747101944,1.479992664612182,1.642811836920294,1.6379392936878234,2.1283314764433223,2.169887903973691,2.1447944466545126,2.151886814882642,2.1791199120067732,2.153937532160475,1.3706008416123714,1.3816469341935407,1.3762737837704355,1.6637443621343873,1.4082959537590112,1.5954824316019742,1.4805712394895605,1.596184554441248,1.5133229238500658,1.5672477416180752,1.7994388161068322,1.9039286634431045
barretts_esophagus_diagnosis,1.2608007814891997,1.18456910528878,1.2303170727510135,1.2656832807176275,1.5797800493227534,2.1270474576076777,2.6878480180076414,1.1800760442231617,2.3634811150543427,2.2142345592459876,1.8757488607940234,1.8583915028989217,1.6389107419556703,1.6211562860266155,2.3528759513417947,2.485464418550594,1.2262678633319977,1.1839518796210098,1.1582906551776828,1.1565047113548408,1.107579512395228,1.1081090894539618,1.1050616193187466,1.110924523162932,1.1127372970405005,1.1053721751927839,1.1097845285170136,1.6925170960525893,1.3374421308145612,0.0,2.4280504506154346,2.3104816407904427,1.9521810969493636,1.430737709702547,1.4312934874488552,1.4552369141552282,1.428283281233675,1.4615956054711263,1.4242607783335535,1.4237675420002405,1.4595286415080986,1.44721178063809,1.439704196017773,1.4138490996303354,1.433609447195892,1.468842061618573,1.6459827382320786,1.709092005447429,1.626625850321148,2.1004245155700305,2.1517836985798304,1.5937414078536136,1.5148481140195673,2.153068221758636,2.116353964631113,2.146931930044728,2.1259332304219023,1.3800862098888962,1.3734106371396368,1.375031973643395,1.9622249345924425,2.602498123035538,1.6466235102093332,1.3958424426159337,1.5982748141102117,1.4738233168807748,1.5729837948035676,1.5020390552126979,1.5522681403826877,1.7844186511679698,1.9155732715044522,1.273132078361446,1.2133167196195824,1.230567403593324,1.2635099204354603,2.6999543153026377,1.185130261087199,2.2033666087422463,1.648088182788891,2.347730390590087,1.226587440679404,1.20044449821946,1.1578499055970792,1.1515994954313271,1.1035471629949898,1.114025739164454,1.1084420107940218,1.1072094239032582,1.104951145053177,1.104200918942062,1.1136335815736471,1.3391840414820382,2.418869856033258,1.9393658893869883,1.4530388838707258,1.4398930692444505,1.448811322000914,1.425734143670826,1.4589271887800952,1.4236671766750768,1.4175602721391658,1.4538832675851519,1.4509086358943906,1.4513105842105425,1.411350862703471,1.4392212274667004,1.4676311293519384,1.6308535692381756,1.6259186529588299,2.110075087667454,2.1576579351196976,2.132665577409894,2.1397809593098986,2.1668323435434047,2.1419192996346057,1.3687556793990028,1.3784207465895473,1.3731809848383167,1.6575207174991435,1.4006684243581424,1.5875105877479805,1.474844225713692,1.5899145328528796,1.5074064608554474,1.5610366536234566,1.7849512007684636,1.8927040559172361
