,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,1.2616028690547991,1.1892716054264623,1.226514341316865,1.2752909891114452,1.5920977450193456,2.1844286959399115,2.692629784513565,1.1830804047751893,2.411720087341611,2.2177499792834574,1.8641239684385047,1.8813094747482042,1.655720047734535,1.6427242440697607,2.366598629247804,2.488036297665353,1.2313781569265974,1.189819147123299,1.1563502196954643,1.1529421335498364,0.0,1.1084740644840076,1.101336214318441,1.105514748001666,1.1071781700303278,1.1121855031776229,1.10391046830464,1.6946216159586527,1.3464099081743326,1.7670410524044002,2.462751287726846,2.380882059114065,1.9507600792004738,1.4421903700500527,1.455529184869447,1.467742779983059,1.4475356474114687,1.4762783750387571,1.4417087710422951,1.43223411557382,1.4771353297055194,1.462405612262909,1.4591677628333812,1.4323584946508825,1.4478100905441802,1.4829760730660047,1.6425060363381778,1.7300571401341585,1.645488770554247,2.1238125385867246,2.174827360649776,1.609399652290694,1.5228543213390444,2.153407793797071,2.184437363549798,2.1918302650185253,2.1495128346900114,1.3795722079547057,1.3811231739481582,1.3731287524068756,1.9610884005327218,2.6334757141016087,1.6609047605151206,1.412654486881959,1.5949149476357576,1.4809879746649952,1.5896838935785076,1.50351300630878,1.566890589453873,1.7869219469639708,1.9530312051404748,1.2730022862838333,1.2217406595451714,1.2286833436362778,1.2569234424378934,2.7019534158128597,1.182838075517918,2.2044233339633426,1.6498154438523929,2.364212811976937,1.2252691412749113,1.196303693741279,1.1630251116065171,1.1523491742251615,1.113800636576416,1.1078734540657909,1.1015294867847767,1.1079641281593737,1.1086625773298928,1.1071665087056766,1.1117177001934706,1.3349826915602003,2.4514727472110813,1.928230941986102,1.4518684837821278,1.4491170242685363,1.4645177343912543,1.4408097318853421,1.4784918704143517,1.4480131957590112,1.4424217023825223,1.4808562827577019,1.4642326831314627,1.4667457744370622,1.433008652762315,1.440863070017865,1.4869275421100083,1.6436081846503119,1.6446488270492727,2.1387511180301404,2.1738516283316667,2.1620059769583557,2.1580114243667694,2.1636684051885062,2.1601253052831493,1.3755255818401841,1.3802561999920402,1.3796933876842004,1.6682111904658714,1.4099924697158668,1.5918492820316188,1.4829246365173052,1.5883479876243491,1.5131091416710971,1.5637331963887626,1.821895488123447,1.923449925224426
cholec80_bipolar_presence,1.261373276864131,1.189115620657669,1.2263627061574467,1.2751339223114022,1.5919945122036774,2.184157689686743,2.6922780536510214,1.1829945352407707,2.411638088900943,2.2176131702959143,1.8641042375759618,1.8813005622450358,1.6557545414813666,1.6427174428947175,2.366415595650886,2.4878224828184345,1.231263238564054,1.189707252198256,1.156223381411046,1.1530863694841682,1.1032805633520706,0.0,1.1012593682215228,1.1054450835453729,1.1071159411209095,1.1121054422369547,1.1038339776764716,1.6945486253304847,1.3464122769211646,1.7670660852137319,2.4624073381143026,2.380600404423397,1.9505175807598054,1.4423033618437593,1.4556205731475287,1.467832135058016,1.4476450591270507,1.476347196910589,1.4418260538516268,1.432350412055027,1.4772205500148512,1.462484158744116,1.459254512439588,1.4324758946477143,1.447897045228512,1.4830442211097115,1.6425182722725098,1.7299610420841152,1.6455170514104536,2.123601159286681,2.1744993348653576,1.6095171050219006,1.5228877154765013,2.1530784516064023,2.1841109432341295,2.1915051552497316,2.1491921467962185,1.3796091255296625,1.38113105831999,1.3731469141224575,1.9611144411545536,2.6330735418328155,1.6610258187150775,1.4127677267225405,1.5950129804450897,1.481117784818077,1.5898082506065896,1.503598964899362,1.5670579132788298,1.7868498996951776,1.9527924547466817,1.2727681940931652,1.2215512431357534,1.2285021069143598,1.2567739029816,2.7016055208878167,1.1827373583272498,2.204291175366425,1.649858089942975,2.3640297022081436,1.225149656506118,1.1961764257693608,1.162900693243974,1.1524821523469932,1.1137228803232477,1.1078080493751226,1.1014560879534834,1.1079071043280804,1.1085787409985994,1.1071174633900083,1.111627690034052,1.334994167728907,2.451130610098538,1.9279881212798087,1.4519735595602095,1.449215254343493,1.4645946050912109,1.4409289033665489,1.4785687938486833,1.448120623099593,1.442525520348104,1.4809366632232834,1.4643280010970443,1.466830516230769,1.4331327129153968,1.4409501184521967,1.4869835358568402,1.6436220573033937,1.6446786606398547,2.1385402484957226,2.1735239306722485,2.1616895019551876,2.1577046485823512,2.163345127450963,2.1598041916081057,1.375554331446391,1.380269453504497,1.3796960669779073,1.6683362076502033,1.4101120122908237,1.5919573499972006,1.483047218154762,1.588466245043056,1.5132019537773038,1.5638931022449691,1.8218209955421538,1.9232107217056327
cholec80_hook_presence,1.2616158806707594,1.1893408436049222,1.2266140052765753,1.2754370573680305,1.5921940984321807,2.184599686071496,2.692861733629525,1.1830990921723992,2.4119665013013214,2.2178707116025427,1.8643206714607148,1.8815258301141642,1.6558957214598697,1.6428747986544707,2.366677726801264,2.488165543656313,1.2313771529175572,1.189822658739259,1.1563056551395494,1.1530601939939213,1.103439090986824,1.108555746021843,0.0,1.105607191258251,1.1072753007869127,1.112280270652958,1.10399810882685,1.6948321139027378,1.3464796541652926,1.7673006890203602,2.4628537036396807,2.38109905705815,1.9508355009726837,1.4423385222910126,1.455690848829157,1.467890193942769,1.447692526214929,1.476420865170342,1.44186789789263,1.4323973850022802,1.4772743549933542,1.462547268410119,1.4593117803087163,1.4325291390793424,1.4479453365351402,1.4831159870257147,1.6424696592822632,1.7302049740157435,1.6454592157639567,2.1239840619214343,2.174830147656361,1.6094854510160288,1.5228731962362545,2.1533992936942807,2.1844344689157578,2.1918378039782356,2.149523963493472,1.3797007117581659,1.3812178925953684,1.3732301741790858,1.961353390664307,2.633493397592569,1.6609799010373307,1.4127611606072938,1.5950555197985927,1.4810866464372052,1.5898198387882179,1.503614859721615,1.567018431147958,1.787102077720556,1.953025701131435,1.2730243096185434,1.2217816399111316,1.228774984158488,1.2570633700694784,2.7021844098506946,1.1828601633057532,2.204539337766803,1.6499958832027282,2.364285475936647,1.2252699048439961,1.1963125061384892,1.1629661740037274,1.1524735100598718,1.113886144286126,1.1079738816973759,1.1016189534788616,1.108061940556584,1.108773926836478,1.1072637429778864,1.1118068231375555,1.3350513027855353,2.451584401405166,1.9283178559458118,1.4520249758668378,1.449258865962621,1.464666371007214,1.440971243501302,1.4786311632803115,1.4481757952655965,1.4425762804047322,1.4809968471080368,1.4643771576380478,1.4668917958186474,1.4331921311751499,1.4409857710869498,1.4870601357572184,1.6435795243912719,1.6446178581964828,2.1389290261304756,2.1738570540101265,2.1620030784180653,2.1580100844202295,2.1636774246169663,2.160128229008484,1.3756462946280192,1.3803565455923752,1.3797866922689104,1.6682929794255816,1.4101064813318267,1.591994051460079,1.4830292789926403,1.5884805480684343,1.513219788052682,1.5638567197234727,1.822080488020657,1.9234483919185108
cholec80_scissors_presence,1.2613980942319185,1.1891442876348313,1.226404716884609,1.2752298920229395,1.5918850698058398,2.1839658527576553,2.6921569608625586,1.1829967158898083,2.41152900392498,2.2173239720387015,1.8639533322874988,1.8811297721909481,1.655591741661654,1.6425640141687547,2.366133202081173,2.487514175186222,1.2312046535880914,1.1896604562847932,1.1562216226069584,1.1529412220082054,1.103285929547983,1.108409766223627,1.1012754961361853,0.0,1.107129910832447,1.112122542807867,1.1038566055911339,1.694461026682647,1.3464166646014517,1.7667963264096442,2.4622284425914645,2.3805398936661843,1.9505216246900927,1.4420200600709219,1.4553737049684412,1.467582811800803,1.4473493179010881,1.4761128092002513,1.441535902469414,1.4320595067665645,1.4769762111326386,1.462219388221278,1.4589927341042501,1.4321799698280016,1.4476355579087994,1.4828155267587486,1.642168107218422,1.7298517891394027,1.645148718387616,2.1235015430607187,2.1745186209831453,1.6090976938740629,1.5227519469067885,2.1530861146773144,2.184113795758167,2.1915152616800193,2.149210647757756,1.3795100952411998,1.3810247350627776,1.3730288154746195,1.9607879948504658,2.633139720528728,1.6607424173328649,1.4125097686997028,1.5947256923441269,1.4807867525764893,1.5895478062556267,1.5033668135171492,1.5667793771309921,1.78661978932859,1.952763785786344,1.2728072282578273,1.2215907245660407,1.228563215297772,1.2568631148806375,2.701478142943104,1.1827433827262872,2.203992148984212,1.649691467857637,2.3637482949665563,1.2251086320770304,1.1961421767308982,1.1628784149086362,1.1523530478397808,1.1137233422222852,1.1078123745554098,1.1014672353993957,1.1079162673989928,1.108603068132012,1.1071063686484206,1.1116586734174645,1.3350000397841941,2.450950603247575,1.9279960812257209,1.451680021459247,1.4489482689769053,1.4643514400371234,1.440629947296836,1.4783295643414707,1.4478486963267552,1.4422429861533912,1.4806923048098208,1.464058734480457,1.4665792847704315,1.4328282138769342,1.440686816679359,1.4867610680683772,1.643284708655556,1.644322048320142,2.1384418685978845,2.1735348847587854,2.1616954306510996,2.157706604622014,2.1633637944281254,2.1598145324133933,1.3754504261579283,1.3801522200910343,1.3795962847363195,1.6680588179867406,1.409844976142986,1.591668618536863,1.4827246702881742,1.5882140702233434,1.512962943020091,1.5636068532065068,1.821578810956816,1.92318708594842
cholec80_clipper_presence,1.2614030583964198,1.1891731443774574,1.2264145150334855,1.2752633679061909,1.591896442173466,2.1840662934846566,2.6922334035426854,1.1830688128668094,2.411581036448857,2.217533328781328,1.8641069058270003,1.8812981465116996,1.6557328855136553,1.6426885740363812,2.3663850041362995,2.4878404225538477,1.2312616939244676,1.1897183403711695,1.1562897137245844,1.1530255182039568,1.1032510987906092,1.1083823710131284,1.1012453528788115,1.1054316580464114,0.0,1.1120927940817433,1.1038111849900103,1.6944818228783982,1.3463801951722032,1.7668129741678955,2.462272867693466,2.3805274828306855,1.950610487292094,1.442249813297923,1.4556074347579422,1.4678243345590543,1.4475797234718393,1.4763622499272526,1.4417689271807905,1.4322902131185657,1.4772242280315147,1.4624707547295295,1.4592443584250014,1.4324037093831279,1.4478620435576757,1.4830493307670003,1.6424337666954234,1.7299031243976541,1.6454265673177422,2.12352255800647,2.1745468214757713,1.6094315174135643,1.5228288524775397,2.153125688216816,2.1841489747664182,2.191553048110146,2.149241443953507,1.3796745418275762,1.3811861640710288,1.373203400732871,1.960910345733717,2.6331773702401042,1.660949233059866,1.4126871605985794,1.595027582289878,1.4810122518972406,1.5897479110451282,1.5035990472129004,1.5669591694204934,1.7867204859149661,1.952811054638345,1.2727889443754536,1.2216321184180419,1.2285692302435232,1.256905561467014,2.7015531774201054,1.1828174777501634,2.204208122914338,1.6498297992096385,2.3639966399904324,1.2251512153821564,1.1961907698016494,1.1629701407918875,1.1524319416917819,1.1137011384180364,1.107791127782411,1.101449127298272,1.1078807296103692,1.1085712197965134,1.107091119922297,1.1116210731288407,1.3349691582455707,2.4510053349902012,1.928079254374597,1.4519144426549981,1.4491800339226566,1.4646015975609996,1.4408518450550873,1.478577034365347,1.4480774671318817,1.4424770499272677,1.4809345892868222,1.4643132259887082,1.4668243212005576,1.4330507092914355,1.4409261714688604,1.4870139209047535,1.6435474872731823,1.6445852976408932,2.138457563231136,2.173558870407662,2.161733986612476,2.15773300823964,2.163395203905127,2.1598441489216444,1.3756152477443047,1.3803239440211605,1.3797577410883208,1.668269082932492,1.410031145385612,1.5919492077013642,1.4829502711714257,1.5884238214972195,1.5131937841377177,1.563809366199133,1.8216900680900674,1.9232333782379212
cholec80_irrigator_presence,1.261202703865833,1.1890379089874958,1.2262368538622739,1.275076907906854,1.5918506501428795,2.18396478270407,2.6920215568245984,1.182921645836223,2.41136488113702,2.217455374641366,1.8638847954370386,1.881109032215488,1.6555962809830684,1.6425608425526694,2.3663071203088375,2.4877195621638863,1.231120921425131,1.189551739746833,1.1561600134908732,1.1528822359389954,1.1031520333225227,1.1082654735137916,1.1011439241294747,1.1053178914064499,1.1069863954663615,0.0,1.1037045609281737,1.6944183003790614,1.3464416609541163,1.7668267055748088,2.4620172514441294,2.380358429081349,1.9504594101052573,1.4421190466579614,1.4554672540554807,1.4676847573722178,1.4474520623006277,1.476216926646666,1.4416386507752037,1.4321557140567291,1.4770747270165532,1.4623238709020676,1.45910539256629,1.4322786810244161,1.447730976136464,1.4829191715489134,1.6422392031804618,1.7298201097108172,1.6452267284121556,2.1234229534758833,2.1743019317889347,1.6092227917892274,1.5227277342750782,2.1528808493112295,2.1839006300014563,2.191292580298309,2.14899560114167,1.3795044314376146,1.381027807587317,1.3730417883897845,1.9609049833906305,2.6328452032095178,1.6608591441542795,1.4126119486461177,1.5948702824467915,1.4808884032260288,1.5896346463582913,1.5034273860416887,1.5668882738742815,1.7866587856812546,1.9525889422952587,1.2725907187511172,1.2214688049030804,1.2283844245410616,1.2567444764676772,2.7013495963270184,1.1826663790789518,2.2041295437743766,1.6497066146009267,2.3639273010848454,1.2250241186640698,1.1960186887085626,1.1628358975894257,1.1522794230986952,1.1135969694343248,1.1076809021580747,1.1013469446426853,1.1077828965641574,1.1084681621409267,1.1069822048448352,1.111503429535754,1.3350167392618588,2.45074316210024,1.9279348998440105,1.4517848400775364,1.4490386090795702,1.4644619012335378,1.4407277581026259,1.4784282677253853,1.4479471868200449,1.4423353106310561,1.4807905199124856,1.4641746136456213,1.466680015498096,1.4329265031983485,1.4407870298288987,1.4868613398116668,1.6433426913363456,1.6443847751415568,2.138350224325549,2.1733191877520754,2.1614849719256393,2.157497468162178,2.1631439079682897,2.159595827594183,1.3754391490730928,1.3801523687874488,1.3795980486671091,1.6681698338706554,1.4099348162456506,1.5918035426239028,1.4828212584377138,1.5883016036853828,1.5130316112477558,1.5637196308091714,1.8216131549657306,1.9230318928479597
cholec80_specimenbag_presence,1.2614215719424557,1.1891456012828685,1.2263642043607712,1.2752119966866018,1.5920227467351271,2.1841282972650675,2.692377883885596,1.1829784103972205,2.4117353937448924,2.2175593247492387,1.864219489685536,1.8814550057608603,1.6557847623409412,1.6427487535980423,2.3665092618229604,2.487920043521759,1.2312260668455035,1.1896399261828303,1.1562201843018705,1.1530026040156178,1.103298772492895,1.1084157829966643,1.1012835363467224,1.1054737282330724,1.107126560417984,1.1121263349715291,0.0,1.6946038149400593,1.346546523171364,1.7669384818545564,2.462639170302002,2.380844572548596,1.950735041853755,1.442265942078334,1.4555522276008532,1.4677521469332153,1.4475978151428752,1.4762675955045386,1.4417827376018262,1.4322951915083515,1.4771464954838005,1.4624331569474402,1.4591859715804125,1.4324265373822889,1.4478574145255865,1.482965260328661,1.6425779443039592,1.7299877102093149,1.645567028129403,2.1236368684275058,2.1748195654905573,1.6095440622096002,1.5230223367267008,2.1533951861378524,2.184426634796829,2.1918164190780565,2.149517322733918,1.379511543654862,1.3810553924608147,1.373063791232032,1.960920542873503,2.63348259472364,1.6611013169184021,1.41272682453524,1.595045675914039,1.4812288670057763,1.5898978425599142,1.5037406076339361,1.5670532513259041,1.7869746029766271,1.9529603709187562,1.2728118641714898,1.2215877589172028,1.228526624648934,1.2568492156380495,2.7016980972161413,1.1827353741086992,2.2042343942728744,1.6498917912712994,2.3641162570520935,1.2251220199438175,1.1961163614726853,1.1628933672285484,1.1524004044565677,1.1137492515734473,1.107830297578447,1.101476332250558,1.1079225341720302,1.1086049520925494,1.1071287779995826,1.1116561491748769,1.3351293534322317,2.4513783172862373,1.928214133155008,1.451940235497909,1.4491482916093175,1.4645282263414106,1.4408972668042483,1.4784893701770079,1.4480838517716674,1.4424771962858034,1.480855583301608,1.464271823519119,1.4667606335747185,1.4330812404155961,1.4408972436086462,1.4869195516382896,1.643684852381718,1.6447257096244292,2.1385718287302966,2.173841946453698,2.1620062716428867,2.158016168270051,2.163662151044913,2.1601189085614303,1.3754554526965905,1.3801876978015715,1.3796266198687315,1.6684077156191528,1.410058889400398,1.5919790435130252,1.4831548979987115,1.5885519405120054,1.5133363504181285,1.5638978738857938,1.8219499019486032,1.9233733605339571
derm7pt_skin_lesions,1.2567827486701817,1.1871890436355947,1.2240342072603725,1.2738866402112028,1.573524985962853,2.1615364818052933,2.6622209629570723,1.1791696632968214,2.3890349982069936,2.197440626476965,1.8485412093820124,1.8657243328792115,1.6444609527405423,1.6303824420445183,2.3466302569100614,2.4652421186869855,1.2252023002138546,1.1849788411918065,1.1530841735295967,1.150870288555844,1.1027064238299962,1.1078269343337654,1.1008140451056985,1.1047746530076734,1.1064937019894605,1.1115365781055053,1.1033003186231474,0.0,1.3409135670865902,1.7520179652229078,2.436242659529728,2.342727473885698,1.9354107928002309,1.4367819273998101,1.4494183789379544,1.4615368138953164,1.4418683102299763,1.4698508171541396,1.4361846115951773,1.4265599112048277,1.4710703421334017,1.4566372203939164,1.4530391190112637,1.4266567199693898,1.4421425092220628,1.4765277456501371,1.6370720741566855,1.7049238400620412,1.640261050560254,2.0891207971083574,2.151722771515159,1.6059988737029511,1.517625353298177,2.130854128490578,2.1611986923839304,2.168719341899533,2.126844009227269,1.3734898981169632,1.3739451551260409,1.365969928897258,1.9447699637418543,2.6077761405919917,1.6552377866148782,1.4085657707942163,1.588439965923015,1.4780704617022526,1.5841491188970154,1.4986222101429125,1.5617800803973805,1.7733975629074785,1.9346213425683574,1.2680373905085907,1.219141515723054,1.2261226763766604,1.2555108181470258,2.671356375506367,1.1788466816958005,2.1843004069381005,1.6387294816709006,2.3443099845610695,1.2190505150309185,1.1914064327316616,1.1596898486437746,1.150162977668669,1.1130912368949235,1.1071799957905482,1.1009758664001592,1.107552867149756,1.1083837186640253,1.106552157852309,1.111083052465103,1.3302393133630825,2.4253472029983385,1.9133732610546093,1.446456185663135,1.4432763804464188,1.4582698190847614,1.4354338185319744,1.471988718779734,1.4422619796712688,1.4366478183260296,1.4746572170605843,1.4586281369655951,1.4605826071774448,1.4272148292526974,1.4355386136957473,1.4808005018035155,1.6381869177813193,1.6395108492427803,2.103862593348648,2.1507760431032987,2.139289901495613,2.135284137966527,2.1408544859757637,2.1372404622422816,1.3693958052055666,1.3731150874199227,1.3723464294089578,1.662401749768754,1.4058643395656243,1.5854788862563762,1.4797080005076877,1.5827949570834816,1.5080729255833543,1.5584264646760202,1.8073863228169544,1.9054106407773084
idle_action_recognition,1.2607992658982101,1.188489099926123,1.2267171776134012,1.2749621632986061,1.5893162043627567,2.1774395927833226,2.684380267294476,1.1780882059154751,2.405252468560022,2.2108380108924934,1.8583228691881657,1.875287852060365,1.6508775461404457,1.6375694456006715,2.35974205148184,2.4806720402118887,1.229666805723133,1.188007288107335,1.152054300132625,1.1485257257057473,1.1030498512142748,1.1082457210930439,1.101016720536852,1.1052854260950769,1.1069472094518638,1.1121150738491588,1.1037981620230508,1.6894687022551889,0.0,1.762770726591561,2.457863319335882,2.376921854394976,1.9448202592470096,1.4390120344715884,1.4515836461659828,1.46381019245147,1.4443822376142548,1.472137021882168,1.4384013690575808,1.4288723600734812,1.4731868202989304,1.458813710278195,1.4553425014736672,1.4292269774317934,1.444241116293841,1.4787723995969158,1.639394024978464,1.7238262303369445,1.6423159388820325,2.1181500428520104,2.168962095383812,1.6077401389778547,1.5156782435730802,2.1476417179842318,2.1786164713307086,2.186166195065061,2.143713963955298,1.3763108255012417,1.3774423930571942,1.3693887430002865,1.9545683305792578,2.62780910703877,1.6572968468116567,1.4096483427097448,1.5921870261197937,1.4781530746334062,1.5865955501875435,1.5000733074490662,1.563719999969159,1.7854801191980068,1.9478404203432607,1.2723008569553693,1.2210336657635825,1.2287969729015638,1.2564228588125543,2.693648215000021,1.1778098903300789,2.197618633150504,1.644962780148929,2.357278150226598,1.2236090127276968,1.194517018319065,1.158431483059303,1.1480220280998223,1.113545291232327,1.107718675127952,1.1012976590188126,1.1078697769559096,1.108614210501429,1.1071011711740872,1.1115470325837564,1.3181142094973612,2.4466645971794923,1.9224582411732627,1.4485210407817886,1.445467825408822,1.460450572640915,1.437807638494378,1.4743522262421376,1.4445025593992973,1.4390450660228082,1.4767708885854876,1.4605560760686236,1.462855550186723,1.429898473433851,1.437379345767526,1.4828364409065442,1.6403274682124727,1.6414888996739336,2.1330993996391765,2.168103952909452,2.1562924011455165,2.1521651512883055,2.157898637969417,2.15431161228281,1.3722467443085948,1.3767714562104512,1.3758618782776113,1.6645888998092826,1.4070184583561527,1.5891450441094048,1.480144775548216,1.5852748219677602,1.509696862733258,1.5605382123727984,1.8203798127012327,1.9181726990209618
barretts_esophagus_diagnosis,1.25502116556933,1.185120458581618,1.223127702284521,1.2728904262509761,1.5759294477838766,2.1573327092513166,2.6649167079812206,1.17845149425847,2.3883543994811416,2.197627113688614,1.8486751204217857,1.865992392356485,1.6428337758896907,1.6288603862874167,2.3500053866998347,2.4671282523830085,1.2236184729723782,1.183565297153455,1.151391691991245,1.1476181878768674,1.1011631434635198,1.1063816774047885,1.099319903411097,1.1031472359224468,1.1048621364667337,1.1099822664890286,1.1016722687254208,1.6780552484106837,1.3402528746107385,0.0,2.432127457288251,2.3565974571910955,1.9374313307931295,1.4262470317989586,1.4391330184933526,1.451423590169465,1.4310138462697497,1.459954236006413,1.425578145681826,1.4156388222446012,1.4611748137200502,1.44641610799619,1.4428665007541621,1.4155614981966633,1.431950404636836,1.4666657016117854,1.6276465516027088,1.7125999190705643,1.6304248190219024,2.1007075460387554,2.157389286070557,1.5939538101333497,1.5132711842598252,2.1362837563272263,2.1668248905330785,2.174295510751806,2.1324122308139173,1.3746591157973618,1.3744211950720642,1.3666317872026565,1.9258799294691276,2.6133665028036397,1.6513244554671516,1.4024422599589896,1.5846664726659134,1.4726942555545262,1.5807837799367885,1.4948915254795607,1.5580887472965288,1.7716712395722516,1.9366262926706306,1.2662374363139892,1.2173694384815774,1.2250350698383086,1.2546374616086742,2.6740469759992656,1.178188061485574,2.1844729527434987,1.6372930274762987,2.3475894913039683,1.217475658492567,1.1899544218964349,1.158003163980423,1.1469493789428173,1.111439005356572,1.1054327876896965,1.0992970684555576,1.1059825906895298,1.1068047371256737,1.1050053052202073,1.1095426119423761,1.329164572059106,2.421160012475612,1.9151506506100076,1.4356789795154086,1.432814123517442,1.44839031410891,1.424296542071748,1.4620378270851324,1.4318990137579173,1.426101657100178,1.4646089308347325,1.4482714835522434,1.4504025318890932,1.416190388729971,1.4252123821573959,1.4708301647964142,1.6290042624148424,1.6294510649700535,2.1153489477477962,2.1562367158618225,2.1448350000353864,2.1407849747875503,2.146421973187412,2.14287859398518,1.3704261459328402,1.373628291428446,1.3729003736518561,1.6585943248710275,1.3997235982616476,1.5817231254211497,1.4745736615474612,1.57940420992013,1.504205543654378,1.5547886374345432,1.8059512006536027,1.9072370889264567
