,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,2.670423627165989,2.647446393539967,2.6801745367764322,2.6879325068924693,2.8279974215419372,3.301095338976997,3.49171959500561,2.6336495294204827,3.49342192414067,3.3136127031091327,3.0876007958484215,3.0435256582301196,2.948627517771846,2.9088275553350185,3.307508552974638,3.4748663937804594,2.645245821287199,2.6476600152221077,2.6138664231844677,2.647315519156499,2.6024202503549434,0.0,2.5891654862510736,2.593089229317579,2.5856312562555193,2.600942960078126,2.595591207081913,2.927931604120188,2.7587769388075047,2.9652396894410606,3.4529261807754765,3.383219296539707,3.145132521307489,2.8265301549081228,2.817256233647191,2.822841022886274,2.789796796203648,2.8327180819655426,2.815199710802874,2.8220008096342033,2.830367174332949,2.82753033363384,2.8296892346185247,2.8102076482623506,2.8089036927604587,2.835738437783749,2.9369626133269553,2.927868815377398,2.9109160276755115,3.1713614492765587,3.2662401848526983,2.9120918399528835,2.8711463025703967,3.2448652696239275,3.2648306336275574,3.2529115287590225,3.2686128285262144,2.727374440409365,2.74454193891902,2.737865262220672,3.1561796770282227,3.5884226368391356,2.9739464373878275,2.793062663436417,2.9121609147777328,2.82821048256292,2.8919219385908757,2.8510782579670892,2.885375367865751,2.997779448289072,3.1370006517092675,2.6844575077546526,2.656690666594125,2.679758831069416,2.6732684143761665,3.6076840606100657,2.6320669794826146,3.2788447251875095,2.9486816695792943,3.3633181855841716,2.6537973037697986,2.618125778622024,2.6087827756569197,2.637451377639989,2.604720493663702,2.59654882604456,2.6088503956725013,2.6122894392694205,2.5921766895925464,2.5971877504654515,2.595523847212433,2.7608161411841823,3.5113660216151423,3.134702219244674,2.8186563717583093,2.8194176478329056,2.8221594338113967,2.8059363527731813,2.8179567469596694,2.8163640538348584,2.8096520137645196,2.8340414429241774,2.818785090254257,2.830743994016136,2.790724746545183,2.799692745155588,2.841853297155179,2.932359285480799,2.9150892337851233,3.1486647355250836,3.2532705357519878,3.264878140857895,3.2567645703683143,3.249786119238185,3.2757146850814864,2.7363526704259433,2.743687839972181,2.727540945078209,2.9445096379122315,2.7929736350369883,2.916855220264931,2.832439858540752,2.880494433928077,2.85220656239944,2.91223420967291,3.002170680244985,3.1308481668675143
cholec80_hook_presence,2.670564426327757,2.647516294264235,2.680342484375701,2.688032876366738,2.828205408203705,3.301010747513765,3.491655706667378,2.633588180144751,3.493665262364938,3.3135988147709003,3.0880417903226896,3.043991066766888,2.9487972231836146,2.909056831059287,3.3071970083864066,3.4746028960672275,2.6453905266989675,2.647734994071376,2.613999019221236,2.647449873005767,2.602675112016712,2.591962209767023,0.0,2.593424169104348,2.5857267429172874,2.6011646186148947,2.595791771868681,2.9281069735944563,2.758960120781773,2.965189863602829,3.452317565874745,3.3832345097639753,3.1447832814067573,2.826410797819891,2.8172642203089593,2.8227777204855427,2.789674118802916,2.832658099877311,2.8150789865271424,2.821863093170972,2.8303818016197173,2.827503554670608,2.829593510342793,2.810017197424119,2.8087814059847274,2.8357827525705175,2.9369686468637237,2.9279842239141667,2.91077870183728,3.1715016625008268,3.266091726201967,2.9119840063021516,2.8709765548571653,3.2448011859731962,3.2646495577893258,3.252657015420791,3.268340151125483,2.7276718801961337,2.744977659955789,2.738256452007441,3.156649773064991,3.588298006313404,2.974296806862096,2.7932663532231854,2.912269487377001,2.828501477037188,2.892070940877644,2.8514846821288575,2.8856931201525193,2.9984132162008406,3.1369154743085357,2.6846031897289206,2.6567767782558933,2.6798609583561843,2.673281283850435,3.6076207582093343,2.632012075519383,3.278875563411778,2.948898054678563,3.3629148441209393,2.653856657619067,2.618230249658793,2.6088884185686885,2.637498426801758,2.6048712537629704,2.5967562267688287,2.609024983896769,2.6124864884311885,2.5922700278168147,2.5973435886897196,2.595815036999202,2.7609784247209506,3.5106269379644104,3.1343391121564426,2.818521780295078,2.819356493869674,2.822145154848165,2.80579687849745,2.8179205929964377,2.8163310248716265,2.809608437926288,2.8339939608359455,2.818707725353525,2.8306763947404043,2.7905710144569515,2.799539013067357,2.841884721316948,2.9323725455800673,2.915051907946892,3.1488485034368523,3.2529373114762565,3.2646884712696638,3.2564754867175827,3.2495110980874538,3.275535757680755,2.7366389774002124,2.74412102194645,2.727915728614977,2.9448549292615,2.7931743951362566,2.9168766834891997,2.8327767514525206,2.8806737096523456,2.8525770490612086,2.9125795010221784,3.0027952684692534,3.130668653529283
cholec80_scissors_presence,2.6704502144823508,2.6471583324188286,2.6802505381552946,2.687760070771331,2.8284109229207983,3.3016330591058582,3.4922096588844713,2.6336573667368444,3.4940354255195314,3.314273860737994,3.087961172227283,3.0436938471089814,2.9490376988382083,2.90920433796388,3.3078851402909994,3.4752759889093205,2.6453956507910608,2.6477821103509696,2.6139803151883294,2.6471354658478607,2.602460314233805,2.5917444822966162,2.5892826985674353,0.0,2.585645343571881,2.600962516144488,2.5957853725232747,2.9283027226865497,2.7590211042488666,2.9650494798824223,3.4531726899668387,3.3840495947935687,3.1454798117488503,2.8261764687869846,2.816902547526053,2.8225166336401357,2.7894835397700097,2.832437442719405,2.814902860619236,2.8216924360130644,2.8301556757118105,2.8271246943877015,2.829282618809886,2.8098606027662125,2.8085482488268205,2.8354538922876107,2.9367530678308174,2.92815516831876,2.9105721071793735,3.1717294428429206,3.26681638154406,2.9112942085192453,2.8710881242617585,3.2456289663152895,3.2655081975064193,3.253558037950384,3.2692234002175757,2.7274877464757266,2.744750948110382,2.7380434120370336,3.1563218893445844,3.589089653842997,2.9736118918916894,2.7926669851277786,2.9115304708440943,2.8278110933167815,2.8912268462197375,2.850842149970951,2.8848349629946126,2.997941777792934,3.1373918874631292,2.6844608528835145,2.656461785160487,2.6796594418232775,2.6729491032550285,3.608231546363928,2.632120324611477,3.279464867191371,2.949054936583156,3.363627780713033,2.6538981098361605,2.6182699440633854,2.608781433285782,2.637350230581351,2.6047966903550632,2.596595530548422,2.6087603814263627,2.6122685656482822,2.5921183159714083,2.597101447156813,2.595584028278795,2.760933744125544,3.511673663619004,3.1350317362485356,2.818241748137171,2.819031930461768,2.821839341440258,2.8055836432145433,2.817649740526031,2.81599845365122,2.8093059448308817,2.8337279911780393,2.8184427322581183,2.830409057894997,2.7903235994865447,2.79928984028445,2.841535743846541,2.932058138422161,2.914684766413985,3.149062221278946,3.25397563869335,3.265615470361757,3.257418892059676,3.250428331554547,3.2764152958353483,2.7365644139923053,2.743783567913543,2.727789993332071,2.9441987252285933,2.79248342547835,2.916230831018793,2.8321355864821136,2.8798661384319386,2.851961274715802,2.9117930235517715,3.0022939472488464,3.1312030744963764
cholec80_clipper_presence,2.670738559360779,2.647596481984757,2.6806041174087225,2.6883615015872593,2.828145556861727,3.3011883961717867,3.4916675350129003,2.633783992865273,3.4946808016479602,3.3139809556164224,3.0887715874182122,3.04456754354991,2.949331903091637,2.9095073312798085,3.307935399231928,3.4752221462877495,2.645604894106989,2.6478798302293978,2.614122956941758,2.647283576351289,2.6027385028622336,2.5922261865500444,2.589524949695864,2.5935850208873696,0.0,2.6012496891479167,2.595884850214203,2.9281563019399783,2.7590494881897953,2.964833527885851,3.453259472345267,3.383946338109497,3.1458488206897792,2.8267161808529133,2.817512376779481,2.8230522441435646,2.7899754002734385,2.832867584472833,2.8153830023726645,2.8221376168289933,2.8306545674652392,2.8277399923911304,2.829929557438315,2.810339572644641,2.809030148392749,2.8360750496660394,2.937084772084246,2.9280065991346884,2.910989748932802,3.171604701783849,3.2664338279849883,2.9125302096476737,2.8712268597651875,3.245160475256218,3.2650531830098477,3.2530823203288124,3.2688586200960046,2.7277596851041555,2.745044371113811,2.7384092959779625,3.156032890473013,3.5889447955964258,2.9751240648951174,2.7937533768812073,2.912820182910023,2.8288791256952104,2.8927005426606662,2.8521746354743795,2.8863858078730416,2.9985348101713623,3.1373940995290583,2.684707205574443,2.656937434726415,2.680258333576706,2.673561471570957,3.6077298521798564,2.6321688257399054,3.2791567276947995,2.9494296095865846,3.3636786255914615,2.6540985640895887,2.618392468629314,2.60906919222671,2.6374038098347796,2.605039332108492,2.596851258239351,2.609203804429791,2.6126074964642108,2.5925023639748366,2.5975319795352414,2.595925888782223,2.7610828311914726,3.5117532194349326,3.1354317998769643,2.8187925930155995,2.819663048777696,2.822355030068687,2.8060540193429713,2.8181480463419595,2.816627814154648,2.80984624283431,2.834330593868968,2.819054514636547,2.830935293398426,2.7908265928024734,2.7998029898503787,2.8421842449749697,2.9325466786130896,2.9152547519174137,3.148854667719874,3.253409686696778,3.265104987115185,3.2568877056881043,3.2498881608079753,3.275941531338776,2.736778930745734,2.7442242565419717,2.7281377132104994,2.945732968544522,2.7936069266067785,2.9175877305847218,2.8331944391730426,2.8813921786228676,2.8532199320942304,2.9133538293676997,3.002932682752275,3.131159974062305
cholec80_irrigator_presence,2.67024631175361,2.646992906252588,2.6797786666765537,2.6875635899175907,2.828143348317058,3.3005377501271176,3.490961420218231,2.6334513155706043,3.4936791790407913,3.3132129267592534,3.087774652311043,3.043608108442741,2.948833210171968,2.9088713336726393,3.3071683469372593,3.47452110961808,2.6452776855623203,2.6474559419972294,2.6139076624595887,2.64714582093162,2.6020390286925643,2.5915376498803755,2.5889625849011946,2.5929019529677007,2.5852494486556408,0.0,2.5952447510445342,2.927907413707809,2.758907240582626,2.965018233403682,3.4522664434880976,3.3835761608148283,3.14491653402011,2.825946003558244,2.816764465109813,2.822291246536395,2.7892907698537694,2.832227289990664,2.8145776688279955,2.8214123614093243,2.8298429839205697,2.826948721346461,2.8291113332686457,2.8096020125374714,2.80831172891058,2.8352857317463704,2.936455024477077,2.9281518515275193,2.9102521888256327,3.1711964385516804,3.26511853350282,2.9117084698530045,2.870637737158018,3.2438459620240487,3.2638640604026787,3.2518246430341433,3.2674480131138357,2.727097320309486,2.7445163813191416,2.737762946808293,3.1561906428658437,3.587032040176757,2.9733136532254485,2.7925181605240383,2.9114863337403536,2.827880432775541,2.891358099740997,2.8508976222422104,2.8849822321408722,2.997628304751693,3.136128805046889,2.6841872235922737,2.656305343369246,2.679373117219537,2.672773325526288,3.606947370197687,2.631838101570236,3.2784369410251304,2.948871346354416,3.3628373545467927,2.65380358210742,2.618005494459645,2.608726944619541,2.6372406637901102,2.604337904813823,2.596141627819681,2.6085822599476223,2.611913295732042,2.5918392179301675,2.5967592631780727,2.5951725083625545,2.7608386304593036,3.510678159327764,3.134503224144795,2.8180411657209303,2.818917480858027,2.821636610586518,2.8054373576733025,2.8174083377972905,2.8159318556099793,2.8090911046021407,2.833470963449299,2.818249181091878,2.8301389442287572,2.790113446757804,2.7990955078682096,2.841306059867801,2.9317681028809206,2.9145173871227446,3.148453435737705,3.252277595339609,3.2637508254455163,3.255719481518435,3.248701186638306,3.2746674477941076,2.736144495638565,2.7436054464348025,2.72748355154083,2.9439647443748527,2.7924385071246096,2.916267748602553,2.8321516056283733,2.8799798138281982,2.852051512612061,2.9118531833230312,3.002014263270106,3.1299312030176356
cholec80_specimenbag_presence,2.669952552027011,2.647251099650989,2.6799852975749547,2.687792877065992,2.827498807340459,3.299423482588019,3.489623129241632,2.633325915219005,3.492561200564192,3.3122693623451545,3.087039681646944,3.043049114341142,2.9480894504453685,2.908073863008541,3.3062781028356603,3.4733937561414816,2.6448270898982216,2.64715788539563,2.6135431996079896,2.647081162767521,2.6021271049034658,2.5915540464037767,2.588957887674596,2.5930929588661016,2.5852527592415413,2.6006129005641485,0.0,2.92701756023121,2.758273051168527,2.964089122114583,3.450953738448999,3.381932010463229,3.144973555543511,2.825516696956645,2.8163136741332133,2.8219666274347963,2.7887811898146704,2.8317229833890654,2.814125120038897,2.8208955548077257,2.8293699273189707,2.8267125788073626,2.828681245417047,2.8090760262483734,2.807772070746481,2.8348630657697718,2.936070639750478,2.9271942246134204,2.910013702536534,3.170019475700081,3.2647638362762206,2.911453186688905,2.8706070633689196,3.2434557179224504,3.2634249881760797,3.251380102057545,3.2670577690122364,2.7269275840203875,2.744112660655043,2.7373740698941944,3.155022273764245,3.586339257012658,2.9737501669363495,2.792435338297439,2.911333784951255,2.8280931183614424,2.891634652514398,2.8507728078281116,2.8850242146017733,2.996955638775095,3.13580652969529,2.6839379951156745,2.6565453727051476,2.6796305293679383,2.6731793704871887,3.605570797971088,2.631662115281137,3.277523454736032,2.9481217272528166,3.3619244541951936,2.653378377068321,2.6178080237955466,2.608470684892942,2.6373162400010113,2.604306449774724,2.596204899343083,2.608732054908524,2.6119248094429426,2.5918427238285684,2.596798511263974,2.5953086314484555,2.760365964482705,3.509231469913665,3.1344981362931965,2.8176681091193316,2.818378213318928,2.821123319609919,2.8047873479467036,2.8170007108831916,2.8154591896333807,2.808654962063042,2.8330186099727,2.8177849135527793,2.8297135438771583,2.7896028901562056,2.798620498141611,2.8408908157662016,2.9315245384668214,2.914243158646146,3.147406941636106,3.2517285621755105,3.2633236672814174,3.2552292374168363,3.2483164112867073,3.2742576724425083,2.7359712437244657,2.7431605148332032,2.727056979314231,2.9444342658982543,2.7922984583355106,2.915975160750954,2.8323193693392743,2.8801548041015996,2.8518204481979628,2.911868798596432,3.001394136356007,3.129625724541037
derm7pt_skin_lesions,2.665071414037108,2.6453248444735857,2.6767404877100516,2.686165840638588,2.809887786538056,3.276929063348115,3.4625128896892283,2.6300037616041014,3.4693749844492885,3.292432364980251,3.07162104365704,3.029022077913739,2.937221398392965,2.8967210453311374,3.2873430585957566,3.4505229697140782,2.6385527878458177,2.6421503802182267,2.6107019053680864,2.6444972904026174,2.601542646601062,2.591161775601373,2.5885404215596926,2.592877641188698,2.584791543126638,2.600542895386745,2.5942848923905317,0.0,2.752244452241124,2.9496671638121796,3.4249722098340953,3.3448284115358256,3.1291098003661078,2.8201765745917413,2.8107454267683103,2.816662637882393,2.783827786199767,2.8253293453991617,2.8091008179864936,2.814975549630322,2.8231643752665674,2.8216609330049587,2.8235682714896435,2.80374527888347,2.8025573390065777,2.828958685592368,2.9300322751980743,2.902283399123517,2.9048360801716306,3.1368955642726775,3.2420733232863173,2.9079691190115016,2.8645063941290156,3.220900751807547,3.2406358423736767,3.229210682817641,3.244735810709833,2.721436094467984,2.7368563273526387,2.730239611591791,3.1375565654618414,3.5615354627727545,2.966607700821446,2.788616504995036,2.904772178211352,2.825149675684039,2.8866126942119945,2.845858857338208,2.88017920942437,2.984199696097691,3.1181187510803863,2.6785154508757714,2.6540447034652437,2.676934938253035,2.672041396559785,3.5764849724811847,2.628210274166234,3.2584563792461285,2.937070472075413,3.34219487870529,2.6470560281409177,2.613467706118143,2.6052725547155386,2.6352935004486078,2.60367609303482,2.596031964478179,2.60829876848112,2.6104899605155394,2.5916018202136653,2.59615956077407,2.5948103059585517,2.7547332639928013,3.482487441298761,3.1192084045532926,2.812796932066928,2.8130255909540245,2.8155292909950154,2.7999274990193,2.8113564869557885,2.810284106330977,2.8036074178231383,2.8273183313577968,2.8125012365003754,2.8242441246372545,2.7846656974788018,2.794473149214207,2.835120810588798,2.926306486414418,2.9098405362812425,3.1151000223962027,3.228944299185607,3.240441943354014,3.232759427551933,3.2253544139218038,3.250870089140105,2.7302502619845623,2.7366573065308,2.7201633413243282,2.9384585966583505,2.788300914095607,2.9092567180735505,2.8292671375993708,2.8752201504866957,2.846977005520559,2.9056126606065287,2.9890538186786033,3.1113563053011335
idle_action_recognition,2.668992203316389,2.645999930627867,2.6803267066768326,2.6874741299178693,2.825100177379837,3.2903320791898962,3.4801692258435097,2.6284952540083824,3.48469948466607,3.304233427697032,3.0805709344988212,3.0363178671930195,2.942319140797246,2.9023701549229184,3.2985218556875378,3.464614071493359,2.642677092750099,2.6448543726225076,2.6087172258973674,2.6416723765568983,2.601851912442843,2.5914714320681544,2.5888578905264734,2.593060344530479,2.585149051155919,2.601007044041026,2.595004705107313,2.921708774020588,0.0,2.9595795546539607,3.4451054991133763,3.377452130502607,3.1377928943328888,2.8224239263710227,2.8124636769850913,2.818131864661674,2.7856784582915477,2.827559704990943,2.8112481697657747,2.8174533701596034,2.8251216879833487,2.82336414415924,2.824714842018924,2.806498294725251,2.8044554720358583,2.8308449045591493,2.932720251977355,2.920378993090298,2.907161361638411,3.163437837926958,3.258642354753098,2.910070767665783,2.862057261533297,3.237193611399328,3.256890225402957,3.2454633080344224,3.2609126546766145,2.7231061024972654,2.73955641350692,2.733237939933572,3.1473609484911225,3.5806203145520357,2.9692956776007273,2.7888472552118166,2.9079916003031325,2.8247552305883197,2.8879684444287754,2.8471974200549894,2.881789842453651,2.9951296650644723,3.1301815325471676,2.6829516698425526,2.6558940083695246,2.6796656884698153,2.6728944124015666,3.595203613322966,2.6264013759455147,3.2694404497754093,2.9428146988546944,3.3537475039220714,2.6516992783576985,2.6157090032099237,2.60412498461982,2.6320142897278895,2.6042951245016015,2.59643908188246,2.6082910421354013,2.6111806716698203,2.591086086055446,2.5967973422408512,2.594400040550333,2.743312842334582,3.503887332140542,3.127444037582574,2.8147083463462095,2.814833489608305,2.8172684396492964,2.802152975798581,2.8132262996725697,2.812238489360258,2.8059467617899196,2.829206894074577,2.8143614789046567,2.8260528045415354,2.7869099242580826,2.795371868180988,2.836941404555579,2.9283409475686994,2.911083981810523,3.141071592925484,3.245416650964888,3.257107654508295,3.2491661543312143,3.242177937576085,3.2679811127943865,2.7319655825138436,2.7395421583100807,2.722754443103609,2.9402192296876315,2.788988500249888,2.9126183276653315,2.8288973018786523,2.876829221015977,2.8481153729248403,2.9080793483233096,2.9998371079578847,3.124122602392914
barretts_esophagus_diagnosis,2.6648350677082955,2.6433490450197734,2.677012344506239,2.6855205099347756,2.813515112084244,3.275012052956803,3.4662122855479165,2.6298055012127897,3.470853481870477,3.2942384014639385,3.0723540332657286,3.0296037003349263,2.936345989564153,2.895897199002325,3.2925238997669446,3.4549600608852655,2.6380555040170055,2.641015791701914,2.6092227856017742,2.6417627018863055,2.60052915183475,2.590213124585061,2.58736657523088,2.591367662047386,2.5832120327353256,2.5993969787454327,2.5930997179367195,2.911410427474995,2.7518584965373116,0.0,3.423847386942783,3.361167846457014,3.1321451337247956,2.8098718688879294,2.800740916376998,2.8074885962410807,2.7740160492459545,2.81585256938285,2.798510174782681,2.80496557048901,2.8141965836252556,2.8116230241761464,2.8134276282858313,2.793105612242157,2.792440914552765,2.8190510502010557,2.9215465148067623,2.9108257637322046,2.8955610619678183,3.1502344132563653,3.249270570707505,2.89630132737019,2.860962821237704,3.2289765148537346,3.2479707851073645,3.2362858599263293,3.251842237818521,2.7224798262641716,2.7377299419613266,2.7307870543254786,3.120481547258029,3.5690612258189423,2.9634760419926343,2.7825858227287235,2.9015315350075395,2.8201285637302265,2.8834017385081823,2.8428822766343957,2.8765614177830576,2.9827424513313785,3.1216855297515744,2.677685745171959,2.652734138386432,2.676523201299222,2.6716814174184735,3.5809044855273724,2.627661037212422,3.259349329792316,2.9366091257466014,3.347808532376478,2.646220072437105,2.6125762816643308,2.603917458386727,2.632430591619796,2.6025461920185085,2.594439368149367,2.6072673049648074,2.6095397469992268,2.590534419197353,2.5951138394452578,2.59400208462974,2.7546723082889892,3.481257149657449,3.1219521363494804,2.8026426169881162,2.8030908071252125,2.805538647791203,2.788919082377988,2.801907835939476,2.800125299064665,2.792930837119326,2.817742531903984,2.8024730932965634,2.814306411120943,2.77436118708749,2.7839580919478957,2.825406925197486,2.9174486557106056,2.90067391651493,3.1285181682548906,3.2364651794192945,3.248668878275202,3.240499643723121,3.2334196300929916,3.259300344373793,2.73153247034325,2.7370561164519875,2.7212646903080158,2.933858383142039,2.782132145891795,2.906297129557238,2.823811845958059,2.8723556791578835,2.843024252941747,2.9027626424027164,2.9874200114122913,3.114883044909821
brain_tumor_classification,2.6560733806349375,2.6394350141964154,2.668227415245381,2.680322885361418,2.8056155343858853,3.245926928383445,3.429897082849558,2.6264074860144317,3.4385308572971187,3.2628698784530807,3.0478202758798707,3.007677169511568,2.9224612556157945,2.8794468400539666,3.2515897517560868,3.408952670686908,2.632701434131148,2.6354296905660566,2.607414614153416,2.641327577312947,2.5953801600738924,2.585866085949203,2.5824607475325223,2.5874573421615277,2.579604447224468,2.594611658859575,2.5879308043008615,2.8946819435266367,2.7453509110264536,2.931813856972509,0.0,3.3266350656336554,3.0948127435264374,2.8132039318145714,2.80525813555364,2.8115780810427227,2.7769791668600963,2.8188147104344914,2.8021920423968227,2.807614820915652,2.815919662176897,2.815317977727789,2.8175249255874735,2.7956402142312995,2.794916336854407,2.8233524490651978,2.915483655858404,2.8985535297838467,2.8918608983319603,3.1254469449330076,3.2095610320716466,2.900358194984332,2.8469640247893455,3.1911029137178764,3.207671793346506,3.197144875977971,3.2113102382451633,2.7183474360658137,2.7337233330129687,2.726818336002121,3.117809313309671,3.518238015308084,2.9491874017942763,2.7789229637803654,2.8897081291841813,2.811273517281869,2.874052942059824,2.829676058311038,2.8679395744597,2.9714256861330206,3.0948377098657165,2.6691906596611013,2.6487560450630734,2.669035342350864,2.666925785032615,3.5402719000165144,2.6246073579515636,3.229204634906458,2.921787868360743,3.30526071249062,2.640268346301247,2.608368110215973,2.6019680760008685,2.632491756108938,2.59741985650765,2.5897952592010087,2.6026622585164496,2.603579622425869,2.585593239936495,2.5901466836218994,2.589514616306382,2.747577613403131,3.395170071959091,3.085224238338623,2.805966476789758,2.8066076356768543,2.809753718530345,2.79231169217963,2.805735211366118,2.8045306041788067,2.7970043062959684,2.8207831885806263,2.806141874973205,2.8171257787350843,2.7779348515766316,2.7881186704995367,2.8289266834366282,2.9126057186372476,2.897416331004072,3.1032031608690325,3.1961366954709365,3.2091495740143436,3.2005145191497624,3.193649349269634,3.2193607276129352,2.727155548894892,2.7337612262536295,2.7164955813596574,2.9230127116936804,2.7792382322559366,2.89323915342138,2.8152784791972008,2.862014695209526,2.8313760424308887,2.8914300568918585,2.9765266837139333,3.0866985062739634
mednode_melanoma_classification,2.6564664246648784,2.6409876285388565,2.6690679202128216,2.6808522575163587,2.797201156540827,3.251338917725886,3.435513955004499,2.6266622487943723,3.441868432577059,3.2685822584205217,3.052142226159811,3.012392283854009,2.9249130887082355,2.8834654700214077,3.263915803598527,3.4248636834668487,2.6303733844110884,2.634433476783497,2.607014689433357,2.640593863530388,2.596909922853833,2.586614598729144,2.5838330884374634,2.5887896440039686,2.5807467100044086,2.596376773202016,2.5893644733308023,2.884993542244078,2.7481529394313946,2.9395897135024507,3.3970904626493663,0.0,3.114667115681378,2.815647952407012,2.8071505936460808,2.812544171947663,2.7796587343275374,2.8208657622769326,2.804747977051764,2.8107272008830924,2.817877745269338,2.817372545195229,2.819433985242414,2.7986627504487402,2.7982794980718486,2.824521664970139,2.9208419342633447,2.885475675376288,2.897201403299401,3.108601903025448,3.2204976307890876,2.903003778076773,2.8589672250692866,3.1993541608728173,3.218956438938947,3.2072597950079116,3.2226118760251037,2.718299269158255,2.73356969735541,2.726969192532062,3.1212295057771122,3.534428520275525,2.958247242699217,2.7844861249978066,2.8955017591516223,2.8206942956868097,2.8798942282772653,2.8387632429659786,2.8732000013021404,2.9678855270379616,3.1024475507706573,2.669837219316042,2.648714323468014,2.6694377613808054,2.667627422812556,3.546812014358955,2.6247888785440043,3.2355029523738987,2.9237277873906837,3.3180045377705607,2.6383512340811883,2.606755294870913,2.6016189325308092,2.6325342142013786,2.5992929786625907,2.5914785376059495,2.604391630671391,2.60550235395581,2.587406596466436,2.591581329214341,2.5906348087738227,2.750531204308072,3.4519773738015322,3.1048395479935635,2.808949559882199,2.8085008750192957,2.8115631688102862,2.7956812987095705,2.806862825708559,2.806260366958748,2.799543639388409,2.822592443548067,2.808288434628146,2.819978002452525,2.7806025049815726,2.791250386404478,2.8299712899665685,2.9180663407921887,2.902435742221513,3.0878130017739736,3.2074074738758775,3.2180785555442846,3.2110763131797038,3.2032648542370747,3.228962560705376,2.7270657804248333,2.7338212624710705,2.716537062889598,2.9310475525986215,2.784386745035878,2.899642549013821,2.824705312289642,2.8681368408019665,2.8403311958358297,2.8976084524842998,2.973641212118874,3.095116550303904
