,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.14118170738220215,0.10100555419921875,0.0790855884552002,0.1530606746673584,0.3733677864074707,0.4072730541229248,0.8319060802459717,0.2603468894958496,0.4019191265106201,0.7903707027435303,0.3021113872528076,0.2735610008239746,0.4306051731109619,0.405437707901001,0.9024121761322021,0.9076716899871826,0.15022039413452148,0.13348603248596191,0.22957944869995117,0.1755077838897705,0.0,0.003152608871459961,0.003095865249633789,0.003110170364379883,0.0030820369720458984,0.0031075477600097656,0.0031414031982421875,0.3929924964904785,0.2718381881713867,0.42571187019348145,0.6153802871704102,0.5268373489379883,0.6463680267333984,0.370591402053833,0.38136720657348633,0.4097402095794678,0.36461925506591797,0.41179943084716797,0.3651454448699951,0.3614981174468994,0.4167139530181885,0.4029531478881836,0.3937809467315674,0.35933494567871094,0.37805604934692383,0.4253575801849365,0.5382323265075684,0.418715238571167,0.5390691757202148,0.5076820850372314,0.7079269886016846,0.5545060634613037,0.3961508274078369,0.7038438320159912,0.7086436748504639,0.7121458053588867,0.7115180492401123,0.39612698554992676,0.3940458297729492,0.3946652412414551,0.6821169853210449,0.9705820083618164,0.4553542137145996,0.3175220489501953,0.3769669532775879,0.4427528381347656,0.36742138862609863,0.38513636589050293,0.39048171043395996,0.5510928630828857,0.591343879699707,0.1421983242034912,0.10578393936157227,0.08441519737243652,0.15360784530639648,0.8367927074432373,0.26195478439331055,0.7804925441741943,0.433337926864624,0.8964419364929199,0.15271925926208496,0.13028836250305176,0.22829222679138184,0.17406392097473145,,0.0038056373596191406,0.0038683414459228516,0.003832101821899414,0.003910541534423828,0.003905773162841797,0.003989458084106445,0.27489614486694336,0.6160597801208496,0.6404306888580322,0.3763735294342041,0.3838801383972168,0.40421009063720703,0.3693819046020508,0.4136967658996582,0.365551233291626,0.36025452613830566,0.40851616859436035,0.41083383560180664,0.3964052200317383,0.3515939712524414,0.38428831100463867,0.429607629776001,0.5407030582427979,0.5397231578826904,0.503617525100708,0.7079956531524658,0.7054433822631836,0.7110633850097656,0.7078447341918945,0.7124063968658447,0.39407896995544434,0.39678001403808594,0.39220666885375977,0.45950984954833984,0.3116428852081299,0.3741424083709717,0.4409630298614502,0.3690476417541504,0.3879363536834717,0.3872981071472168,0.551485538482666,0.5876955986022949
cholec80_bipolar_presence,0.14568281173706055,0.1045372486114502,0.08319091796875,0.1575918197631836,0.3746151924133301,0.4108891487121582,0.8356738090515137,0.25899171829223633,0.40558886528015137,0.7934145927429199,0.3047802448272705,0.2760810852050781,0.4332773685455322,0.40790867805480957,0.9052729606628418,0.9105796813964844,0.1513211727142334,0.13373160362243652,0.2293863296508789,0.17481136322021484,0.003152608871459961,0.0,0.0032172203063964844,0.0031921863555908203,0.003230571746826172,0.0031824111938476562,0.0032134056091308594,0.3951907157897949,0.2706747055053711,0.42873525619506836,0.6174807548522949,0.5287179946899414,0.6461436748504639,0.3714749813079834,0.382274866104126,0.4107668399810791,0.3654913902282715,0.41280055046081543,0.3660135269165039,0.36231088638305664,0.417752742767334,0.4038980007171631,0.3947474956512451,0.3601114749908447,0.3790898323059082,0.4263899326324463,0.5398538112640381,0.41993188858032227,0.5404937267303467,0.5099635124206543,0.7063684463500977,0.5555384159088135,0.39484214782714844,0.7022602558135986,0.7070653438568115,0.7106060981750488,0.709944486618042,0.39542078971862793,0.393237829208374,0.3938255310058594,0.6851503849029541,0.9692435264587402,0.4555699825286865,0.31743311882019043,0.37813401222229004,0.44281816482543945,0.3682572841644287,0.3860509395599365,0.3906104564666748,0.5524656772613525,0.5891005992889404,0.14673495292663574,0.10970258712768555,0.08862185478210449,0.15806221961975098,0.8405823707580566,0.260617733001709,0.7834658622741699,0.43595314025878906,0.8993411064147949,0.15390300750732422,0.13051271438598633,0.2281343936920166,0.173414945602417,0.0038175582885742188,,0.003997325897216797,0.00374603271484375,0.003931760787963867,0.0041348934173583984,0.0038878917694091797,0.27370548248291016,0.6181640625,0.6401841640472412,0.3772158622741699,0.38481736183166504,0.40523529052734375,0.3702073097229004,0.41477513313293457,0.3663980960845947,0.36115002632141113,0.40950822830200195,0.4118623733520508,0.3973867893218994,0.35234761238098145,0.38531970977783203,0.4305899143218994,0.5422594547271729,0.541189432144165,0.505913496017456,0.7064709663391113,0.7038347721099854,0.7095077037811279,0.706310510635376,0.7108373641967773,0.39337635040283203,0.3959033489227295,0.3913438320159912,0.45972537994384766,0.3115522861480713,0.375246524810791,0.44102954864501953,0.36988115310668945,0.38886213302612305,0.38741540908813477,0.5528919696807861,0.5854537487030029
cholec80_hook_presence,0.1412973403930664,0.10013628005981445,0.07862377166748047,0.15181612968444824,0.3753974437713623,0.4085073471069336,0.8336989879608154,0.26052212715148926,0.40395522117614746,0.7921156883239746,0.30384373664855957,0.27517199516296387,0.4326670169830322,0.40736937522888184,0.9040648937225342,0.9092271327972412,0.1518263816833496,0.13488316535949707,0.22979474067687988,0.17646265029907227,0.003095865249633789,0.0032172203063964844,0.0,0.0030639171600341797,0.003127574920654297,0.0031409263610839844,0.0031909942626953125,0.3948488235473633,0.27173876762390137,0.4282252788543701,0.6172158718109131,0.528841495513916,0.6460006237030029,0.3716256618499756,0.38215088844299316,0.410372257232666,0.36573243141174316,0.4123847484588623,0.3661375045776367,0.3625643253326416,0.41734766960144043,0.4036288261413574,0.39449143409729004,0.3604104518890381,0.37891578674316406,0.4258613586425781,0.538266658782959,0.4202401638031006,0.5391099452972412,0.509164571762085,0.7079548835754395,0.5550854206085205,0.39779186248779297,0.7038693428039551,0.7086741924285889,0.7121601104736328,0.7115349769592285,0.39748549461364746,0.39519762992858887,0.39580774307250977,0.6846873760223389,0.9701321125030518,0.4554262161254883,0.3177807331085205,0.3775186538696289,0.44295382499694824,0.36763858795166016,0.38547635078430176,0.3908817768096924,0.5529115200042725,0.5911264419555664,0.14240121841430664,0.10469293594360352,0.08391141891479492,0.15237092971801758,0.838597297668457,0.2621119022369385,0.7822418212890625,0.4353761672973633,0.8980972766876221,0.15437626838684082,0.13163304328918457,0.22856497764587402,0.1750471591949463,0.003913164138793945,0.0038614273071289062,,0.0039212703704833984,0.003808736801147461,0.0038900375366210938,0.003884553909301758,0.27480506896972656,0.6178839206695557,0.6400294303894043,0.37732934951782227,0.3846442699432373,0.4048733711242676,0.3704833984375,0.4143331050872803,0.366544246673584,0.3612959384918213,0.4091954231262207,0.4114861488342285,0.3971240520477295,0.35280752182006836,0.3850870132446289,0.4301021099090576,0.540708065032959,0.5397789478302002,0.5050981044769287,0.7080316543579102,0.7054641246795654,0.711085319519043,0.7078711986541748,0.7124080657958984,0.39543890953063965,0.3979165554046631,0.39333081245422363,0.45958852767944336,0.31185007095336914,0.3746464252471924,0.4411470890045166,0.3692655563354492,0.38826799392700195,0.38773250579833984,0.5533084869384766,0.5874664783477783
cholec80_scissors_presence,0.14245128631591797,0.10016465187072754,0.07901573181152344,0.15229272842407227,0.3768594264984131,0.40937352180480957,0.8341329097747803,0.26215243339538574,0.4046359062194824,0.7933132648468018,0.3045814037322998,0.27591943740844727,0.4336061477661133,0.4084608554840088,0.9057745933532715,0.9109017848968506,0.1529378890991211,0.1357097625732422,0.23200392723083496,0.17695832252502441,0.003110170364379883,0.0031921863555908203,0.0030639171600341797,0.0,0.003137350082397461,0.0031480789184570312,0.0032472610473632812,0.39600396156311035,0.27301573753356934,0.4288947582244873,0.6185824871063232,0.5298631191253662,0.6475205421447754,0.37284135818481445,0.38339710235595703,0.41167235374450684,0.36686134338378906,0.4136950969696045,0.36735057830810547,0.363666296005249,0.41869521141052246,0.4049856662750244,0.3957698345184326,0.3615238666534424,0.3802652359008789,0.4272603988647461,0.5405704975128174,0.42187070846557617,0.5414338111877441,0.5101079940795898,0.7103085517883301,0.5571470260620117,0.3983016014099121,0.7062222957611084,0.7110216617584229,0.7145183086395264,0.7138926982879639,0.39810776710510254,0.3959836959838867,0.3966336250305176,0.6845748424530029,0.9725255966186523,0.4568183422088623,0.31923389434814453,0.37924671173095703,0.44480252265930176,0.36896324157714844,0.38715672492980957,0.3922464847564697,0.5537121295928955,0.5937132835388184,0.14348554611206055,0.10489153861999512,0.08431458473205566,0.1528632640838623,0.8390226364135742,0.2637660503387451,0.7834513187408447,0.43631482124328613,0.8998227119445801,0.1555936336517334,0.13236165046691895,0.2307603359222412,0.17554140090942383,0.003851175308227539,0.0039060115814208984,0.0038688182830810547,,0.003804922103881836,0.004027128219604492,0.003944873809814453,0.2760324478149414,0.6192553043365479,0.6415591239929199,0.37854552268981934,0.38591551780700684,0.40616536140441895,0.37162137031555176,0.4156355857849121,0.36773228645324707,0.3624751567840576,0.41048669815063477,0.41288280487060547,0.3984200954437256,0.3538346290588379,0.38646984100341797,0.43149733543395996,0.5430309772491455,0.5421056747436523,0.5060286521911621,0.7103850841522217,0.7078194618225098,0.7134497165679932,0.7102203369140625,0.7147626876831055,0.3960385322570801,0.3986930847167969,0.39415931701660156,0.46097731590270996,0.3133261203765869,0.3763308525085449,0.4429957866668701,0.3705925941467285,0.38999009132385254,0.38909029960632324,0.5541050434112549,0.5900299549102783
cholec80_clipper_presence,0.1391921043395996,0.09949445724487305,0.07787775993347168,0.15203237533569336,0.37181568145751953,0.40627264976501465,0.8304040431976318,0.2598438262939453,0.399951696395874,0.789581298828125,0.30023717880249023,0.27177977561950684,0.429365873336792,0.40410447120666504,0.9017660617828369,0.906872034072876,0.14949798583984375,0.13292384147644043,0.22919249534606934,0.17548394203186035,0.0030820369720458984,0.003230571746826172,0.003127574920654297,0.003137350082397461,0.0,0.003180265426635742,0.0031273365020751953,0.39090919494628906,0.2710731029510498,0.4246852397918701,0.6135611534118652,0.52362060546875,0.6441607475280762,0.3702681064605713,0.38121891021728516,0.40959906578063965,0.364377498626709,0.4116668701171875,0.36487793922424316,0.36126708984375,0.4165525436401367,0.402740478515625,0.3935976028442383,0.35910940170288086,0.3778092861175537,0.4251880645751953,0.5364553928375244,0.4167635440826416,0.5373389720916748,0.5050830841064453,0.7060511112213135,0.5541243553161621,0.3955955505371094,0.7019586563110352,0.706770658493042,0.7102763652801514,0.7096483707427979,0.3952350616455078,0.3931746482849121,0.3938140869140625,0.6810989379882812,0.9688446521759033,0.454221248626709,0.3172626495361328,0.3769395351409912,0.44222068786621094,0.3668253421783447,0.3843994140625,0.3901863098144531,0.5477652549743652,0.5899274349212646,0.14018917083740234,0.10426640510559082,0.08323049545288086,0.1526036262512207,0.8353030681610107,0.2614419460296631,0.7797043323516846,0.4321117401123047,0.8958020210266113,0.1520545482635498,0.12960386276245117,0.22795677185058594,0.17400789260864258,0.0038797855377197266,0.003834962844848633,0.00392603874206543,0.003846883773803711,,0.003814220428466797,0.0040149688720703125,0.27419137954711914,0.614253044128418,0.6382217407226562,0.3760488033294678,0.3836863040924072,0.4040486812591553,0.36913204193115234,0.41356444358825684,0.36527395248413086,0.36000752449035645,0.40836548805236816,0.41061830520629883,0.3961958885192871,0.35140395164489746,0.38404202461242676,0.42946648597717285,0.5389230251312256,0.537956953048706,0.5010151863098145,0.7061243057250977,0.7035624980926514,0.7091872692108154,0.7059674263000488,0.7105426788330078,0.39319491386413574,0.3959312438964844,0.39137935638427734,0.4583702087402344,0.31134462356567383,0.3740885257720947,0.4404160976409912,0.36844897270202637,0.3872091770172119,0.38703155517578125,0.548161506652832,0.586280107498169
cholec80_irrigator_presence,0.14240264892578125,0.10132241249084473,0.08025670051574707,0.1539316177368164,0.3746225833892822,0.4112086296081543,0.835385799407959,0.2593827247619629,0.4050273895263672,0.7937591075897217,0.30465006828308105,0.2757987976074219,0.43265414237976074,0.40764904022216797,0.9067518711090088,0.9120595455169678,0.15172290802001953,0.13438010215759277,0.2295386791229248,0.17470240592956543,0.0031075477600097656,0.0031824111938476562,0.0031409263610839844,0.0031480789184570312,0.003180265426635742,0.0,0.0031299591064453125,0.3949286937713623,0.27180027961730957,0.4277153015136719,0.6193244457244873,0.529015064239502,0.6490225791931152,0.37099170684814453,0.3819541931152344,0.41045498847961426,0.36492204666137695,0.41260576248168945,0.3655424118041992,0.36185312271118164,0.4175260066986084,0.40351223945617676,0.3944544792175293,0.3595893383026123,0.37875819206237793,0.4262232780456543,0.5398590564727783,0.4205005168914795,0.5404665470123291,0.5095736980438232,0.7105567455291748,0.5542292594909668,0.3978259563446045,0.7064657211303711,0.7112607955932617,0.7147855758666992,0.7141454219818115,0.39563989639282227,0.3935739994049072,0.39426445960998535,0.6850442886352539,0.9735918045043945,0.45675063133239746,0.31860876083374023,0.37934207916259766,0.44333839416503906,0.36902761459350586,0.3864164352416992,0.39189696311950684,0.5527575016021729,0.5931885242462158,0.14351439476013184,0.10673165321350098,0.08545923233032227,0.15434479713439941,0.8402895927429199,0.26094722747802734,0.7838144302368164,0.4353678226470947,0.9008009433746338,0.15439534187316895,0.13123488426208496,0.22823190689086914,0.17331218719482422,0.003905773162841797,0.003963947296142578,0.003803730010986328,0.0037665367126464844,0.003888845443725586,,0.0041697025299072266,0.27478623390197754,0.6199769973754883,0.6430628299713135,0.3767521381378174,0.3844180107116699,0.40490198135375977,0.3696293830871582,0.41461610794067383,0.36594128608703613,0.3607170581817627,0.4092681407928467,0.41146254539489746,0.39710497856140137,0.3517727851867676,0.38491272926330566,0.43041515350341797,0.5422463417053223,0.5411508083343506,0.5055291652679443,0.710648775100708,0.708052396774292,0.713690996170044,0.7104883193969727,0.7150242328643799,0.3935434818267822,0.3962748050689697,0.391829252243042,0.460939884185791,0.312730073928833,0.37642693519592285,0.4415462017059326,0.3706698417663574,0.38928985595703125,0.3887503147125244,0.5531885623931885,0.589500904083252
cholec80_specimenbag_presence,0.14094972610473633,0.10029101371765137,0.07920050621032715,0.15277385711669922,0.37439632415771484,0.41145753860473633,0.8355357646942139,0.26053452491760254,0.40415167808532715,0.7941596508026123,0.30369043350219727,0.2751960754394531,0.43250131607055664,0.4073796272277832,0.9062719345092773,0.9114959239959717,0.15234589576721191,0.13509631156921387,0.23020672798156738,0.17572426795959473,0.0031414031982421875,0.0032134056091308594,0.0031909942626953125,0.0032472610473632812,0.0031273365020751953,0.0031299591064453125,0.0,0.39431285858154297,0.27283239364624023,0.4277956485748291,0.617931604385376,0.5271430015563965,0.6484253406524658,0.3720686435699463,0.38323283195495605,0.41173744201660156,0.36613988876342773,0.41387033462524414,0.3666660785675049,0.3630797863006592,0.41875720024108887,0.4046769142150879,0.39570093154907227,0.3607826232910156,0.3797461986541748,0.4274308681488037,0.5401473045349121,0.41994404792785645,0.5407698154449463,0.5092611312866211,0.7100343704223633,0.5547056198120117,0.39719057083129883,0.7059581279754639,0.7107663154602051,0.7142741680145264,0.713639497756958,0.3968956470489502,0.3948793411254883,0.39553236961364746,0.6850109100341797,0.9731285572052002,0.4570012092590332,0.3200209140777588,0.380094051361084,0.4435746669769287,0.3695213794708252,0.38710832595825195,0.39278531074523926,0.5516929626464844,0.5932345390319824,0.14208102226257324,0.10615038871765137,0.08431434631347656,0.15317177772521973,0.8404583930969238,0.2620875835418701,0.7842180728912354,0.4352293014526367,0.9003148078918457,0.15490174293518066,0.13189268112182617,0.22892522811889648,0.17422103881835938,0.003995180130004883,0.004050016403198242,0.003838062286376953,0.0037834644317626953,0.0038089752197265625,0.0038552284240722656,,0.27579641342163086,0.6185963153839111,0.6425001621246338,0.37784481048583984,0.3856663703918457,0.4061861038208008,0.37081289291381836,0.4158642292022705,0.36713361740112305,0.3618624210357666,0.41049981117248535,0.41262006759643555,0.3983120918273926,0.35295629501342773,0.38594579696655273,0.43163418769836426,0.5425314903259277,0.5414266586303711,0.5051815509796143,0.7101273536682129,0.7075281143188477,0.7132120132446289,0.7099611759185791,0.7145278453826904,0.3948051929473877,0.3975992202758789,0.39307594299316406,0.46119117736816406,0.3141026496887207,0.37717604637145996,0.44179558753967285,0.37117958068847656,0.3899660110473633,0.3896636962890625,0.5521140098571777,0.5895888805389404
derm7pt_skin_lesions,0.40582942962646484,0.4163835048675537,0.3963310718536377,0.47901201248168945,0.14554977416992188,0.3637416362762451,0.6329059600830078,0.42986536026000977,0.3444061279296875,0.6847739219665527,0.2745232582092285,0.2630457878112793,0.3968820571899414,0.3637220859527588,0.8044068813323975,0.7897777557373047,0.3119840621948242,0.32289719581604004,0.42026185989379883,0.40932393074035645,0.3929924964904785,0.3951907157897949,0.3948488235473633,0.39600396156311035,0.39090919494628906,0.3949286937713623,0.39431285858154297,0.0,0.4004666805267334,0.3361344337463379,0.5159785747528076,0.22919416427612305,0.5921242237091064,0.47690296173095703,0.4774739742279053,0.4948258399963379,0.4741942882537842,0.4935894012451172,0.4700751304626465,0.4683504104614258,0.5011045932769775,0.5006508827209473,0.4827699661254883,0.4670751094818115,0.4787938594818115,0.5049669742584229,0.6411302089691162,0.11392760276794434,0.6506822109222412,0.15227961540222168,0.6239721775054932,0.7119495868682861,0.4849231243133545,0.6211121082305908,0.6260826587677002,0.62772536277771,0.628485918045044,0.44405460357666016,0.4250912666320801,0.4256882667541504,0.5428268909454346,0.8976602554321289,0.5715563297271729,0.4540560245513916,0.5010685920715332,0.5890607833862305,0.4910445213317871,0.5004851818084717,0.5092318058013916,0.48502540588378906,0.547588586807251,0.40450620651245117,0.4235804080963135,0.4070258140563965,0.4809281826019287,0.638319730758667,0.4300260543823242,0.6762738227844238,0.40215468406677246,0.7975785732269287,0.3144347667694092,0.31865930557250977,0.4211757183074951,0.4091157913208008,0.3921980857849121,0.39431047439575195,0.4041616916656494,0.3973376750946045,0.40169858932495117,0.39226579666137695,0.39156007766723633,0.4103727340698242,0.5175604820251465,0.5870709419250488,0.4834320545196533,0.4808785915374756,0.48827576637268066,0.4825632572174072,0.49020838737487793,0.46915316581726074,0.4621846675872803,0.4948246479034424,0.5057823657989502,0.48522043228149414,0.46407127380371094,0.4864463806152344,0.5132358074188232,0.646094560623169,0.6483728885650635,0.14969563484191895,0.6240594387054443,0.6226332187652588,0.627408504486084,0.6232526302337646,0.629828929901123,0.44188737869262695,0.4272334575653076,0.42468929290771484,0.5756003856658936,0.4469304084777832,0.5013382434844971,0.5874834060668945,0.4928145408630371,0.50079345703125,0.504793643951416,0.4830920696258545,0.5437071323394775
idle_action_recognition,0.37908148765563965,0.3347780704498291,0.34557151794433594,0.40418267250061035,0.4451017379760742,0.447512149810791,0.8151488304138184,0.27802586555480957,0.4432799816131592,0.7677836418151855,0.3141493797302246,0.2892773151397705,0.4539656639099121,0.42154955863952637,0.8943014144897461,0.8913741111755371,0.3152732849121094,0.26917219161987305,0.26480913162231445,0.22919654846191406,0.2718381881713867,0.2706747055053711,0.27173876762390137,0.27301573753356934,0.2710731029510498,0.27180027961730957,0.27283239364624023,0.4004666805267334,0.0,0.467850923538208,0.6627733707427979,0.5999517440795898,0.6438851356506348,0.448375940322876,0.4411311149597168,0.46262621879577637,0.44704365730285645,0.46038150787353516,0.44017720222473145,0.43886446952819824,0.4667363166809082,0.46578311920166016,0.4508209228515625,0.44156742095947266,0.4462850093841553,0.47188782691955566,0.6038937568664551,0.4173154830932617,0.6042180061340332,0.5158443450927734,0.7021205425262451,0.6714508533477783,0.3695681095123291,0.697441816329956,0.7015190124511719,0.705571174621582,0.705308198928833,0.4380190372467041,0.4265327453613281,0.42639946937561035,0.6760551929473877,0.9633204936981201,0.5337038040161133,0.3943595886230469,0.4654562473297119,0.5313999652862549,0.44795918464660645,0.44518184661865234,0.46586108207702637,0.6173944473266602,0.6052722930908203,0.3806638717651367,0.35817909240722656,0.35053396224975586,0.4026813507080078,0.818795919418335,0.2829446792602539,0.7568790912628174,0.45586585998535156,0.888552188873291,0.3166031837463379,0.27130556106567383,0.26507568359375,0.2301347255706787,0.2700686454772949,0.2763671875,0.28063392639160156,0.2746546268463135,0.27716588973999023,0.27558469772338867,0.2698047161102295,,0.664128303527832,0.638573408126831,0.45215535163879395,0.44588327407836914,0.4576988220214844,0.45293760299682617,0.4610321521759033,0.43901610374450684,0.4370558261871338,0.4600183963775635,0.4716918468475342,0.45528626441955566,0.43863487243652344,0.45154404640197754,0.47768449783325195,0.6066384315490723,0.6047499179840088,0.5128164291381836,0.7012760639190674,0.7001972198486328,0.702007532119751,0.7008836269378662,0.7071936130523682,0.43598079681396484,0.4289698600769043,0.4222676753997803,0.5380864143371582,0.38712048530578613,0.4621741771697998,0.529829740524292,0.45046472549438477,0.4482274055480957,0.4620215892791748,0.6173906326293945,0.5980961322784424
barretts_esophagus_diagnosis,0.4226408004760742,0.4366722106933594,0.43389391899108887,0.5168163776397705,0.34412264823913574,0.37247347831726074,0.7223734855651855,0.4897890090942383,0.3421471118927002,0.7127931118011475,0.3016338348388672,0.2894134521484375,0.4017984867095947,0.37845945358276367,0.8503613471984863,0.8208115100860596,0.3727397918701172,0.3747260570526123,0.4604787826538086,0.40924692153930664,0.42571187019348145,0.42873525619506836,0.4282252788543701,0.4288947582244873,0.4246852397918701,0.4277153015136719,0.4277956485748291,0.3361344337463379,0.467850923538208,0.0,0.4884946346282959,0.49555277824401855,0.6396868228912354,0.37549805641174316,0.37981486320495605,0.39946579933166504,0.36702489852905273,0.40346670150756836,0.3683946132659912,0.36196470260620117,0.40639662742614746,0.4000368118286133,0.38806819915771484,0.35472631454467773,0.37209105491638184,0.4158766269683838,0.5590760707855225,0.39595460891723633,0.5636157989501953,0.4406895637512207,0.7299520969390869,0.6052582263946533,0.4444575309753418,0.7260739803314209,0.7307591438293457,0.733311653137207,0.7336909770965576,0.5577762126922607,0.5169188976287842,0.5170197486877441,0.32422471046447754,0.9788730144500732,0.5469746589660645,0.42308664321899414,0.4930446147918701,0.559840202331543,0.4831688404083252,0.4830312728881836,0.5108447074890137,0.5717880725860596,0.6479287147521973,0.41942763328552246,0.4498724937438965,0.44221997261047363,0.5203909873962402,0.7270965576171875,0.4907853603363037,0.702838659286499,0.4095494747161865,0.8444817066192627,0.37161898612976074,0.37059950828552246,0.4601938724517822,0.4090092182159424,0.42386889457702637,0.42728757858276367,0.4366166591644287,0.4326138496398926,0.43483734130859375,0.4270763397216797,0.4264237880706787,0.47432827949523926,0.4898664951324463,0.634321928024292,0.3769078254699707,0.38161396980285645,0.39400768280029297,0.37079954147338867,0.40108728408813477,0.3684382438659668,0.3584575653076172,0.4000880718231201,0.40485334396362305,0.3876514434814453,0.35108470916748047,0.3776671886444092,0.42164158821105957,0.5627710819244385,0.5615880489349365,0.43712639808654785,0.7294001579284668,0.7286412715911865,0.7327117919921875,0.7282745838165283,0.735285758972168,0.5555214881896973,0.5190637111663818,0.5154166221618652,0.551206111907959,0.4186229705810547,0.4944922924041748,0.5563595294952393,0.4853498935699463,0.48402976989746094,0.5076348781585693,0.5704507827758789,0.6432929039001465
