,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.1301653297852119,0.1282905495868583,0.13284236422206971,0.1442113068336041,0.15581583192251075,0.17818707833720449,0.247736942226119,0.13778626171074,0.17801874592693617,0.20673977745946498,0.1480644443647276,0.14323047840862402,0.15339205551090807,0.14806218678740735,0.22889881322601616,0.23163453305625886,0.1263444396120716,0.12804625834421907,0.13540063785130085,0.12562772824708024,0.12221875838815434,0.12256481022759601,0.1225145854991156,0.12251799731649965,0.12258729230603604,0.12246613970411638,0.12279871214116794,0.15698934090799185,0.13854567736539714,0.14375674317395254,0.19939188115196604,0.203208594447627,0.18729012576352938,0.009455236652601763,0.02076962679613365,0.028882717685374842,0.0,0.03317191017752133,0.008066473856202825,0.006815640338899944,0.03136375358818001,0.021727294099035198,0.022207620800206072,0.010266349763113504,0.019410817150486162,0.03606032919118485,0.09640501684517656,0.16594162488212083,0.09666734693697476,0.19221172726135222,0.20577972052822666,0.08921307725906366,0.14531075103715235,0.20605878802359456,0.20595367743962828,0.2060426119232383,0.20616434481079005,0.14830139538776343,0.14046358452657665,0.14027539099885522,0.17570117039489427,0.2421895090795902,0.14223869828700147,0.08882062918520482,0.1255582493150328,0.13907891409438344,0.13275122817667956,0.12805762603610796,0.13142643770754908,0.17403494037357642,0.1838373653717935,0.1307504820322375,0.12816445702721854,0.13308870589501554,0.1441327266492735,0.2482230476958094,0.13769963747855968,0.20522488494937477,0.15365993083380491,0.22854230374576562,0.1263740364533431,0.12720038329925754,0.13530820893086504,0.12579078077128925,0.12191017002582381,0.12265200882355219,0.12280259966871604,0.12400835900429626,0.12369100380810084,0.12231205100526513,0.12257720032575628,0.13854045124843728,0.19922942295535845,0.18677424780976287,0.010813846781318488,0.019909147858898055,0.028126463312849712,0.006908933991628181,0.034236575626961,0.009971047741236683,0.008119803783967204,0.0294435033706937,0.02481362711164988,0.022960279940409164,0.011825339293052989,0.019207089709719103,0.03530995609041404,0.09660792219526247,0.09728970016609231,0.1910745422625295,0.20617674040151474,0.2055728802843801,0.20631415645609383,0.20597478813901643,0.20624553775240315,0.1475969150497057,0.14065342201001196,0.140807650462949,0.14252002782362055,0.08961689742417851,0.12541696568998728,0.13870136354960502,0.1325936092549216,0.1285366747398375,0.13105149566454555,0.17417866458880976,0.18279742581479747
chexpert_edema,0.13564462164704136,0.13342176896872227,0.1382399923987143,0.14763721553777748,0.16103996049946212,0.17408528751094504,0.24367439789683526,0.14176783088735448,0.17487867731916176,0.20046424660987514,0.14739393549567992,0.14293177874993157,0.15367560030318933,0.14727116845048255,0.2234877464869454,0.22576243771263693,0.131576566331814,0.1336606853507769,0.13897914690384508,0.13041469022404334,0.13116597956880585,0.1314248108950991,0.13138534217366787,0.13134808900470718,0.13141697950989195,0.13141023388812273,0.1317436267057124,0.15739517535892728,0.13806388404237888,0.1477089568406842,0.20021039987647865,0.2027669174691621,0.18722195878066827,0.031847945826174645,0.015011809930536336,0.00692815596871793,0.03317191017752133,0.0,0.028894622888215222,0.03051790231857315,0.0074273264777580915,0.016222298337492117,0.012840957340495996,0.037743004462728935,0.023562070428274375,0.008271275876504561,0.10046904205917011,0.16599561306798793,0.10151165706757553,0.18920545181866547,0.2061784523453226,0.10259693584599072,0.1485210247274929,0.20642254465264606,0.2063249206399711,0.20642730647574706,0.20658419046697812,0.15151491556678845,0.14402724516640414,0.14390385172512782,0.1750849747439924,0.2414464340902616,0.1445560340100505,0.09376692457448994,0.1285077135199692,0.14395657820915186,0.13663040930808096,0.1321002680648367,0.13682771328913823,0.17485139467145455,0.18528988766786508,0.13631303607257442,0.1332307645703867,0.13862840575695715,0.1475955326371179,0.24410385624231817,0.1415999615602499,0.19897371707981454,0.15392688651401087,0.22299363844825643,0.13161089101902645,0.13302232878366083,0.13894939422331082,0.13053408067312147,0.1306957296416011,0.1314678628905417,0.1317019496570823,0.13276821786134646,0.13259653176206926,0.13134405297128937,0.13126366319216598,0.1379589749627301,0.1999542779668581,0.18680296784295863,0.030373476488023375,0.017108492617200273,0.008903677987897929,0.03527892835982266,0.006600250970874858,0.028374135022866512,0.03069044760899324,0.008343821787723023,0.015821641299493996,0.013464830594666084,0.04022769830536073,0.02508535252175801,0.008796928310237723,0.10073935343425099,0.10196063278461073,0.1881393686747338,0.20652181881441017,0.20591547160893436,0.20679837942399665,0.2062883901996692,0.20666799894862875,0.1508332547516258,0.1440730210969204,0.14417625029566353,0.14486191683677638,0.09462182453642787,0.12834217824557054,0.14356126481205683,0.13648153781966604,0.132526595247428,0.13646277214136454,0.17495192480119998,0.18427733839940177
chexpert_consolidation,0.12971699260986502,0.12800195371292838,0.13244648321124913,0.14344789319937595,0.15571592436668008,0.17707785825985423,0.24688733434087254,0.13760929243809691,0.17674707985753904,0.20556311121219395,0.14675869152467486,0.1418056697833937,0.15244507374643584,0.14677755720414534,0.22783721351421093,0.23049894451130107,0.12605299720099367,0.12770276113824514,0.13507534140354888,0.1256714943609027,0.12200549127115881,0.12232378717967234,0.12228547201422775,0.12227705442573694,0.12235399283243503,0.12224054706818993,0.12260693104598129,0.15567130481104716,0.1362032907716746,0.14416436452404421,0.1988744522659689,0.2021289504179635,0.18626626771639113,0.006951082192578886,0.01645060370664178,0.024998904939115985,0.008066473856202825,0.028894622888215222,0.0,0.007088728931250704,0.02722984102211784,0.018191041506631922,0.018047727781659903,0.013653139484651746,0.016070192369823155,0.0320664453225062,0.09614989714806016,0.1646091241490119,0.09666929023783574,0.19114949312950774,0.20476374150473495,0.09170702779782315,0.14464506953855613,0.20503458368423141,0.20494247321990994,0.20504065988364242,0.2051821212346301,0.1475137958982568,0.1396645460133112,0.13951065723291822,0.17543348959640148,0.2416193821139101,0.14223454275310937,0.0882350642875758,0.12533671489329862,0.13936908765564876,0.13261040709170485,0.12823819380670876,0.1313371170000383,0.1730742400297678,0.1829272796727693,0.13041357266077214,0.1276257876593942,0.13276185407824373,0.1433429978091956,0.24737138589524482,0.1375227526515243,0.20403252640291583,0.1526932512234952,0.22747199497548187,0.1260693023869496,0.12688777648218696,0.13507386498500118,0.12576946701583214,0.12162828645908308,0.12237049809150183,0.12258262094405305,0.12376750808083092,0.12342336308753302,0.1221132076561657,0.12226115249788067,0.13622767801119495,0.1987154210973037,0.18577537101303918,0.008452307525925549,0.016078615338753426,0.02438270744133892,0.010539806020375759,0.029911473860686693,0.006111981867243901,0.007833669690128282,0.02516980886351054,0.021535338813115486,0.019129394314193603,0.015601105904932848,0.01622273771885814,0.03127990030040776,0.09649665967201534,0.0972210370209099,0.18997767245214203,0.20513725597420238,0.2045205717919793,0.20529687829565957,0.20493420193391426,0.2052182056056776,0.14682882327790853,0.13986106822248195,0.13999500575563095,0.14248274455073823,0.0890131350718194,0.1251943166940297,0.1389864969460353,0.13246787863078588,0.12867209647518205,0.131016818052085,0.17321904940997976,0.18183784902733718
chexpert_pneumonia,0.1296976432415749,0.12782542854817913,0.13235449007817582,0.1438662885764459,0.1554410156943508,0.17762269947975495,0.24765158881558103,0.136634268794867,0.1770814969336191,0.2058083043362532,0.14714950116178094,0.14225432751714812,0.152192377958355,0.14680320179631323,0.22852351554270278,0.2310119092305396,0.12539165581174538,0.12713097906437576,0.13423810320818252,0.12463794664477346,0.12160569347702654,0.12193702743283948,0.12193405225130949,0.12194543382003212,0.12195958191752673,0.12187440777561699,0.1221936408826183,0.15595336821663863,0.13683152609558136,0.14295174057211263,0.19897402898939176,0.20273761877961805,0.1864156824338044,0.010850295950392774,0.017790209493226697,0.026410475342614113,0.006815640338899944,0.03051790231857315,0.007088728931250704,0.0,0.029140756493584594,0.020608625633083685,0.019858914244185052,0.011256826459215288,0.018313106745126127,0.034077526655685704,0.09693199342826991,0.16494119627869125,0.09732373397594553,0.1915143717613762,0.20501918543667302,0.09170302711466989,0.14414848416600695,0.20528616855653495,0.2051817347410862,0.2052827038878436,0.20539841940669376,0.14743788070559782,0.13942041989196252,0.13927321904831003,0.175240588883112,0.24160392079326518,0.14211252672592828,0.08762017972956296,0.12480584570762698,0.13882723644016026,0.13210376633131657,0.12767135104707322,0.13069332135581843,0.1736204072016883,0.18297572585079153,0.1303194138625146,0.12762049682894294,0.13268659860195575,0.14378086020166214,0.2481278041356432,0.13656287966060252,0.20430694036986313,0.15253795873416268,0.22812657188674546,0.12539007840346772,0.12633469360546867,0.1341834706633579,0.12475630105153741,0.12123752942685256,0.12201013699339766,0.12220305818210192,0.1234121410715961,0.12302343591067107,0.12173964720571881,0.12192455671243184,0.13679711782817866,0.19878040796665555,0.18593798583985752,0.0117163228308127,0.017121452322849395,0.025837793634023904,0.009670234401591517,0.03160934231099924,0.008949560274647345,0.005983980929101789,0.02700441852721974,0.023864387597283064,0.021076234828114482,0.013167192156072496,0.01836637160351997,0.033330826392198476,0.09720282816198618,0.09795629964640751,0.19035359157928117,0.20538932145296235,0.20476793034459884,0.2055484473501586,0.20517523906597915,0.20545943258338967,0.14668550983836348,0.13965333245993053,0.13975469932126994,0.14231262487778856,0.08841977832236056,0.12465229263669311,0.13848835665379378,0.13196831903587086,0.12812332084454636,0.1303481705091471,0.17377897514535373,0.18196373779203096
chexpert_atelectasis,0.13626826555434182,0.13449306135467992,0.1393007472667692,0.14889425292000838,0.16164679046777097,0.17454947148565886,0.2437575811412326,0.14296537915024554,0.1753750579623856,0.20129642594700695,0.14832098646256092,0.1441514835618815,0.15505013505800588,0.14837331142000898,0.22391705804125067,0.22608630314681533,0.13257027038766095,0.13449255756343986,0.13992712922870304,0.13148395655513187,0.13198502050852495,0.13224784113865862,0.13221127889535175,0.1321811480723406,0.13225928884275517,0.13226927450364956,0.1325683227858319,0.15842927053267053,0.1393728006240073,0.14809112817829578,0.19966793950615846,0.20292271492731642,0.18768918666549006,0.02944606961185238,0.014968465469365977,0.007090836306807674,0.03136375358818001,0.0074273264777580915,0.02722984102211784,0.029140756493584594,0.0,0.013007852192000246,0.01165035575145367,0.03664335727704645,0.02110112824060837,0.008531929139827628,0.09840439756128284,0.16692116969436166,0.09945500692516956,0.18974888281581997,0.20633778369222333,0.10099119626007413,0.14940701723724037,0.20656692213563665,0.20647468579666317,0.20660733841200493,0.2067511025815868,0.15234385429742325,0.14499945203483247,0.14491237654708075,0.17559186675887223,0.2417710616769352,0.14537316590689597,0.09498191171324595,0.12979686561023768,0.1448082595006939,0.13782404427590775,0.1329623242689804,0.13803746954932872,0.17556818398892637,0.18567098174468707,0.1369471835531359,0.13420326289275591,0.13968487484735995,0.14877411008246877,0.2441896075552638,0.14277480255615216,0.19981353778640762,0.15529659005095434,0.2234275975768631,0.13255126369523673,0.13385851076056185,0.13991125769562826,0.13161143387285468,0.13157373508369882,0.13226906681565548,0.13250685277940194,0.13359425549490153,0.13340439969534107,0.13216003172274715,0.13212806750343153,0.13930910246017186,0.1994504464937819,0.18719229926776157,0.02790544690210075,0.016854294561701323,0.008566386708674989,0.03337343459317843,0.008881749369388308,0.026606518216571003,0.029240792507995952,0.006436504737049532,0.012772437317393786,0.01160363215183429,0.03897053468308816,0.02264392963056868,0.008751322140646715,0.09869103176610827,0.09996802884267594,0.18870954776123075,0.20668830109893066,0.20609878414740773,0.20694549467548468,0.2064641620254678,0.20683332562491807,0.15173539635708402,0.14509234928897272,0.14521744657961558,0.14568133230535998,0.0958270223628084,0.12962057668163335,0.14437953270348786,0.13771174596161592,0.13333215319519953,0.13773764758504886,0.1756545746127008,0.18461165034776708
chexpert_pneumothorax,0.13454794213644655,0.13230796464922784,0.13710861428891058,0.1466770088206437,0.16129025041480993,0.17767080779115596,0.24644346796156708,0.14238706877405874,0.177604891032078,0.20470408442008878,0.14916807268597895,0.14462468580054966,0.15577659031020952,0.1495519610378002,0.2264457924110293,0.2288794970659885,0.13162319140893325,0.1333577518576701,0.13932310925098856,0.1300750928596269,0.1287952258426175,0.12907428256958664,0.129013672298459,0.129023008872257,0.12909715824074386,0.1290439996467454,0.12937877949505594,0.1595368270254825,0.13970611161492894,0.14846836234869376,0.20133146219227294,0.2044518348447547,0.18886689502480175,0.019445876844634134,0.012610386258275503,0.012052867978367004,0.021727294099035198,0.016222298337492117,0.018191041506631922,0.020608625633083685,0.013007852192000246,0.0,0.009521267744770466,0.028026189389383904,0.013931579178953211,0.017204100252074465,0.0957284195476524,0.16828749115400357,0.09622370338321326,0.19240054989338523,0.20744531586857198,0.09308018275034133,0.14863297536987072,0.20769362964281246,0.20757759829592187,0.20772663626305382,0.20783831256413676,0.15115295639984508,0.14405695461006357,0.1439907516778458,0.17760886739575937,0.24327118959165556,0.1442883209798305,0.09289222785093773,0.1289053267841334,0.1424293547536041,0.136287156072253,0.13118579119071544,0.13618854791108176,0.1755956159953213,0.18610504240642864,0.13516060387300977,0.1317595681169507,0.13745507053811976,0.14655897607409105,0.24688049149862706,0.14219495809395793,0.20316088865834236,0.15610564400615246,0.22602387773222773,0.13169592163674476,0.13261625259729945,0.13927859949638005,0.13026134089161828,0.1284141049096169,0.1291359394004829,0.12936008630317103,0.13042793779413053,0.13015524445940238,0.12900234134257332,0.129034132457308,0.1396494536202361,0.2010543691751317,0.18836748201009085,0.017800159302928113,0.013078936746030143,0.011807779031122496,0.02311883742025294,0.017987520075159018,0.01816455843658628,0.021058467747886354,0.012803854776178408,0.006532525504900322,0.009460903903841522,0.03043544636595864,0.014483732104317203,0.016367180692550668,0.0959271658907247,0.0967843406156966,0.19137460371487508,0.20783429076789323,0.20719867930946956,0.20795751717961927,0.20757762387757586,0.20793693183200002,0.15058408203571844,0.14411353099159438,0.1443685465724383,0.14453004907475953,0.09371098224980365,0.12870656396448157,0.14203254694572337,0.13618268217249108,0.13166042904430553,0.13590768542671,0.1757105589774699,0.18505476644785926
chexpert_pleural_effusion,0.1326802444166038,0.13060558908992226,0.13515379321731455,0.14524876715788337,0.15841071808596446,0.17505082751841364,0.24456190369373226,0.1394766976513844,0.17533080870069176,0.2021072476880263,0.14656315037721002,0.14188742295196227,0.15272170072457386,0.14656253844073672,0.22506189332424548,0.22729214001036152,0.12885236856248278,0.1306665093294768,0.13678886456336742,0.12786156665300707,0.12684797448666224,0.12712461510998718,0.12705682193390083,0.12708253346190745,0.12709896772874155,0.12708544896040935,0.12743658507657696,0.15628706134286635,0.1368378159144396,0.1456741872933523,0.19915569793756688,0.20171311048028967,0.18638333382934602,0.02111826030872393,0.007677327404545891,0.008772530299987955,0.022207620800206072,0.012840957340495996,0.018047727781659903,0.019858914244185052,0.01165035575145367,0.009521267744770466,0.0,0.02699975209914924,0.016289098104167156,0.015532591902850482,0.0974100714357526,0.1650632880600556,0.09832966745607329,0.1895171723868575,0.2053980632625215,0.0972457081574286,0.14657567898385535,0.20566726972405405,0.2055502553923078,0.20566758895983916,0.20582008824813694,0.14937410067125073,0.14191743755454073,0.14184757919413996,0.17493608631500904,0.24144218590862496,0.14296964432052844,0.09042901289896906,0.1265644079379989,0.14143544868953478,0.1344150548595568,0.1296347292789205,0.13408063058885572,0.17363647316738728,0.18356684683216595,0.133287750989654,0.13018781699593301,0.13555981848870902,0.14518574851066218,0.24501685546023147,0.13921787390304882,0.20052170622191892,0.15301544136456185,0.22461865105090234,0.12889496701408604,0.12995363324615988,0.13671064967542218,0.12795754210862126,0.12636416648442148,0.12714745162277552,0.12741186618629102,0.12850803746722425,0.1282187620975533,0.1269945800311793,0.12702961905883475,0.13674301483762297,0.19890581153294645,0.1859464123000369,0.020143218510502867,0.009906746303493853,0.009073347149078884,0.02448784294350434,0.014216557962146175,0.01755846734358378,0.020008199812818477,0.010042356116572556,0.011470677652607366,0.006072831610272303,0.02931819715954922,0.017541301905878152,0.015263583936062756,0.09774650762956594,0.09887379111434341,0.18842805933132423,0.20575721946225012,0.2051640055959782,0.20599689089945283,0.2055140782553562,0.20590823240873474,0.14868635497924518,0.14201458811933854,0.14214221100820096,0.14333688319094032,0.09123240269640961,0.12634372278741296,0.14104731500297318,0.13428910772179245,0.1300946348950207,0.13371945327354778,0.1737497440239606,0.18256823556188267
chexpert_pleural_other,0.12907238842668486,0.12723329573654138,0.1315093423831813,0.14311628772646606,0.15334051468081888,0.1774227297366523,0.24718892808323517,0.13619061338409677,0.17736901885736922,0.2062098406460306,0.14726432658909755,0.14236919611192345,0.1524345115536878,0.14701490479801144,0.22928099765472093,0.23186998953483373,0.12475984133040088,0.12628921513758554,0.13410343407018446,0.1245405023591869,0.12057041353657776,0.12088198423316128,0.12089586793371436,0.12087023121518992,0.12094125311140394,0.12084491407794548,0.12113406003937104,0.1552902410964075,0.1368231467120132,0.14091786064429618,0.19871115769764908,0.20188284603248569,0.18626213354025267,0.01567941199200859,0.025691396746470828,0.03363554437520122,0.010266349763113504,0.037743004462728935,0.013653139484651746,0.011256826459215288,0.03664335727704645,0.028026189389383904,0.02699975209914924,0.0,0.024747114780189053,0.04077188162376455,0.09905094556894437,0.16413925270630564,0.09948500877418498,0.19125813244859977,0.2053395216457558,0.09066962379383503,0.1435790186602575,0.20562882863731743,0.2055401761631177,0.205601637672839,0.20570778681873853,0.14671613359986585,0.1388917497592787,0.13870611756835133,0.17388395384820676,0.24145982859126894,0.14149241517034078,0.08784469299073178,0.12464149710390528,0.13816293510047006,0.1314742202652157,0.12707076286979865,0.13012805069259065,0.17300378392525562,0.18269999507944157,0.12962638376813462,0.1272351620894829,0.13172756606266867,0.14314463796270904,0.24765441781160802,0.13604285241616376,0.2046718659161127,0.15275058445889406,0.22889737600929297,0.12474259557472486,0.1253724108554296,0.13412718866447576,0.12467091555098266,0.12023293851226195,0.12100645026977279,0.12118485718184374,0.1224128648992103,0.12202977585699655,0.1206207515964498,0.12085474574479649,0.13680475784557675,0.198494755304387,0.18575035019765146,0.017247517171618987,0.024910830226630674,0.032951875734349864,0.011624885732005465,0.03858405207046789,0.014739970380397394,0.012006041050683015,0.0343836752527583,0.031045506916288122,0.02791673441979292,0.006058644230613377,0.024514908991482988,0.04009698818170127,0.09927746666036236,0.10014399864588933,0.1901978275341457,0.20573186843311458,0.20509779117924457,0.2059032173617654,0.20551326068844128,0.2057640413176545,0.14595024526840608,0.13918595223372465,0.13908322377137317,0.1418423737788427,0.088562583161583,0.12443147165759513,0.13778613385324445,0.13135205446499912,0.12751409482694437,0.1297025392120508,0.17315947748929855,0.1816272614636778
chexpert_fracture,0.1308627937049898,0.1295588246788228,0.13395285121665335,0.14432824237701752,0.1575996627908381,0.17375572240775738,0.24285092552598586,0.14070570006991578,0.17447883836826364,0.2016058898933915,0.14612437987453086,0.1416716739991138,0.1523606308753262,0.1458742311550704,0.22450307541886938,0.22699398837413384,0.12833203880377078,0.1303724382997999,0.13714543129535864,0.12859713132182396,0.1253910802346781,0.12573473519788725,0.12554640635148404,0.12558358779800496,0.12566738968912522,0.12567198375396088,0.12598272247286302,0.15554000381287295,0.13745200989030706,0.14396450961028381,0.1970112737948223,0.20157946823920686,0.1873666314938655,0.016284927394771918,0.01626868859783295,0.02037459119489651,0.019410817150486162,0.023562070428274375,0.016070192369823155,0.018313106745126127,0.02110112824060837,0.013931579178953211,0.016289098104167156,0.024747114780189053,0.0,0.02564643312170929,0.0938661220338215,0.16461448647823435,0.09465724894142524,0.18903615016543956,0.20506959522199564,0.09323079161786182,0.14556995316501498,0.2052747179961734,0.2052259917825611,0.20539496527207377,0.2054920382061125,0.14840277972380345,0.1411152533790159,0.1408766485658678,0.17354609939254145,0.24153110555317864,0.1430365488486237,0.09188401412761046,0.12742315922187203,0.1412197234080484,0.13395734412176208,0.12984397954767304,0.13459016091202325,0.17328096693183534,0.18409079734375494,0.13153831641732922,0.1292776375495136,0.13433242140365687,0.1442810013566498,0.2433081786392481,0.1405825930120115,0.2000676444990397,0.15266049978769228,0.22410050954493266,0.12833601252982202,0.12963977548588088,0.13715606670980518,0.12880953207723328,0.12493730140898689,0.1257372817760944,0.12606392404151515,0.12715025408914143,0.12679443082873693,0.12546942505881656,0.12560946822189206,0.1376138270454448,0.19684427760651219,0.18688516152571172,0.01554832745599556,0.01644045456552993,0.019652158138487218,0.02108854092902462,0.024615810336359317,0.01652624601932734,0.01863927269461537,0.02005197711093456,0.016701048394912328,0.01660470178229888,0.02710658558131738,0.006497039175075188,0.025103594604561415,0.09423735549410225,0.0951271726235377,0.1879717772392661,0.20548583719323724,0.20484151458538288,0.20556877305751767,0.20523640652984543,0.20555116434658288,0.14784551170449,0.14118049056322882,0.14127180326225186,0.14327794046910514,0.09264394673241681,0.1272621835792791,0.14084795680201462,0.13386962259387647,0.13028436153033277,0.13418796321563692,0.173351443330656,0.18299573689540113
chexpert_support_devices,0.1374236743544778,0.135186728370342,0.1398887415016401,0.14878325608535725,0.16225298592559054,0.17391071698769778,0.2426839952224693,0.1441487629578997,0.17519516706136984,0.20051815369688558,0.14819559272443994,0.1440641629959326,0.15532475668127785,0.14876063263629713,0.2230513973358755,0.22534520936786542,0.1337769388496538,0.1358032776771893,0.14111709166779918,0.13285976478815004,0.1337848001219758,0.13407907929689786,0.13400785682996838,0.13396788487089276,0.13405766593663299,0.13406876935920442,0.13439630620012902,0.1587138598574363,0.13983248961157427,0.14916419430779754,0.20080485474820872,0.2028173198366619,0.18789556356416737,0.034319638797507046,0.019777955180100254,0.009852183065244382,0.03606032919118485,0.008271275876504561,0.0320664453225062,0.034077526655685704,0.008531929139827628,0.017204100252074465,0.015532591902850482,0.04077188162376455,0.02564643312170929,0.0,0.09947823232937024,0.16720539454805186,0.1006803627130893,0.18920893451144621,0.20697951831850542,0.10220259046337449,0.15033468127119742,0.2072009316039764,0.2070919746397467,0.2072043860810253,0.20734162298149678,0.15305513030689535,0.14584997296441427,0.14578459530031854,0.1755856338751406,0.24174207176899276,0.14541624694547683,0.09593190695786796,0.13000522674730405,0.14562293053236286,0.13827887176630624,0.13338452173077425,0.1384866248123061,0.17533132291468234,0.1861821669534362,0.13804649999179858,0.13493474060965174,0.1402755431099782,0.148799293972875,0.24312081468991745,0.1439944727759313,0.199126465113158,0.1555568790975304,0.22257421602020905,0.13380629506113262,0.13517407503717593,0.1411228680583695,0.13298845138261317,0.13333003052947595,0.13413254409959058,0.134374310131262,0.13546539116069056,0.1351745017514337,0.13393103698240683,0.13393187411764595,0.1397137286411008,0.20059167870273595,0.18742079796011174,0.032628501748623306,0.021583696369539003,0.011412904319654265,0.03799969200743945,0.009694087514359073,0.03128352864344963,0.03409148734043416,0.010771153726313577,0.01562796663426174,0.015380241021360479,0.043249190792683016,0.02717525948677698,0.005731631794739341,0.0997773795412856,0.10114047867263208,0.18819631860171226,0.2073453424423113,0.20672264412566727,0.20751687576385128,0.20710645291577912,0.20743851729200777,0.15247321881883025,0.1458607475143568,0.146022706509004,0.14572761257655484,0.09691541123545427,0.12979272293177715,0.14523328108387468,0.13817711556616527,0.1337517524274801,0.13816283930085416,0.17537682246113895,0.18515521823869946
