,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.04726934222480587,0.04562236818240961,0.047982529709474656,0.05018326070742565,0.05491347896991694,0.05726308558122533,0.07342733922536578,0.04657126401715459,0.06323752659214274,0.06478744934470383,0.05596572821568202,0.05468227988697212,0.05687546935508784,0.0555344613948373,0.07071821448577138,0.07040249348601152,0.04791639245266072,0.04837497429147951,0.04669935463773918,0.04328361571328418,0.04381774348637534,0.043806606235698764,0.0438389254109916,0.04385358267211813,0.04385714417510711,0.04381333620060811,0.043942919904347316,0.05477997670923635,0.04608479990470481,0.04683183855993403,0.0627119059219973,0.06667563842822945,0.06101286504496736,0.007588402069650786,0.003208804831001359,0.0,0.008019790142409321,0.0017033861807307362,0.006821530154582651,0.007331004202980511,0.00159713430267579,0.0032341763720811975,0.002191118431183083,0.009207236737495393,0.005670687605113411,0.0024763960742491603,0.02768102047504214,0.05772866928030432,0.02783089016657264,0.060700166933656485,0.06498761396461342,0.02609677766317562,0.0503046973393555,0.06509987579118895,0.0650096556315937,0.06503956539659153,0.06508139792170249,0.05199365231353302,0.0494824010866086,0.04926417893285667,0.055048773377501664,0.07049640207829819,0.045325527153819434,0.02760040593552218,0.040920742423736514,0.04381180892941833,0.045400928822130725,0.044149204411103725,0.04445907944185738,0.060322859656037855,0.06001913342723008,0.047504067016078635,0.04568776426222973,0.047966649516561655,0.050010693838893464,0.07346524443428037,0.0464825410820434,0.06460791679601216,0.056933365736628605,0.07068294655125759,0.04812140733858762,0.048180389347809806,0.046639288909417716,0.043368697851400934,0.0435139358267657,0.04397808909800737,0.043731188436944284,0.044247140624453236,0.04408597963660072,0.04381988742816695,0.04390009413488967,0.0458199453834566,0.06261664213047514,0.06094561559876471,0.0071466027637704455,0.0037009308307530695,0.0012770391425003505,0.008524882687128619,0.00225401282325981,0.006600148743572237,0.007323273983015723,0.001605323706249231,0.0031358385164024496,0.002293855130339425,0.009828086772474544,0.005910821248880846,0.0024794933986608115,0.027673765056013128,0.02797499945472874,0.06061445083108362,0.06507410279715163,0.06495746621840752,0.06508261479571945,0.06502760010624004,0.06511545228755983,0.051779438969283706,0.049398341500751126,0.04942397257840178,0.04538859850547558,0.0277740439119695,0.04092637927758865,0.04378921177826087,0.04539336098200791,0.044303677978222725,0.0443448808304195,0.06037204833897676,0.05980335871242545
chexpert_lung_lesion,0.04578842805296381,0.044869472261897476,0.04674729713872675,0.04962308318678513,0.05327462876849489,0.05771754844633163,0.0737567721937139,0.04533738329202613,0.06327295008960554,0.06511687011726527,0.05544224829489235,0.05389577938353411,0.056394298358695145,0.0550495495953289,0.07058528257960865,0.07029226977642827,0.04636617207675023,0.04684017295340208,0.045779091042301656,0.041785711348927355,0.041724757677130284,0.04176180227573631,0.041794777038531,0.04179626542030454,0.041784039629659736,0.04171774998416809,0.04185491719188403,0.05441363028624007,0.046679364704387924,0.04480847742352819,0.060323396717012305,0.06566272543804381,0.06009189900801502,0.0024498322419498728,0.005789523413036124,0.008048836133201637,0.0,0.00931634713239181,0.0019915447203641273,0.0016102621139299949,0.008670004905001758,0.005958607249139014,0.006247432018111745,0.002645991197611814,0.005316247913520547,0.010102895771282917,0.025634518745835867,0.05763325371184797,0.025728062866942257,0.060779433179424934,0.06404222938041312,0.02303571897589129,0.04861557163298477,0.06415562682830128,0.06406625186787453,0.06410041721657131,0.06411896141333709,0.051197546601862806,0.04833119141713055,0.04808894953008473,0.05402836486903568,0.06946367496987602,0.04454593673282976,0.026864866416940178,0.0397949624681397,0.04261786859799979,0.04374735717758142,0.04264641974903555,0.042640220091942654,0.058975505701539144,0.05908157728134703,0.04599619581426743,0.04491687625189862,0.04673663578413468,0.049432974312484015,0.07381356828249175,0.04527855824906264,0.06488825493913514,0.056453360034335306,0.070577495458649,0.04655924172497853,0.046634635142111636,0.04570066357388,0.041832683620797256,0.04144769713034559,0.04191035125688537,0.04164634719779402,0.042241410240366484,0.04209542588283008,0.041703158488928416,0.0419116935825654,0.046452701117883854,0.060231155963954765,0.06002144371672966,0.0027744885019747264,0.00536696635836668,0.007734488828726448,0.0015139785860969575,0.009551509439630694,0.002519716842172669,0.00203141861940227,0.00822009200333463,0.006818159471877604,0.006414904099812277,0.0030375646609040624,0.005230744225768775,0.009924240204666635,0.025682409930197714,0.025919771948017527,0.06071573983309053,0.06412540285726151,0.06401193402785142,0.06413979104611592,0.06408130515554296,0.06414957844828585,0.05096616410878067,0.048394956497031724,0.04833610246929842,0.0446154357935233,0.02700767448571021,0.03979498693765117,0.042597353216487596,0.043703539293423285,0.04282654394068078,0.04247610558955772,0.059042410572641264,0.058815495603216875
chexpert_edema,0.04744534215231282,0.04575214101939382,0.04815868102977329,0.05030464942967093,0.05505215405980248,0.05700345280754754,0.07328093285441643,0.046697829751947806,0.06316692289723758,0.06461072338876371,0.05593760671705497,0.05467876665444848,0.05681785125396474,0.05545674383628425,0.07053714118127814,0.07020092449874589,0.04799141662000658,0.048457899329873946,0.04679508945944551,0.043424157827335455,0.04402778333012613,0.044009037395058986,0.04404364948554537,0.04406091358898688,0.04406788024394054,0.0440268260368068,0.044151236628515,0.054651683432954457,0.04591541649233714,0.04723848506260619,0.06290262895790089,0.06663502118619782,0.060988041723660666,0.00873178085329437,0.003957549955107997,0.0016985184554773685,0.009275535406407678,0.0,0.007967466689956446,0.008500272444041893,0.0018211559912266102,0.0044496429884294236,0.003371240115494354,0.010422605969871213,0.00669120413271854,0.0021070144508698392,0.028337995505132066,0.05752826354346693,0.02848792019778234,0.060462949099097094,0.06490121464068808,0.027046602391314532,0.050425171831054015,0.06500491219288547,0.064919957561961,0.06494530974414801,0.06498513297566291,0.05215467129059832,0.04968119345924865,0.04945102020601623,0.05521516035789262,0.07046643490878518,0.04556758908375597,0.027785622082044152,0.04105659124558072,0.04408055237792928,0.045580168615725704,0.04442128103788255,0.04471301471989933,0.06047646388204743,0.060145543872124625,0.04769388257680794,0.045816249252642764,0.04814600963053172,0.05012934236383999,0.07331394357390793,0.046607242528488024,0.06442900404881678,0.05687225860204783,0.07050114566142164,0.0482005274183917,0.048283638285399,0.046738585864798315,0.04350519198503491,0.04371597427623696,0.04418264147190737,0.043937445205501066,0.044441778284910194,0.04430043639172681,0.044033999090421785,0.04409454250426825,0.04565626983242743,0.06281118768083144,0.060925350265652746,0.008318938815350476,0.004619521639474967,0.0022428324250728013,0.009794857345515169,0.001385144780860209,0.00774164788617615,0.008440418733461814,0.001954370418144754,0.004234463690275952,0.0034978805824086635,0.011044087631436812,0.006982423941754601,0.0022329030842251217,0.028324107544599346,0.02862189886026531,0.06037311594795933,0.06498789566695776,0.06486348253723917,0.06498649348691768,0.06493689761692102,0.0650182774982433,0.05195276865235666,0.049588105614623706,0.049594240948497674,0.045611503734294394,0.02795725282608185,0.04107071629409944,0.044050274236596174,0.04557319143979195,0.04456713587214576,0.04459934982464517,0.0605205092732774,0.059948613737636866
chexpert_consolidation,0.04557891739224552,0.044637612967959706,0.046606535211309516,0.04933817131566216,0.05320859196840627,0.05727604545443177,0.07329057609614645,0.0453362095665526,0.06291330780640668,0.06477042393500146,0.055089726766864806,0.05354893896566579,0.05612607543724349,0.05473859837169821,0.07013398399511347,0.06984269836365908,0.04621382089136103,0.04677966107979523,0.04565716730905949,0.041855497248997064,0.04156914078355954,0.04159681945909148,0.04162998489619574,0.04163483494634097,0.04162633577324841,0.04156123699993812,0.04170535225901124,0.05394395195034511,0.0458239904439677,0.045107921931440594,0.06028425661487286,0.06527014298293561,0.059793813560094417,0.0016471666600096652,0.004436091396737193,0.0068544354439112,0.001982860694396406,0.008001158275482343,0.0,0.0017547526944181973,0.007359637328725247,0.004850135672591049,0.004941057082861168,0.003618778878853486,0.004207413856956695,0.008849232346375038,0.025616662227871744,0.057036797782854934,0.0257793808374747,0.06031041003838614,0.06356405561453182,0.023635389066518058,0.04844881398582859,0.06367907452638999,0.06359184921127146,0.06362070745705653,0.06364323218366018,0.05101259540943258,0.048174404461136855,0.047930539809731526,0.05403406130219803,0.06910055525157204,0.04460335874944846,0.026577174281164476,0.03975589564067022,0.04270239816757542,0.04380638984226834,0.04277331295775941,0.04274262156137118,0.05870193767370564,0.058780246286143284,0.04582984410546033,0.04460110042207652,0.04660055388281007,0.04914868828251262,0.07334392426320077,0.04527350674888274,0.06454367108489707,0.05618973985087874,0.07011560993101013,0.046414412322915544,0.04656805781690002,0.04559835448840972,0.041917983232450134,0.04127343728288419,0.041750607835751435,0.0414863648874028,0.042078419577388684,0.041938175288205384,0.04154742817378309,0.04172561307183163,0.04561323862882764,0.060195176534224355,0.0597250578700806,0.0020080311755833282,0.004169687667316032,0.006566964106960828,0.0026454961803162678,0.00822380813080488,0.0012517424562923634,0.0018787272367315523,0.006882411749647354,0.005781733207893415,0.005170533861279317,0.004112357968069134,0.004275130910951304,0.008648596425779148,0.025692645615759176,0.025945409439511066,0.06023023769024233,0.06364891844750012,0.06353602662326079,0.06366407568787069,0.06360471492617129,0.06367820224915294,0.05078952068855945,0.0482308101070144,0.04815144767867319,0.044670323350070026,0.026724883761585223,0.03976067855498248,0.04268932864728008,0.04378494264375256,0.04295828570821196,0.04259905518568513,0.058769946098379294,0.058526495208085644
chexpert_pneumonia,0.04558074315280287,0.04460315480331506,0.04653952101422367,0.049426298519317,0.05293478494217288,0.05718843193967373,0.07342139943404176,0.04499377228607742,0.0628044475365776,0.06470415917560837,0.0551216604210269,0.05356306739895467,0.055958172670571404,0.05461639909998185,0.07020166420698357,0.06987434187366862,0.04601248368895003,0.046483044504978956,0.04545562242632825,0.04153093422789012,0.04146115359427434,0.041492395877872734,0.0415264979479688,0.041529906573599513,0.04151337093550776,0.04145760013910666,0.041589277173618606,0.05387282806445981,0.04601734713356197,0.04451013890404277,0.06003571942748105,0.0653588457777726,0.05983371141419264,0.002844576125307761,0.004957269608380135,0.00736650377820818,0.0016080323570742405,0.008548814546092976,0.0017604251662558508,0.0,0.008010811069940041,0.005640323668648894,0.005564510075739649,0.002860093758536057,0.004985974617770204,0.009501420865738193,0.0259683462605784,0.05696937565970501,0.02609040840310431,0.06023642649756775,0.06357064546056235,0.023762695687437406,0.0482378591339247,0.06368216739817709,0.06359511749604582,0.06362867349772577,0.06364671175821777,0.05080257027846406,0.04790767668773664,0.04765787748304026,0.05372159693702226,0.06906274165663182,0.044478110613233306,0.026474386969320526,0.03957145884525794,0.04255148504720126,0.043525864379739904,0.04253359452436266,0.04243272064974722,0.05885429416224572,0.05864858171241913,0.04579944059732376,0.044615061956657265,0.046533924373242004,0.04923681339743449,0.07347688527239243,0.04493373834394406,0.0644771347222245,0.056022990312130115,0.07018833468783789,0.04620516269221145,0.04627494994606736,0.04539316126018178,0.04158587352714038,0.04116727981549288,0.041639002173931905,0.04139290097175898,0.04196906963445886,0.041829806765789804,0.04143976019091099,0.041622926408429295,0.04578878395839734,0.059945402165616855,0.05976709953088172,0.0030861935553413303,0.004615933798027355,0.007065922376330667,0.0024385935308516853,0.00879670277840525,0.002201475698981993,0.0012255728094294578,0.007512349173293409,0.00652648090839884,0.005825913892490132,0.0033528883048417014,0.005016340168984583,0.009306926570969699,0.02604069436230448,0.02627836602874789,0.06016042838614544,0.06365313311044973,0.0635394624731144,0.06366900165394143,0.06361010455362974,0.06367710510352341,0.05056583455260096,0.04796899862447149,0.04788749904777157,0.04454527957542538,0.02661169123848928,0.039568405584405913,0.04253457244070598,0.04349385615036064,0.04270766981339303,0.04227751825720176,0.058916606274301994,0.05839174148224919
chexpert_atelectasis,0.047676180997868495,0.04606976456624175,0.04842641127225559,0.050629278052189294,0.05547387868048799,0.05744483821443221,0.07356913861592587,0.04695762785463668,0.0634331331851857,0.06489824623343651,0.056232995364873084,0.05496511210474824,0.05719694802526224,0.0558093136201845,0.07087712837876467,0.07052925984500677,0.048288483590638885,0.04875035016650084,0.04693166485689544,0.04355672968986156,0.044236859382130754,0.044224604560207104,0.04425663642471416,0.04427441591886744,0.04427709773408195,0.0442313523518677,0.044363441457237945,0.055223130337164535,0.04623976771980536,0.04734002020187768,0.06286925157660503,0.06697956120778036,0.061084656644514804,0.007909897262006976,0.003797643205027821,0.0015937449375532427,0.008593234135673616,0.0018256642536934246,0.007300049572527554,0.007936228997608385,0.0,0.0033602877953520112,0.0028853705772003304,0.009899299076278036,0.005792435060784966,0.0021944532136539407,0.027460320089263905,0.058157951599809646,0.027622112768225463,0.061074622316169634,0.06519964559530386,0.02625717283977082,0.050596043378094285,0.06530719859297235,0.06521800401011055,0.06524864166737539,0.06528797278791919,0.052471870462525674,0.049990719284282795,0.04976248589712606,0.05545488560482878,0.07069885058963404,0.045584445720206354,0.027975449880767236,0.041310438271018005,0.04410593721541588,0.045821548751188594,0.04454995534979855,0.04492546158831022,0.06061753690077894,0.06046145792631549,0.047925708035353974,0.046109067676077475,0.0484213385203621,0.05043215253450552,0.07361201235799612,0.04687553571095837,0.06471601699163779,0.05725702329251166,0.07084057572580103,0.048499395023176864,0.04857936110491753,0.04686732427946691,0.04364063440099307,0.043939984345560915,0.04438918936217856,0.04414751667804279,0.04465817039330278,0.0445127649970492,0.04424688748732453,0.04431882603000255,0.045974086093217986,0.06277762176465411,0.06100291863870402,0.007449230401549332,0.004347983561550786,0.0019922922054350263,0.009067064724127483,0.0022709571006198697,0.0070552762091687735,0.007886650463364793,0.001349481099921922,0.003263445819419763,0.0029143296900087812,0.010485506913905318,0.006073890454309336,0.0021985911097216148,0.02744339733326392,0.02774732021085103,0.060983743105820304,0.06528613558142876,0.06516917840774475,0.06528784845652745,0.06523885365372491,0.06532351312446388,0.052258652071934183,0.04990245653831811,0.04991675546149632,0.045641207201129234,0.028151482873217656,0.0413124280003125,0.04407108296498435,0.045808932958694676,0.04470438697622206,0.044818451183249966,0.06066511039267802,0.06024216107678619
chexpert_pneumothorax,0.0472646543147857,0.04579277368636071,0.04804452041949819,0.05028571480205304,0.05538311777095424,0.05827341958241961,0.07411023461122439,0.04688164500616434,0.0637703385896127,0.06547702280690187,0.056219433358959084,0.05487164002907548,0.057358660003255846,0.05603122387674302,0.0711580903584097,0.07085433108590375,0.04816799814805933,0.048661673611703204,0.046902093214995125,0.04332541522454517,0.04359795982244495,0.04358827266454729,0.043623538163625616,0.04364080972785864,0.043645803490167626,0.04358243396251621,0.043717657283754444,0.05558566483455403,0.04668657292013782,0.04704240463933035,0.06267010895353983,0.06700665918355864,0.06106828766572311,0.005204357541457303,0.0034005745396105944,0.0032475044942872305,0.005940328069140108,0.004465341526866478,0.0048364134656048606,0.005625154495139872,0.003381238670286094,0.0,0.002532563403323839,0.00756234304330042,0.003858211265146283,0.004672933386097842,0.02607321175788606,0.058668462727595384,0.02616797164638176,0.06175349162070747,0.06526999894883387,0.02395729073775431,0.050169048562386465,0.06538134358220837,0.06529299283634783,0.06532126670052249,0.06535786168500254,0.052199199148465825,0.04975672456357255,0.04955723966114992,0.055676969211818826,0.07067670298096174,0.04521488274682031,0.027550717626507994,0.041000417985412,0.04351969203440901,0.04530987678635355,0.04396373908404609,0.044411560288462194,0.06012024839065074,0.060362617261816444,0.04750463720047242,0.04574990500470334,0.04804184635192105,0.05008948150017316,0.07415749934317006,0.046817443498985936,0.06528399628108368,0.057449043799631665,0.0711266906739515,0.04837334623963163,0.04847232741361228,0.04683402946308742,0.043435502201317866,0.0433071422283144,0.04377035054426117,0.04350430661241569,0.044054385650885895,0.04388439929984872,0.04360619174946101,0.043724659959819015,0.04641926851520453,0.0625705437934632,0.060997895930873514,0.004674468912169593,0.0034431677762934987,0.003087260116795061,0.00629364598085543,0.0049068760151651045,0.004782412702465501,0.005676468288879062,0.003371532130790163,0.001475948964267981,0.002442268661712264,0.008186235146715518,0.0038899261644911812,0.004439664691964848,0.02606103662510252,0.026315716713727837,0.06167736242173753,0.06535856720953641,0.06524250489586479,0.06536092330717785,0.06531164816159873,0.06539573014070199,0.05200294019064061,0.049720369817972655,0.04972927262692517,0.04526636227869499,0.02771835083075279,0.04099194974235018,0.04350295300394388,0.04530512637405139,0.044139774056369166,0.04430363674893599,0.060179454820037295,0.06012279926967842
chexpert_pleural_effusion,0.04651127383776779,0.045055556171931334,0.04721319791377171,0.04962147159192645,0.05402932994498942,0.05688347910174477,0.07296873225291096,0.045801124953842004,0.06280398873404236,0.0643650379169859,0.05522091235812971,0.05387681054456181,0.05628998834705042,0.054941272585692105,0.07015473702957861,0.06982551158783504,0.04701572753744163,0.047490300585543585,0.046017672955682626,0.042533013185055854,0.04279346836745442,0.04278405228243515,0.042825141391330965,0.04283862153802399,0.04283928163201857,0.04278525694840954,0.042920857336322595,0.054140079637628444,0.045489739009921246,0.04612150284089976,0.061542647654937874,0.0658196985162203,0.06012844257477928,0.005762800548143702,0.0018923578799893937,0.002194552573759788,0.006220856049831754,0.003369852783897727,0.004919360815410896,0.005533556478383826,0.0028905945146865007,0.0025072855215083575,0.0,0.007435093499106709,0.004488487044352006,0.00410333061072049,0.026761332378706263,0.0571863649685818,0.02693919619288954,0.06013967233241522,0.0641306438788488,0.02539362419282113,0.049337564390563464,0.06424482595157988,0.06415652706329342,0.06417967581878145,0.06422510255620201,0.05129648848856394,0.048730877276461644,0.04851037844876856,0.05448555741583817,0.06965328170487621,0.04485659144600666,0.0268204103011329,0.04019231888346674,0.04319410449281125,0.04462531623544009,0.04340151334765252,0.04365968074087474,0.059430367141984075,0.0591271342209564,0.046742201487238774,0.04501659811448472,0.04722360341415888,0.049453575696766,0.0730101873369893,0.04570610460496513,0.0641729131750152,0.056356394012060815,0.07012506297905044,0.047217782898598376,0.04729107852993768,0.045952075311304526,0.04260561414436938,0.042483272979904035,0.042955225258769145,0.042718089521937994,0.04324231471463,0.043096635446663846,0.04279311932102184,0.04289803505313839,0.04524065993221233,0.06144535956960405,0.06006301834013161,0.0054627701211770905,0.0025165736785730626,0.0021011202224412956,0.006766398977062386,0.0036492335697788664,0.004713477279587082,0.005476903865658376,0.0024721530937695706,0.002936660336421121,0.001237287927764468,0.008018053683948827,0.0047659299032329384,0.004016950756863885,0.0267871390940493,0.027095770709294933,0.06006688505811699,0.06421582400947984,0.06410254428192877,0.06422841534066595,0.06416713307968272,0.06425908620218183,0.05107933608922013,0.04869704738330904,0.04867537279912612,0.04492490642726463,0.026969085066472852,0.0402029523666603,0.04317976180702049,0.044616859393520863,0.04356468018372534,0.04353030015955901,0.05948192533092162,0.05890465126997092
chexpert_pleural_other,0.04535854702695182,0.04437143638422894,0.04618647794983606,0.04914977789351275,0.051992277035108836,0.05708744174734904,0.07326967095264583,0.04455798014497259,0.0628052511004002,0.0645465543177581,0.05495055972931091,0.05338729851314278,0.055918941626796004,0.054549134292314186,0.07004430188817971,0.06974253239878986,0.045635962248165685,0.046012382263027916,0.045177302207315376,0.0412453194354607,0.04110606862466728,0.04114467524711867,0.041179904322421426,0.04117999499011857,0.041158920820496825,0.04110447787689999,0.0412301785364769,0.05354048978664716,0.04606778935550239,0.043519957766264356,0.05931516971723966,0.06483162799398245,0.05936881856212542,0.004256159554171921,0.0070876514236136445,0.009256935886497921,0.002634574719633057,0.010487997880241766,0.0036292689381308713,0.0028574575132243184,0.009996595784027035,0.007588377465298291,0.007484604646095443,0.0,0.006827973188695238,0.011312000926462314,0.026391921516341954,0.056773265546111396,0.026524692366623276,0.06002962213197228,0.06339478033801041,0.02363460885419868,0.04772986982904977,0.06351490587208664,0.06342681291374577,0.06345493327497756,0.06347252307520085,0.050483674246028495,0.04755456769961231,0.04729592397376235,0.05296205409932432,0.06871556708043568,0.04414901549614442,0.026592504911651035,0.03925191708356611,0.04220532799799434,0.04304421760906879,0.042130365180611085,0.04196165624102516,0.05846734020362702,0.05813456364181795,0.04555129726376833,0.04445813376627373,0.04617976154152458,0.04898220857357201,0.0733274461221209,0.0444909784503424,0.06431324252136368,0.05599331559621725,0.070041647612308,0.045807932281014464,0.04579414682186694,0.04511767785316729,0.041282364961559764,0.04081961198178234,0.04127488304305995,0.04104607471449466,0.041611090321586136,0.04145785034802202,0.041062579864209005,0.04128938128452211,0.04584507570895559,0.05921673218094713,0.05929525848900241,0.004588450326519999,0.006681901549370824,0.008976006485524962,0.0029805413845996336,0.010688529934713711,0.0038839354703174506,0.003089762325216726,0.009495026768684495,0.0084618133325563,0.007687068490014436,0.0012841068874361334,0.006706794047423447,0.011125131545678388,0.02644230753449902,0.02672988498129804,0.059982027795680334,0.06348249393034722,0.0633759563757911,0.06351070891141114,0.06343440003905029,0.06349855587977754,0.05024286037199632,0.04762046934959361,0.04753323315695848,0.04421670027556696,0.026736972845662538,0.039250162511085936,0.04217729761204277,0.043009149784605266,0.04229455461019668,0.041796116138291664,0.05852274440230299,0.05786804202098968
chexpert_fracture,0.0455515886252884,0.04451639437676316,0.046618373467641486,0.049118532683046584,0.053951475098046105,0.056602811208156995,0.07247926467522764,0.046103830762261516,0.06196686965902916,0.0637642185562792,0.054768202964698115,0.05335689685314172,0.055616497086994406,0.05412969359846473,0.06960928131194649,0.06917728001081372,0.04668752454917434,0.04732828972719934,0.045743603557463285,0.04241804459818176,0.042154933130528253,0.042189824100126776,0.042206515267265377,0.042217666773865944,0.0422026513636614,0.0421656869594256,0.04228333625570388,0.05400984965945779,0.045844808435670736,0.045012789456120486,0.060318116205617514,0.06539770387110838,0.060319263910172914,0.004158239271766151,0.004413877009070534,0.00554472657191371,0.005209443403267096,0.006539179343604923,0.004149705565625576,0.004904981334869914,0.005685273197584085,0.003781892489603077,0.004405774476353638,0.00668817586522329,0.0,0.007092122661444219,0.025223876130585583,0.057134794597373396,0.025400945042739986,0.06050051452426375,0.06400329074321226,0.02379851267321452,0.04866676800744403,0.06410169879454294,0.06402202008922993,0.06405378488744519,0.06408508979834004,0.051287247986635365,0.0486646578220066,0.04841440679860161,0.05396518550642509,0.06952588156100956,0.04419169064828443,0.027251475621874573,0.04012908634897903,0.04261518595241133,0.043920149192311075,0.04284439055367772,0.04328809267783393,0.0587156111064225,0.059400831271073776,0.04579665100725659,0.04456332751553824,0.04660536875789364,0.04891112891722785,0.0725362559152566,0.046039503301609455,0.06355648675516923,0.05569297651605855,0.06957360515172867,0.04689502332226005,0.04714494147537343,0.04569500897750221,0.04250417902604925,0.04188462927301193,0.04233609967111876,0.042109770956729846,0.042663445515839435,0.04248848011738747,0.0421404216508791,0.04231607670497874,0.04565230915283004,0.0602300753612955,0.060230975183567764,0.003965320559527482,0.004394002868656674,0.005350017266906345,0.005575914300314807,0.0067357134704113305,0.004249350537443698,0.004888652459556235,0.005477663949633881,0.00453998368857467,0.004472776932428679,0.007240233535402313,0.0013610691563761086,0.0069865439824165,0.025315553515303554,0.025549934317232414,0.060405676286030247,0.06409046687772353,0.06397726370009613,0.06408719474587375,0.06404994552447905,0.06412141552119717,0.05110046561428794,0.04869222514847534,0.04858999788262939,0.044253239362273995,0.02736938799789744,0.04012650639671583,0.04258842681575012,0.043898495400125144,0.04301809596042818,0.043157453775781576,0.05877786490785819,0.05916543582233531
