,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,4.120037078857422,4.702981948852539,3.196988105773926,7.920427322387695,6.537093162536621,16.908626556396484,55.4777946472168,6.409289836883545,14.045326232910156,128.2799530029297,1.0321985483169556,1.4538013935089111,47.98115539550781,55.49362564086914,30.755672454833984,35.80216598510742,3.2005083560943604,0.8607578277587891,4.670731544494629,1.7838294506072998,-0.14757072925567627,0.0,-0.052996814250946045,-0.09374711662530899,-0.1086588054895401,-0.12887907028198242,-0.08233337849378586,10.764273643493652,6.944557189941406,6.603901386260986,15.800555229187012,65.69076538085938,34.278892517089844,11.303323745727539,11.642159461975098,12.47097396850586,11.538984298706055,12.750444412231445,11.089668273925781,11.339587211608887,12.184089660644531,12.182229995727539,11.412220001220703,11.179009437561035,10.131145477294922,12.661004066467285,20.625167846679688,11.58779525756836,21.32647705078125,19.619991302490234,39.63275146484375,36.56074905395508,6.778801918029785,39.69182586669922,39.69929122924805,40.17000961303711,40.01526641845703,35.01807403564453,30.801464080810547,30.673015594482422,42.57587432861328,61.61798858642578,26.059783935546875,6.978608131408691,16.737041473388672,19.74679183959961,21.81949806213379,18.75802993774414,20.803672790527344,31.49903678894043,34.0419921875,3.827333688735962,6.663909912109375,3.6073310375213623,8.00796890258789,54.37387466430664,6.2865471839904785,129.0583038330078,49.54530334472656,30.90289306640625,3.1707935333251953,0.5449960827827454,4.781064033508301,1.796418309211731,-0.2299201637506485,-0.04792722687125206,0.11996516585350037,0.0911676287651062,0.18431520462036133,-0.109649658203125,-0.11486290395259857,7.268088340759277,16.00799560546875,33.38812255859375,11.68061351776123,11.632184028625488,12.233064651489258,12.192991256713867,12.1167631149292,10.796171188354492,10.678061485290527,12.386171340942383,12.413261413574219,11.822652816772461,11.420709609985352,10.307709693908691,12.79529857635498,20.965476989746094,21.432666778564453,18.519960403442383,39.83935546875,39.78142547607422,39.133216857910156,40.178565979003906,40.149871826171875,35.72703170776367,30.916229248046875,31.335275650024414,26.169883728027344,7.065491676330566,16.87607192993164,19.44415283203125,21.55240249633789,18.454172134399414,20.409509658813477,31.384109497070312,33.9093017578125
cholec80_hook_presence,4.109073638916016,4.718790054321289,3.196509599685669,7.896887302398682,6.602315425872803,16.922348022460938,55.48292922973633,6.481606483459473,14.055780410766602,128.27804565429688,1.0583513975143433,1.4895368814468384,47.98176574707031,55.49667739868164,30.784683227539062,35.839866638183594,3.2499775886535645,0.9020339250564575,4.721966743469238,1.8469480276107788,-0.09419307112693787,0.0559205636382103,0.0,-0.04076714813709259,-0.05580878257751465,-0.07584067434072495,-0.029209788888692856,10.808435440063477,7.0183234214782715,6.623726844787598,15.857995986938477,65.75357055664062,34.38782501220703,11.383512496948242,11.721903800964355,12.549581527709961,11.621232032775879,12.829654693603516,11.17136001586914,11.421713829040527,12.260562896728516,12.262831687927246,11.492010116577148,11.261566162109375,10.198633193969727,12.738486289978027,20.668615341186523,11.63289737701416,21.375036239624023,19.648021697998047,39.82323455810547,36.666385650634766,6.860404968261719,39.881954193115234,39.89043045043945,40.36186981201172,40.20680618286133,35.07352828979492,30.84958267211914,30.720619201660156,42.602088928222656,61.831695556640625,26.144298553466797,7.058414459228516,16.817638397216797,19.84735107421875,21.91128158569336,18.844175338745117,20.898122787475586,31.58963394165039,34.23351287841797,3.8158793449401855,6.679348468780518,3.6074907779693604,7.984647750854492,54.379058837890625,6.358967304229736,129.05661010742188,49.54560470581055,30.93148422241211,3.2181859016418457,0.5861735939979553,4.833941459655762,1.8593778610229492,-0.17551185190677643,0.0036146733909845352,0.17539054155349731,0.14672672748565674,0.23677070438861847,-0.05790236219763756,-0.06005904823541641,7.343000411987305,16.0655574798584,33.496665954589844,11.760002136230469,11.710405349731445,12.312868118286133,12.278806686401367,12.19154167175293,10.876033782958984,10.75682258605957,12.464531898498535,12.493163108825684,11.901440620422363,11.505467414855957,10.375782012939453,12.875059127807617,21.009889602661133,21.481061935424805,18.547422409057617,40.029693603515625,39.9730110168457,39.32239532470703,40.36933898925781,40.34129333496094,35.78199005126953,30.96419334411621,31.383316040039062,26.25474739074707,7.146256446838379,16.956708908081055,19.544612884521484,21.643314361572266,18.538551330566406,20.504070281982422,31.474285125732422,34.10068130493164
cholec80_scissors_presence,4.122890949249268,4.765186309814453,3.22175669670105,7.9445013999938965,6.578182220458984,16.87190055847168,55.40875244140625,6.575746059417725,14.008504867553711,128.2360382080078,1.0353409051895142,1.4633890390396118,47.9791145324707,55.49150085449219,30.753263473510742,35.809486389160156,3.271794319152832,0.9276126027107239,4.8074164390563965,1.9237173795700073,-0.05099925026297569,0.10014870762825012,0.04420934244990349,0.0,-0.012697853147983551,-0.03235875815153122,0.015098616480827332,10.797515869140625,7.059787750244141,6.619114875793457,15.823912620544434,65.72607421875,34.37178039550781,11.461520195007324,11.793975830078125,12.619640350341797,11.701990127563477,12.897507667541504,11.249448776245117,11.50195026397705,12.32536506652832,12.337038040161133,11.561880111694336,11.340751647949219,10.260479927062988,12.801389694213867,20.68784523010254,11.625951766967773,21.405357360839844,19.604507446289062,39.76173400878906,36.824134826660156,6.862767219543457,39.82024383544922,39.82837677001953,40.29918670654297,40.1446533203125,35.11395263671875,30.890888214111328,30.762042999267578,42.56873321533203,61.75146484375,26.14278793334961,7.0834760665893555,16.808042526245117,19.88890838623047,21.89533042907715,18.847434997558594,20.890457153320312,31.57186508178711,34.19544982910156,3.8284926414489746,6.705582141876221,3.6359264850616455,8.037740707397461,54.30529022216797,6.453683853149414,129.01673889160156,49.542640686035156,30.900054931640625,3.2380239963531494,0.6091183423995972,4.92036771774292,1.9347347021102905,-0.13147582113742828,0.045465752482414246,0.22126545011997223,0.192942813038826,0.28206580877304077,-0.014363080263137817,-0.01921693980693817,7.38744592666626,16.031387329101562,33.479896545410156,11.836450576782227,11.78488826751709,12.385193824768066,12.36727237701416,12.25274658203125,10.950862884521484,10.83056926727295,12.531848907470703,12.566527366638184,11.970338821411133,11.588680267333984,10.441197395324707,12.940323829650879,21.033309936523438,21.509830474853516,18.505870819091797,39.96843719482422,39.911258697509766,39.260433197021484,40.30712890625,40.279518127441406,35.824424743652344,31.00597381591797,31.423490524291992,26.25258445739746,7.170938491821289,16.948158264160156,19.585739135742188,21.627666473388672,18.541311264038086,20.495275497436523,31.456695556640625,34.06319808959961
cholec80_clipper_presence,4.123320579528809,4.742681503295898,3.233213424682617,7.93994140625,6.62815523147583,16.9617977142334,55.518028259277344,6.5637969970703125,14.041399002075195,128.33155822753906,1.085363745689392,1.528904676437378,47.99238967895508,55.51736068725586,30.84531021118164,35.90791702270508,3.2634878158569336,0.9464775323867798,4.769345760345459,1.911729335784912,-0.037376128137111664,0.11449145525693893,0.05842147022485733,0.01655605435371399,0.0,-0.019181720912456512,0.028029311448335648,10.80970573425293,7.076322555541992,6.630534648895264,15.902425765991211,65.69662475585938,34.493316650390625,11.448695182800293,11.788070678710938,12.61587142944336,11.68779468536377,12.896629333496094,11.237465858459473,11.488459587097168,12.325559616088867,12.329312324523926,11.558892250061035,11.330073356628418,10.256550788879395,12.805044174194336,20.738914489746094,11.626791954040527,21.451862335205078,19.65226173400879,39.964385986328125,36.767967224121094,6.929335594177246,40.023826599121094,40.03142547607422,40.503456115722656,40.3486328125,35.23382568359375,30.9989070892334,30.86823272705078,42.62091064453125,62.001163482666016,26.27637481689453,7.159243583679199,16.944547653198242,19.96375846862793,22.047353744506836,18.975610733032227,21.031137466430664,31.527172088623047,34.38426208496094,3.8292713165283203,6.709349632263184,3.6429736614227295,8.029014587402344,54.414005279541016,6.440555572509766,129.10955810546875,49.556819915771484,30.991756439208984,3.231433868408203,0.6301904916763306,4.882766246795654,1.921988844871521,-0.11695663630962372,0.06051626056432724,0.23247109353542328,0.204856276512146,0.29612404108047485,-0.0006499253213405609,-0.000260084867477417,7.401947498321533,16.1090145111084,33.601776123046875,11.824936866760254,11.775110244750977,12.379863739013672,12.347185134887695,12.256474494934082,10.941311836242676,10.821788787841797,12.529401779174805,12.559636116027832,11.9676513671875,11.574907302856445,10.434229850769043,12.942645072937012,21.082473754882812,21.557374954223633,18.550966262817383,40.17081832885742,40.114967346191406,39.46295928955078,40.51056671142578,40.483768463134766,35.943092346191406,31.114641189575195,31.532665252685547,26.386022567749023,7.248271942138672,17.08469581604004,19.660171508789062,21.779216766357422,18.669597625732422,20.636789321899414,31.412452697753906,34.250823974609375
cholec80_irrigator_presence,4.117532730102539,4.737645626068115,3.2477355003356934,7.957047939300537,6.6716203689575195,16.903369903564453,55.42041015625,6.5450239181518555,14.022454261779785,128.25819396972656,1.1159993410110474,1.5670243501663208,47.981353759765625,55.504581451416016,30.82334327697754,35.88286590576172,3.293793201446533,0.9837133288383484,4.759186744689941,1.8925238847732544,-0.01624096743762493,0.13596460223197937,0.08008436113595963,0.03858831524848938,0.022510623559355736,0.0,0.050085462629795074,10.827069282531738,7.122442245483398,6.615743160247803,15.905660629272461,65.7718505859375,34.560997009277344,11.409348487854004,11.737468719482422,12.5607328414917,11.643775939941406,12.841108322143555,11.19521427154541,11.44230842590332,12.274202346801758,12.2811279296875,11.511276245117188,11.289592742919922,10.216211318969727,12.755099296569824,20.79168128967285,11.65182113647461,21.503894805908203,19.650545120239258,39.995384216308594,36.744483947753906,6.960695266723633,40.05353927612305,40.061912536621094,40.53341293334961,40.378116607666016,35.2733154296875,31.01148223876953,30.880050659179688,42.58250045776367,61.99968719482422,26.33623695373535,7.191533088684082,17.021495819091797,20.003339767456055,22.134380340576172,19.05093002319336,21.114517211914062,31.64039421081543,34.43473815917969,3.824334144592285,6.703474044799805,3.6542296409606934,8.04483699798584,54.31696701049805,6.421736717224121,129.0395050048828,49.54544448852539,30.96919822692871,3.2625370025634766,0.6666812896728516,4.8730692863464355,1.9038326740264893,-0.0993279367685318,0.08194442838430405,0.25117647647857666,0.22853945195674896,0.32127809524536133,0.02091626077890396,0.024115994572639465,7.446233749389648,16.11255645751953,33.669593811035156,11.783292770385742,11.72331428527832,12.325557708740234,12.299914360046387,12.204985618591309,10.899826049804688,10.780312538146973,12.477529525756836,12.510619163513184,11.92001724243164,11.531874656677246,10.39196491241455,12.891775131225586,21.1343936920166,21.6099910736084,18.5510311126709,40.201847076416016,40.145503997802734,39.492919921875,40.539222717285156,40.5135498046875,35.979835510253906,31.12413787841797,31.54637908935547,26.44540786743164,7.2824482917785645,17.163305282592773,19.699161529541016,21.864891052246094,18.743783950805664,20.721269607543945,31.525218963623047,34.300750732421875
cholec80_specimenbag_presence,4.084813117980957,4.69820499420166,3.1814229488372803,7.877009391784668,6.602972030639648,16.981115341186523,55.54929733276367,6.556227684020996,14.029114723205566,128.3468017578125,1.0804946422576904,1.5276817083358765,47.99079513549805,55.514007568359375,30.847095489501953,35.913570404052734,3.2799553871154785,0.934800386428833,4.765887260437012,1.8729835748672485,-0.06257808208465576,0.08825704455375671,0.03245917707681656,-0.008207574486732483,-0.02453131601214409,-0.044165950268507004,0.0,10.803800582885742,7.0567731857299805,6.620840549468994,15.880264282226562,65.73188018798828,34.466941833496094,11.448762893676758,11.791702270507812,12.620662689208984,11.687431335449219,12.902172088623047,11.237598419189453,11.488252639770508,12.330862045288086,12.33122730255127,11.562859535217285,11.330103874206543,10.258417129516602,12.811424255371094,20.74530029296875,11.608325958251953,21.451650619506836,19.66592025756836,39.91924285888672,36.73725128173828,6.890122413635254,39.979156494140625,39.98683166503906,40.45911407470703,40.30381774902344,35.170982360839844,30.940309524536133,30.810895919799805,42.633628845214844,61.96400451660156,26.250211715698242,7.15616512298584,16.949569702148438,19.941326141357422,22.044771194458008,18.965791702270508,21.018447875976562,31.573781967163086,34.32148742675781,3.7907540798187256,6.67078971862793,3.591111660003662,7.963802337646484,54.44478988647461,6.432609558105469,129.12396240234375,49.555450439453125,30.993602752685547,3.247314453125,0.6172889471054077,4.878165245056152,1.8842796087265015,-0.1433137059211731,0.03616882860660553,0.20692554116249084,0.17668786644935608,0.2692183256149292,-0.029192915186285973,-0.025780469179153442,7.381392478942871,16.086307525634766,33.57624053955078,11.825838088989258,11.778258323669434,12.383605003356934,12.345219612121582,12.263628005981445,10.942513465881348,10.82236385345459,12.534527778625488,12.562232971191406,11.972105026245117,11.573905944824219,10.435715675354004,12.948123931884766,21.086971282958984,21.557117462158203,18.562870025634766,40.12586975097656,40.06986999511719,39.419498443603516,40.465980529785156,40.43817138671875,35.87910079956055,31.056100845336914,31.475372314453125,26.35971450805664,7.245730400085449,17.088367462158203,19.639060974121094,21.77602195739746,18.659080505371094,20.624914169311523,31.45873260498047,34.18793869018555
derm7pt_skin_lesions,15.186504364013672,18.221729278564453,15.659379005432129,22.09600067138672,3.369534492492676,14.14698600769043,46.00410079956055,16.286643981933594,11.433019638061523,123.64229583740234,2.6046440601348877,3.5254671573638916,47.60725021362305,55.111083984375,28.9107723236084,32.84419631958008,11.890684127807617,9.682910919189453,14.964903831481934,11.230005264282227,12.46593952178955,12.739965438842773,12.652599334716797,12.553001403808594,12.547720909118652,12.542875289916992,12.586639404296875,0.0,13.789175987243652,5.210548400878906,12.44577407836914,42.35495376586914,37.61468505859375,18.80532455444336,18.323993682861328,18.65144920349121,19.27008056640625,18.747329711914062,18.54432487487793,18.8244571685791,18.159442901611328,19.04397964477539,17.9345703125,18.983154296875,16.263519287109375,18.47347640991211,28.925233840942383,2.5478451251983643,30.19305992126465,8.879036903381348,39.04890060424805,51.40773391723633,12.23124885559082,39.12957000732422,39.10554504394531,39.497127532958984,39.381080627441406,45.07040786743164,39.01552200317383,38.77070617675781,38.32491683959961,61.39928436279297,33.8478889465332,14.707801818847656,25.236553192138672,29.88628387451172,30.570716857910156,26.939287185668945,29.29206085205078,30.398515701293945,36.71244430541992,14.590456008911133,21.3905029296875,16.379974365234375,22.29067611694336,44.978050231933594,16.067209243774414,124.64186096191406,49.15780258178711,28.979705810546875,11.825434684753418,9.152008056640625,15.18577766418457,11.341601371765137,12.296590805053711,12.668075561523438,13.128381729125977,12.871685981750488,13.109476089477539,12.491170883178711,12.337839126586914,14.373393058776855,12.604546546936035,36.83684539794922,19.074974060058594,18.42866325378418,18.498798370361328,20.285551071166992,17.748823165893555,18.013235092163086,17.898942947387695,18.527324676513672,19.1321964263916,18.276756286621094,19.453847885131836,16.635379791259766,18.828001022338867,29.429656982421875,30.20942497253418,8.218548774719238,39.15780258178711,39.22021484375,38.62569808959961,39.39434814453125,39.4916877746582,45.810821533203125,39.05579376220703,39.52525329589844,33.88949203491211,14.89006519317627,25.514537811279297,29.553730010986328,30.21534538269043,26.476764678955078,28.884017944335938,30.218164443969727,36.4957389831543
idle_action_recognition,11.453065872192383,11.751436233520508,10.206063270568848,15.660426139831543,7.158628463745117,16.989545822143555,52.77906036376953,7.287849426269531,15.41038703918457,127.42912292480469,-0.23248517513275146,0.5052576065063477,47.99005889892578,55.41018295288086,30.370502471923828,34.95077896118164,7.827312469482422,4.40476655960083,7.100154876708984,3.1877939701080322,5.268269062042236,5.418214321136475,5.389920711517334,5.3418684005737305,5.334787368774414,5.340821266174316,5.374556064605713,9.293149948120117,0.0,7.118066787719727,16.343441009521484,63.88645553588867,34.77726364135742,12.722807884216309,12.813108444213867,13.452341079711914,13.103157043457031,13.636329650878906,12.509626388549805,12.796425819396973,13.066791534423828,13.360666275024414,12.463594436645508,12.72825813293457,11.262189865112305,13.438996315002441,21.3221435546875,10.66201400756836,22.047962188720703,17.564613342285156,38.12981033325195,40.119140625,6.615233421325684,38.145477294921875,38.16778564453125,38.631614685058594,38.49580001831055,35.87359619140625,32.23760223388672,32.13959503173828,41.49675369262695,60.31218719482422,27.850322723388672,7.793625831604004,17.31308364868164,21.526935577392578,22.385486602783203,19.30019187927246,21.63343048095703,32.22311782836914,34.35328674316406,11.04542064666748,16.078393936157227,10.70431900024414,15.617656707763672,51.65223693847656,7.1860175132751465,128.24085998535156,49.535316467285156,30.49803352355957,7.811083793640137,4.09050178527832,7.192507743835449,3.3133082389831543,5.14966344833374,5.506569862365723,5.7362380027771,5.575008392333984,5.691896915435791,5.404416561126709,5.135275840759277,0.19094619154930115,16.575525283813477,33.88884353637695,13.08054256439209,12.913896560668945,13.217012405395508,13.820979118347168,12.892777442932129,12.133706092834473,12.09817886352539,13.3397216796875,13.533005714416504,12.875875473022461,13.046135902404785,11.49616813659668,13.63737678527832,21.665260314941406,22.113332748413086,16.497390747070312,38.32635498046875,38.27635192871094,37.529258728027344,38.64619445800781,38.66689682006836,36.685035705566406,32.33818817138672,32.78596878051758,27.988536834716797,7.805310249328613,17.480546951293945,21.201126098632812,22.1502685546875,19.04071617126465,21.191665649414062,32.072425842285156,34.16777801513672
barretts_esophagus_diagnosis,17.876087188720703,21.025127410888672,19.422252655029297,26.32556915283203,11.895431518554688,16.476608276367188,51.67512512207031,19.684579849243164,12.54846477508545,126.95724487304688,5.5867228507995605,7.127805233001709,48.138511657714844,56.267616271972656,33.35651779174805,38.1641960144043,16.470687866210938,14.086617469787598,17.741474151611328,13.574394226074219,16.371780395507812,16.70030975341797,16.597999572753906,16.50440216064453,16.487443923950195,16.420028686523438,16.526683807373047,11.670125961303711,19.05246353149414,0.0,17.602712631225586,67.35455322265625,43.435585021972656,16.436405181884766,15.926759719848633,16.25628089904785,16.786075592041016,16.49057388305664,16.199939727783203,16.307830810546875,15.889806747436523,16.735553741455078,15.796655654907227,16.327293395996094,13.566091537475586,16.40079116821289,30.545135498046875,13.911270141601562,31.678781509399414,19.751113891601562,49.646121978759766,51.23431396484375,14.08121109008789,49.584720611572266,49.61553955078125,50.07788848876953,49.90958786010742,52.249874114990234,44.85447311401367,44.568084716796875,27.521060943603516,70.27033233642578,40.078426361083984,18.126567840576172,31.28253173828125,34.99293518066406,37.77041244506836,34.00403594970703,36.82349395751953,42.379783630371094,47.165130615234375,17.215824127197266,24.784812927246094,20.040939331054688,26.539249420166016,50.609676361083984,19.478378295898438,127.92216491699219,49.719764709472656,33.44828796386719,16.299619674682617,13.518255233764648,17.989349365234375,13.671660423278809,16.110340118408203,16.614221572875977,17.013790130615234,16.884750366210938,17.15768051147461,16.448139190673828,16.383975982666016,19.527549743652344,17.784351348876953,42.66105270385742,16.440658569335938,15.945013999938965,16.224140167236328,17.730009078979492,15.433801651000977,15.658342361450195,15.47071361541748,16.120441436767578,16.842647552490234,15.950516700744629,16.81491470336914,13.819083213806152,16.83055877685547,31.022167205810547,31.692935943603516,18.865039825439453,49.8200569152832,49.76561737060547,48.97296905517578,49.970909118652344,50.123939514160156,52.94831085205078,44.79753875732422,45.425689697265625,40.15232467651367,18.409503936767578,31.615447998046875,34.57624435424805,37.3988037109375,33.45574951171875,36.41046905517578,42.18915939331055,46.97614288330078
brain_tumor_classification,15.305344581604004,18.510986328125,15.267631530761719,22.396011352539062,6.173515796661377,8.407692909240723,36.290740966796875,17.610252380371094,8.93377685546875,106.81777954101562,-0.17548513412475586,0.3758085370063782,39.006290435791016,44.902896881103516,16.909215927124023,21.408231735229492,12.701231002807617,9.454078674316406,15.949329376220703,11.477042198181152,11.693002700805664,11.951427459716797,11.869486808776855,11.729653358459473,11.802833557128906,11.800446510314941,11.833051681518555,6.73422908782959,14.05919075012207,3.662426471710205,0.0,61.69526672363281,32.3885498046875,17.762619018554688,17.639034271240234,18.156362533569336,18.347625732421875,18.33733367919922,17.606714248657227,17.940507888793945,17.49999237060547,18.343374252319336,17.207550048828125,17.822303771972656,14.941388130187988,17.973703384399414,25.710464477539062,7.37968635559082,26.944557189941406,14.59838581085205,31.357582092285156,51.3007698059082,8.921114921569824,31.456398010253906,31.499948501586914,31.82077407836914,31.700611114501953,43.59455108642578,37.68586349487305,37.477256774902344,33.431243896484375,52.87123107910156,28.93767547607422,12.144046783447266,20.809478759765625,25.437637329101562,24.911266326904297,21.804594039916992,25.113239288330078,35.91253662109375,30.706424713134766,14.686296463012695,21.59410858154297,16.028457641601562,22.704269409179688,35.42700958251953,17.410640716552734,107.87255096435547,40.39495849609375,16.980724334716797,12.514046669006348,8.869619369506836,16.140674591064453,11.617305755615234,11.528766632080078,11.903160095214844,12.432147026062012,12.151397705078125,12.282748222351074,11.752882957458496,11.42510986328125,14.682143211364746,0.05157844349741936,31.611671447753906,17.996871948242188,17.81893539428711,18.038650512695312,19.40231704711914,17.181421279907227,17.01746368408203,16.93121337890625,17.916915893554688,18.500837326049805,17.540081024169922,18.351226806640625,15.414506912231445,18.344446182250977,26.20888900756836,26.963176727294922,13.939970016479492,31.31690788269043,31.568748474121094,31.111366271972656,31.639333724975586,31.74087142944336,44.41960906982422,37.751708984375,38.196449279785156,29.05611801147461,12.301788330078125,21.095396041870117,25.047046661376953,24.6091251373291,21.33106231689453,24.695112228393555,35.74192810058594,30.483295440673828
mednode_melanoma_classification,11.594964981079102,16.186054229736328,12.874374389648438,19.692829132080078,-4.920030117034912,5.565773010253906,33.40544891357422,14.350932121276855,4.8973870277404785,115.97822570800781,-1.4549064636230469,-0.9894422292709351,45.539031982421875,52.516056060791016,20.677738189697266,22.74266815185547,3.7920379638671875,3.3051042556762695,10.35932731628418,9.806217193603516,8.846111297607422,9.09665298461914,9.009958267211914,8.876338958740234,8.87406063079834,8.917943000793457,8.934268951416016,-10.983185768127441,11.613630294799805,2.779374122619629,7.001696586608887,0.0,35.17643737792969,17.38287353515625,17.144893646240234,17.518598556518555,17.975059509277344,17.585269927978516,17.208229064941406,17.664081573486328,16.84673500061035,17.67136001586914,16.68573760986328,17.706083297729492,14.662286758422852,17.097871780395508,26.339519500732422,-8.302406311035156,27.7916259765625,-6.691391468048096,36.07438278198242,47.161781311035156,9.873981475830078,36.171016693115234,36.1708984375,36.51795959472656,36.45360565185547,41.64641571044922,36.13029479980469,35.78684997558594,31.505277633666992,58.1346435546875,29.814743041992188,12.460947036743164,20.333770751953125,27.024673461914062,24.86087989807129,21.996557235717773,24.587039947509766,17.43744659423828,34.26984786987305,11.045085906982422,18.640100479125977,13.703116416931152,19.980026245117188,32.48168182373047,14.070812225341797,117.2288818359375,47.10023880004883,20.686540603637695,3.6850504875183105,2.9045467376708984,10.662365913391113,9.86317253112793,8.771781921386719,8.99397087097168,9.538137435913086,9.118755340576172,9.486807823181152,8.826099395751953,8.644094467163086,12.346136093139648,7.207367897033691,34.30016326904297,17.692659378051758,17.362380981445312,17.455249786376953,19.114641189575195,16.465415954589844,16.663114547729492,16.627071380615234,17.199661254882812,17.734506607055664,17.027162551879883,18.286376953125,15.146811485290527,17.41257095336914,26.912372589111328,27.797985076904297,-6.7020416259765625,36.169105529785156,36.302398681640625,35.65327835083008,36.425048828125,36.549530029296875,42.50011444091797,36.216800689697266,36.54378890991211,29.90062141418457,12.533231735229492,20.637176513671875,26.687454223632812,24.550992965698242,21.599252700805664,24.16765785217285,17.325092315673828,34.12387466430664
