,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.11182828712549737,0.08223864477115814,0.0662514560243836,0.12532131342088607,0.3340416384576799,0.3603772069359399,0.8148370186878718,0.2583046229559812,0.4374734358066087,0.7309684028400475,0.2987683540425571,0.2785913857960962,0.4434851394707276,0.4154246908521513,0.7658899443857006,0.8084044977068237,0.12211121877182288,0.1085266947400379,0.2074240290103613,0.16782217347886919,0.0,0.00033951228350818696,0.0002885004193095904,0.00026636170564301625,0.0003063743134363231,0.00029493534327715954,0.00030104215105675533,0.3611173589470474,0.24441536166512945,0.38905873823002746,0.5039679681000581,0.49274598373706413,0.5415762874986331,0.3334978292636948,0.33815540166713287,0.361136595128725,0.3287085713757773,0.3644901561992005,0.3271777937233736,0.32556669675121913,0.3673525241418828,0.3569582426070762,0.34618772998587727,0.31862404971828084,0.33973787846037584,0.37550243490426893,0.44920302516086136,0.36495795481145177,0.4530131045697927,0.4815978557020581,0.5296167302070657,0.4837072584254597,0.3514394341015047,0.5315099093267296,0.5315078870469319,0.5325366250577465,0.5335865092186993,0.3201337236039317,0.3351712332009528,0.3368861010973221,0.577523673168022,0.7326292809213625,0.40290842733124155,0.27599700414955247,0.32915173570428047,0.38196518391182616,0.32382013292235784,0.33492760090923523,0.3305332507302287,0.460584246756376,0.46657149067118625,0.11390880125831204,0.07999541795972237,0.06743199413822551,0.12679895249740314,0.8138860776035007,0.25931497667467107,0.7244623185497726,0.44530204502970067,0.7634329546014489,0.12228815545027165,0.10648903879987673,0.20920763724603283,0.16724957275326874,0.0008013478354493915,0.0007218209081661293,0.0007749722400655776,0.0009498523609028098,0.0009387607896304904,0.000875769412243809,0.0009218897310348911,0.24801817379765098,0.5060940343337985,0.5370682274734294,0.3394914583651517,0.33994926705787587,0.35885023652212616,0.3322558985469636,0.3623682666859556,0.3288945345078546,0.32310024013275884,0.3621009485104387,0.3630298103401504,0.350915666304495,0.3177003705132868,0.3394998769398709,0.37709358978819096,0.45008108538805336,0.4539365699176307,0.4783268201374796,0.5304861201515201,0.5314608360195547,0.5329024770154513,0.5325938092897416,0.5317909981264319,0.3194911250960877,0.3366379797547117,0.3354385745489674,0.4038790497006453,0.2728947450630024,0.3282176189425432,0.38009723815333674,0.32477668759367584,0.33792881687248394,0.3279098895771852,0.4615327138356888,0.46364615248071367
cholec80_bipolar_presence,0.11355304674578712,0.08375512246798199,0.0681297450309311,0.12702953112654117,0.336625624258719,0.36588805867670804,0.8206613176965797,0.25703028198112343,0.44162165753859295,0.736620010615619,0.3027876189789999,0.28255294717453733,0.44701071413493804,0.4192739946578245,0.7705348446105378,0.8134104161360775,0.12341318368043046,0.1092698759388783,0.20715186602822128,0.16724503479747743,0.0003391306437870544,0.0,0.00030664147184479486,0.0003093444111399312,0.00033807684075020907,0.0003241024074381809,0.00033584974531670217,0.36480645209974566,0.24336448910651254,0.394126466837342,0.5074964150510827,0.4968042395420672,0.5393642250903548,0.33556385000020833,0.33998925685877895,0.36277825800285735,0.33082120816926747,0.3660796280789922,0.329222930052598,0.3276569003845379,0.3689675028374311,0.3586484903144619,0.34795774591512785,0.320722896100671,0.3419439753169892,0.37695772057094407,0.45098007470418844,0.36782375243470844,0.4546838014374365,0.48646455860342497,0.526137793455585,0.4853108306613869,0.35122395117132854,0.5279646773199694,0.5280007849650311,0.5290043658314264,0.530035010801256,0.32035034948213714,0.33574292551285784,0.3374688185981427,0.583074964769303,0.7282180033270967,0.4034481840003441,0.27640423181315327,0.3312358796760792,0.3818370428991646,0.3251814921151192,0.33632635192405125,0.3315919027217744,0.4633759019931992,0.4626537979118728,0.11570740780796622,0.08159504597618021,0.06923845378740019,0.12847735403288263,0.8197495618986712,0.25813039234437185,0.7300213268409402,0.44884347387947754,0.7680786471325611,0.12361417677007958,0.1072916254430854,0.2089174955211184,0.16672603147917758,0.0008201853991833975,0.0008492934887648738,0.0007783053317272996,0.0008076454970844108,0.0008742858249787971,0.0009032272607135888,0.0009244637806137144,0.24680579400436417,0.5096578050934703,0.5348364656922621,0.34148815058863774,0.34181291329383723,0.3605722126005567,0.3343011785570326,0.36402028203203785,0.3309757448318274,0.32523435328290223,0.36374556703741284,0.3647311753352344,0.35269581226867247,0.3198190302894496,0.34162775171811627,0.3785479817278295,0.45177651510707967,0.45563680384328703,0.48311978040350384,0.5269871173917392,0.5279151705001465,0.5293867445843248,0.529108245475803,0.5282100615403027,0.3197195109228977,0.3371675306269969,0.33600077252536964,0.4043538007660323,0.27332374283768696,0.3302280518196257,0.3799634461539942,0.32614828689489195,0.33936470998545726,0.32901767643430213,0.46433729135726376,0.4597129216363518
cholec80_hook_presence,0.1122220372661308,0.08212347202685522,0.0663514302693093,0.12460602243137932,0.33698035531383597,0.3625079243114901,0.817889894839802,0.25631018913975534,0.43938592540713534,0.7318704371168515,0.3002023224721061,0.2799745913129218,0.444172858472821,0.4165905178829683,0.7660986161840484,0.8082756997305804,0.12352973243342855,0.10904582071331455,0.2060550242258496,0.1668493900585938,0.0002882098174294501,0.00030637349892822233,0.0,0.0002732019683238337,0.00028494888739294914,0.00030590155980633965,0.0003017250434421216,0.3640185526917655,0.24315258266284728,0.3925268644280097,0.5069432926477051,0.495627190577456,0.5412223687880873,0.334491891461687,0.338854575537731,0.36152403244847137,0.3298156237810833,0.3648392759310282,0.3281941754835234,0.3266487911835096,0.3677331266513084,0.35746336426149694,0.34677959633285327,0.3197913355111108,0.3405901061535682,0.37567440051649825,0.4480837657997147,0.36767577028009235,0.45191593912520006,0.4853381773326614,0.5294381962688195,0.4838678201183826,0.35126616020273044,0.5313130123258539,0.5313094794338384,0.5322798601019774,0.533360305710707,0.31914011748212023,0.33442303517035704,0.33618782821589643,0.5800062062555655,0.7310502409197903,0.40352950126785997,0.27589717737527747,0.3295596868523334,0.3821143573270168,0.32389947995386803,0.3349847864357567,0.3312188524368343,0.46205934271899746,0.46506987596856264,0.11437238193575326,0.08007630833740735,0.06748214444883015,0.12599955472376853,0.8169576590557788,0.2573399409097878,0.7253268812726412,0.4459531426948154,0.7636482869555002,0.12371364572354078,0.10708430368605024,0.20782185931524944,0.16631397126372913,0.0008040550506746766,0.0007635767217039524,0.0007356375785964572,0.0008492244427505658,0.0008323936804187257,0.0008547708559325227,0.0009573380735697421,0.2466256785093324,0.5091438439300698,0.5367264467548122,0.3404164197076735,0.3406032335588802,0.3593369740243275,0.3333297234481257,0.3627430010335889,0.32993143355079574,0.3242232707369837,0.3625026348296814,0.3634944558151046,0.35148644901081805,0.3189216409047311,0.3402637439540225,0.3772717139349411,0.4489009789183728,0.45285851264572724,0.4820077028427185,0.530289131480271,0.5312598261196568,0.5326801764671706,0.5323743774121695,0.5315046745656105,0.31850826210669875,0.33584846266383467,0.33465810332428,0.4044877602955116,0.27273311213446433,0.3285423849433938,0.38023015527520976,0.3248655175507145,0.3380490406936356,0.3286192326080369,0.46299381614312457,0.4621480972430831
cholec80_scissors_presence,0.11225878142025021,0.0826256300227281,0.06632969096029916,0.12528141909889975,0.3335993998877615,0.3598620146325779,0.8142511327062938,0.2586519082292244,0.4372431214052,0.7321499902033466,0.29805472318720505,0.2780769531107568,0.44382631746696294,0.41553509928282206,0.7658201404357368,0.8083330503025064,0.12210350812223965,0.10833621105864721,0.20789071718467164,0.1683235910724039,0.00026668936667809985,0.00030954723718807953,0.00027351800855844436,0.0,0.0003163721650955742,0.00030540340272652025,0.0003362238655178431,0.3616065109907827,0.243670137787624,0.39040853275447246,0.5048957862540524,0.4930568726871091,0.5408137566198409,0.33437514740318064,0.338873609250296,0.36164459776829067,0.3296813166184815,0.3649758389516352,0.32804505219502045,0.3265108411029331,0.3678386815471419,0.35753686173209365,0.3468126148753869,0.3196382547616116,0.340526828296603,0.37585874293145033,0.44945734433380635,0.3656193772135862,0.4534117846590032,0.48098244770151594,0.5286920549802274,0.4845395144263123,0.35184142787336614,0.530548354646534,0.530561677307983,0.5315974318791494,0.5326576202221378,0.3196976799340917,0.33474121302534676,0.3365163611566382,0.5795430624892458,0.7318658973071575,0.40206897427308746,0.27555791205214314,0.32866670289526667,0.3821944760167519,0.3228298915976581,0.3349581360900883,0.3297281400601974,0.4615535186714022,0.46505323530692216,0.1143880807473678,0.08017763513155493,0.06752624098253374,0.12674455365779463,0.8133088899653185,0.2596850744731582,0.7256522627246306,0.4456587120828727,0.763323484870296,0.12224926243909315,0.10625207196456371,0.20968568403744609,0.16779325262478484,0.0007877998770884474,0.0007887350605931354,0.0007810020821931144,0.0009045461603297087,0.000909348057131026,0.0008764429325664129,0.0008583023875133051,0.24727281974200324,0.5070248164690958,0.536286959887863,0.34031289734422876,0.34067530592432516,0.3594246016663634,0.3332733166194303,0.3628383963003829,0.3297954502811483,0.3240179195072843,0.36262283904598935,0.36357389924419053,0.35150570297144507,0.31873930281425616,0.340253062562508,0.37748346285328066,0.4503541184701494,0.4543299395231121,0.47766212640738287,0.529553392524188,0.5305170481738886,0.5319694550335151,0.5316791269841578,0.5307974649145006,0.3190826047256133,0.33615307705319547,0.3350203774449173,0.4030217106790361,0.2724172819064333,0.3276930729713248,0.38035968086454375,0.32378691888406963,0.33797148288780765,0.32710495546679524,0.4625309360410656,0.4621344812810643
cholec80_clipper_presence,0.1117238726215437,0.0817395898700991,0.06628810984089911,0.12489400308283224,0.3349650963583175,0.36373083547020557,0.8201717224398027,0.2581809366704644,0.43801056876316413,0.733738736547678,0.2995569536018434,0.2794956185068029,0.4438413705017082,0.41644112495949154,0.7684078779440652,0.811425498675452,0.12276948114787166,0.10896863787023384,0.20727579803557392,0.16804347149743784,0.0003057930864042146,0.00033839216339262156,0.00028494525470901055,0.0003156834096392936,0.0,0.0003079881440542329,0.0003077918463803121,0.36266580345585264,0.24451525919514208,0.39081025486704035,0.5059911257664514,0.49409907711980877,0.5414074762601351,0.3347767890839314,0.33949265959127023,0.3622555160735511,0.3300833813367178,0.36566557921552173,0.3285091309458211,0.326994020012057,0.3684696599033139,0.35798640181096825,0.3473793578791527,0.32007091031547297,0.34107720464287644,0.3764398872831389,0.4490018696913665,0.36648615992851563,0.4529293347541234,0.4837571440938545,0.5311660357252889,0.4839631236434108,0.3522213077029914,0.5330846247149826,0.5330880720312076,0.5340647752432682,0.5351413175582816,0.320350067897453,0.3355612925273941,0.337318753409488,0.5812335290617394,0.7342599496127504,0.4040129844539613,0.27684844367227185,0.3304937188832993,0.38259173972593685,0.32492703930951644,0.3355058260799493,0.33179041646393387,0.45993365964782024,0.46663480096542487,0.11382686901770403,0.07969516843616205,0.06740383224885098,0.1262863345943894,0.8192422627450674,0.25917410362369225,0.7271956502392365,0.44568164563466717,0.765901294799024,0.12296148825670733,0.10695417048922219,0.20906375928927703,0.1674569435917789,0.0009067143897144591,0.0007534833668220131,0.0007540797217732206,0.0009040998678457718,0.0008514143059054427,0.0008868152621412242,0.0009944339569081218,0.24804027297413322,0.508090935418861,0.5369591351480547,0.3407262162171618,0.3412319399121531,0.36000910368013994,0.33356219406601795,0.3636156041400439,0.33027350180987153,0.3245461323790126,0.3632318435894084,0.36401818421317333,0.35206822862781156,0.3191770938413547,0.34078363897958536,0.3780559869788612,0.4498930708413446,0.4538398543201257,0.4804133657816081,0.5320313175691399,0.5330091499526441,0.5344776825955009,0.5341692123608404,0.5332745684135732,0.3197403404737756,0.33704971329794337,0.3358588589831975,0.4050150029863266,0.2737697748009358,0.3294911231540808,0.38074527817692283,0.32588247144272636,0.33855924970373297,0.32919620426238405,0.46085913506899623,0.46370561565607216
cholec80_irrigator_presence,0.11204132491109246,0.0823993381136781,0.06673178488840818,0.12571094285268294,0.3352651138060666,0.36260655529735825,0.8189953872962017,0.25683269121353197,0.4399766688195305,0.732671825025391,0.30077446180218015,0.28058774229345534,0.4447895990511489,0.4169452293453362,0.7686137145958821,0.8109730455306379,0.12306076383952681,0.10917295095111998,0.20677123907731315,0.16693901923799173,0.0002949187135751224,0.00032409764726261663,0.00030615817545934975,0.0003052802796202997,0.00030814647705515924,0.0,0.0002958973922379389,0.3634242417901105,0.24504216451459038,0.3917330438638811,0.5076266846100682,0.4968134447679289,0.5428525762011379,0.3342431939985773,0.3387126270857165,0.3614662295119798,0.32943781003731265,0.36484431780843457,0.32793952015473476,0.32633241927493545,0.36770626825068,0.35735568420910124,0.34669593934056453,0.3194442740182352,0.34046958602958666,0.3757698546903688,0.4493256559158376,0.3670791484599503,0.45320191367659146,0.48413628118804686,0.5297955886639951,0.48388827678269425,0.3532030211532798,0.5316780683177066,0.5316885023223042,0.5327060097261684,0.5337485710750551,0.32061237157113076,0.335826364795518,0.3376012186048241,0.5802724401233529,0.7329204512683813,0.4039143143838339,0.27666351228642766,0.3304591452955867,0.38239473580495004,0.32453347654843406,0.33570042197522254,0.33162485626965205,0.4622149363703914,0.46598466767614494,0.11420110437049004,0.08020266549007336,0.06784906173642863,0.12714761979394484,0.8180340208473597,0.25783557346712443,0.7261255198818888,0.44659957598991495,0.7661462036751548,0.12322433897280818,0.10718669272681115,0.208591114427105,0.166394884930807,0.0007915099900282186,0.0007377787044881623,0.0007053645319957745,0.0009146757534225877,0.0009349448378702317,0.000886339670164464,0.0009913527867635617,0.24855278601133668,0.509758262723763,0.5383427763806191,0.34017164799348915,0.3404906913647547,0.35923595249695406,0.33295280065025473,0.36281497731270235,0.32966391405996026,0.32391040097635354,0.3624674153024223,0.3634108127070499,0.3513924136880828,0.31852966081353395,0.3401668942434514,0.3773320168706742,0.4502039828829604,0.45411341322616317,0.48068135210255497,0.5306657957058438,0.531609075632293,0.5330570245740287,0.5327453760210258,0.531872617938487,0.31996462314001767,0.3372283334019614,0.33611371312292837,0.4048986519430083,0.27357476073529285,0.32942177178371596,0.3805196657638941,0.32552063612466003,0.3387633576417741,0.3289959225021757,0.46319263552692397,0.46308600677300826
cholec80_specimenbag_presence,0.1112038456997135,0.08145666752424287,0.06565134179089173,0.12413264355010944,0.3339635348202951,0.36550337297934526,0.8192927498005917,0.2586763142380863,0.4401350774085527,0.7361978452601222,0.30153834796093226,0.2816078712468219,0.4459723698551843,0.4184452032211112,0.7702415852698283,0.8126588937385018,0.12340850013092455,0.10920194571452846,0.20792892078168565,0.1683014431295637,0.0003010631724439052,0.00033619336861607526,0.00030176285812138137,0.00033579316248968406,0.0003081537694376347,0.00029588428277256497,0.0,0.36217407598034096,0.24542788432670154,0.39200654143034613,0.5066205903235943,0.4928099609454929,0.5421660792089498,0.33657864835322354,0.34137074702633374,0.36433070668112555,0.33176458959981064,0.36774429456915836,0.3302760323674926,0.3286471953257543,0.3706267266878407,0.36005019632675117,0.3493723966442959,0.3216358183567193,0.3430060558410657,0.3787023970758531,0.45202809175314684,0.3654148187381868,0.4558205198061861,0.4829544284220545,0.5298698089223529,0.48547317992432026,0.3525804750914196,0.5317938024461459,0.5317856782682546,0.5327923701088639,0.5338584491976006,0.32068887082443104,0.3360100226475304,0.33780461634018955,0.5828610016266214,0.7333050859785977,0.40504881412147636,0.2786569499746003,0.33313618488159463,0.3835402666238377,0.326642304033631,0.337761460073004,0.3334707954103934,0.46195631836794016,0.4653188455195775,0.11331247636608444,0.07959202783003215,0.06678769498349649,0.12551493400862623,0.8183856438067568,0.259698262871652,0.7296175433887829,0.447823965232112,0.7677818331441354,0.12355302639294966,0.107193381964737,0.20972938456975673,0.16771936297991588,0.0009146378928529357,0.0007850100681958676,0.0007536241164048705,0.0008340566813410763,0.0008304164815567687,0.0007833468057945248,0.001065772812023685,0.24893188437986283,0.5087238269428135,0.5376720055371513,0.3425509194827627,0.34311430763869905,0.3620688895981173,0.33521091529226615,0.3657101618414316,0.33207056693583187,0.3262338109719436,0.3653680062100061,0.3661669617226064,0.3541316568938967,0.3206783452482108,0.34269560799385085,0.3802455617615962,0.452877543623913,0.4567793470235402,0.4796000603554446,0.5307271410953467,0.5316900624397629,0.53323574583895,0.5328318658319042,0.5319749886188347,0.32004465565068313,0.33749849884435723,0.33631877381361974,0.40600681144184303,0.27558709074638277,0.3321034847637814,0.3817422281881342,0.32758518742864146,0.340834204431135,0.3309271350477521,0.4628779154879766,0.46240330932585805
derm7pt_skin_lesions,0.4568177854042959,0.5158269214647512,0.47185363160719784,0.613385251056927,0.12839425264321297,0.259365198418222,0.5741684670630474,0.5313947566594103,0.3048186500169651,0.6994120419668124,0.23521612189435853,0.22612320761269936,0.4435586669712952,0.37751503230668015,0.8165793967131093,0.7972942861778831,0.32222098409720745,0.3538124891218721,0.508362456668686,0.53108010130047,0.4761008872595073,0.4810955102597253,0.4799126811590261,0.4776462836208675,0.4779007857366326,0.47913117046901404,0.47911061715696196,0.0,0.5011011076403648,0.3363739038106935,0.5192267743386176,0.1758085141995576,0.6351386964033475,0.583868423157486,0.5770918068159151,0.5952505652599561,0.5825627770717356,0.5940697115902166,0.573966590793743,0.5730643278073726,0.6045312808535038,0.6094981320024895,0.5816327824330759,0.5667140377379434,0.5855307288571349,0.6063526617656261,0.7652429534094753,0.08378593450128777,0.7833960418486994,0.10024058591544711,0.5929898130369519,0.8781525038561434,0.6260041768074587,0.59700274746771,0.5959935855229246,0.5963553942041432,0.598893579432905,0.4926531771210589,0.4683331588920616,0.4697911654069606,0.4611089974941601,0.8613619338034096,0.7259520570675109,0.5633929816590924,0.59267468886166,0.7723880946442944,0.6085182893812668,0.6152686382361693,0.6150041756224361,0.5280093907244764,0.5669797195884302,0.4516637892572819,0.5119446943763252,0.4835512715911332,0.6213196076355997,0.5735496547104588,0.5272834631143408,0.6960845621846325,0.4472835145879228,0.8106885980787992,0.32327218410033387,0.3452442647364086,0.5110074720887737,0.5328034966296383,0.4732914396096857,0.47802758746057916,0.4880152399388747,0.48648739816330305,0.49040106551157653,0.47281301340112775,0.47134279888534136,0.5189170637013107,0.5210423525044762,0.6325264761961966,0.5959748337629498,0.5849630246687889,0.590762172671825,0.5940976185680185,0.5839161797209064,0.5747116262983154,0.5634892296898985,0.5974280924973007,0.6138843245062351,0.5841390192204642,0.5679225023660661,0.5923989327583492,0.6143645994399942,0.7712504711591502,0.7825502963706881,0.09791549753228163,0.5937730570348586,0.5946345940131201,0.5997870261527644,0.5959455767461291,0.5962906026358067,0.4895121253931042,0.46928004830274767,0.46844546494264977,0.7288490794481578,0.5556930144859119,0.596585377922681,0.7695939290919409,0.6075688656864325,0.6148312253052064,0.6065985486022082,0.5274219012460094,0.5646563982208532
idle_action_recognition,0.38981391832340206,0.349871130768896,0.3648669393147917,0.43214218148925476,0.44688530666185633,0.3635485705563551,0.7203145468565658,0.28681266412361983,0.49409061066374427,0.7066331973972859,0.310094232134429,0.292675511731097,0.45075155928377947,0.42098551865197137,0.7505646582432267,0.7641428604776614,0.27571417509578844,0.24293427853566815,0.2613773202592748,0.22881336162838142,0.2659674197745933,0.2655414488134309,0.2660398720167966,0.2653738096826432,0.2670119998730976,0.267137798487187,0.2679258585349002,0.3666954063983468,0.0,0.46305724847432145,0.6235623861120884,0.60676741556277,0.5550329667920428,0.4360933540347128,0.4175455860700603,0.431580570084497,0.4401737202285456,0.4274342450574402,0.42655551770529326,0.42983721360642513,0.4337761529111949,0.44008069086364426,0.4221673481737025,0.43111135980834425,0.42983276801556175,0.4346836471887046,0.5439878361230359,0.36167925189319977,0.5505154864930213,0.4872025706700314,0.5678026260251111,0.6622858694794872,0.35080242198007344,0.5686562872023128,0.5687615864244451,0.5686815477579067,0.5712871752187945,0.4073581570206929,0.4117365066647684,0.4112233291158671,0.5601042387471771,0.771634705910875,0.5411793357824547,0.36619396407869387,0.43236378089076166,0.5166485715824033,0.4464717306176337,0.42086422583668603,0.44290121576019104,0.6079524739486424,0.5204183125182343,0.39172844280892716,0.3661708210418801,0.36812299783380636,0.4294199730336177,0.7175193590364243,0.286908987685518,0.6999669954542368,0.4512513147024656,0.7476907932189008,0.2759953723469705,0.24141494292481078,0.26186821174974056,0.23283179885890773,0.26364298802733194,0.2706164221922476,0.27194898119511746,0.2716364131195971,0.26898655040531017,0.2696717512068498,0.2612966902701524,0.0009432377716477742,0.6276534321735922,0.5528123991750312,0.44153287754176807,0.4231675883075208,0.4298637147386154,0.44666033372027475,0.42317740553716804,0.4249336776377627,0.4256958636668871,0.4292901332002677,0.4436856251860817,0.4273417381883069,0.4344145170471123,0.4307661030296942,0.4395802652747487,0.5437381179139565,0.5493320157923259,0.4831701012673062,0.5684044970791019,0.5693641021830415,0.5679377670883862,0.5694157380516081,0.5714999326891708,0.40589638750579,0.4137763491713149,0.4073150889899002,0.544338345940993,0.3604478774667146,0.4330608436449235,0.5146003751711176,0.4480171974501725,0.42295103980630605,0.4384478195951389,0.6086219502809941,0.5145935847907417
barretts_esophagus_diagnosis,0.4512706496436853,0.5304993158462582,0.5187518147108712,0.6768921199085605,0.3263798838401768,0.2699390765084811,0.6757319224838781,0.6405462142315808,0.3465962447535417,0.7149021134231878,0.30172671213164654,0.2959049525564911,0.41884345797192024,0.37652822257309954,0.8390286878460093,0.8463332767184417,0.3882499150450217,0.41205953216312974,0.5748430953937307,0.5075258477423494,0.5148338965525797,0.5205380298719988,0.5196009559861126,0.5167353542095591,0.5183032193521729,0.5179015702002964,0.5194684582214427,0.30092193236007814,0.5930126461064987,0.0,0.4161873168099692,0.46190399061129905,0.70669229227118,0.4493006342169281,0.45467247264260074,0.47224990346510104,0.4401211375999417,0.48003090182871905,0.44222013068478816,0.43382347019659745,0.4814234918199317,0.4751158033938115,0.45971472544415976,0.4221355993557047,0.44323513562152866,0.491791228479035,0.6186106244692368,0.36288842936920557,0.6270417626742397,0.4007791421252476,0.7434716821507746,0.7068417092579218,0.5446808571960171,0.7459248396280649,0.7452145088151507,0.7463610828895455,0.7476701795400617,0.6865560532848642,0.6416514724660888,0.642757087192814,0.18153059349512457,0.9978592521101488,0.7392952313098401,0.5509814649699608,0.650983105623651,0.718632766318939,0.6529625717144233,0.6414751456928204,0.6697540927160354,0.6065137257047624,0.7153742901376567,0.4437230939405466,0.5387089151396441,0.5251295928905092,0.6884041951397094,0.6743730154696811,0.6373789880082936,0.7108539539328528,0.4254591338975131,0.8358749895016521,0.38480671494316326,0.4043515169933274,0.5772648478857642,0.5094981665914327,0.5115269983478604,0.5167092717610692,0.5251281814515335,0.5284742179861935,0.5307127758744677,0.5148970331823872,0.5128544133397274,0.6039537618375742,0.41747055928621074,0.7024320941539632,0.45319009425755524,0.45516520544881617,0.4684747752761634,0.4440418070980129,0.47215216537448196,0.4430218053797598,0.428639629989402,0.4744457756042229,0.4802810875100489,0.45898299359246925,0.42251623197890703,0.4464375950994209,0.4965154020058246,0.6224669362035108,0.6267801272435458,0.3991099121212157,0.7429942400370002,0.7453598656492467,0.7482483915196749,0.7449777397828312,0.7469406533837075,0.683264423231396,0.6410450563742892,0.6421074160162237,0.7437205341065598,0.5459489991552704,0.6550669884490503,0.7139401657111234,0.6521812286499025,0.6420734662226553,0.6634633342181796,0.6051953561124711,0.7105881247678784
