,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,11.67062759399414,11.809572219848633,10.890279769897461,12.642065048217773,18.19293212890625,16.552875518798828,24.057912826538086,14.244816780090332,28.057659149169922,24.632064819335938,22.342731475830078,22.712421417236328,24.80929946899414,23.464397430419922,22.899738311767578,23.753026962280273,12.669551849365234,12.470771789550781,13.563560485839844,13.525186538696289,8.252508163452148,0.0,8.366680145263672,8.323986053466797,8.277933120727539,8.317367553710938,8.211553573608398,19.122676849365234,15.717426300048828,20.84308433532715,20.17487335205078,21.872793197631836,22.179149627685547,17.88599395751953,18.04854965209961,18.312082290649414,17.783710479736328,18.13161849975586,17.936025619506836,17.83905029296875,18.43123435974121,18.338748931884766,18.208364486694336,17.661481857299805,17.864755630493164,18.546274185180664,19.858722686767578,19.22446632385254,19.820714950561523,20.251319885253906,20.480224609375,19.80771827697754,19.35107421875,20.548477172851562,20.44700813293457,20.59836196899414,20.45600128173828,17.314395904541016,17.732851028442383,17.897262573242188,21.968233108520508,23.127099990844727,20.416757583618164,16.61402130126953,17.799503326416016,18.800338745117188,18.89103126525879,18.84453773498535,18.82049560546875,20.60027313232422,19.91124153137207,11.49796199798584,11.666755676269531,10.766181945800781,12.752882957458496,24.13848114013672,14.273845672607422,24.558975219726562,24.530517578125,22.91801643371582,12.669034957885742,12.290066719055176,13.998331069946289,13.771223068237305,8.326873779296875,,8.314107894897461,8.264508247375488,8.293354034423828,8.299821853637695,8.377922058105469,15.627555847167969,20.327392578125,22.193035125732422,17.941295623779297,18.160667419433594,18.265174865722656,17.839134216308594,18.183822631835938,17.788972854614258,17.722797393798828,18.368255615234375,18.415607452392578,18.360742568969727,17.684167861938477,18.031147003173828,18.56502914428711,19.86795425415039,19.77339744567871,20.250890731811523,20.591928482055664,20.60045051574707,20.484912872314453,20.71999740600586,20.528812408447266,17.41279411315918,17.74617576599121,17.82184600830078,20.40721893310547,16.6590576171875,17.699382781982422,18.834857940673828,19.10936737060547,18.6964111328125,18.578346252441406,20.654539108276367,20.084871292114258
cholec80_hook_presence,11.51661491394043,11.410014152526855,10.553128242492676,12.15540599822998,18.28682518005371,16.954315185546875,24.120868682861328,14.366548538208008,28.11347198486328,24.81941795349121,22.254812240600586,22.645469665527344,24.849647521972656,23.506383895874023,22.996519088745117,23.890260696411133,12.917351722717285,12.72332763671875,13.720465660095215,13.751348495483398,8.214475631713867,8.366680145263672,0.0,8.294866561889648,8.322723388671875,8.304290771484375,8.285659790039062,19.140220642089844,15.832168579101562,21.04680633544922,20.576522827148438,22.09095573425293,22.582937240600586,18.201675415039062,18.329166412353516,18.645614624023438,18.107872009277344,18.474994659423828,18.234256744384766,18.152137756347656,18.75621795654297,18.652557373046875,18.537227630615234,17.932767868041992,18.156410217285156,18.876115798950195,20.21014404296875,19.306140899658203,20.19414520263672,20.28177261352539,20.954608917236328,20.00180435180664,19.698596954345703,20.99329376220703,20.870800018310547,21.03604507446289,20.903217315673828,17.344676971435547,17.844078063964844,18.000442504882812,22.12889862060547,23.57358169555664,20.575138092041016,16.927213668823242,18.0275936126709,18.944934844970703,18.973037719726562,19.020008087158203,19.044654846191406,20.616756439208984,20.301589965820312,11.361958503723145,11.411407470703125,10.534847259521484,12.210302352905273,24.208473205566406,14.44166088104248,24.724308013916016,24.571266174316406,23.002300262451172,12.898704528808594,12.560035705566406,14.167365074157715,14.046428680419922,8.37527084350586,8.323509216308594,,8.360995292663574,8.314105987548828,8.290009498596191,8.525121688842773,15.772834777832031,20.749372482299805,22.578655242919922,18.25086212158203,18.444652557373047,18.54064178466797,18.124061584472656,18.51801872253418,18.117103576660156,17.997684478759766,18.72154998779297,18.691898345947266,18.645103454589844,17.978046417236328,18.335813522338867,18.908679962158203,20.236831665039062,20.14581298828125,20.29591178894043,21.03490447998047,21.019084930419922,20.953035354614258,21.168554306030273,20.963871002197266,17.435260772705078,17.871353149414062,17.9371337890625,20.579463958740234,16.962299346923828,17.894460678100586,19.0047664642334,19.238323211669922,18.875686645507812,18.800960540771484,20.66954803466797,20.485496520996094
cholec80_scissors_presence,11.41732406616211,11.541696548461914,10.55423641204834,12.309114456176758,18.046157836914062,16.62253189086914,23.838247299194336,14.340160369873047,27.79551887512207,24.572071075439453,22.080720901489258,22.515350341796875,24.555538177490234,23.26980972290039,22.770751953125,23.651531219482422,12.704172134399414,12.542309761047363,13.637908935546875,13.694371223449707,8.166189193725586,8.323986053466797,8.294866561889648,0.0,8.304588317871094,8.172225952148438,8.226977348327637,18.875263214111328,15.704855918884277,20.81121826171875,20.17770767211914,21.711565017700195,22.33034896850586,18.154151916503906,18.36629867553711,18.675395965576172,18.0816707611084,18.48593521118164,18.22447967529297,18.09473991394043,18.762405395507812,18.632104873657227,18.52664566040039,17.905048370361328,18.157323837280273,18.894807815551758,20.110095977783203,19.025909423828125,20.108774185180664,20.077312469482422,20.602027893066406,20.073198318481445,19.451902389526367,20.66138458251953,20.548250198364258,20.69525146484375,20.552499771118164,17.35662841796875,17.82100486755371,17.98009490966797,21.894575119018555,23.249238967895508,20.653240203857422,16.926084518432617,18.01982879638672,18.974401473999023,19.037004470825195,19.055191040039062,19.095409393310547,20.42322540283203,20.098600387573242,11.204734802246094,11.49633502960205,10.513167381286621,12.372398376464844,23.884920120239258,14.365097045898438,24.508819580078125,24.29538345336914,22.769733428955078,12.666675567626953,12.354820251464844,14.092171669006348,13.940275192260742,8.351366996765137,8.157322883605957,8.36950969696045,,8.16893482208252,8.16781234741211,8.298023223876953,15.640548706054688,20.343246459960938,22.308822631835938,18.207538604736328,18.447540283203125,18.6182918548584,18.041839599609375,18.500892639160156,18.10440444946289,17.9822998046875,18.728199005126953,18.71162223815918,18.65312957763672,17.961795806884766,18.335670471191406,18.914520263671875,20.144756317138672,20.064311981201172,20.057485580444336,20.707599639892578,20.691486358642578,20.603771209716797,20.815773010253906,20.635032653808594,17.455814361572266,17.852928161621094,17.907302856445312,20.601821899414062,16.940462112426758,17.89649200439453,19.009305953979492,19.258853912353516,18.915241241455078,18.867229461669922,20.460025787353516,20.268299102783203
cholec80_clipper_presence,11.539115905761719,11.450358390808105,10.526212692260742,12.144168853759766,18.49485969543457,17.21384620666504,24.429916381835938,14.500479698181152,28.215595245361328,25.11727523803711,22.50632095336914,22.85531997680664,24.932159423828125,23.66543960571289,23.194055557250977,24.097728729248047,12.939807891845703,12.78993034362793,13.878188133239746,13.814055442810059,8.159065246582031,8.277933120727539,8.322723388671875,8.304588317871094,0.0,8.32296085357666,8.268171310424805,19.293930053710938,15.990625381469727,21.228317260742188,20.65406608581543,22.197786331176758,22.768529891967773,18.306385040283203,18.553058624267578,18.846643447875977,18.222209930419922,18.656211853027344,18.39743423461914,18.26906967163086,18.89671516418457,18.806447982788086,18.705076217651367,18.096303939819336,18.344816207885742,19.04096031188965,20.344566345214844,19.53199005126953,20.316591262817383,20.592180252075195,21.080055236816406,20.19655990600586,19.755962371826172,21.14189338684082,21.02553939819336,21.171489715576172,21.021495819091797,17.58342933654785,18.106380462646484,18.239540100097656,22.343477249145508,23.76854705810547,20.922321319580078,17.12973403930664,18.276206970214844,19.19920539855957,19.268774032592773,19.303476333618164,19.310123443603516,20.828105926513672,20.505992889404297,11.37684154510498,11.36413288116455,10.511798858642578,12.204278945922852,24.50432586669922,14.580123901367188,25.03652572631836,24.67186737060547,23.208721160888672,12.950632095336914,12.638629913330078,14.311965942382812,14.040716171264648,8.310773849487305,8.315496444702148,8.327274322509766,8.164186477661133,,8.23730182647705,8.458593368530273,15.906181335449219,20.82517433166504,22.75227165222168,18.39423942565918,18.600738525390625,18.728422164916992,18.217227935791016,18.679332733154297,18.2612361907959,18.136028289794922,18.853641510009766,18.85977554321289,18.84885597229004,18.088645935058594,18.539613723754883,19.086729049682617,20.390132904052734,20.277202606201172,20.58664894104004,21.17224884033203,21.169404983520508,21.072425842285156,21.300203323364258,21.121768951416016,17.661941528320312,18.12065887451172,18.21463394165039,20.857820510864258,17.113834381103516,18.135875701904297,19.222164154052734,19.4801082611084,19.169979095458984,19.11284828186035,20.851566314697266,20.694820404052734
cholec80_irrigator_presence,11.47435188293457,11.567537307739258,10.61646842956543,12.419224739074707,17.980915069580078,16.331876754760742,23.750465393066406,14.217225074768066,27.811017990112305,24.449542999267578,22.128803253173828,22.5338077545166,24.57073211669922,23.285198211669922,22.688140869140625,23.53582763671875,12.700044631958008,12.538206100463867,13.634668350219727,13.653099060058594,8.12098503112793,8.317367553710938,8.304290771484375,8.172225952148438,8.32296085357666,0.0,8.216859817504883,18.786075592041016,15.596257209777832,20.738508224487305,20.075435638427734,21.60262680053711,22.213600158691406,18.025989532470703,18.1358699798584,18.47781753540039,17.930767059326172,18.266830444335938,18.02545738220215,17.944538116455078,18.57019805908203,18.44312858581543,18.36345672607422,17.76649284362793,18.012191772460938,18.678831100463867,20.03204345703125,18.921573638916016,20.024011611938477,19.958322525024414,20.37506866455078,20.01028060913086,19.413257598876953,20.43391990661621,20.308805465698242,20.472782135009766,20.32428741455078,17.245996475219727,17.709442138671875,17.894474029541016,21.769447326660156,23.079212188720703,20.61310577392578,16.787750244140625,17.9232177734375,18.941429138183594,19.033618927001953,18.945913314819336,19.001333236694336,20.309669494628906,19.894359588623047,11.281816482543945,11.493874549865723,10.512147903442383,12.437162399291992,23.826011657714844,14.242685317993164,24.41061782836914,24.323413848876953,22.696365356445312,12.690088272094727,12.335769653320312,14.065757751464844,13.896815299987793,8.35659408569336,8.156564712524414,8.37994384765625,8.22411823272705,8.20484733581543,,8.319808959960938,15.55819320678711,20.24227523803711,22.207326889038086,18.0824031829834,18.246864318847656,18.371429443359375,17.931547164916992,18.303234100341797,17.932239532470703,17.842832565307617,18.534528732299805,18.505958557128906,18.48046875,17.80168914794922,18.164794921875,18.709022521972656,20.070592880249023,19.983535766601562,19.958251953125,20.46858787536621,20.469757080078125,20.371761322021484,20.57986068725586,20.4178466796875,17.327098846435547,17.761348724365234,17.838497161865234,20.617006301879883,16.76836585998535,17.8492374420166,18.96687889099121,19.22419548034668,18.82853126525879,18.823081970214844,20.345294952392578,20.080520629882812
cholec80_specimenbag_presence,11.404539108276367,11.47330093383789,10.611978530883789,12.300857543945312,18.228286743164062,16.90056610107422,24.14712905883789,14.132476806640625,28.104793548583984,24.849464416503906,22.35164451599121,22.669334411621094,24.79351043701172,23.502487182617188,22.939828872680664,23.798423767089844,12.706815719604492,12.533061027526855,13.508380889892578,13.592788696289062,8.115859985351562,8.211553573608398,8.285659790039062,8.226977348327637,8.268171310424805,8.216859817504883,0.0,19.127304077148438,15.75901985168457,20.923803329467773,20.325313568115234,21.894365310668945,22.306716918945312,18.05757713317871,18.21518325805664,18.549972534179688,17.934207916259766,18.321285247802734,18.096546173095703,17.985435485839844,18.625125885009766,18.49120330810547,18.401519775390625,17.829639434814453,18.05352020263672,18.75836181640625,20.05807876586914,19.28968620300293,20.047550201416016,20.339895248413086,20.726247787475586,19.847084045410156,19.486892700195312,20.7768497467041,20.66788101196289,20.801464080810547,20.672073364257812,17.356670379638672,17.819734573364258,17.95786476135254,22.093656539916992,23.335819244384766,20.564172744750977,16.840742111206055,17.968168258666992,18.85468292236328,18.988540649414062,18.963695526123047,18.974082946777344,20.48734474182129,20.113332748413086,11.282779693603516,11.427423477172852,10.468070983886719,12.360345840454102,24.212465286254883,14.183361053466797,24.767147064208984,24.544647216796875,22.935760498046875,12.659660339355469,12.378519058227539,13.969056129455566,13.835819244384766,8.287714004516602,8.185139656066895,8.336750030517578,8.243635177612305,8.178840637207031,8.188753128051758,,15.678762435913086,20.49513053894043,22.296390533447266,18.109867095947266,18.317302703857422,18.451644897460938,17.975631713867188,18.40007781982422,17.95960235595703,17.86716079711914,18.584793090820312,18.57217788696289,18.531326293945312,17.802358627319336,18.224285125732422,18.784339904785156,20.066539764404297,19.98672103881836,20.35736083984375,20.803611755371094,20.81182861328125,20.71282196044922,20.947311401367188,20.756710052490234,17.446088790893555,17.843944549560547,17.919811248779297,20.552478790283203,16.836708068847656,17.835372924804688,18.846328735351562,19.18488311767578,18.816879272460938,18.800338745117188,20.5081787109375,20.28622055053711
derm7pt_skin_lesions,18.047876358032227,20.069063186645508,19.61614990234375,21.173118591308594,10.598134994506836,15.34902286529541,16.582176208496094,18.19990348815918,24.22586441040039,19.791759490966797,20.130762100219727,21.255966186523438,22.06983184814453,20.69075584411621,18.784679412841797,19.001691818237305,16.281845092773438,16.691293716430664,18.139251708984375,19.410497665405273,19.213167190551758,19.122676849365234,19.140220642089844,18.875263214111328,19.293930053710938,18.786075592041016,19.127304077148438,0.0,18.53307342529297,17.016149520874023,16.356624603271484,11.627631187438965,19.364770889282227,20.267091751098633,19.833969116210938,20.00558853149414,20.17371368408203,19.660789489746094,19.931804656982422,20.134201049804688,20.05571174621582,20.173324584960938,19.76846694946289,19.953750610351562,19.9605712890625,20.01464080810547,22.00569725036621,8.878728866577148,22.538129806518555,8.935001373291016,16.864255905151367,24.073871612548828,21.1505126953125,16.940977096557617,16.923362731933594,16.95533561706543,16.905065536499023,17.606229782104492,17.485578536987305,17.60789680480957,16.450586318969727,19.48967742919922,23.398380279541016,20.22869110107422,21.04000473022461,22.64141082763672,22.325050354003906,21.685009002685547,22.108463287353516,17.528949737548828,17.480224609375,17.848100662231445,19.932308197021484,19.532682418823242,21.472095489501953,16.542274475097656,18.10995864868164,19.86818504333496,22.044353485107422,18.797380447387695,16.229450225830078,16.453758239746094,18.49248695373535,19.739299774169922,19.065227508544922,19.056884765625,19.14576530456543,19.102142333984375,19.28853988647461,19.118343353271484,19.226484298706055,18.705978393554688,16.74789047241211,19.381628036499023,20.253623962402344,20.178529739379883,19.751243591308594,20.232460021972656,19.504905700683594,20.164501190185547,19.90396499633789,19.98929786682129,20.184886932373047,19.93470001220703,20.296829223632812,20.19217300415039,20.0576171875,22.084306716918945,22.422393798828125,8.954954147338867,17.009410858154297,17.034408569335938,16.96414566040039,17.025760650634766,17.022611618041992,17.663808822631836,17.658184051513672,17.659460067749023,23.69489097595215,20.182674407958984,21.231529235839844,22.701560974121094,22.535381317138672,21.569744110107422,21.918872833251953,17.51305389404297,17.605762481689453
idle_action_recognition,17.55097198486328,17.88990020751953,18.389467239379883,19.28074073791504,19.6995849609375,17.280221939086914,22.486080169677734,14.317245483398438,28.702293395996094,22.86709976196289,21.840347290039062,22.4088191986084,24.677364349365234,23.19647216796875,21.722301483154297,22.259239196777344,16.878372192382812,15.789958000183105,14.089157104492188,14.671669006347656,15.947976112365723,15.717426300048828,15.832168579101562,15.704855918884277,15.990625381469727,15.596257209777832,15.75901985168457,18.53307342529297,0.0,21.538692474365234,20.93902587890625,23.619401931762695,21.299802780151367,19.767967224121094,19.394283294677734,19.511276245117188,19.79432487487793,19.282947540283203,19.732772827148438,19.64621925354004,19.520896911621094,19.832096099853516,19.47908592224121,19.77511215209961,19.364459991455078,19.45132827758789,21.223295211791992,18.254117965698242,21.20476531982422,19.816883087158203,19.480867385864258,22.914142608642578,17.444934844970703,19.533388137817383,19.364728927612305,19.4003849029541,19.39774513244629,17.672391891479492,17.915142059326172,18.04924201965332,20.82549285888672,21.8685302734375,22.35940170288086,18.56104278564453,20.304248809814453,20.98769760131836,21.084415435791016,20.08355712890625,20.77535629272461,21.911802291870117,19.50265884399414,17.507606506347656,18.381547927856445,18.129661560058594,19.342384338378906,22.5728759765625,14.361162185668945,22.760637283325195,24.5459041595459,21.724689483642578,16.733661651611328,15.768270492553711,14.443477630615234,14.966261863708496,15.831964492797852,15.80851936340332,15.861135482788086,16.034082412719727,15.691097259521484,15.908346176147461,15.744293212890625,,21.257369995117188,21.283477783203125,19.812767028808594,19.62816047668457,19.391727447509766,19.906726837158203,19.22047996520996,19.58391571044922,19.70964813232422,19.35201644897461,19.67922592163086,19.71722412109375,19.807098388671875,19.46367645263672,19.580589294433594,21.308448791503906,21.1728515625,19.76907730102539,19.486576080322266,19.598590850830078,19.346431732177734,19.578683853149414,19.468170166015625,17.76938247680664,17.974929809570312,17.88486099243164,22.669876098632812,18.543285369873047,20.220035552978516,20.971839904785156,21.388797760009766,19.980791091918945,20.647783279418945,21.90144157409668,19.611007690429688
barretts_esophagus_diagnosis,19.164897918701172,21.638587951660156,21.735647201538086,23.508363723754883,16.95920753479004,15.67325210571289,19.637645721435547,20.545814514160156,24.883346557617188,21.135425567626953,21.803499221801758,22.93391227722168,22.657400131225586,21.621490478515625,20.68016242980957,20.485633850097656,18.697647094726562,18.974651336669922,19.949434280395508,20.04292106628418,20.931236267089844,20.84308433532715,21.04680633544922,20.81121826171875,21.228317260742188,20.738508224487305,20.923803329467773,17.016149520874023,21.538692474365234,0.0,15.904655456542969,20.232114791870117,21.7591552734375,17.846885681152344,17.50206756591797,17.63524055480957,17.409412384033203,17.6105899810791,17.450382232666016,17.36883544921875,17.664608001708984,17.737293243408203,17.563907623291016,16.88874626159668,17.25520896911621,17.836589813232422,20.05246925354004,17.862245559692383,20.278385162353516,17.884937286376953,20.809337615966797,21.037841796875,20.476882934570312,20.872539520263672,20.786884307861328,20.938657760620117,20.837568283081055,21.893341064453125,20.750167846679688,20.86903190612793,12.011701583862305,22.93417739868164,23.17791748046875,19.750520706176758,21.379047393798828,22.325115203857422,22.81421661376953,21.651248931884766,22.73792266845703,20.581289291381836,21.324058532714844,19.111852645874023,21.850032806396484,21.647720336914062,23.841297149658203,19.661834716796875,20.56191062927246,21.17386245727539,22.554922103881836,20.706012725830078,18.69212532043457,18.562076568603516,20.227699279785156,20.34375762939453,20.93580436706543,20.914508819580078,20.993831634521484,20.99753761291504,21.15053939819336,21.073204040527344,21.141706466674805,21.684167861938477,16.056983947753906,21.82870101928711,17.665128707885742,17.639755249023438,17.42534637451172,17.348180770874023,17.39845085144043,17.504005432128906,17.284666061401367,17.858596801757812,17.747982025146484,17.49820327758789,17.186777114868164,17.411426544189453,17.802980422973633,20.040979385375977,20.140399932861328,17.96947479248047,20.9229736328125,20.893272399902344,20.870044708251953,21.0213565826416,20.921791076660156,21.931264877319336,20.88770294189453,20.874305725097656,23.37816619873047,19.778024673461914,21.563709259033203,22.316625595092773,23.05514144897461,21.445072174072266,22.522397994995117,20.54944610595703,21.39400863647461
brain_tumor_classification,19.618127822875977,22.45685577392578,21.601421356201172,23.45455551147461,17.158979415893555,15.059722900390625,15.177497863769531,20.43195915222168,23.18732452392578,16.157615661621094,18.55096435546875,20.008106231689453,19.953340530395508,18.12929916381836,12.851717948913574,13.014482498168945,18.659297943115234,18.575584411621094,20.268951416015625,20.933012008666992,20.40536880493164,20.17487335205078,20.576522827148438,20.17770767211914,20.65406608581543,20.075435638427734,20.325313568115234,16.356624603271484,20.93902587890625,15.904655456542969,0.0,18.613983154296875,15.232217788696289,20.258602142333984,20.219833374023438,20.479766845703125,20.077213287353516,20.08877182006836,20.13981819152832,20.088037490844727,20.236913681030273,20.42506217956543,20.120698928833008,19.829673767089844,19.728504180908203,20.466938018798828,19.7498779296875,17.33254623413086,20.3113956451416,16.95384979248047,14.517620086669922,23.259113311767578,17.23099136352539,14.579639434814453,14.607232093811035,14.692453384399414,14.598251342773438,20.10738754272461,19.423404693603516,19.569087982177734,16.073875427246094,16.33362579345703,20.43331527709961,18.86562156677246,19.334068298339844,19.727638244628906,20.197391510009766,18.52179718017578,20.52617645263672,18.577373504638672,16.340862274169922,19.36646842956543,22.54961585998535,21.466962814331055,24.002809524536133,15.16200065612793,20.405086517333984,16.069507598876953,19.93801498413086,12.858051300048828,18.56847381591797,18.328575134277344,20.609664916992188,21.271656036376953,20.30002212524414,20.24896240234375,20.482656478881836,20.32721519470215,20.596940994262695,20.422391891479492,20.47561264038086,21.082618713378906,,15.164775848388672,20.20429801940918,20.443885803222656,20.09825897216797,20.11554718017578,20.089519500732422,20.282052993774414,19.925094604492188,20.42374610900879,20.50109100341797,20.150360107421875,20.163835525512695,19.95608139038086,20.543170928955078,19.826812744140625,20.079605102539062,17.00393295288086,14.663536071777344,14.588808059692383,14.68729019165039,14.735349655151367,14.653797149658203,20.214340209960938,19.62018585205078,19.64661407470703,20.677064895629883,19.095046997070312,19.519363403320312,19.71013069152832,20.32178497314453,18.41823387145996,20.393474578857422,18.477272033691406,16.448633193969727
mednode_melanoma_classification,19.67678451538086,23.177200317382812,22.107128143310547,24.08635711669922,13.100799560546875,17.240520477294922,18.60924530029297,22.177051544189453,26.16059684753418,23.224477767944336,22.851974487304688,24.468395233154297,25.382341384887695,24.130939483642578,21.341846466064453,21.55202293395996,17.702787399291992,18.675682067871094,20.992767333984375,23.160043716430664,21.98076629638672,21.872793197631836,22.09095573425293,21.711565017700195,22.197786331176758,21.60262680053711,21.894365310668945,11.627631187438965,23.619401931762695,20.232114791870117,18.613983154296875,0.0,23.485458374023438,24.532817840576172,24.433273315429688,24.657691955566406,24.421520233154297,24.21428680419922,24.328411102294922,24.637676239013672,24.559694290161133,24.653873443603516,24.377796173095703,24.272415161132812,24.252885818481445,24.581249237060547,25.277923583984375,11.393226623535156,26.079654693603516,11.692949295043945,20.140417098999023,27.312305450439453,25.3619384765625,20.21122932434082,20.2061824798584,20.27297019958496,20.160236358642578,21.826831817626953,21.894603729248047,21.88686752319336,19.58582305908203,22.716171264648438,27.874801635742188,24.988662719726562,25.165382385253906,27.102285385131836,26.840402603149414,26.07733726501465,26.402206420898438,18.38274383544922,20.909515380859375,19.45559310913086,22.946491241455078,21.94318962097168,24.534404754638672,18.468475341796875,22.139556884765625,23.30166244506836,25.350929260253906,21.365427017211914,17.684396743774414,18.133026123046875,21.453060150146484,23.647201538085938,21.934518814086914,21.831859588623047,21.972000122070312,21.788841247558594,22.12391471862793,21.864927291870117,22.100929260253906,23.865720748901367,18.961551666259766,23.47335433959961,24.483280181884766,24.723846435546875,24.36481285095215,24.500173568725586,24.07796859741211,24.544612884521484,24.271745681762695,24.62608528137207,24.617443084716797,24.436777114868164,24.757734298706055,24.581247329711914,24.633682250976562,25.367467880249023,25.80429458618164,11.685422897338867,20.264320373535156,20.19432830810547,20.232141494750977,20.258438110351562,20.2850399017334,22.069034576416016,21.872478485107422,21.890783309936523,28.083688735961914,24.980037689208984,25.36269760131836,27.1990909576416,27.016450881958008,25.942028045654297,26.275630950927734,18.370628356933594,21.00470542907715
