,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.17628800218161492,0.1262754737204793,0.11066690295876178,0.18599613197065706,0.5536800563174572,0.7683502929568735,1.4718272240768275,0.318068806019537,0.970708657674415,1.2310165631435994,0.6503954519285904,0.6002324926453888,0.7184914561870628,0.6806455485000407,1.3444852246329426,1.4217141788564778,0.19237598891135727,0.17277439195843064,0.275721320114706,0.2176004822671505,0.0,0.00989570778468767,0.00999941643887121,0.009968144772881327,0.009980885333823958,0.009881704163920976,0.010045250433271667,0.6188954064605815,0.3212303606986005,0.6567163478529197,1.05072065146203,0.9969412235927142,0.8704923920013949,0.43605410768360864,0.4469059180901106,0.47690579284147216,0.42898079493440766,0.48275540632885494,0.4286802689561599,0.42543123280321726,0.4872494694076115,0.469591037075145,0.4577651686637133,0.4151737256072834,0.4460419722642254,0.49800357190647027,0.6125082886286488,0.6267829169715664,0.6129538100936751,0.8998038555061068,0.9462159190220304,0.6339279629465613,0.48606648735283176,0.9484276578577127,0.9479823322703018,0.950417323892399,0.9496513611687156,0.4401114410430626,0.4515743647029945,0.45053920918870916,0.8816352640950295,1.3182076297634187,0.5850057972667864,0.3647446565466788,0.4796376067706213,0.5123821815968089,0.48590819583384487,0.47560167875076403,0.48601934946782277,0.7109151609963853,0.7568219929635681,0.18003664340889183,0.13161547946890467,0.11233443812451477,0.18529802336306667,1.477066021614063,0.3194759324080735,1.2172703822756386,0.7210944443720426,1.340941654409689,0.19331469494152492,0.17033141729514045,0.2779689157449616,0.2170637376221659,0.01091684796287184,0.010907952259568792,0.010981813957119689,0.011107958959501806,0.01114110602358826,0.011120793173863063,0.011222235021945491,0.32239027833877154,1.0513805125691666,0.863428877258744,0.4435858684322493,0.44934974319172594,0.4748361557779005,0.4309496917315355,0.48176743943348826,0.430492057657088,0.42291010994247924,0.4797513819562501,0.47838322455558685,0.46502507912051766,0.4119235006095279,0.4462844926142512,0.49792300247966026,0.6132715777339959,0.6150453313429252,0.8850288950721066,0.951928003236513,0.9450560241518311,0.9509188181658889,0.9517558750278966,0.9478776441159962,0.4379070561784182,0.4537551047183973,0.45028075525118816,0.5867913762238363,0.36278580977891006,0.4789348916901451,0.5110472897756209,0.4868956394528373,0.48105409086577683,0.48285432260922106,0.7132146237760604,0.7499227739197707
cholec80_bipolar_presence,0.1794113890714476,0.1284559356333109,0.11368496003253298,0.18903518781963785,0.5613146318868363,0.7872578151511189,1.4985760426742578,0.31827361325946624,0.9895352763389522,1.253402172029772,0.6657035526240883,0.6151355475989795,0.7318168444221773,0.6935442340107796,1.3631430217664853,1.4414234419475576,0.19590685580843148,0.17495118616854455,0.27627537332136926,0.21823192748428505,0.009905323635705099,0.0,0.01000516485417325,0.010127594240184792,0.009976784001701405,0.009995215143349568,0.01010464694926969,0.629445273621684,0.3215856015641844,0.6671504522114178,1.0669388728404992,1.0131300583928693,0.8764888943103056,0.4388144911463506,0.4497508688073948,0.4801673221352162,0.4314807605270051,0.4860292082572457,0.43149759475603605,0.42807480053772307,0.4905218674884261,0.4724847451557778,0.460935223493431,0.4174453316164517,0.44877078775309687,0.5012889976932361,0.6172614869102102,0.6360485103665259,0.6172322364171882,0.9141414165404932,0.9515456522337311,0.6375101924869981,0.487180988375047,0.9536654222717744,0.9532245747433921,0.9556344365362828,0.9548234125235844,0.4432913886319882,0.4543409165192278,0.45321098941650656,0.8955136938096322,1.325360215542735,0.5896254050085672,0.3669674709682691,0.48594525331100685,0.5139612238577084,0.4913730190614659,0.4811219779103241,0.49043308035038735,0.7202252300617177,0.7604678405377371,0.18319963645090595,0.13392433808991241,0.11518566647955289,0.18830399129240635,1.5036854833391606,0.31972114722200323,1.2390981415277778,0.7344328317276376,1.3597911365956148,0.1968177322853338,0.17259537792510302,0.2785887418182662,0.2174839567146321,0.011029847332803695,0.011036339129295216,0.010975384507023147,0.010932412200546344,0.011094279956583047,0.011100379968472155,0.011296016528676246,0.32244160149658163,1.067479211788035,0.8693879508553566,0.4462205029410098,0.45223034630263403,0.47800068840057325,0.4332367112826557,0.4854211491139675,0.43309953256060174,0.425598839836442,0.4829727210125278,0.48127631250162173,0.4681087231801423,0.41426475883254665,0.44917654651530914,0.5009675572868366,0.6178921733822285,0.6194408952080919,0.8988495922562774,0.9573357450593875,0.9501373741313593,0.9561006713939543,0.9570735048529688,0.9531519419232463,0.44082071798355094,0.45662669891160557,0.4528117397726924,0.591426453658118,0.3649701861761104,0.4852319376884502,0.512682266591471,0.4923545507117998,0.48666504926278187,0.4874735817780502,0.722401237056583,0.7534728778605047
cholec80_hook_presence,0.17714726748003712,0.1261391722061966,0.11067385088579752,0.18523458612899596,0.5594344460726141,0.7680075200661154,1.473486098899271,0.32066031502787856,0.9736127111461607,1.2328236879222199,0.65258347143972,0.6022962106021783,0.7235018447654882,0.6848442721695311,1.3468988086583586,1.425306309442887,0.1958175007346466,0.17511447459693003,0.27698788721602874,0.22145534717696988,0.009983295947534603,0.009982439992902326,0.0,0.010016004182914928,0.009893758578797294,0.009996859495353408,0.010017576992573867,0.6280812265065757,0.31993302941966073,0.6611445495593247,1.0527999659861562,1.0172960944989604,0.8708282100008844,0.4383901660370484,0.4490807745041063,0.4790860836084583,0.431343345837662,0.4848431073493907,0.43113367519943857,0.42786788508641094,0.4893073390550077,0.4717948679954857,0.4599011519473869,0.4174257023303164,0.44821561924044195,0.4998495734247715,0.612656019032945,0.6331843229873034,0.612984429927956,0.9082371688721103,0.9454665171264014,0.6359288094462545,0.4858843020008271,0.9476641372161058,0.9471921400331307,0.9495574933949458,0.9486520310588984,0.4417366926552969,0.45288190994644634,0.4518043399799113,0.8872285790956607,1.316166458040986,0.5845706532752488,0.3660383254730094,0.4816925978144644,0.511332455309261,0.48603928604794316,0.47582225625036895,0.48634087089867317,0.7115115837232211,0.7553470223158643,0.18111122140602567,0.13139292403106445,0.11228272724864508,0.18434577971156535,1.4785411317820605,0.32194494888898917,1.218915199653803,0.7262817750057695,1.3434853492053924,0.19648330039907058,0.17258992730998884,0.27946231048643294,0.22089487943345723,0.011014697279742951,0.010929926919214763,0.011007818922602981,0.011044826478541558,0.011048549629099702,0.011032893732555565,0.011192450503237573,0.3209096484946013,1.0534578789544642,0.863628998408049,0.44592618382461174,0.4516094488542273,0.4768632137111267,0.4332014620639889,0.4840427472933626,0.43270237905549946,0.4253530609498367,0.48179735521825323,0.4804499764120388,0.4670225500208266,0.41430762392108,0.4485823017845003,0.49968336326071394,0.6134760407063062,0.615063981669504,0.8933777693131084,0.9509717185845437,0.944044544236744,0.9500653670689552,0.9507139213400321,0.9470722552905768,0.4393618218411642,0.45517656296944753,0.45152443200324843,0.5862826498334435,0.3639832348787073,0.4809368356426245,0.5100673666039288,0.4870627247792083,0.4812472459326069,0.4833811173096145,0.7136209057108128,0.7483365833831823
cholec80_scissors_presence,0.17610489514479422,0.12644249919054998,0.11028191654924235,0.18563921329561073,0.554338446429225,0.761507602016789,1.4617295636480352,0.31946589746579857,0.959464736704324,1.224669888725974,0.6442123915784997,0.5947403521083306,0.7149372656061299,0.6771496400252539,1.3380044757745946,1.4159800180976034,0.19283971099488253,0.17295599000977654,0.2767902402449139,0.21931028510651762,0.009953347404451451,0.010127562928927901,0.010042457302908966,0.0,0.010099990372345831,0.010123078741796548,0.010073642728875412,0.6229692198568106,0.32015558130164623,0.6540242047680981,1.0436747905380375,1.009251622152088,0.8639755286349393,0.4364067649169994,0.4467282377352946,0.4766703246322901,0.4291412956840885,0.4822824732211939,0.42897927239212486,0.42563897930161804,0.48686893595521136,0.46938505986457135,0.45762546124780606,0.41541708563044866,0.4459054120948315,0.4974885729732344,0.6115584574496229,0.627875399704616,0.6121066644905421,0.8998278668927137,0.9401701816280776,0.6345839775069844,0.4852752929969597,0.9423658062489539,0.9419182306353808,0.9443613944970348,0.9435298615778949,0.4406525371273411,0.4513060816013523,0.45016023738275857,0.8792365429664366,1.3115310455508011,0.5818216999150462,0.3639822040517298,0.47749293393525133,0.5106140363050167,0.4828844099637436,0.4736348264879028,0.483599380701377,0.7066561064331014,0.752545431965447,0.17997121139645664,0.1313033184171123,0.11207958399421347,0.18500085897147867,1.466773417455658,0.32080472659040793,1.2112392442185544,0.7175121577444141,1.3343460821264008,0.1936635474261661,0.17048861450480118,0.279035185139744,0.2186825365625445,0.011154671439943625,0.01101984076191383,0.011062738554968633,0.011223283965343838,0.011139303806746083,0.011127495215009307,0.011145097816112542,0.3213549647548208,1.0440149293277041,0.8571129608244524,0.4437081092751357,0.4493745480376745,0.4746520493568727,0.4311038620982801,0.4816353372373731,0.430500303016818,0.42301571254981113,0.4794502157062459,0.47812016502405824,0.4648992897696558,0.41213434665003346,0.44640494101402645,0.4975213500309827,0.6125458037467154,0.6143169151040075,0.8851341894157378,0.9457834177412137,0.9388774639147819,0.9447916759918558,0.945665142991902,0.941745175982835,0.4384420828730604,0.4534611114373884,0.44975670783879707,0.5838013384087417,0.3619807167876141,0.476747844699046,0.5093188822196425,0.4839760028067027,0.47917403876752157,0.4804119426791147,0.7089658501544228,0.7455543988122034
cholec80_clipper_presence,0.17585961811060674,0.12566411752154022,0.11056622757037585,0.18559273918074004,0.5574164391284042,0.7712767423176863,1.476274908258902,0.31878691168428075,0.9734541091095956,1.2367440209671918,0.6524725492434877,0.6027109077211615,0.7216133148398393,0.6840414204319781,1.3507027348752494,1.4296183603753605,0.19379971216158653,0.17415135733399206,0.27601688568097804,0.21911466244485908,0.00998414693812116,0.009968582424259602,0.009904440191492803,0.010101123915562796,0.0,0.00997591349156241,0.010000293404915962,0.6266062068563651,0.3217343644829677,0.6600251309257932,1.0540794920656469,1.0170725807784076,0.8711520750923932,0.4379806144149264,0.4489045303735358,0.47898889349668283,0.4309385762500522,0.4849470674656621,0.4307158203214507,0.42751035522411945,0.48932696409494897,0.4716267871341678,0.45987317468616595,0.41700022095736244,0.4479727248059858,0.4999954242516026,0.6138357481128236,0.63267802292805,0.6140755996689121,0.9075925666965734,0.9491907665289026,0.6358132193353991,0.4869254799111209,0.9514773315939069,0.9508359531961714,0.953276376872061,0.9524906677959063,0.44263474779077994,0.4535047998430102,0.4524956390734053,0.8871532114177489,1.3216601118156919,0.5854689735112979,0.3670539691228337,0.4824828313810813,0.5120918322812449,0.4874653830220555,0.47689634182193885,0.4879505188071369,0.7114602306041754,0.7597522064775617,0.17961950402088298,0.1310981201787073,0.11202950375580473,0.18485049364613643,1.4813208651391914,0.32011071019133097,1.2230612217457213,0.7244018422558285,1.3472137975825973,0.19473768098433036,0.17166147998638764,0.2783378830899904,0.21846398586727062,0.01126008612915825,0.010981764018351122,0.011014179300241069,0.011078138198180227,0.010977856957190855,0.011114728849242715,0.01129003860851114,0.32280746183483117,1.0545771412109095,0.8641437854987786,0.44541891416651075,0.4514481344517599,0.47699536481805443,0.4326519891701144,0.4841803719027309,0.4323555547995642,0.4248862541764218,0.48195233629459155,0.4804318978010773,0.4670285908082872,0.4137393182043448,0.44821270028531657,0.5000109594165216,0.6146698270583401,0.6161996437184488,0.8924812158437794,0.9548482080777037,0.9477757644249815,0.9536912620992168,0.9545061363531722,0.950881970063418,0.44026653550171135,0.45589219034510586,0.4520644183785841,0.5872304967823607,0.3651628974839623,0.48159458876080197,0.5109314307063243,0.48859758770323913,0.4823356393610281,0.48496214557179246,0.7135100332862081,0.7526982678891063
cholec80_irrigator_presence,0.17594091255699024,0.12659459418885682,0.11098653594036774,0.18655005502285432,0.5542904277865742,0.7669916375911567,1.4674750787804842,0.3189702844828217,0.9652927751198415,1.2332449465288577,0.6506131390949399,0.6008135022247508,0.718860898849074,0.6817850464534219,1.3489491970651595,1.426946814704525,0.19422217474841594,0.17419779900531449,0.2762476621788433,0.21845525807784894,0.009897351980826464,0.009995131501405616,0.010009941719359507,0.0101223829606027,0.009979511009129822,0.0,0.010015739293936156,0.621624437072072,0.32263466470898383,0.6570313315441643,1.0523187525423716,1.0014188690774084,0.8738318454487546,0.4379405771255809,0.4485397047763642,0.47863210043778487,0.43072249339242696,0.4844375061872955,0.4306646266215191,0.427292056323779,0.48906102630770865,0.4714183378886199,0.45964611694576946,0.41703566702956907,0.4478279833104577,0.4998317856455294,0.6146726280886734,0.6291854144560939,0.6151613718760662,0.9015258026088433,0.9475949393236784,0.636794189343735,0.4888992867535886,0.949776148860785,0.9494318785078394,0.951695724325391,0.9508648242561525,0.4430881305844485,0.45389248765927104,0.45271855310379056,0.886304687169097,1.3185287313779668,0.5860936812487921,0.3673170072319861,0.4829674368686381,0.5128099800854419,0.48777290590514627,0.47764932246303476,0.4882345804639199,0.7107951005147491,0.7580231012699666,0.1797461269523452,0.1317234091697272,0.11263689683877048,0.18585425596789668,1.4726784435642108,0.320422593125119,1.2197374102375667,0.7216388420247724,1.3453259051856832,0.19498763720538143,0.1718079130753724,0.27883992069473107,0.21781094543136567,0.010999988606525696,0.010984812569296211,0.01101861503803381,0.011165566203269087,0.01119900712141026,0.011062028878287944,0.011298127244535749,0.32362458766125174,1.0527830032561338,0.8666165283651444,0.44540135947349546,0.45113338742988335,0.47657418889152553,0.4327369688618964,0.48376118190273204,0.43228157017648916,0.42481593628496883,0.481465353853079,0.4801748676894785,0.46683220330016534,0.4137405384340174,0.4480859713856005,0.49962010551284086,0.6154556017002393,0.6172713909637315,0.8865886665151974,0.9532378105537707,0.9463416203444148,0.9521156808521581,0.9530443268664612,0.9490490183585059,0.44067453128620715,0.4561741646953716,0.4524890428541939,0.5877180009870633,0.3653462457484535,0.4822359332819112,0.5116580044379941,0.488736958421494,0.48313051333618173,0.4850975951761487,0.7129570291033596,0.7510141259329433
cholec80_specimenbag_presence,0.17596516219042224,0.12564046219286268,0.11004843877045459,0.18520996463218153,0.5572173530107656,0.7810287574757362,1.485348113872395,0.3201355445934256,0.981370134574818,1.248551211107053,0.6611265751534107,0.6109017382727313,0.7282986200836343,0.6905500529403634,1.3607690146715694,1.4394380158141695,0.19539332263740883,0.1748473148143848,0.27770442539781753,0.21973267659713852,0.01008623166612429,0.010111325644005978,0.010054545697637252,0.010091889983659081,0.010008637663432476,0.01004617991337906,0.0,0.6237848529200445,0.3252501331227571,0.6657774214755735,1.0623149224730573,1.002536680184126,0.8784712820767875,0.44360413909622365,0.45475932074226283,0.4851492305446169,0.43629633800032436,0.4910092013896301,0.43621365786589733,0.43285251053056156,0.4955185988671279,0.4773773678084259,0.46576347838137744,0.42229753428544453,0.45355962782322967,0.5062776821471393,0.6205035940019593,0.6309807902514788,0.620474617085436,0.9074287566808569,0.9519376320463506,0.6403291900503221,0.4914937383693788,0.9542268765842679,0.9537724039506362,0.9561102903510457,0.9552430110784415,0.4438979663978819,0.4558319417542626,0.4547135049133393,0.8966235656979634,1.3270263644046465,0.5921691757808754,0.37142338710225486,0.48922358998814774,0.5164686869775765,0.4938869263315994,0.4832782502765023,0.49342444805312247,0.7152576210862537,0.7616498553196394,0.17975687116253294,0.13120923398491638,0.11154123913954109,0.18427991824666554,1.4906131035039043,0.32165447403724334,1.2346100057754918,0.7310206097444978,1.357287977974872,0.19621213197679818,0.17244887592051578,0.2799580071922663,0.21912509227783683,0.011270083841812396,0.011059668065227755,0.01099233367650259,0.011078705753531707,0.011104573375592775,0.01107985349032002,0.011330051746850658,0.3261882808204958,1.0628415382660754,0.8711851439868146,0.4510568372935704,0.4572467437627479,0.482977795116057,0.4379035567879171,0.49040492134241254,0.4379299977809086,0.4302093470147967,0.48804416941812623,0.4863912648653643,0.4730824630338534,0.41899717537673414,0.4537361296877823,0.5061162785595246,0.6211346982293109,0.6226168775118324,0.8924171258431021,0.9576690253871518,0.9506053213054776,0.9566311276993862,0.9575075095152831,0.9535336239440082,0.4415716346859387,0.45808110459502965,0.45443633882177115,0.5938628465279041,0.3694918048888154,0.4885107420823637,0.5154596086415804,0.4949187907160292,0.48878061344399654,0.4904650351118445,0.7174090182097065,0.7544860917416558
derm7pt_skin_lesions,0.5502480431875354,0.6631703659755588,0.6174509799091971,0.7553581072407128,0.17694315302462893,0.4562715311866973,0.7631412057896478,0.6651681212891456,0.6183164941822608,0.8591727602340238,0.4748857964751898,0.4657393443907995,0.6214456853535486,0.5388104054958036,1.0061266183586155,0.9922254999362895,0.4403547039558398,0.47753223727999894,0.6517234488154187,0.6995820499557183,0.6393098401863737,0.6444773886624795,0.6437583166915493,0.6398677140131058,0.6409113584025671,0.6418626434174413,0.6430849422662943,0.0,0.6114693711119124,0.43353331274477597,0.7119843392047447,0.27354889826010065,0.7524715935366455,0.7032008887596656,0.6995806113113207,0.7159303739007262,0.7038507644948229,0.7145979075776042,0.6951149647538872,0.6951692770640951,0.7242905629733718,0.7322875277387302,0.7030551874345339,0.6867677767640197,0.7032369667682546,0.72515889862506,0.8490992423101232,0.11917661738350332,0.8766655266183667,0.16932792173400832,0.6933469384554627,1.0151807421046253,0.7366582970466792,0.696555925662139,0.696867440636053,0.697941125970187,0.6994283314798091,0.579362468690511,0.5567632464563556,0.5587122915535943,0.5271598027246425,1.0506570861006117,0.8886418311105425,0.7018065649514468,0.7263012761871086,0.9323464082053877,0.7758698520540468,0.7856712881201232,0.78721050339074,0.5962979496267158,0.6440561620938009,0.5461594106112191,0.6589555075603801,0.6305666234544663,0.7636659463344492,0.7668754728699081,0.6602205721518077,0.8553266520459736,0.6246166968356981,0.999660025996942,0.43908317793988816,0.46927615217603724,0.6561132185862918,0.7010993458746854,0.6368364554957024,0.6395001798000688,0.6523837093894005,0.650729111042756,0.6541420058044138,0.6348216262724832,0.6352467637112598,0.631749872973584,0.7138775904955359,0.7478677872023141,0.7153891474957763,0.7082905499891079,0.7130437633795457,0.7182248951237189,0.7024637471055621,0.6942568689576636,0.6835428610569835,0.7161041675449892,0.7379082699167838,0.7038724303657566,0.6871019345446169,0.7135723253154509,0.7342936294990874,0.8591634437507855,0.8750039061516233,0.16204689686549112,0.6966955585350163,0.6938999894937827,0.699449724997542,0.6965986080161356,0.6967715082317655,0.5772048725312875,0.5590667781519949,0.555781390313687,0.891902574280805,0.6963716807387221,0.7307983466108766,0.9271833757240349,0.7751399056811423,0.7844201306538282,0.7776481694533794,0.5959893334353112,0.6424750440075155
idle_action_recognition,0.5127918873142563,0.46738188435918154,0.501588836910075,0.5694614282242209,0.6837423316423341,0.724268928142803,1.2996897902299709,0.3769937734922505,0.9944669307195262,1.0980516839135357,0.6438628463451052,0.6045455326433633,0.7236177014145982,0.6776794834040037,1.2439952051675083,1.2949027920869431,0.4065619202824809,0.3604111587744016,0.35424951953604206,0.320125286403531,0.35827723066137657,0.35743620916300123,0.35786794010821943,0.35730172652883313,0.35924255765573737,0.3593336826216952,0.3611511291340018,0.6129624617211105,0.0,0.7459480322915898,1.113943076867899,1.1079578645958021,0.849417386218848,0.5969342683935508,0.5756106169508408,0.5953655129137774,0.6009344241971101,0.5908683182283578,0.5855805559584635,0.5878825678088992,0.5999357999891567,0.6053329722703273,0.5841945876863176,0.5881601838642112,0.5881384192066511,0.6020130369816354,0.7633713303592016,0.5881904296426248,0.7675370154609163,0.8718831358766237,0.9579965940725335,0.8991571665459761,0.46959952716951137,0.9587813324220145,0.958596739915136,0.9602690929649134,0.9609718546520329,0.5431414045206457,0.536318896847405,0.5333719021237842,0.8435903857965052,1.3314323182154133,0.7586892874645685,0.5070785946159532,0.6290961650738465,0.7010228209714828,0.6318879385968698,0.6023233872977867,0.6242173743952357,0.877551469323055,0.8031215976884277,0.5173176882056997,0.49008317340097984,0.5055082396205578,0.5649835049154333,1.303375655191389,0.3776155798245947,1.0880305223469986,0.7253026464098055,1.2397176894065083,0.40583566874194965,0.36028673925161503,0.35492932339103395,0.32381425116380536,0.3558296609839286,0.36333293156810587,0.36403544465530185,0.36484066246944086,0.36132854536837916,0.36351844198591765,0.3551624715938283,0.011307938877983021,1.116704746238777,0.8458638892170767,0.6031830160660779,0.5825024675311125,0.5930780871654237,0.606671841991693,0.586768473220041,0.5830361596742661,0.5833593876564432,0.5933293511494169,0.6109710053221196,0.5922793114406328,0.590065125601276,0.5910636168225035,0.606347371526793,0.7639759305168278,0.7672157713813275,0.8593227036646598,0.9616866972164619,0.9565154583015579,0.9592343560890887,0.9613509135330305,0.960724130892949,0.5410574841295399,0.5418344520375338,0.5284587875736393,0.760527508179892,0.5011564906727618,0.6289893726634322,0.6991812698350324,0.63447121266635,0.6076822462003995,0.6193130944925684,0.8790561836844599,0.794118384377137
barretts_esophagus_diagnosis,0.6376254018785177,0.7695862340943379,0.773341034028778,0.9233564983698008,0.46729441482905393,0.5330109578041482,1.0561194091858526,0.8803159205099693,0.7665213826240689,1.036553875403433,0.6733250492357645,0.6693460475032255,0.7553118766112683,0.6800140831624523,1.192177173559823,1.1709377917859358,0.5901303071965651,0.624339523014275,0.8148061628977283,0.7591921677599185,0.778439644027833,0.7849517129919776,0.7849902105176709,0.780405404016042,0.7823234994560332,0.7820499704493042,0.7847576322121181,0.4812077985557192,0.8236338803428098,0.0,0.6800804052759966,0.7468444654513241,0.9357899767000784,0.5948469161620955,0.5988622184284262,0.6127905109867395,0.585019977303572,0.6211526946798875,0.5884411635071511,0.5790208096785273,0.6217616633216922,0.6196859817935985,0.6034660781565,0.5665918810057707,0.5840571293023246,0.6319736061089316,0.7471021226047746,0.5091581533432841,0.7595934806352025,0.6091230447723428,1.0002814978485866,0.8715242720368017,0.7209812588758532,1.0031132242442378,1.0039712251806205,1.0057884543384428,1.0066924029389595,0.9152209999709422,0.83827173295626,0.8366706595071739,0.2752374672563887,1.3808100671200336,0.993660818222381,0.7321976782021276,0.8600585639984074,0.9377350310933221,0.9127188753604757,0.8849025107395168,0.9265373709454866,0.7607482869500243,0.9044467163139812,0.6281546716055212,0.7784780373231031,0.7796281106668193,0.9374860650541957,1.0597773527549645,0.8762671188416533,1.029409067662928,0.7647371933235484,1.187199524846471,0.583531297618664,0.6156030314120595,0.8178171181371362,0.7607343368263741,0.7764783769000302,0.7790245758991805,0.7902521265559793,0.7956119319396603,0.7968127181476388,0.7782179356319161,0.7783847171941818,0.8356672196907463,0.6813484480574514,0.9299346782905196,0.5982972949009123,0.5997160569923037,0.6126042949403848,0.5910738672830094,0.6108974527376612,0.5879129682822362,0.5720537937534851,0.6162338735439066,0.6252886531547465,0.6014297308241612,0.5681637533031737,0.5896253941796394,0.63612009592361,0.7530924594708293,0.7597371858977886,0.6023366642173789,1.003179149819712,1.0014237297855444,1.007050857247783,1.003200852571756,1.004443760545844,0.9126786296697353,0.8409455831417523,0.8367449707625446,0.9963147646663395,0.7327037180843912,0.8659850998486815,0.9297132250034765,0.9110603328492077,0.883877784781853,0.9177385268780921,0.7609063236735822,0.8989655613662995
