,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.024732153862714767,0.0454036109149456,0.0391453392803669,0.05547023192048073,0.007746387273073196,-0.028910238295793533,0.011294843629002571,0.04661797732114792,0.01665639877319336,0.019887015223503113,0.0011292919516563416,0.004386458545923233,0.03464648127555847,0.021170426160097122,0.030191898345947266,0.028555085882544518,0.015153060667216778,0.02158275805413723,0.038165539503097534,0.04704591631889343,0.040804896503686905,0.041525691747665405,0.041364725679159164,0.04076215624809265,0.04129646718502045,0.04123939573764801,0.04148571193218231,-0.002442604163661599,0.04177433252334595,-0.00226549431681633,0.007190183736383915,0.015563864260911942,0.04300452396273613,-0.0003856887051369995,-0.0018503753235563636,-0.002616200828924775,0.0,-0.003000944619998336,-0.0005876831710338593,-0.0002889814495574683,-0.0033674566075205803,-0.0013986218255013227,-0.0027556326240301132,-0.00014821183867752552,-0.005162714049220085,-0.0034499322064220905,0.007974316366016865,0.0033112498931586742,0.011918344534933567,-0.005987782496958971,0.041000816971063614,0.029810968786478043,0.04332643747329712,0.041188355535268784,0.041415758430957794,0.04159526899456978,0.04156150668859482,0.040604788810014725,0.03566283732652664,0.0350271537899971,-0.007993921637535095,0.067625030875206,0.037273578345775604,0.008842246606945992,0.009022364392876625,0.04718463122844696,0.023731756955385208,0.02508397027850151,0.025726187974214554,0.034051842987537384,0.04135634005069733,0.024128546938300133,0.041180845350027084,0.04059945046901703,0.05729459598660469,0.011404229328036308,0.045890964567661285,0.020481308922171593,0.03426958620548248,0.02951582334935665,0.014361091889441013,0.020261190831661224,0.038932569324970245,0.04678088426589966,0.04068443924188614,0.04026652127504349,0.04239185154438019,0.04328213259577751,0.042687781155109406,0.04022593796253204,0.0401826947927475,0.04359717667102814,0.0077991788275539875,0.042569614946842194,-0.00031436100834980607,-0.0013668264728039503,-0.0028535332530736923,,-0.004520805086940527,-0.0010315971449017525,-0.0016068919794633985,-0.003143950831145048,-0.0015770622994750738,-0.0030868113972246647,0.0010126179549843073,-0.0040566702373325825,-0.0027121733874082565,0.009375378489494324,0.011588306166231632,-0.0060429987497627735,0.041099559515714645,0.04102705419063568,0.04140783101320267,0.04143819957971573,0.041304811835289,0.040626801550388336,0.03573154658079147,0.0349164642393589,0.03699447214603424,0.009192835539579391,0.009703979827463627,0.046078529208898544,0.023540450260043144,0.02414839342236519,0.024230483919382095,0.034397609531879425,0.04135820269584656
chexpert_edema,0.033726759254932404,0.05401511490345001,0.048436760902404785,0.06415297091007233,0.016882052645087242,-0.025522582232952118,0.014873912557959557,0.054001640528440475,0.022086650133132935,0.024770108982920647,0.0074035911820828915,0.010962020605802536,0.041376207023859024,0.028309086337685585,0.03569198027253151,0.0335368886590004,0.023650556802749634,0.030016344040632248,0.04504043608903885,0.054744869470596313,0.0512203574180603,0.051925309002399445,0.05173468217253685,0.05114564299583435,0.051704294979572296,0.05166003108024597,0.0519338920712471,0.003378662746399641,0.046247512102127075,0.006168458145111799,0.017301948741078377,0.02275541052222252,0.050139300525188446,0.0059687066823244095,0.0025972500443458557,0.0008935225778259337,0.006637136917561293,0.0,0.005515753757208586,0.005984852090477943,-7.414756692014635e-05,0.0030500006396323442,0.0014861647505313158,0.006896062754094601,-1.5755416825413704e-05,-0.0007005790830589831,0.015328330919146538,0.00881719309836626,0.019622448831796646,-0.002215452492237091,0.04916366934776306,0.03997950255870819,0.05194639414548874,0.04930547624826431,0.049573276191949844,0.04973377287387848,0.04972375929355621,0.04904766380786896,0.044183406978845596,0.04346422478556633,-0.0031927376985549927,0.0754692330956459,0.04573033004999161,0.015395265072584152,0.01614898070693016,0.05662466585636139,0.0318099670112133,0.032972779124975204,0.033856794238090515,0.04248139262199402,0.04972078278660774,0.03315933048725128,0.049383744597435,0.04986382648348808,0.0660705640912056,0.014941848814487457,0.053219109773635864,0.025418192148208618,0.04098891466856003,0.035012274980545044,0.022829782217741013,0.0286828875541687,0.04586140438914299,0.05453299731016159,0.05104628950357437,0.050653740763664246,0.05284127593040466,0.05378779023885727,0.05311117321252823,0.0506400391459465,0.05052326247096062,0.04806194826960564,0.01796596869826317,0.049723222851753235,0.005862015299499035,0.0032537479419261217,0.0007779475417919457,0.008538700640201569,,0.004967911168932915,0.004616831429302692,0.00031894183484837413,0.0025935538578778505,0.0011495753424242139,0.008326485753059387,0.0011888535227626562,0.00016347417840734124,0.016743693500757217,0.01923910342156887,-0.0022258504759520292,0.04922809824347496,0.04918188974261284,0.04950309917330742,0.04958302527666092,0.04946447163820267,0.04909887537360191,0.04429300129413605,0.04321896284818649,0.045384250581264496,0.015773983672261238,0.016833631321787834,0.05545945465564728,0.0316547155380249,0.031970247626304626,0.032370902597904205,0.042812518775463104,0.0497560054063797
chexpert_consolidation,0.025528794154524803,0.04603278636932373,0.039868440479040146,0.05598556995391846,0.008557602763175964,-0.028703808784484863,0.011074535548686981,0.0472218319773674,0.016920730471611023,0.019898395985364914,0.0014318828471004963,0.004694403614848852,0.03479164093732834,0.021358825266361237,0.03020184114575386,0.02846391499042511,0.01589292287826538,0.02236214466392994,0.0386774018406868,0.04770253971219063,0.041575439274311066,0.04228886216878891,0.042126286774873734,0.04152737185359001,0.04206313192844391,0.04201178252696991,0.04225688427686691,-0.0023221569135785103,0.04122307524085045,-0.0010170233435928822,0.008045855909585953,0.01579459011554718,0.043352946639060974,0.0002081788843497634,-0.0014394118916243315,-0.0022794008255004883,0.0007604602724313736,-0.002760149771347642,0.0,0.0003969677200075239,-0.0030865129083395004,-0.0009745277930051088,-0.0023574912920594215,0.0006869484204798937,-0.0046881805174052715,-0.003237044205889106,0.00853817816823721,0.00319477915763855,0.012511339038610458,-0.0059173377230763435,0.04123413935303688,0.031108099967241287,0.04378870502114296,0.0414169579744339,0.041643545031547546,0.04182114079594612,0.041795022785663605,0.041258327662944794,0.03634504973888397,0.03569187596440315,-0.007441586349159479,0.0677923783659935,0.03839132562279701,0.009365767240524292,0.009847861714661121,0.0483245775103569,0.024709628894925117,0.026096483692526817,0.02674580179154873,0.034509703516960144,0.04174284636974335,0.02494736760854721,0.04170619696378708,0.04132596403360367,0.05780300125479698,0.011177857406437397,0.04649057984352112,0.02049897238612175,0.03441287949681282,0.029517728835344315,0.015104783698916435,0.021031733602285385,0.03945217654109001,0.04743961989879608,0.041446805000305176,0.04105555638670921,0.04316607862710953,0.04404687508940697,0.04344668611884117,0.04100727289915085,0.040936797857284546,0.0430365651845932,0.00866312813013792,0.04292859137058258,0.00027227727696299553,-0.0009110709652304649,-0.0025037466548383236,0.002464827848598361,-0.0042860847897827625,,-0.0009391173371113837,-0.00284952181391418,-0.0011782825458794832,-0.002680801786482334,0.0018749739974737167,-0.0035512300673872232,-0.0024844901636242867,0.009935127571225166,0.012170599773526192,-0.005971639882773161,0.04132702946662903,0.041261084377765656,0.04162523150444031,0.04166806489229202,0.04154468700289726,0.041287608444690704,0.03642474114894867,0.0355551615357399,0.03810518980026245,0.009705493226647377,0.010526396334171295,0.04721295088529587,0.02452978491783142,0.025173014029860497,0.025241944938898087,0.034852899610996246,0.04175948351621628
chexpert_pneumonia,0.02511400356888771,0.045713894069194794,0.039547499269247055,0.055927447974681854,0.007831987924873829,-0.028979497030377388,0.011486975476145744,0.04626493155956268,0.016672788187861443,0.020308727398514748,0.0013052669819444418,0.004550499841570854,0.034833669662475586,0.021450290456414223,0.030471429228782654,0.02879393845796585,0.01513851061463356,0.02143913134932518,0.03783078491687775,0.046754442155361176,0.04094477742910385,0.04165425896644592,0.041497599333524704,0.04089803993701935,0.041436661034822464,0.04138025641441345,0.04162723571062088,-0.0026028603315353394,0.04095567762851715,-0.0022044202778488398,0.007656332571059465,0.01577303186058998,0.04305064678192139,-1.9546132534742355e-07,-0.001708947354927659,-0.0025083983782678843,0.00039430506876669824,-0.0029616488609462976,-0.0002679703466128558,0.0,-0.0032595437951385975,-0.0011443307157605886,-0.002586755435913801,0.00022696913219988346,-0.004889381118118763,-0.0033654686994850636,0.008673503994941711,0.0029591568745672703,0.012616452760994434,-0.00621024239808321,0.040873944759368896,0.030903032049536705,0.04288352280855179,0.04105554148554802,0.04128303378820419,0.04146198928356171,0.04143094643950462,0.04046180844306946,0.03551628440618515,0.034865960478782654,-0.008218556642532349,0.06741172075271606,0.03779326006770134,0.008869044482707977,0.009233436547219753,0.04765573516488075,0.023986181244254112,0.02545173093676567,0.025913313031196594,0.034528374671936035,0.041120171546936035,0.024516746401786804,0.04148004949092865,0.040995121002197266,0.057752132415771484,0.011590572074055672,0.04553794488310814,0.020895708352327347,0.03445965424180031,0.02979273349046707,0.014343999326229095,0.020121872425079346,0.03860340267419815,0.04649297893047333,0.040800824761390686,0.040409334003925323,0.04253236576914787,0.043416425585746765,0.04283005744218826,0.04037371277809143,0.04030177742242813,0.04276224970817566,0.008272255770862103,0.04261590167880058,6.024428876116872e-05,-0.0012007305631414056,-0.00272966711781919,0.002103565726429224,-0.004488459322601557,-0.0007214549696072936,,-0.003043557982891798,-0.0013277942780405283,-0.0028951982967555523,0.0013995734043419361,-0.003762626089155674,-0.002621583640575409,0.010070274583995342,0.01228512916713953,-0.006273935548961163,0.04097266495227814,0.040896929800510406,0.04126961901783943,0.04130903631448746,0.041177839040756226,0.04048410803079605,0.03558678179979324,0.03473614156246185,0.03751169145107269,0.009209545329213142,0.009913514368236065,0.046545062214136124,0.02380051650106907,0.02452055737376213,0.02440733276307583,0.034867435693740845,0.041118085384368896
chexpert_atelectasis,0.0340215303003788,0.05463900417089462,0.04895176365971565,0.06483659148216248,0.017388317734003067,-0.025217650458216667,0.014886519871652126,0.05479958653450012,0.02229095622897148,0.02449127845466137,0.007611158303916454,0.01122688502073288,0.04162564128637314,0.02833932265639305,0.03545285016298294,0.033278897404670715,0.02416885457932949,0.030568845570087433,0.045708391815423965,0.055345144122838974,0.051768653094768524,0.052480585873126984,0.052290044724941254,0.05169534683227539,0.052254125475883484,0.05221203342080116,0.052484311163425446,0.004216396249830723,0.04716838151216507,0.0063535007648169994,0.016326194629073143,0.023079857230186462,0.05007928982377052,0.0058371527120471,0.0027118015568703413,0.0010371177922934294,0.006551095750182867,0.00021312218450475484,0.005469748750329018,0.005968824494630098,0.0,0.0030255604069679976,0.0015699141658842564,0.006863748654723167,-8.597888518124819e-05,-0.0005452213808894157,0.014554585330188274,0.009684007614850998,0.018849559128284454,-0.0012741158716380596,0.04919460415840149,0.03956367075443268,0.052182383835315704,0.04933958873152733,0.04960761219263077,0.04977200925350189,0.049756746739149094,0.049774955958127975,0.04484891891479492,0.04413940757513046,-0.0027145822532474995,0.07554058730602264,0.04591268301010132,0.015827100723981857,0.016733793541789055,0.05680185556411743,0.032392822206020355,0.03325248509645462,0.034499093890190125,0.04276420921087265,0.0499597042798996,0.03343481943011284,0.04998328909277916,0.05039028078317642,0.06677687168121338,0.014961516484618187,0.054025352001190186,0.025145530700683594,0.041251860558986664,0.03477246314287186,0.023343270644545555,0.02922918274998665,0.04651499539613724,0.055130429565906525,0.05160856246948242,0.0512005016207695,0.05339480936527252,0.05434321612119675,0.05366460233926773,0.0511871874332428,0.0510844886302948,0.048986222594976425,0.016980286687612534,0.04966341704130173,0.005743944086134434,0.003350301180034876,0.0009054270340129733,0.008421151898801327,-0.0013781148009002209,0.004919541999697685,0.004607696086168289,,0.00259027280844748,0.0012154642026871443,0.008280884474515915,0.0011129085905849934,0.0003058454894926399,0.01596846431493759,0.018459541723132133,-0.0012854677625000477,0.049255743622779846,0.04921914264559746,0.04953981190919876,0.04961925745010376,0.04949653148651123,0.04982598498463631,0.0449533611536026,0.0439118966460228,0.04557070881128311,0.016233615577220917,0.017422353848814964,0.05562938004732132,0.03222744166851044,0.03225602209568024,0.03301529586315155,0.043094731867313385,0.04999442398548126
chexpert_pneumothorax,0.0297846682369709,0.0499819852411747,0.0442441888153553,0.059869829565286636,0.013882881961762905,-0.026675043627619743,0.013418439775705338,0.05160915106534958,0.0195888914167881,0.02221892774105072,0.004439038690179586,0.007844228297472,0.03832051903009415,0.024990206584334373,0.03312068060040474,0.031209366396069527,0.02063119038939476,0.02709517814218998,0.0425213985145092,0.051726121455430984,0.047025974839925766,0.047738783061504364,0.047550830990076065,0.04695911332964897,0.04750365391373634,0.04746094346046448,0.047721441835165024,0.0017872463213279843,0.04456857964396477,0.0030273250304162502,0.013146094977855682,0.020332731306552887,0.046983327716588974,0.002239324152469635,-0.00015347024600487202,-0.001572105218656361,0.002934610703960061,-0.002211484359577298,0.0020046739373356104,0.0025047401431947947,-0.002520865062251687,0.0,-0.0012670406140387058,0.003159900428727269,-0.0032892809249460697,-0.00295852730050683,0.010197224095463753,0.007403985131531954,0.014304357580840588,-0.002901793923228979,0.046226873993873596,0.03374712914228439,0.04848418012261391,0.046390797942876816,0.04664243385195732,0.04680715501308441,0.046788331121206284,0.046142131090164185,0.041146766394376755,0.04046718403697014,-0.004563894588500261,0.07253628224134445,0.04142223298549652,0.012247011996805668,0.013104625977575779,0.05205341801047325,0.0282252486795187,0.02916475012898445,0.030397558584809303,0.03852270916104317,0.046689726412296295,0.02920486219227314,0.045456353574991226,0.04568559676408768,0.06174001842737198,0.013513079844415188,0.05084935203194618,0.02283906377851963,0.03795425221323967,0.032445233315229416,0.0198240727186203,0.025764888152480125,0.04330549016594887,0.051507800817489624,0.046899471431970596,0.04648431017994881,0.04861465469002724,0.049571629613637924,0.04888233169913292,0.04644754156470299,0.04638167843222618,0.04637962952256203,0.013784551993012428,0.046566154807806015,0.0021853367798030376,0.0004111377929802984,-0.0017493623308837414,0.004696356598287821,-0.0037453777622431517,0.001509748282842338,0.0011733880965039134,-0.0021495192777365446,,-0.0016336437547579408,0.004502937663346529,-0.0021615622099488974,-0.0021583386696875095,0.011593018658459187,0.013932915404438972,-0.0029198292177170515,0.046300265938043594,0.04625449329614639,0.046597111970186234,0.04665439948439598,0.046532247215509415,0.04617941379547119,0.04123948886990547,0.040278442203998566,0.04110126942396164,0.012633418664336205,0.013774707913398743,0.050912220031023026,0.02806100808084011,0.02820354327559471,0.02893376164138317,0.03886356204748154,0.04671621322631836
chexpert_pleural_effusion,0.030740300193428993,0.05108727142214775,0.045264363288879395,0.061134859919548035,0.013622315600514412,-0.026690805330872536,0.013736126013100147,0.05137459933757782,0.020213285461068153,0.023245960474014282,0.005102089606225491,0.00853744987398386,0.03939765691757202,0.02611706592142582,0.0336306095123291,0.03173758462071419,0.02065335027873516,0.027097251266241074,0.04260191693902016,0.05202578753232956,0.047580014914274216,0.0482872873544693,0.04810671508312225,0.04751396179199219,0.04806232079863548,0.0480164960026741,0.04828094318509102,0.0013079599011689425,0.04441985487937927,0.0033775647170841694,0.013410795480012894,0.020207570865750313,0.047063715755939484,0.003744695568457246,0.0010820506140589714,-0.0003011319204233587,0.004348244983702898,-0.0009993587154895067,0.0033936186227947474,0.0038318121805787086,-0.001201641047373414,0.0015063669998198748,0.0,0.004452881868928671,-0.0017618919955566525,-0.0016556852497160435,0.012504929676651955,0.006827269680798054,0.016679905354976654,-0.003452529665082693,0.045848384499549866,0.03639888018369675,0.04865077883005142,0.046009331941604614,0.04626142233610153,0.046427592635154724,0.046410299837589264,0.046153511852025986,0.041266608983278275,0.04057999700307846,-0.004866993520408869,0.07212445884943008,0.04275126755237579,0.013026298955082893,0.013671564869582653,0.05337982624769211,0.02897876501083374,0.030154211446642876,0.03102603368461132,0.039201922714710236,0.04627443104982376,0.03015328384935856,0.0465412437915802,0.04670850187540054,0.06301937997341156,0.013816074468195438,0.05061783641576767,0.02388041280210018,0.039023708552122116,0.032949499785900116,0.019849173724651337,0.025763820856809616,0.04339677840471268,0.05180167779326439,0.047428399324417114,0.047029901295900345,0.049191638827323914,0.05011241137981415,0.049449436366558075,0.04700306057929993,0.04690141975879669,0.046231865882873535,0.01405614335089922,0.04664066433906555,0.0037099092733114958,0.0016878085443750024,-0.00046221908996813,0.006162176840007305,-0.0025701364502310753,0.0028647580184042454,0.0024800219107419252,-0.000868682109285146,0.0011450478341430426,,0.005787580739706755,-0.000582707638386637,-0.0008375607430934906,0.013911172747612,0.016317136585712433,-0.0034729214385151863,0.04592180997133255,0.04587176814675331,0.04621677100658417,0.04627416282892227,0.046152547001838684,0.04619079828262329,0.04137582331895828,0.04037753865122795,0.0424286350607872,0.013400238007307053,0.014349963515996933,0.05223189666867256,0.028808943927288055,0.02918347716331482,0.02953459694981575,0.039534103125333786,0.04629919305443764
chexpert_pleural_other,0.02445710450410843,0.04507323354482651,0.03875364735722542,0.05509044975042343,0.006360425613820553,-0.02934867888689041,0.011055100709199905,0.04586686193943024,0.016958143562078476,0.019785258919000626,0.0011811032891273499,0.004461598116904497,0.03488650172948837,0.02127247117459774,0.029986277222633362,0.028378069400787354,0.014484536834061146,0.020781509578227997,0.037483375519514084,0.04658675938844681,0.03997786343097687,0.04069584980607033,0.04054005444049835,0.039935968816280365,0.04046870768070221,0.040411967784166336,0.04065772145986557,-0.0032119799870997667,0.04110952094197273,-0.0035172037314623594,0.006375886034220457,0.01487823761999607,0.04251784458756447,0.00020354829030111432,-0.0011963050346821547,-0.0018514543771743774,0.000441478710854426,-0.002181291813030839,-7.24546262063086e-05,0.00013366724306251854,-0.0024953754618763924,-0.0005993286613374949,-0.002074921503663063,0.0,-0.004479368682950735,-0.002567221876233816,0.009212538599967957,0.0023686173371970654,0.013139053247869015,-0.0065991939045488834,0.040466032922267914,0.03037438914179802,0.04212196171283722,0.04066222161054611,0.040883585810661316,0.041064195334911346,0.041033051908016205,0.039541132748126984,0.034664105623960495,0.034048862755298615,-0.009005437605082989,0.06697417795658112,0.037020374089479446,0.008943120017647743,0.008788183331489563,0.046874113380908966,0.02323170006275177,0.024745121598243713,0.02517850324511528,0.033694446086883545,0.04042528197169304,0.023842565715312958,0.04097004979848862,0.0402025431394577,0.05691138654947281,0.011163700371980667,0.0451393760740757,0.020389782264828682,0.034512780606746674,0.029314778745174408,0.013676423579454422,0.019456986337900162,0.03825834020972252,0.04632096365094185,0.03985463082790375,0.03943946212530136,0.04157567769289017,0.04244597628712654,0.041854798793792725,0.03940597176551819,0.039338454604148865,0.04293287917971611,0.006985449232161045,0.04207389056682587,0.00028968628612346947,-0.0007193059427663684,-0.00209075678139925,0.0021203146316111088,-0.003722068853676319,-0.0005226244684308767,-0.001184473279863596,-0.002323772991076112,-0.0007457307074218988,-0.0023844041861593723,,-0.0033688945695757866,-0.0018378372769802809,0.010619452223181725,0.012824535369873047,-0.006637270096689463,0.040572021156549454,0.040493667125701904,0.040889471769332886,0.0409063883125782,0.04077540710568428,0.039563603699207306,0.03473569452762604,0.03393110632896423,0.03674635291099548,0.009286433458328247,0.009469903074204922,0.045769449323415756,0.02305355854332447,0.023810070008039474,0.023678984493017197,0.03403691202402115,0.04041999578475952
chexpert_fracture,0.031054001301527023,0.051896803081035614,0.04577867314219475,0.06169937178492546,0.015281422063708305,-0.02496543526649475,0.012758930213749409,0.053886428475379944,0.020686941221356392,0.02165624313056469,0.0057202838361263275,0.009418291039764881,0.03870004788041115,0.024999132379889488,0.033203646540641785,0.031069576740264893,0.022657273337244987,0.028907189145684242,0.04473346099257469,0.05432635173201561,0.04860804229974747,0.0493331104516983,0.049151547253131866,0.04854869470000267,0.04909685254096985,0.049054816365242004,0.0492984913289547,0.0035169601906090975,0.046593330800533295,0.004445489030331373,0.012475769966840744,0.021436674520373344,0.049488238990306854,0.005644158460199833,0.0036406267900019884,0.0024807206355035305,0.006338575854897499,0.0018872604705393314,0.005460456479340792,0.005927663296461105,0.001533557428047061,0.0038852759171277285,0.0026374878361821175,0.006443553138524294,0.0,0.0012754255440086126,0.013253284618258476,0.009184535592794418,0.017342980951070786,-0.0009756851941347122,0.047710780054330826,0.03722498193383217,0.04972658306360245,0.047876276075839996,0.04812377318739891,0.0483013316988945,0.04827412590384483,0.04741299897432327,0.0424322783946991,0.041756656020879745,-0.0027884726878255606,0.07439378648996353,0.04400472715497017,0.015522581525146961,0.015952065587043762,0.054377481341362,0.03073052316904068,0.03163629397749901,0.03309168294072151,0.04035096615552902,0.04890299588441849,0.03046508878469467,0.04777401685714722,0.047225259244441986,0.06357800215482712,0.012862276285886765,0.05312544107437134,0.022297292947769165,0.03832119703292847,0.03251280635595322,0.021813854575157166,0.027580801397562027,0.04553494602441788,0.05407935008406639,0.04848979040980339,0.04806476831436157,0.05022945627570152,0.05114082992076874,0.050480153411626816,0.048018865287303925,0.04797434061765671,0.048442110419273376,0.013110566884279251,0.04907386749982834,0.005642478819936514,0.00418748939409852,0.0022495922166854143,0.00807489175349474,0.0003419312706682831,0.004996140021830797,0.004588035866618156,0.0018660640344023705,0.0036124237813055515,0.002281783614307642,0.007743482477962971,,0.0020569453481584787,0.014678004197776318,0.016962116584181786,-0.0010233618086203933,0.04779081046581268,0.04774336889386177,0.04808088392019272,0.048152487725019455,0.04802028089761734,0.04746337980031967,0.04249386116862297,0.041581567376852036,0.04369311407208443,0.015887251123785973,0.016632961109280586,0.05324248969554901,0.03058299422264099,0.03069317154586315,0.03160151466727257,0.040695738047361374,0.04894884675741196
chexpert_support_devices,0.035668887197971344,0.05585520714521408,0.05037161707878113,0.06578673422336578,0.018966730684041977,-0.024443618953227997,0.015818974003195763,0.05656559765338898,0.023459959775209427,0.02597946487367153,0.008801025338470936,0.012422831729054451,0.04351184517145157,0.0303209088742733,0.03705170005559921,0.034876324236392975,0.025965023785829544,0.03246051073074341,0.04735960438847542,0.05718424543738365,0.05375312268733978,0.054464973509311676,0.05426165834069252,0.0536719486117363,0.054229721426963806,0.05419475585222244,0.05447077006101608,0.005197803024202585,0.0483357235789299,0.008044730871915817,0.019038869068026543,0.024389853700995445,0.05139723792672157,0.007052081637084484,0.003661554306745529,0.0017650485970079899,0.007806291803717613,0.0008828035788610578,0.0066503798589110374,0.007199390791356564,0.0007511571748182178,0.003889746032655239,0.002419278956949711,0.008141802623867989,0.0009660131763666868,0.0,0.0157935693860054,0.010737042874097824,0.020140718668699265,-0.0007999963127076626,0.051013749092817307,0.04066217690706253,0.05426711589097977,0.0511557012796402,0.05143127217888832,0.05158543586730957,0.05158042162656784,0.05140531063079834,0.04654930159449577,0.0458403117954731,-0.0017252801917493343,0.07711552828550339,0.0470648854970932,0.01698073372244835,0.017770931124687195,0.05841929465532303,0.03348184749484062,0.03444839268922806,0.03562382981181145,0.04360625892877579,0.05158724635839462,0.0350862517952919,0.05111317336559296,0.05181038752198219,0.0677272379398346,0.01588539406657219,0.055774688720703125,0.026654932647943497,0.04313637316226959,0.03637325391173363,0.025138217955827713,0.031112730503082275,0.048179786652326584,0.05699189007282257,0.053601156920194626,0.05318488925695419,0.05538138002157211,0.056354768574237823,0.0556241013109684,0.053161732852458954,0.053056687116622925,0.05016905069351196,0.01971495896577835,0.050986163318157196,0.0069176023826003075,0.004324338398873806,0.001656295033171773,0.009698273614048958,-0.0007162629626691341,0.006085565779358149,0.005827132612466812,0.0011894488707184792,0.003369866870343685,0.00204495619982481,0.00962229073047638,0.002159124007448554,,0.01721535250544548,0.019744401797652245,-0.0007738275453448296,0.051067054271698,0.05103759467601776,0.05135636776685715,0.05143024027347565,0.051319897174835205,0.051458150148391724,0.04667580872774124,0.04557744413614273,0.046708233654499054,0.017382793128490448,0.018453074619174004,0.05724252015352249,0.033334165811538696,0.03343268111348152,0.03415336459875107,0.04393896460533142,0.05163068324327469
