,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.08726339787244797,0.11057033389806747,0.10187705606222153,0.14511163532733917,0.06271480768918991,-0.011639203876256943,0.18575192987918854,0.09882164746522903,0.07248666882514954,0.2701668441295624,0.009181101806461811,0.004386459477245808,0.17181585729122162,0.15945015847682953,0.20266787707805634,0.20910882949829102,0.048030734062194824,0.05686427280306816,0.0834645926952362,0.08546800911426544,0.08230656385421753,0.08339129388332367,0.08310767263174057,0.08250927180051804,0.08315980434417725,0.0830879881978035,0.08350706100463867,0.0419045127928257,0.10173261910676956,0.017178112640976906,0.08040300756692886,0.1434030383825302,0.1495855152606964,-0.0001274115638807416,-0.001131029799580574,-6.962135375943035e-05,0.0,0.0004181243130005896,-0.001052497886121273,-0.0008730278932489455,-0.00019535055616870522,0.0006779098766855896,-0.0018333104671910405,-0.0007333022076636553,-0.006831921637058258,0.0008416029158979654,0.04720281809568405,0.06533481925725937,0.05294612795114517,0.06145436316728592,0.16719427704811096,0.06965980678796768,0.10106239467859268,0.1678571254014969,0.1679665595293045,0.1687062382698059,0.1685369312763214,0.13145951926708221,0.11681830137968063,0.11572080850601196,0.0382196344435215,0.2372758388519287,0.1035580039024353,0.01825771853327751,0.042297206819057465,0.1128687635064125,0.0658143013715744,0.061199795454740524,0.06730236113071442,0.15583840012550354,0.1612962782382965,0.08664388209581375,0.10210227221250534,0.10507809370756149,0.14783287048339844,0.18384698033332825,0.09723231941461563,0.2709282636642456,0.17379775643348694,0.2018892765045166,0.047215964645147324,0.05410163477063179,0.08466767519712448,0.08569216728210449,0.08124959468841553,0.08222448825836182,0.08510147035121918,0.08708880841732025,0.08616291731595993,0.08187121152877808,0.08067259937524796,0.1051657646894455,0.0827232152223587,0.1479332596063614,0.0004969637375324965,-0.000746412028092891,-0.000939909543376416,,-0.0017081409459933639,-0.0013897960307076573,-0.0026454925537109375,-0.0003317700757179409,0.0008770407875999808,-0.001694073318503797,0.0006443976308219135,-0.005791365168988705,0.0017908153822645545,0.049519218504428864,0.052887577563524246,0.06112498417496681,0.16733014583587646,0.16735976934432983,0.16770966351032257,0.16845595836639404,0.1683017760515213,0.13133062422275543,0.11678609251976013,0.11640975624322891,0.10383127629756927,0.018102698028087616,0.04339101165533066,0.11080563068389893,0.06556186079978943,0.06015640124678612,0.06438767910003662,0.15629945695400238,0.1603643000125885
chexpert_edema,0.10290484875440598,0.1247258260846138,0.11812838912010193,0.1615072339773178,0.08115576207637787,-0.008717184886336327,0.1994899958372116,0.10773021727800369,0.08146779984235764,0.29162725806236267,0.01724916510283947,0.012413706630468369,0.18913330137729645,0.1785142570734024,0.2228250354528427,0.227495938539505,0.06184878200292587,0.07037810981273651,0.09288910031318665,0.09575678408145905,0.09930603206157684,0.10037244111299515,0.10002980381250381,0.09946449846029282,0.10016035288572311,0.1000865250825882,0.10062270611524582,0.05054813250899315,0.1075739935040474,0.030682073906064034,0.10086315125226974,0.1616371124982834,0.16287460923194885,0.007092087063938379,0.001660170964896679,0.0007077547488734126,0.007800451945513487,0.0,0.00552182924002409,0.006048696115612984,0.00018056710541713983,0.003781685372814536,0.000550744473002851,0.007860108278691769,-0.0021726142149418592,3.415264654904604e-05,0.058808427304029465,0.07585405558347702,0.06543272733688354,0.06737451255321503,0.1862724870443344,0.08857795596122742,0.11582247912883759,0.1868150681257248,0.18707305192947388,0.18777120113372803,0.18759939074516296,0.1462220996618271,0.130846306681633,0.12953071296215057,0.04411129280924797,0.2576374113559723,0.11851274967193604,0.02636496163904667,0.053402580320835114,0.12906965613365173,0.07857588678598404,0.07253734767436981,0.08021143823862076,0.1728171855211258,0.18145062029361725,0.10239651054143906,0.11582553386688232,0.1212099939584732,0.16433268785476685,0.19730690121650696,0.10607369989156723,0.29254812002182007,0.1911877989768982,0.22207628190517426,0.061023958027362823,0.0675463154911995,0.09418592602014542,0.09612930566072464,0.09811785817146301,0.09920443594455719,0.10224348306655884,0.10447245836257935,0.10332534462213516,0.09892243146896362,0.09750272333621979,0.11098460108041763,0.1033983826637268,0.1613030582666397,0.007314604241400957,0.002553223632276058,0.00017918749654199928,0.010511628352105618,,0.004915363155305386,0.004113835282623768,0.00040666726999916136,0.0034144073724746704,0.000712704670149833,0.009778926149010658,-0.0009029479115270078,0.001219612662680447,0.06112122908234596,0.06528331339359283,0.06712178140878677,0.1862926334142685,0.18644924461841583,0.18663060665130615,0.1874847412109375,0.18735186755657196,0.1461210995912552,0.13081568479537964,0.1299864500761032,0.1187286525964737,0.026242999359965324,0.05453294515609741,0.126829594373703,0.07835023105144501,0.07137837260961533,0.07729630917310715,0.17319820821285248,0.18046562373638153
chexpert_consolidation,0.08892214298248291,0.1119065210223198,0.10348010808229446,0.14643922448158264,0.06437300145626068,-0.011416210792958736,0.1847405880689621,0.09973906725645065,0.07321299612522125,0.26855573058128357,0.00980427023023367,0.005002527963370085,0.1711321771144867,0.15868204832077026,0.20230595767498016,0.20817556977272034,0.049410320818424225,0.058267202228307724,0.08438678830862045,0.08654045313596725,0.08383427560329437,0.08490265160799026,0.08461981266736984,0.0840291678905487,0.08468067646026611,0.08461762219667435,0.08503726124763489,0.04168998822569847,0.10048308223485947,0.019541021436452866,0.08183924853801727,0.14321430027484894,0.15013107657432556,0.0009497622959315777,-0.0005071846535429358,0.0003810352645814419,0.001416351879015565,0.0006379377446137369,0.0,0.00037353835068643093,0.00012697846977971494,0.001363367773592472,-0.001236871350556612,0.0008291228441521525,-0.006040741223841906,0.0010133666219189763,0.04817993566393852,0.06474430114030838,0.05398218333721161,0.06129240244626999,0.16774052381515503,0.07267323136329651,0.10222518444061279,0.1683911681175232,0.16850949823856354,0.169246643781662,0.16908623278141022,0.13230329751968384,0.11764925718307495,0.11650431156158447,0.039453428238630295,0.23794881999492645,0.10607454925775528,0.019215857610106468,0.0439704991877079,0.11524785310029984,0.06784216314554214,0.06304631382226944,0.06943218410015106,0.15613186359405518,0.16231122612953186,0.08834411948919296,0.10335174947977066,0.10668183118104935,0.14913080632686615,0.1828327625989914,0.09815794229507446,0.26931992173194885,0.17308199405670166,0.20150543749332428,0.048610586673021317,0.0554906390607357,0.08560065180063248,0.08677511662244797,0.08275885134935379,0.08377987146377563,0.08664330840110779,0.08861503005027771,0.08768275380134583,0.08340867608785629,0.0821615681052208,0.10389980673789978,0.0841742604970932,0.14851313829421997,0.0015460539143532515,-8.872779289958999e-06,-0.0004472606524359435,0.0036304055247455835,-0.0015106539940461516,,-0.0014490416506305337,2.67445866484195e-05,0.001515925512649119,-0.001077466644346714,0.002269041957333684,-0.0049287425354123116,0.001995332073420286,0.050475720316171646,0.05389351770281792,0.06098424270749092,0.16785210371017456,0.16791188716888428,0.16823029518127441,0.16899296641349792,0.1688629388809204,0.13218142092227936,0.11763504892587662,0.11714287847280502,0.10635260492563248,0.01904446631669998,0.04506364092230797,0.11315672099590302,0.06760904937982559,0.062017589807510376,0.06649896502494812,0.15658290684223175,0.16138802468776703
chexpert_pneumonia,0.08834509551525116,0.11145851016044617,0.10304150730371475,0.14644432067871094,0.06303808838129044,-0.011789594776928425,0.1872534155845642,0.09815195947885513,0.07305622845888138,0.2735900580883026,0.009767277166247368,0.005007459316402674,0.17395780980587006,0.16187836229801178,0.20462356507778168,0.21093374490737915,0.04842497780919075,0.056920040398836136,0.0831000879406929,0.08511556684970856,0.08298294991254807,0.08404456824064255,0.08377242088317871,0.08317732810974121,0.0838383287191391,0.0837634950876236,0.08418827503919601,0.04151169955730438,0.10018543899059296,0.017516514286398888,0.08152303099632263,0.14402414858341217,0.14960041642189026,0.0009478956344537437,-0.0006318386876955628,0.0003346526646055281,0.0010925952810794115,0.0006478208233602345,-0.0001281859294977039,0.0,0.00021197253954596817,0.0014579000417143106,-0.0012783652637153864,0.00031158988713286817,-0.006003065966069698,0.0011813126038759947,0.04929022118449211,0.06470929831266403,0.05505341663956642,0.06082223355770111,0.1669767051935196,0.07266964763402939,0.10051067173480988,0.1676248162984848,0.16773957014083862,0.16847281157970428,0.16830648481845856,0.13098910450935364,0.11630339175462723,0.11516737192869186,0.03781601041555405,0.2368413209915161,0.10518012940883636,0.018691852688789368,0.043050117790699005,0.11435241252183914,0.0667782798409462,0.06234794855117798,0.06824887543916702,0.1569683998823166,0.16087189316749573,0.08774691075086594,0.10309222340583801,0.10621458292007446,0.149152934551239,0.18530383706092834,0.0965786725282669,0.27435392141342163,0.1759568154811859,0.20383979380130768,0.04761884734034538,0.054157137870788574,0.08431151509284973,0.0853419229388237,0.08188153058290482,0.08290256559848785,0.08578501641750336,0.08776003122329712,0.08685753494501114,0.08255641907453537,0.08130393177270889,0.10356933623552322,0.08386160433292389,0.14795735478401184,0.00154495844617486,-0.00017317660967819393,-0.0004934754106216133,0.0033204343635588884,-0.001497092773206532,-0.0004939211648888886,,7.49630416976288e-05,0.0016465997323393822,-0.0010943900560960174,0.0017123165307566524,-0.004911854397505522,0.002152252709493041,0.05159003660082817,0.05499739199876785,0.06047416478395462,0.16710582375526428,0.16713687777519226,0.16747413575649261,0.16822615265846252,0.16807711124420166,0.13085821270942688,0.11626170575618744,0.1158134937286377,0.10545464605093002,0.018515972420573235,0.04414369538426399,0.1122705265879631,0.06653611361980438,0.061302971094846725,0.06530382484197617,0.15741373598575592,0.15992791950702667
chexpert_atelectasis,0.10299938917160034,0.12536638975143433,0.11844543367624283,0.16216440498828888,0.08177926391363144,-0.008534077554941177,0.19771751761436462,0.1091841384768486,0.08110399544239044,0.28790515661239624,0.017034944146871567,0.012171745300292969,0.18716347217559814,0.1759427934885025,0.2196909487247467,0.22454531490802765,0.06253945082426071,0.07105512171983719,0.09386678040027618,0.09640297293663025,0.09972865879535675,0.1008128672838211,0.10046751797199249,0.09989052265882492,0.10058974474668503,0.1005232036113739,0.10104694962501526,0.05213125795125961,0.10863103717565536,0.030673978850245476,0.09808170795440674,0.16240756213665009,0.1630883663892746,0.006346165668219328,0.001554671791382134,0.0006752050248906016,0.00717612961307168,0.00014896180073264986,0.004992485977709293,0.005594353191554546,0.0,0.003297374816611409,0.00036382657708600163,0.0073583307676017284,-0.0028082544449716806,2.8126194592914544e-05,0.05589171499013901,0.07747609168291092,0.0625016912817955,0.06963875144720078,0.18590207397937775,0.08679617196321487,0.11559944599866867,0.1864454448223114,0.18670439720153809,0.18741421401500702,0.18723542988300323,0.14757148921489716,0.13210031390190125,0.13082745671272278,0.04475010186433792,0.2574825882911682,0.11800453066825867,0.02653355896472931,0.053859829902648926,0.12859882414340973,0.07881038635969162,0.07219216972589493,0.08052222430706024,0.17367622256278992,0.18147994577884674,0.10244467854499817,0.11628878861665726,0.12158609181642532,0.16507112979888916,0.19559061527252197,0.10752888023853302,0.2888230085372925,0.18921616673469543,0.2189340442419052,0.0616934597492218,0.06820554286241531,0.09512878209352493,0.09679014980792999,0.09856340289115906,0.09963270276784897,0.10266656428575516,0.10490879416465759,0.10375092178583145,0.09935428947210312,0.09794400632381439,0.11206894367933273,0.10057924687862396,0.16149890422821045,0.006599824409931898,0.002389756962656975,9.506062633590773e-05,0.009790785610675812,-0.002105841413140297,0.004388080444186926,0.003679624292999506,,0.0029685443732887506,0.000490293197799474,0.009253663010895252,-0.001558517455123365,0.00117827660869807,0.05820668488740921,0.06231974437832832,0.06939002871513367,0.1859206259250641,0.18608629703521729,0.1862615942955017,0.18712849915027618,0.18699519336223602,0.1474788784980774,0.13206425309181213,0.13132646679878235,0.1182231530547142,0.02646384947001934,0.05499668046832085,0.1263425648212433,0.07857096195220947,0.07105468958616257,0.07761794328689575,0.1740577220916748,0.18048620223999023
chexpert_pneumothorax,0.09613830596208572,0.11817120760679245,0.11085747182369232,0.15347172319889069,0.07549715042114258,-0.009323767386376858,0.19224734604358673,0.10565245151519775,0.0776180550456047,0.2789018154144287,0.013449414633214474,0.008485207334160805,0.1798468679189682,0.16809949278831482,0.21242006123065948,0.2177150994539261,0.057385724037885666,0.06606711447238922,0.0897461473941803,0.0920017808675766,0.09257714450359344,0.09365902841091156,0.0933188647031784,0.0927448570728302,0.09341830760240555,0.09335585683584213,0.09383688122034073,0.049057718366384506,0.10562847554683685,0.02592402510344982,0.09207578748464584,0.15569773316383362,0.15744397044181824,0.0018177989404648542,-0.0012487180065363646,-0.001591415493749082,0.0026072990149259567,-0.0016792499227449298,0.0008045709691941738,0.0014090935001149774,-0.002136213704943657,0.0,-0.0024107645731419325,0.0026530614122748375,-0.0064672078005969524,-0.0018599961185827851,0.048460472375154495,0.0737987533211708,0.05462668836116791,0.06740126758813858,0.17961671948432922,0.07583482563495636,0.11014988273382187,0.1802067905664444,0.1804197132587433,0.18113209307193756,0.1809559166431427,0.14143359661102295,0.1260998547077179,0.12488889694213867,0.04312122240662575,0.25012922286987305,0.11017818003892899,0.02201850898563862,0.048416849225759506,0.12063387781381607,0.0724177286028862,0.06626810133457184,0.07414431124925613,0.16551631689071655,0.17459607124328613,0.09557425230741501,0.10925334692001343,0.114027239382267,0.1562437117099762,0.19023384153842926,0.1040133610367775,0.2797396183013916,0.1818617731332779,0.21166987717151642,0.05655382573604584,0.06326616555452347,0.09096318483352661,0.09236513078212738,0.09149409085512161,0.0925130769610405,0.09541765600442886,0.0976269319653511,0.09646495431661606,0.0921856090426445,0.09087993204593658,0.10905721783638,0.0945235937833786,0.1558465212583542,0.002161150798201561,-0.0006148073589429259,-0.0022939362097531557,0.0049505154602229595,-0.003825085237622261,0.0003315491194371134,-0.0004227246390655637,-0.0019671511836349964,,-0.0023361355997622013,0.0043993545696139336,-0.005364189390093088,-0.0008092053467407823,0.05074477940797806,0.05446435138583183,0.06716888397932053,0.17966841161251068,0.1798059195280075,0.1800345927476883,0.18085098266601562,0.180719256401062,0.14132830500602722,0.1260753870010376,0.1254521608352661,0.11041536182165146,0.0219318475574255,0.04950724542140961,0.11846162378787994,0.07218945771455765,0.06519448757171631,0.07129765301942825,0.1659400761127472,0.17363841831684113
chexpert_pleural_effusion,0.09812840819358826,0.12026394158601761,0.11284275352954865,0.15610100328922272,0.0743817612528801,-0.009649254381656647,0.19576610624790192,0.10482487082481384,0.07847333699464798,0.28656908869743347,0.014420606195926666,0.009449278935790062,0.18517418205738068,0.17381678521633148,0.2155851572751999,0.2212963104248047,0.05712093040347099,0.06587788462638855,0.08976754546165466,0.09227897971868515,0.09351924806833267,0.09458129107952118,0.09426629543304443,0.09368793666362762,0.09436850994825363,0.09430263191461563,0.0947936549782753,0.04729590192437172,0.10508911311626434,0.026508871465921402,0.09260652214288712,0.15502940118312836,0.1565430909395218,0.0048829964362084866,0.0010797720169648528,0.0007810887764208019,0.005459717474877834,0.000521149777341634,0.0035725452471524477,0.004037126433104277,0.00036475426168181,0.0029977161902934313,0.0,0.005226489622145891,-0.0034129666164517403,0.0005698802997358143,0.05389723554253578,0.07192249596118927,0.06021016091108322,0.06553506851196289,0.17792031168937683,0.08220533281564713,0.11003123968839645,0.17851553857326508,0.178715318441391,0.17942111194133759,0.17925669252872467,0.14131830632686615,0.12622450292110443,0.12500223517417908,0.04241175949573517,0.2485179752111435,0.11284887045621872,0.023397328332066536,0.04946216568350792,0.12336534261703491,0.07386074960231781,0.06815546005964279,0.0754295065999031,0.16592513024806976,0.17251883447170258,0.09756162017583847,0.11127913743257523,0.11599533259868622,0.15890179574489594,0.19366134703159332,0.1032005324959755,0.2874509394168854,0.1872396022081375,0.21482108533382416,0.05630932375788689,0.06305690854787827,0.09100595116615295,0.09262240678071976,0.09237996488809586,0.0934380292892456,0.09641299396753311,0.09853892773389816,0.09744258224964142,0.0931231677532196,0.09175284951925278,0.10851258039474487,0.09506674110889435,0.154946967959404,0.00526138860732317,0.0018156388541683555,0.00012675141624640673,0.007945985533297062,-0.001702005509287119,0.003024614881724119,0.0021518452558666468,0.00047590493340976536,0.002816995372995734,,0.006957699544727802,-0.0022083227522671223,0.0016738434787839651,0.05619356781244278,0.06008939817547798,0.06528444588184357,0.17797373235225677,0.17809481918811798,0.1783534586429596,0.17915037274360657,0.17901286482810974,0.14120453596115112,0.12621435523033142,0.12552620470523834,0.11308076977729797,0.023280341178178787,0.05057196691632271,0.1211877316236496,0.07362417131662369,0.06705062091350555,0.07251464575529099,0.16632069647312164,0.17155145108699799
chexpert_pleural_other,0.08680300414562225,0.1098279133439064,0.10099147260189056,0.14409328997135162,0.05927227810025215,-0.012340149842202663,0.1853427290916443,0.09768817573785782,0.07358048856258392,0.27011188864707947,0.009168648160994053,0.004485821817070246,0.17245256900787354,0.15973976254463196,0.20217454433441162,0.2089797407388687,0.04687538743019104,0.055362772196531296,0.08230369538068771,0.08466684818267822,0.08071324974298477,0.08178462833166122,0.08151260018348694,0.08091210573911667,0.08156038075685501,0.08149426430463791,0.08190672844648361,0.039937421679496765,0.10012463480234146,0.014660781249403954,0.07899846136569977,0.14132258296012878,0.14761492609977722,0.0015648985281586647,0.0006614992744289339,0.0019755237735807896,0.0013673913199454546,0.0025671017356216908,0.00046156474854797125,0.00044681207509711385,0.002080080332234502,0.0028214319609105587,3.307170118205249e-05,0.0,-0.004951477982103825,0.0031423098407685757,0.05104309692978859,0.06300095468759537,0.056721702218055725,0.05971775949001312,0.16512764990329742,0.07165925949811935,0.09844689071178436,0.16581356525421143,0.16589874029159546,0.1666356325149536,0.16648222506046295,0.12924495339393616,0.1148669645190239,0.11383011937141418,0.03603770211338997,0.23492322862148285,0.10296564549207687,0.01874103769659996,0.04194961488246918,0.11237426102161407,0.06499568372964859,0.060708917677402496,0.06645112484693527,0.1554662436246872,0.15805929899215698,0.0861651822924614,0.10172372311353683,0.10417880862951279,0.14681261777877808,0.1834285855293274,0.09610556066036224,0.2708919942378998,0.17445598542690277,0.20138639211654663,0.04603012651205063,0.0525926910340786,0.08351796865463257,0.08488264679908752,0.07965019345283508,0.08062715828418732,0.08353359252214432,0.0854492038488388,0.08452676236629486,0.08029254525899887,0.07905060797929764,0.10352995991706848,0.08132238686084747,0.14594052731990814,0.002214225474745035,0.0010483028599992394,0.001105977687984705,0.003517954610288143,0.0003913146210834384,0.00012400271953083575,-0.0013368598883971572,0.0018352257320657372,0.003092774422839284,0.00021896453108638525,,-0.003916879650205374,0.004088657908141613,0.05335184186697006,0.056718096137046814,0.05943942442536354,0.16528667509555817,0.1652912050485611,0.16568678617477417,0.16639584302902222,0.16623909771442413,0.12911783158779144,0.11482685804367065,0.11450883746147156,0.10323666781187057,0.018562838435173035,0.04304774850606918,0.11032867431640625,0.06476911902427673,0.05966774374246597,0.06351456046104431,0.1559276431798935,0.1571243852376938
chexpert_fracture,0.09775561839342117,0.12077458947896957,0.11263053864240646,0.15563341975212097,0.07795754075050354,-0.005789291113615036,0.18595866858959198,0.1106054037809372,0.07923407852649689,0.26901569962501526,0.014362004585564137,0.010404479689896107,0.17423082888126373,0.16130338609218597,0.20839622616767883,0.21299506723880768,0.06173454225063324,0.06944181770086288,0.09414664655923843,0.09639542549848557,0.09524612128734589,0.09635784476995468,0.09601376205682755,0.09542319923639297,0.09609441459178925,0.09604877978563309,0.09646580368280411,0.05298126861453056,0.10791125148534775,0.02788117341697216,0.09061988443136215,0.15872704982757568,0.1643858551979065,0.008525921031832695,0.006438668351620436,0.0067377290688455105,0.009344414807856083,0.006821397226303816,0.007642283104360104,0.008182327263057232,0.006193823646754026,0.00787205807864666,0.005534106865525246,0.00911769736558199,0.0,0.006943738553673029,0.05465281009674072,0.07761647552251816,0.06067988649010658,0.07197527587413788,0.18442915380001068,0.08308271318674088,0.11204086244106293,0.18503911793231964,0.1852141171693802,0.18596786260604858,0.1857937127351761,0.1429048627614975,0.1279568374156952,0.1267937421798706,0.0466943085193634,0.2566626965999603,0.11599553376436234,0.02861780673265457,0.05450021103024483,0.12581677734851837,0.07780037820339203,0.0715746283531189,0.08005977421998978,0.1695285439491272,0.17995886504650116,0.09717100858688354,0.11365518718957901,0.1157919391989708,0.15836496651172638,0.18404905498027802,0.10898344963788986,0.26984772086143494,0.17615149915218353,0.20757941901683807,0.06083705276250839,0.0666433721780777,0.0954107716679573,0.096686452627182,0.0941721573472023,0.09520409256219864,0.0981605276465416,0.10023627430200577,0.09913128614425659,0.09480031579732895,0.09358023852109909,0.11135250329971313,0.09302402287721634,0.16273212432861328,0.008993544615805149,0.006990652997046709,0.0059127467684447765,0.011612385511398315,0.004622643813490868,0.007239947095513344,0.00633193040266633,0.006275674793869257,0.007899166084825993,0.005653094965964556,0.010764248669147491,,0.007962929084897041,0.05698002874851227,0.06050930917263031,0.07167594879865646,0.1845087856054306,0.18461734056472778,0.18484243750572205,0.18570666015148163,0.18557992577552795,0.14281414449214935,0.12793028354644775,0.12739205360412598,0.11627742648124695,0.028459617868065834,0.05557539314031601,0.12364870309829712,0.07762084156274796,0.07054085284471512,0.07714718580245972,0.169974222779274,0.17902381718158722
chexpert_support_devices,0.10593949258327484,0.12733322381973267,0.12090545892715454,0.16388924419879913,0.08470239490270615,-0.007303114049136639,0.2029179185628891,0.11155523359775543,0.08342235535383224,0.2974655330181122,0.018547305837273598,0.013539059087634087,0.19430916011333466,0.1836206465959549,0.22719573974609375,0.23193036019802094,0.06530995666980743,0.07403198629617691,0.09611354768276215,0.09906402975320816,0.10286306589841843,0.10394618660211563,0.10357493907213211,0.1030135452747345,0.10370594263076782,0.10365298390388489,0.10419440269470215,0.05323203280568123,0.11055158078670502,0.03341659530997276,0.10403453558683395,0.16539131104946136,0.16453546285629272,0.007726417854428291,0.002340875566005707,0.001019107410684228,0.008618897758424282,0.0003665941476356238,0.006280066445469856,0.006971231661736965,0.0003921115130651742,0.003949019592255354,0.0009385141311213374,0.00884405430406332,-0.0017311889678239822,0.0,0.0575704388320446,0.07937127351760864,0.0642940029501915,0.07000667601823807,0.19024726748466492,0.088443323969841,0.11933872103691101,0.19078867137432098,0.19107164442539215,0.19176419079303741,0.19159401953220367,0.15021325647830963,0.13474451005458832,0.1334628462791443,0.04628546163439751,0.26168200373649597,0.11927991360425949,0.027633700519800186,0.05507742241024971,0.13102754950523376,0.08002831041812897,0.07335056364536285,0.08167026191949844,0.1748005598783493,0.18553148210048676,0.10539104789495468,0.11816147714853287,0.12404221296310425,0.16676877439022064,0.20069172978401184,0.10987657308578491,0.2984321117401123,0.19642497599124908,0.2264675348997116,0.06446947157382965,0.07117313146591187,0.09739035367965698,0.09949947893619537,0.10171222686767578,0.10277411341667175,0.10583184659481049,0.10812877863645554,0.10684866458177567,0.10248274356126785,0.10105057805776596,0.11402406543493271,0.10663352906703949,0.1629779040813446,0.007894689217209816,0.003250222187489271,0.0004965800908394158,0.011284544132649899,-0.0018996793078258634,0.005638608708977699,0.005024711601436138,0.0007028614636510611,0.0034550402779132128,0.0010340228909626603,0.010859580710530281,-0.0004946202388964593,,0.059882525354623795,0.06411032378673553,0.069853775203228,0.1902405321598053,0.19044242799282074,0.1906023770570755,0.1914624124765396,0.1913430243730545,0.150117889046669,0.13474757969379425,0.13390105962753296,0.11947967112064362,0.027560239657759666,0.056202709674835205,0.12876538932323456,0.07980842143297195,0.07218511402606964,0.07879570126533508,0.17517848312854767,0.1845371574163437
