,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
deep_drid_quality,-5.786870002746582,-5.827007293701172,-5.6859354972839355,-5.156500339508057,-7.502850532531738,-2.6214919090270996,1.3986973762512207,-6.769527435302734,-0.4573085308074951,-1.1441762447357178,-4.947371482849121,-4.480142593383789,-4.5760602951049805,-5.186403274536133,-2.841130256652832,-2.3270463943481445,-6.542989730834961,-6.301159381866455,-6.713257312774658,-6.961040496826172,-6.3944478034973145,-6.396886825561523,-6.36699104309082,-6.37546968460083,-6.36820650100708,-6.421326160430908,-6.377796173095703,-7.54794454574585,-6.081611633300781,-6.337386131286621,-5.107646465301514,-4.148594856262207,-4.414422512054443,-7.358556747436523,-7.297146797180176,-7.126600742340088,-7.316308975219727,-7.085644245147705,-7.370461940765381,-7.3769073486328125,-7.113771438598633,-7.183918476104736,-7.21163272857666,-7.293308734893799,-7.256878852844238,-6.997331619262695,-5.152008533477783,-7.444547176361084,-5.0185699462890625,-4.826986312866211,0.0021571628749370575,-4.766114234924316,-7.019819736480713,0.0,-0.0077207377180457115,0.09514317661523819,0.05355793237686157,-4.73337459564209,-6.381485939025879,-6.480751991271973,-4.927256107330322,2.7796847820281982,-1.575855016708374,-5.143816947937012,-1.085830807685852,-3.3710455894470215,0.32533931732177734,-0.468780517578125,-0.836017370223999,-4.669652938842773,-1.5958055257797241,-5.7823896408081055,-5.565940856933594,-5.685429573059082,-5.160707950592041,1.3522827625274658,-6.774230480194092,-1.3838192224502563,-4.570092678070068,-2.8397552967071533,-6.483940601348877,-6.374314308166504,-6.6824846267700195,-6.933015823364258,-6.567852020263672,-6.318002223968506,-6.416901588439941,-6.384528636932373,-6.24815559387207,-6.430107116699219,-6.361980438232422,-6.087778091430664,-5.103306293487549,-4.453855037689209,-7.345663070678711,-7.3370771408081055,-7.155355930328369,-7.356038570404053,-7.0479583740234375,-7.39858341217041,-7.379857540130615,-7.137470722198486,-7.107287406921387,-7.198816299438477,-7.357867240905762,-7.233160972595215,-7.020254135131836,-5.156556129455566,-5.015788555145264,-4.964463233947754,0.05201598256826401,0.02566298469901085,-0.1349482536315918,0.0734851136803627,0.10558384656906128,-4.850777626037598,-6.371722221374512,-6.386434078216553,-1.6375764608383179,-4.991848468780518,-1.0389559268951416,-3.3893182277679443,0.2067244052886963,-0.548339307308197,-0.8850263953208923,-4.719342231750488,-1.6377884149551392
deep_drid_clarity,-5.7565388679504395,-5.79338264465332,-5.654642581939697,-5.125935077667236,-7.523594379425049,-2.59517240524292,1.3728837966918945,-6.706385135650635,-0.4335886240005493,-1.1506459712982178,-4.920513153076172,-4.451056957244873,-4.541982173919678,-5.154322624206543,-2.8152618408203125,-2.3135435581207275,-6.518746376037598,-6.262497425079346,-6.666131019592285,-6.940438270568848,-6.366496562957764,-6.369527339935303,-6.338674545288086,-6.347463130950928,-6.340017318725586,-6.3930840492248535,-6.350255489349365,-7.521066665649414,-6.029091835021973,-6.2716064453125,-5.090394020080566,-4.165752410888672,-4.389604568481445,-7.2889580726623535,-7.222709655761719,-7.049954891204834,-7.246376037597656,-7.0088982582092285,-7.3002214431762695,-7.306651592254639,-7.0364484786987305,-7.107832908630371,-7.136987209320068,-7.224684715270996,-7.182992935180664,-6.919790744781494,-5.089228630065918,-7.465471267700195,-4.957980155944824,-4.830646991729736,0.009512513875961304,-4.70228910446167,-7.014261245727539,0.005125982686877251,0.0,0.10276307910680771,0.06060600280761719,-4.673338890075684,-6.33162260055542,-6.431819438934326,-4.8756937980651855,2.791274070739746,-1.5046916007995605,-5.079834938049316,-1.004531979560852,-3.31461763381958,0.40360593795776367,-0.3959397077560425,-0.769102156162262,-4.66044807434082,-1.5691291093826294,-5.75196647644043,-5.531214714050293,-5.653810977935791,-5.130735397338867,1.3272385597229004,-6.711089134216309,-1.388267993927002,-4.5356855392456055,-2.81442928314209,-6.458020210266113,-6.335781574249268,-6.635810375213623,-6.913452625274658,-6.54012393951416,-6.290096759796143,-6.389157772064209,-6.358439922332764,-6.22112512588501,-6.40382719039917,-6.333034515380859,-6.034784317016602,-5.085696220397949,-4.430109977722168,-7.274427890777588,-7.262777328491211,-7.078829288482666,-7.286831378936768,-6.971001625061035,-7.328454971313477,-7.309711456298828,-7.060741424560547,-7.030296802520752,-7.123716354370117,-7.290290832519531,-7.1585693359375,-6.942995548248291,-5.093898773193359,-4.95539665222168,-4.967155456542969,0.058733079582452774,0.03290944546461105,-0.129036083817482,0.08051332086324692,0.11213462054729462,-4.792062759399414,-6.320182800292969,-6.338077545166016,-1.5659043788909912,-4.927380561828613,-0.9577447772026062,-3.332489013671875,0.28401434421539307,-0.4752344489097595,-0.8196501135826111,-4.710698127746582,-1.6113883256912231
deep_drid_field,-5.817410945892334,-5.854345798492432,-5.718932628631592,-5.184829235076904,-7.631903648376465,-2.614269971847534,1.3975825309753418,-6.779560089111328,-0.4643253982067108,-1.1560537815093994,-4.983458042144775,-4.5138044357299805,-4.595327854156494,-5.21177864074707,-2.8477489948272705,-2.344578981399536,-6.597658157348633,-6.338274002075195,-6.7370734214782715,-7.011817932128906,-6.443154335021973,-6.446690559387207,-6.415272235870361,-6.424312591552734,-6.416357517242432,-6.46975040435791,-6.426804542541504,-7.619248390197754,-6.106581687927246,-6.344919681549072,-5.173691272735596,-4.241695404052734,-4.500294208526611,-7.370373725891113,-7.30372428894043,-7.12972354888916,-7.3271989822387695,-7.088719367980957,-7.381643772125244,-7.387883186340332,-7.116043567657471,-7.187747478485107,-7.217989444732666,-7.306081771850586,-7.261414527893066,-6.999269485473633,-5.167096138000488,-7.571712970733643,-5.036380767822266,-4.8929643630981445,-0.09401918947696686,-4.770773887634277,-7.1057658195495605,-0.09852209687232971,-0.10375253856182098,0.0,-0.042553965002298355,-4.760730743408203,-6.425759792327881,-6.526289939880371,-4.929116249084473,2.711219549179077,-1.567976951599121,-5.157855033874512,-1.0643489360809326,-3.388566493988037,0.3499033451080322,-0.4516364336013794,-0.8292996883392334,-4.740488052368164,-1.6796985864639282,-5.812744617462158,-5.591101169586182,-5.717622756958008,-5.189444065093994,1.3513414859771729,-6.784346103668213,-1.3968385457992554,-4.5887346267700195,-2.8467116355895996,-6.536135196685791,-6.4122185707092285,-6.706741809844971,-6.984044075012207,-6.6181769371032715,-6.366271018981934,-6.4657158851623535,-6.435632705688477,-6.297252655029297,-6.480920791625977,-6.410586833953857,-6.111688613891602,-5.169119834899902,-4.540946960449219,-7.35557746887207,-7.343411445617676,-7.1588311195373535,-7.368183135986328,-7.0503764152526855,-7.4102983474731445,-7.391007423400879,-7.140076637268066,-7.109565734863281,-7.20452880859375,-7.372328281402588,-7.236217498779297,-7.022767066955566,-5.1720380783081055,-5.033889293670654,-5.031769752502441,-0.044386669993400574,-0.07073421776294708,-0.23327739536762238,-0.02209293842315674,0.009326713159680367,-4.879520416259766,-6.414261341094971,-6.4322943687438965,-1.6293405294418335,-5.004604339599609,-1.0174132585525513,-3.406332492828369,0.22972404956817627,-0.530954897403717,-0.8805968165397644,-4.79120397567749,-1.7221693992614746
deep_drid_artifact,-5.772313594818115,-5.809572696685791,-5.670174598693848,-5.136666774749756,-7.565335273742676,-2.5952978134155273,1.397742509841919,-6.744250774383545,-0.45448386669158936,-1.1392160654067993,-4.936669826507568,-4.4682936668396,-4.565826892852783,-5.177490234375,-2.815042495727539,-2.308239221572876,-6.54740571975708,-6.2937421798706055,-6.69649600982666,-6.966495037078857,-6.397547721862793,-6.401163578033447,-6.369878768920898,-6.378813743591309,-6.370942115783691,-6.424282550811768,-6.38116455078125,-7.570056438446045,-6.069830894470215,-6.322438716888428,-5.1382365226745605,-4.192584991455078,-4.450900554656982,-7.338794708251953,-7.274446487426758,-7.101620674133301,-7.295712947845459,-7.060851097106934,-7.35037088394165,-7.356637477874756,-7.0880913734436035,-7.159068584442139,-7.188577651977539,-7.273948669433594,-7.2319135665893555,-6.971702575683594,-5.131994724273682,-7.508269786834717,-5.000388145446777,-4.8483452796936035,-0.05162537097930908,-4.741799831390381,-7.052589416503906,-0.055586546659469604,-0.061398133635520935,0.041959624737501144,0.0,-4.725211143493652,-6.384969711303711,-6.485445976257324,-4.902129650115967,2.7556347846984863,-1.532870888710022,-5.129307746887207,-1.043506383895874,-3.3507814407348633,0.36992549896240234,-0.4252201318740845,-0.8027361631393433,-4.689858436584473,-1.6358585357666016,-5.767963886260986,-5.544957637786865,-5.669112682342529,-5.141158580780029,1.3517818450927734,-6.748802185058594,-1.3786022663116455,-4.559474945068359,-2.8140358924865723,-6.486291408538818,-6.367345333099365,-6.665920257568359,-6.938884735107422,-6.572421073913574,-6.320663928985596,-6.420434951782227,-6.390079975128174,-6.251580238342285,-6.434803009033203,-6.3652424812316895,-6.0753631591796875,-5.133403778076172,-4.491433143615723,-7.324701309204102,-7.314212799072266,-7.130333423614502,-7.336425304412842,-7.0223469734191895,-7.37882137298584,-7.359738826751709,-7.111854553222656,-7.081212520599365,-7.175271034240723,-7.339785575866699,-7.207289218902588,-6.995115756988525,-5.136711120605469,-4.997596740722656,-4.985971927642822,-0.0019582994282245636,-0.028148258104920387,-0.19063223898410797,0.020240217447280884,0.051944293081760406,-4.843420028686523,-6.373814582824707,-6.391575336456299,-1.594329833984375,-4.976624011993408,-0.9966383576393127,-3.3686940670013428,0.25026941299438477,-0.5040905475616455,-0.8538451194763184,-4.740390300750732,-1.678130865097046
kvasir_capsule_anatomy,-4.544993877410889,-4.942485809326172,-5.360734939575195,-4.943107604980469,-3.334685802459717,-2.2504093647003174,0.013150900602340698,-7.702227592468262,-0.8805241584777832,-1.456465244293213,-4.635271072387695,-3.863642692565918,-3.502373218536377,-3.9256248474121094,-2.3542866706848145,-2.0144758224487305,-5.851223945617676,-7.108156204223633,-6.583182334899902,-5.5910797119140625,-5.939802169799805,-5.9172587394714355,-5.948783874511719,-5.943735599517822,-5.929604530334473,-5.983058452606201,-5.942126274108887,-4.234864234924316,-2.744300127029419,-3.1288437843322754,-2.861053228378296,-1.6043084859848022,-0.4988226294517517,-3.5675106048583984,-3.588951826095581,-3.492957592010498,-3.540799140930176,-3.4591612815856934,-3.6020402908325195,-3.6219327449798584,-3.4897027015686035,-3.4820427894592285,-3.49466872215271,-3.5243468284606934,-3.830620765686035,-3.3941650390625,-2.440304756164551,-3.40181827545166,-2.315962314605713,-3.0621085166931152,0.7027592062950134,-1.4474737644195557,-4.663914680480957,0.6985897421836853,0.6541974544525146,0.694100558757782,0.6702083349227905,0.0,-1.6865328550338745,-1.7691041231155396,-3.1210927963256836,0.7077522873878479,-0.43110987544059753,-3.709930181503296,-3.2205283641815186,-0.6299510598182678,0.1931878626346588,-0.23101629316806793,-0.5204392671585083,-2.8733646869659424,-2.1525399684906006,-4.623204708099365,-5.021603107452393,-5.287675380706787,-4.913540840148926,-0.003998279571533203,-7.651782989501953,-1.600746989250183,-3.511568784713745,-2.3787801265716553,-5.811685562133789,-7.143241882324219,-6.525185585021973,-5.562498569488525,-5.993292808532715,-5.848256587982178,-5.90387487411499,-5.945428371429443,-5.861545562744141,-5.925696849822998,-5.888556480407715,-2.8397164344787598,-2.886003255844116,-0.49485480785369873,-3.59222412109375,-3.6035823822021484,-3.4820845127105713,-3.4806058406829834,-3.506169080734253,-3.635068416595459,-3.648120164871216,-3.512638568878174,-3.4698004722595215,-3.463108777999878,-3.5180106163024902,-3.8250818252563477,-3.356415271759033,-2.4108099937438965,-2.3294625282287598,-3.0930728912353516,0.7513558864593506,0.6718227863311768,0.6414848566055298,0.653578519821167,0.7162473201751709,0.15223166346549988,-1.7009735107421875,-1.562825322151184,-0.3967621922492981,-3.7749521732330322,-3.238436698913574,-0.6630275249481201,0.0263938307762146,-0.2705540359020233,-0.5675971508026123,-2.8973476886749268,-2.1748321056365967
kvasir_capsule_content,-3.0494720935821533,-3.3689076900482178,-3.719107151031494,-3.351623296737671,-1.8912769556045532,-0.7442854642868042,1.0510249137878418,-5.859412670135498,-0.4684188663959503,-0.2770732045173645,-2.9427082538604736,-2.2355408668518066,-2.678760051727295,-2.806516647338867,-0.7804476618766785,-0.4420921504497528,-4.284182548522949,-5.409426212310791,-4.817753791809082,-3.9089651107788086,-4.298417568206787,-4.279407024383545,-4.307525634765625,-4.304971694946289,-4.288878917694092,-4.336388111114502,-4.300440788269043,-2.702272415161133,-1.3823188543319702,-2.3248910903930664,-1.125631332397461,-0.0545516163110733,0.73775315284729,-2.0785701274871826,-2.1117451190948486,-2.0300769805908203,-2.05001163482666,-1.9963157176971436,-2.1121842861175537,-2.1312336921691895,-2.029636859893799,-2.0050277709960938,-2.0151238441467285,-2.034115791320801,-2.366227149963379,-1.931264877319336,-1.1318985223770142,-1.95988130569458,-1.0201135873794556,-1.3346465826034546,1.941737413406372,-0.04436755180358887,-3.12732195854187,1.9412921667099,1.8992693424224854,1.9388864040374756,1.91936457157135,1.383459448814392,0.0,-0.061730630695819855,-1.9721448421478271,1.9972524642944336,0.696173906326294,-2.35739803314209,-2.1877388954162598,0.5300251245498657,0.9694373607635498,0.7211196422576904,0.36095038056373596,-1.5027674436569214,-0.8952558040618896,-3.132502555847168,-3.4576990604400635,-3.6569385528564453,-3.325345754623413,1.0362374782562256,-5.810503005981445,-0.4103594422340393,-2.685831069946289,-0.8066707849502563,-4.243488788604736,-5.448538780212402,-4.759768009185791,-3.8818750381469727,-4.343980312347412,-4.214834213256836,-4.261455535888672,-4.306089401245117,-4.229834079742432,-4.279623985290527,-4.260931968688965,-1.4746311902999878,-1.149775505065918,0.7344502210617065,-2.1047985553741455,-2.1321918964385986,-2.013472318649292,-1.984623908996582,-2.047369956970215,-2.146376132965088,-2.1621198654174805,-2.048957109451294,-1.9941872358322144,-1.9869658946990967,-2.024691581726074,-2.3632500171661377,-1.8883812427520752,-1.1035630702972412,-1.032435655593872,-1.3719959259033203,1.9918254613876343,1.9148318767547607,1.8843530416488647,1.9101989269256592,1.9631643295288086,1.5473780632019043,-0.005203068256378174,0.12939833104610443,0.7394267320632935,-2.4337306022644043,-2.2159841060638428,0.5038164854049683,0.822421669960022,0.6995776891708374,0.30738377571105957,-1.5241472721099854,-0.9087387323379517
kvasir_capsule_pathologies,-2.9678075313568115,-3.2887048721313477,-3.6421942710876465,-3.280149221420288,-1.8187953233718872,-0.6531883478164673,1.1237882375717163,-5.792953014373779,-0.4372592270374298,-0.2019326537847519,-2.8536393642425537,-2.145556688308716,-2.628983497619629,-2.738692283630371,-0.689583420753479,-0.35380274057388306,-4.188150882720947,-5.333388328552246,-4.73016357421875,-3.8299813270568848,-4.222891807556152,-4.204418659210205,-4.23255729675293,-4.229764938354492,-4.213349342346191,-4.26032829284668,-4.225318908691406,-2.6133651733398438,-1.3285549879074097,-2.260092258453369,-1.0010579824447632,0.0750778317451477,0.8055561184883118,-1.9874979257583618,-2.021620750427246,-1.9404735565185547,-1.959015130996704,-1.9072041511535645,-2.0211572647094727,-2.040567636489868,-1.9391300678253174,-1.9137036800384521,-1.9249200820922852,-1.9437127113342285,-2.2731616497039795,-1.8414106369018555,-1.0456525087356567,-1.8765498399734497,-0.9376711249351501,-1.2360633611679077,1.9956837892532349,0.04278838634490967,-3.0232248306274414,1.9944922924041748,1.953307867050171,1.9930379390716553,1.9735631942749023,1.4178872108459473,0.057263463735580444,0.0,-1.891200065612793,2.0448691844940186,0.7379415035247803,-2.295335531234741,-2.1707851886749268,0.5824819803237915,0.9892097115516663,0.7535942196846008,0.3829350173473358,-1.4253687858581543,-0.8558514714241028,-3.0516810417175293,-3.3784422874450684,-3.5798795223236084,-3.2545855045318604,1.1092138290405273,-5.7436604499816895,-0.33481544256210327,-2.6358842849731445,-0.7159284353256226,-4.146809101104736,-5.372735023498535,-4.672850131988525,-3.802180767059326,-4.267536163330078,-4.139201641082764,-4.185527801513672,-4.231832027435303,-4.157095909118652,-4.203808307647705,-4.187635898590088,-1.4211170673370361,-1.0246328115463257,0.8019624352455139,-2.013849973678589,-2.0422661304473877,-1.9232702255249023,-1.8933368921279907,-1.9584405422210693,-2.0557148456573486,-2.071441411972046,-1.9584455490112305,-1.9028661251068115,-1.8969577550888062,-1.9340416193008423,-2.2705881595611572,-1.7980611324310303,-1.0182634592056274,-0.9496757984161377,-1.2737784385681152,2.0460784435272217,1.9684898853302002,1.9374464750289917,1.965226411819458,2.017430305480957,1.5833690166473389,0.05171824246644974,0.19107109308242798,0.7823020219802856,-2.3735954761505127,-2.1998095512390137,0.5569599866867065,0.8423176407814026,0.7330330610275269,0.3284966051578522,-1.4465560913085938,-0.868788480758667
breast_cancer_classification_v2,-1.9272915124893188,-1.8124704360961914,-1.7615211009979248,-1.7111999988555908,-1.418739676475525,1.7707544565200806,4.485101222991943,-1.6149966716766357,-0.3501231372356415,2.273542881011963,-1.5901446342468262,-1.4303086996078491,-1.9478695392608643,-1.7504510879516602,0.48392462730407715,-2.9590320587158203,-1.7851027250289917,-1.7473448514938354,-1.8694360256195068,-1.6869841814041138,-1.6285022497177124,-1.6177033185958862,-1.6211708784103394,-1.6242443323135376,-1.6237132549285889,-1.6315346956253052,-1.620609998703003,-1.0003076791763306,-1.6290628910064697,-9.029078483581543,-3.399815559387207,2.850085973739624,-0.7276115417480469,-8.626989364624023,-8.6215181350708,-8.58012866973877,-8.637253761291504,-8.555229187011719,-8.635064125061035,-8.64510726928711,-8.555822372436523,-8.584680557250977,-8.581527709960938,-8.667003631591797,-8.672281265258789,-8.529170036315918,-6.060983657836914,-1.1507248878479004,-6.052857875823975,1.048783779144287,0.10640132427215576,-7.0307111740112305,-7.717861175537109,0.14664046466350555,0.10598042607307434,0.15001830458641052,0.1335836797952652,-1.4193973541259766,-1.5334320068359375,-1.5386451482772827,0.0,1.0465213060379028,-4.664216041564941,-6.027649879455566,-5.22649621963501,-4.8800129890441895,-4.857979774475098,-4.266127109527588,-3.9884393215179443,-1.1499509811401367,-1.0213534832000732,-1.9324641227722168,-1.7540738582611084,-1.7696493864059448,-1.7015526294708252,4.437816143035889,-1.6290531158447266,2.0537757873535156,-1.9337247610092163,0.5027430057525635,-1.7860387563705444,-1.7534375190734863,-1.8549258708953857,-1.6683439016342163,-1.6398024559020996,-1.6225045919418335,-1.6204488277435303,-1.6086695194244385,-1.6035387516021729,-1.630365014076233,-1.615639090538025,-1.6294090747833252,-3.43463397026062,-0.7332482933998108,-8.646953582763672,-8.645813941955566,-8.581448554992676,-8.628382682800293,-8.566102027893066,-8.645279884338379,-8.646954536437988,-8.585881233215332,-8.562655448913574,-8.589476585388184,-8.661199569702148,-8.694128036499023,-8.509971618652344,-6.016849994659424,-6.051403522491455,0.8508689999580383,0.12875957787036896,0.10566124320030212,0.13301770389080048,0.15526185929775238,0.13994011282920837,-1.4166227579116821,-1.5126549005508423,-1.5295532941818237,-4.711251258850098,-6.004533767700195,-5.230070114135742,-4.868119239807129,-4.7938032150268555,-4.410904884338379,-3.98378324508667,-1.1654548645019531,-1.030164122581482
eye_condition_classification,-6.536262035369873,-6.523800849914551,-6.593148708343506,-5.8710174560546875,-9.07599925994873,-3.1089975833892822,1.3173918724060059,-7.905869007110596,-1.419872760772705,-1.7200932502746582,-5.72806453704834,-5.575238227844238,-5.776737689971924,-6.366011619567871,-3.4817841053009033,-3.0474653244018555,-7.867636680603027,-7.639071941375732,-7.644233703613281,-7.8670268058776855,-8.487750053405762,-8.545385360717773,-8.487850189208984,-8.510948181152344,-8.44880485534668,-8.527742385864258,-8.469030380249023,-8.635427474975586,-7.824969291687012,-8.060755729675293,-7.866284370422363,-4.449276924133301,-7.474668025970459,-8.546232223510742,-8.495122909545898,-8.253445625305176,-8.549392700195312,-8.184292793273926,-8.560954093933105,-8.599433898925781,-8.217657089233398,-8.362689018249512,-8.3263521194458,-8.511987686157227,-8.39169979095459,-8.065473556518555,-6.63533353805542,-8.810651779174805,-6.529691219329834,-5.291949272155762,-5.371072292327881,-6.065342903137207,-9.072921752929688,-5.356707572937012,-5.363981246948242,-5.2506537437438965,-5.29575252532959,-5.8047566413879395,-7.428722381591797,-7.504776954650879,-5.764620780944824,0.0,-3.2439990043640137,-7.24554443359375,-2.6558518409729004,-5.052734851837158,-1.1647857427597046,-1.8252676725387573,-2.368901252746582,-5.8953704833984375,-7.020190715789795,-6.523810863494873,-6.273778915405273,-6.6067681312561035,-5.897497177124023,1.2642379999160767,-7.888638496398926,-2.026536464691162,-5.775609970092773,-3.4702377319335938,-7.78684139251709,-7.713863372802734,-7.614452838897705,-7.82681131362915,-8.780972480773926,-8.384413719177246,-8.539931297302246,-8.597416877746582,-8.326598167419434,-8.4993257522583,-8.49737548828125,-7.785330772399902,-7.83450984954834,-7.525774955749512,-8.553279876708984,-8.557531356811523,-8.23995304107666,-8.60081958770752,-8.10838794708252,-8.564630508422852,-8.622674942016602,-8.244550704956055,-8.265969276428223,-8.285905838012695,-8.58849048614502,-8.433788299560547,-8.120124816894531,-6.632262706756592,-6.508277893066406,-5.4729695320129395,-5.346498966217041,-5.341198921203613,-5.475058555603027,-5.276149272918701,-5.265100479125977,-5.91942834854126,-7.448586463928223,-7.410719394683838,-3.3128628730773926,-7.109030723571777,-2.614935874938965,-5.078065872192383,-1.3130805492401123,-1.9025241136550903,-2.4660027027130127,-5.953155040740967,-7.077544689178467
mura_xr_wrist,-5.968555450439453,-5.8669328689575195,-5.726170539855957,-5.45042085647583,-5.8566484451293945,-3.6612441539764404,-0.41733264923095703,-5.912469863891602,-1.6691296100616455,-3.1087582111358643,-5.741022109985352,-5.195249080657959,-4.759419918060303,-5.691906929016113,-4.306449890136719,-3.56514310836792,-5.922408103942871,-5.406104564666748,-6.111353874206543,-6.096335411071777,-5.282330513000488,-5.223545074462891,-5.235494136810303,-5.245975494384766,-5.272968292236328,-5.310268402099609,-5.258884429931641,-6.396694183349609,-4.924335956573486,-4.579776763916016,-4.683354377746582,-3.959728717803955,-2.0727105140686035,-6.054381370544434,-6.022221088409424,-6.00252628326416,-6.061022758483887,-5.963489055633545,-6.06669282913208,-6.06982421875,-6.005105018615723,-6.045294761657715,-6.0404438972473145,-6.0419464111328125,-6.1977057456970215,-5.984076499938965,-4.499936103820801,-5.860543251037598,-4.338630199432373,-4.982319355010986,-1.7234625816345215,-3.966561794281006,-5.220593452453613,-1.7139220237731934,-1.7598986625671387,-1.718077301979065,-1.743962287902832,-3.1006388664245605,-4.6310505867004395,-4.7295732498168945,-3.0969042778015137,-1.720527172088623,0.0,-4.564823150634766,-1.563189148902893,-2.394829750061035,-0.13332688808441162,-0.8881902694702148,-0.5174977779388428,-3.9046051502227783,-2.4202094078063965,-5.9660749435424805,-5.770115852355957,-5.7467803955078125,-5.445509433746338,-0.46056199073791504,-5.913783550262451,-3.301039695739746,-4.798804759979248,-4.294830322265625,-5.911477565765381,-5.4487833976745605,-6.076946258544922,-6.085577011108398,-5.3370771408081055,-5.255588531494141,-5.2663774490356445,-5.217207908630371,-5.102311134338379,-5.2711286544799805,-5.175122261047363,-4.930273056030273,-4.731193542480469,-2.075550079345703,-6.046685218811035,-6.054547309875488,-6.033669948577881,-6.038578510284424,-5.9756269454956055,-6.090425968170166,-6.105266571044922,-5.997005462646484,-6.023299694061279,-6.039568901062012,-6.021756172180176,-6.20208740234375,-5.971790313720703,-4.452224254608154,-4.351956367492676,-5.0922393798828125,-1.6853680610656738,-1.734323501586914,-1.7599786520004272,-1.7652192115783691,-1.6977152824401855,-3.204230546951294,-4.663068771362305,-4.599029541015625,-0.01633937656879425,-4.448116302490234,-1.506262183189392,-2.4772424697875977,-0.20572280883789062,-0.973865270614624,-0.5922484993934631,-3.934213161468506,-2.4708385467529297
