,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,1.3727843847151777,1.4455573002580075,1.426617119353933,1.4900427260917761,1.2518563226310564,1.2364028787687218,1.2012592196424232,1.4032929300717611,1.3255559123235576,1.2684194172960863,1.3228043152553468,1.3439289081354258,1.4131941407830304,1.336329924342376,1.2018554215551445,1.1908267321971702,1.357189715463219,1.3598229413286833,1.4259779627624034,1.4001695240194674,1.4007664388361167,1.4004212538179783,1.401747334070766,1.4003992280398116,1.4019026202373002,1.4015566262931118,1.4014529681515606,1.2867932702239537,1.401543541453844,1.1979530794389395,0.0,1.2460903849206824,1.0893756934630048,1.3511234100924931,1.3793114776949005,1.3902517092903097,1.3504134143350908,1.3972494300455194,1.356809715313346,1.3547617535282988,1.3871185293596553,1.3769867324872411,1.3779622176322692,1.3435364761679418,1.3613746364863635,1.3975276189276473,1.2407036365878357,1.3286096107895475,1.239096759186439,1.2669991411886323,1.1264834399427175,1.3241016277097677,1.2298279280772335,1.1267493684917436,1.1279266676641881,1.1287859056970586,1.1272165578673754,1.3636468646950237,1.3443978180532907,1.3457545729986653,1.3722722187314038,1.1622341270703207,1.3090217961383006,1.3243402589261193,1.339908074363114,1.2935527581693238,1.3500178831008942,1.3160540377195906,1.3577898281451766,1.2824018779690172,1.164814419951159,1.3694942059489057,1.4648706434607854,1.4288957019052475,1.4968998975766679,1.2018006178035783,1.4052170829872968,1.2667682585686832,1.4134856679958705,1.200717038319782,1.3552935830561355,1.3557741815406124,1.425488480240321,1.3998662106049662,1.399748144974827,1.4014594982321913,1.4031396817081785,1.400092782737433,1.4043038656760394,1.3993918569579433,1.4004699091888264,1.4040729637037064,0.838765281604047,1.0873955078205237,1.3537888028275253,1.378331255921524,1.3869736367061891,1.3466944694521485,1.3985622467196026,1.3580202325215887,1.3533782136784336,1.3887122108749557,1.3822857364031351,1.3762040627759409,1.341583935708222,1.365822303334718,1.3955914953642508,1.2405822211498165,1.2393744752725337,1.2677179818523225,1.1258747545205132,1.1273423516277599,1.127707431522293,1.1274952788371688,1.125744872183377,1.3638634041067246,1.3438042896025852,1.3470019686861852,1.311682688864821,1.3284384760695576,1.3424209477573805,1.2900019450274318,1.3502629698004291,1.3156598928913183,1.355235723904277,1.2816289033984205,1.1654399121986583
mednode_melanoma_classification,1.2292558486348448,1.3219396693748633,1.3039168055655104,1.3400118042442468,1.039129234085402,1.1894420385510778,1.3055078683994223,1.3554033206251093,1.2206475175961107,1.5476866194137793,1.2954378836451423,1.3109741594667252,1.4706102535013938,1.4307885916171947,1.54513440222124,1.5672228375500434,1.2347177527162603,1.267841283247195,1.3411645492636188,1.366704311785561,1.3371280871557887,1.338780118001608,1.33968317514463,1.3382285645888792,1.338145500628277,1.3378697353550488,1.3378861293213462,1.0640742801520255,1.4010990649111574,1.1892200576970737,1.2081980978311453,0.0,1.2850261723537086,1.321904890108178,1.3310753310814991,1.3349999255598488,1.3215540304246653,1.3359904323172402,1.323424209382943,1.3239494005630856,1.3354788083947469,1.3338232236707535,1.3309018416437783,1.3178876305137104,1.3304860191819676,1.3363802421478963,1.3162751423576091,1.0486713136024677,1.3218623049638258,0.9834612344720908,1.1456082634059612,1.3342683200626728,1.369496930278229,1.1466019936982388,1.1469664516268023,1.1472017807119124,1.147985724436782,1.2827236165198834,1.2760786711255292,1.276451494022523,1.2778413631554302,1.1728282830975998,1.4047717821196477,1.382161529035909,1.3930129528999076,1.3917758845065513,1.418197939208349,1.4002774946986332,1.408194558253067,1.2273556630271785,1.1966597385218223,1.2262343317386915,1.3274897661695928,1.305845509539839,1.3463594784312851,1.3049556305555863,1.3556982784140665,1.5498108491296638,1.4760992256397525,1.5466019735272394,1.2334558893141963,1.263358878816915,1.342704673352259,1.3668735944758632,1.337081608312318,1.3355038349820298,1.3393171320202777,1.3396019065114098,1.3442992689059496,1.3344892013539391,1.3389509432053555,1.406025164956509,1.2079282752423488,1.283174271011371,1.3249483478050883,1.3336673122501066,1.3352255569902614,1.3226019002098195,1.333534747473083,1.3243162568103348,1.3200854872758392,1.3348876629951985,1.3348487566335998,1.3290854317931968,1.316386563879122,1.335130179895489,1.3379230500100734,1.3182649934623758,1.3219837963105348,0.9874744477005618,1.1465907610047967,1.1466765278865736,1.1469927256965013,1.1461929741996864,1.1475214892236025,1.28383558636912,1.276790151244324,1.2774521040997953,1.4038101592129186,1.3815471564092074,1.3978728346169862,1.391096924342438,1.4160702929597484,1.3997739300679108,1.4054079471719163,1.2261703252286693,1.199817613985835
brain_tumor_type_classification,1.1976155698151199,1.2006536238638368,1.2012877568387876,1.2083774622751573,1.137376783042645,1.1650251107430318,1.1766166525240456,1.138411506792671,1.106076395919465,1.1633607914426185,1.0803212407304998,1.0890877316383387,1.1847754763669403,1.1564092703993951,1.1129643376661058,1.0993657372348649,1.1933755151567846,1.1849351873851028,1.1582237190653257,1.1385080738980948,1.1970384301958297,1.1957900213447439,1.196057779924251,1.1957980471971774,1.1968351329218436,1.19681385187928,1.197137869705113,1.1463312898679894,1.12766366224787,1.103681142889801,0.9554664422500061,1.1886568782586107,0.0,1.1745827292280868,1.182436030616964,1.1824349492259176,1.176884664878847,1.1843914249165897,1.177179536239327,1.178121235680923,1.179709830988112,1.176982866915465,1.1790175644551821,1.1762945939352871,1.1743548042223546,1.180841369786038,1.08903718964961,1.164752383629662,1.0885591973432336,1.1703532720229994,0.9736374649135102,1.164762565288111,1.0599687968123572,0.973524973667689,0.9737157466409188,0.9729080543137126,0.9729385184771799,1.1209849114728403,1.1125220406718184,1.1145830991725232,1.1520342008528681,0.9454530360304445,1.124247201582895,1.1283758182440595,1.1297669794318603,1.104935927866776,1.131268481456364,1.086643352828768,1.1463790924153408,1.131959277673686,0.991262219863204,1.1965785588951074,1.2140177657677398,1.2031469615829262,1.2103319178318024,1.177017749916061,1.1396622884018635,1.1613473113323944,1.1872728588430794,1.1140052843808657,1.1930772837601922,1.184724826236185,1.1581372375623518,1.1395066234402893,1.194513101446926,1.199478890366627,1.1975265344172674,1.1966110707719706,1.1955501449802013,1.1972613257901878,1.195141698599403,1.1282221438100999,0.9558910724033535,0.9808038963325562,1.1750856512871317,1.1822344985347375,1.1817289235968418,1.1742130688592929,1.184761407852846,1.1771182432586818,1.1782383421995646,1.1806655138370024,1.1785062437097547,1.1787409735875123,1.1750613965704249,1.175042481205362,1.180684675336269,1.0870578671107123,1.0888952118488349,1.1723982472676742,0.9729391880333197,0.9735658659739067,0.9743679018451211,0.9731539525162528,0.97305992343452,1.120805752489922,1.1129951927122,1.1143707834736691,1.126531182955491,1.1299538872983848,1.129975190736756,1.1045433137353105,1.1312193269217239,1.0879397646517692,1.1440528440497448,1.1322209644241585,0.9916821222009472
chexpert_enlarged_cardiomediastinum,0.6970311435342471,0.6911761196733137,0.7004307532595441,0.7045926922710524,0.6518845877854278,0.6973477309380665,0.9176760771444885,0.660448036156894,0.7334702218333081,0.8760720887055653,0.7171933379633858,0.7032024903476148,0.8083465805888882,0.8028186082449846,0.8416900741464933,0.882367988470827,0.6520690578350788,0.6587786183392369,0.6630121774828682,0.6417430128155304,0.6728936912393142,0.6719394783899241,0.6729385922892087,0.673042034448222,0.6734365832783739,0.6727469665982091,0.6730206329452825,0.6578138391891333,0.6588309425292764,0.6980090491454717,0.7167090416988002,0.6604807127425198,0.6357055208961724,0.0,0.6906852797495594,0.6920372913072524,0.6923383526971681,0.6909284018747439,0.6920464721247493,0.690804023334365,0.6932989678585988,0.6939142982153028,0.6917186086444908,0.6901490788237501,0.6978536427433413,0.6931636228559515,0.7085768551946922,0.6435361049365925,0.7026600019920266,0.6518520234622974,0.6415306506097107,0.6821173039473752,0.6579767171012493,0.6416173044843143,0.6416077286217228,0.6416438729288292,0.6414165748575852,0.6368444918201084,0.6297138860921588,0.6292669756150565,0.7129028050127143,0.6473424238727684,0.678144338603614,0.6704484018492313,0.6647091740204585,0.6466065039228244,0.6644070746940356,0.6611225337032931,0.6595997758903851,0.6819037180890386,0.6280978465263536,0.6978464768570276,0.6868019551031039,0.699381386080745,0.7051479156765763,0.9175257921999519,0.6605714875546663,0.873206169960285,0.8091426266194187,0.8433470513917858,0.6521772490939718,0.6583349734459291,0.6630039009332496,0.6424580721272288,0.6715845307445065,0.6730112941092227,0.6731684156449285,0.6728096411103022,0.674554115650414,0.6728389677119386,0.6720373461093935,0.6581514318685519,0.717110744761799,0.6352543186053183,0.6951099299435669,0.6916032095386125,0.6922818178519264,0.6911767358650941,0.692561979220611,0.6924942955919223,0.6923854005325648,0.6937243364886192,0.6943981480025291,0.6929142757865678,0.6889191618025625,0.6969952139188199,0.692351586963681,0.7055518431554257,0.7043437877671866,0.6529316136353247,0.6418111913782067,0.6413092428535706,0.6412099485160107,0.641453488107619,0.6415733420698977,0.6359956550955247,0.6303664556008522,0.6297417922836294,0.6791049508662449,0.6714091803051999,0.6649414407787123,0.6458275642463881,0.6640594837096764,0.660898174374624,0.6583215005312778,0.6810096434572821,0.6267217698811205
chexpert_cardiomegaly,0.711160867545791,0.7036726949087765,0.7160574795383584,0.7205746821852158,0.6732022313541647,0.7129865781712909,0.9427548808678752,0.6671112717958788,0.7529832724136436,0.8843614861122356,0.7278768409094205,0.7117229334647015,0.8183965224961297,0.8129095184272062,0.8587075825898339,0.8960816048337703,0.6665708334012695,0.67390695473955,0.6694686217243695,0.6474387671280548,0.6886046792380919,0.6876942307853048,0.6885921605145033,0.6888287072299927,0.6890605943901557,0.6884075704989866,0.6888632806581859,0.6761366234383751,0.6642101565547415,0.7001160354235555,0.7333444345487974,0.6882012904346553,0.6408988694459457,0.6892160239167131,0.0,0.6889767210194024,0.6874642603440737,0.6883868070702979,0.687464412843238,0.6863647985486625,0.6899887061194934,0.6893167623486163,0.6882921299586489,0.6859789260527255,0.6928317009100184,0.6902624921375966,0.6969221386223424,0.6656525827591261,0.6912720385280412,0.6741510660519231,0.6603942132456355,0.6728870716252482,0.6613146939462939,0.6604615678806957,0.6604624874140952,0.6603341543967562,0.6601454946282799,0.652636731026016,0.6431741242536664,0.6424423834674198,0.7154164133474227,0.6628440655515618,0.6842454155637285,0.6701946789123343,0.6653690430422622,0.6521827894786963,0.6667281273983886,0.6614475060975732,0.6634092124628923,0.6925302076365376,0.6454550040081489,0.7120640263399783,0.6994338557475336,0.7149374885829323,0.7210952458399777,0.9426767489800428,0.6672137942830126,0.8810549174027665,0.8191335508891534,0.8605516103051528,0.6666086288730727,0.6737625682587374,0.6693911175000742,0.648023348883319,0.6871422669030345,0.6886884109826578,0.6887538051879029,0.6889272958843219,0.6902611386120977,0.688487405068591,0.688138277560799,0.6632349548915354,0.7340465259719127,0.6404058189877505,0.6896063442612229,0.6876349034546954,0.6888627866107568,0.6858184231854775,0.6901964465646726,0.6880741607581728,0.6883421889193603,0.6903887873893664,0.6898636182940249,0.6894207526214728,0.6847414301160871,0.6917108098775905,0.6894487676762889,0.6942701578951591,0.6928170599638628,0.6751865746418071,0.6606040742851408,0.6601452722318918,0.6599855697917388,0.6601740297739802,0.6604232111308105,0.6516432123916029,0.6441134666714695,0.6428029945222089,0.6853074814497356,0.6712141403522202,0.6656397935651892,0.6512934827963678,0.6665891071626485,0.6610486630932472,0.6621811221999948,0.6917873763743341,0.643893318368256
chexpert_lung_opacity,0.7402966256550509,0.730702076853775,0.7443515493001869,0.7473135186622758,0.7060597951768627,0.7392406898687544,0.9670132230095906,0.6967981978624328,0.7808988602778629,0.9077656954311406,0.7531245157554954,0.736705171877098,0.8420935256461829,0.8372272182158148,0.8839879766205565,0.9196610067969512,0.6978035421446998,0.7052520887024989,0.6975665903742717,0.6743878753201824,0.7198030272186878,0.7189846345058162,0.7197958205110955,0.7200655763228226,0.7202590041245506,0.719624579373521,0.7201539522778727,0.7078290650111969,0.6929625650606033,0.7240095526749077,0.7622469675750627,0.725758332871684,0.6670946154920684,0.7116351053733696,0.7100676869634835,0.0,0.709706849791045,0.711335591584318,0.7098855496532447,0.7086481365787265,0.7129078495176436,0.7118933543787404,0.7111454552241039,0.7082236965821409,0.715162319891806,0.7133921576749276,0.7206071626150744,0.6997967126358666,0.7146302930399312,0.7050569968340973,0.6963795448528256,0.6922481318780102,0.6901836966631473,0.6964634907400592,0.6964382594894625,0.6962020070456801,0.6960534851924347,0.6838139218650956,0.6730382208360816,0.6721795593680892,0.7387085576200418,0.6951132466218618,0.7093713525166978,0.6952158796634176,0.6886651157488536,0.676462231188522,0.6902768347792537,0.6836636103810436,0.688019923411725,0.7230645766050796,0.6804003147046239,0.7413173022868398,0.7263947959743382,0.7431876269704165,0.7478448824781969,0.9670006568770537,0.6967194655068576,0.9043533560823406,0.842927680582884,0.886015108408114,0.6977927236037347,0.7052312248053988,0.6974491766353158,0.6748900549703173,0.7183403861884282,0.7198514058399971,0.7199893693494451,0.7204938845993648,0.7214593633767874,0.7196653374518468,0.7194941602173336,0.6918608098821962,0.763148665591126,0.6666737099827802,0.7120202694504028,0.7100558235020399,0.7116345506154231,0.7080070863764443,0.7132889361305127,0.71066715000819,0.7107633982262896,0.7132988871347911,0.7124794953752225,0.7122416014316176,0.707028453317164,0.7138799402511518,0.7126173592124068,0.7180023655133311,0.7161957425550167,0.7062097568050002,0.696470899112292,0.696107207724131,0.6959351752451766,0.6960466493282672,0.6963981236832629,0.6827808407064971,0.6740388013167733,0.6725561764163855,0.7104227572327907,0.6963042062704289,0.6889881882048409,0.6755259315627048,0.6902931650768215,0.6831347681937371,0.6867964875989012,0.722345380095231,0.6786965303317458
chexpert_lung_lesion,0.6881381456555671,0.6827332029634415,0.6917932981281761,0.696397859241752,0.6424902048577504,0.6900344455965975,0.9102341347999531,0.6512238902685049,0.7255715225075335,0.8675722529017967,0.7095232783933486,0.6954801549829522,0.8008686818721633,0.7950040814384203,0.8332385319137438,0.8734701444227393,0.6429467887344268,0.6502114835172322,0.653509560178256,0.6341251047914589,0.6642872828191679,0.6633389918873756,0.6643393402544802,0.6644377530475074,0.6648505822273623,0.6641557256901236,0.6644128984191688,0.6503581313272704,0.6520900875492971,0.689928248239119,0.7110698934240448,0.6525114338622702,0.6293634101008864,0.6845301170398649,0.6810496230471604,0.6821870761459737,0.0,0.6809715799509599,0.6823156962325637,0.6813823991403437,0.6831191092310459,0.6837390425094876,0.681888498924513,0.6812284399024169,0.6874657786724168,0.6830151369214497,0.6930533773574723,0.6361602855916182,0.6874149020893178,0.6464005076318814,0.6337055683638007,0.672097169803297,0.6490590770280174,0.6337956843565837,0.6337573627791443,0.6337733876801858,0.6335949500272068,0.6285728163879233,0.6209045939903168,0.6204233585844872,0.7085730957233316,0.6403856388331856,0.6682477865179347,0.6602235226309153,0.6564899726586404,0.6365858825737107,0.6564649507087386,0.6529396979250199,0.6509298711436183,0.674446226798224,0.621365995930789,0.6889732034089131,0.6788792887784953,0.6907977136336645,0.6969827657390426,0.9100743698263865,0.6514003229626917,0.8647791336634564,0.8015744005291237,0.8348830535416821,0.6429768108141924,0.649859724686816,0.6534641092644526,0.6348190272262728,0.663034375809395,0.6643881836998716,0.6645992369008332,0.6641476550680708,0.6659644206098834,0.6641403780645571,0.6634541474368115,0.6513860979168803,0.7114529687447554,0.6288359363684053,0.6850109100419501,0.68190236905525,0.6823947205732178,0.6816935767557663,0.6826196576872824,0.682743923954923,0.682939979985418,0.6836482153987281,0.6842699244132613,0.683116198020315,0.6799784206710418,0.6866755997405792,0.6821572047369543,0.6900775893909792,0.688913718092783,0.6474049776718832,0.6340310060179646,0.6334566056071673,0.6333751576487172,0.6336271788567689,0.6337600272674927,0.6277315762258415,0.6215501968714443,0.6208195850935269,0.6691754889768199,0.6612011957683707,0.6567037689877502,0.6358849013038378,0.6560690651166201,0.6527154098797758,0.6496899327640747,0.6735858844197704,0.6200764979720433
chexpert_edema,0.7495859668943227,0.7393595976542229,0.7537578623516742,0.7568216302350609,0.7186677634494119,0.7510601314238565,0.9775571347321649,0.7040259906052659,0.7908637023204242,0.9133957822962238,0.7602584364173606,0.7434922789344497,0.84834091013207,0.8437424849497192,0.8917879970578537,0.9271538889844508,0.7077486433646226,0.7149926954784984,0.705173698112563,0.6809873624076355,0.729212006544947,0.7283834554021752,0.7291724194597615,0.729479728431067,0.729641745814304,0.7290022936200787,0.7295822384416712,0.7197062500892174,0.6996962435247902,0.7309869053232416,0.7706033918774761,0.740194185212014,0.6733415534460212,0.7159356946841433,0.71495344598012,0.7167884716444141,0.7139367089095835,0.0,0.7143786082787312,0.7130825051326207,0.7178690761409141,0.7164129763946048,0.715991764029574,0.7126140538448014,0.719706844071871,0.7184683470284652,0.7237253424395516,0.7128770648245899,0.7177948455733706,0.7169919018233047,0.7059050499050359,0.6950542432121117,0.6962288010885843,0.7059885831597006,0.7059781626046457,0.7057188392269814,0.7055449845592467,0.6926037138508656,0.681548985488403,0.6806400301023696,0.7449932394039189,0.7036064547666887,0.7155029745603002,0.7000548315328131,0.6934501776138546,0.6832495573939111,0.6956237799342937,0.6886458236265249,0.6937703230282208,0.7311692844502584,0.6892294337278567,0.7506339299621406,0.7353362034857858,0.7525750903508068,0.7573275841954911,0.977562456475639,0.7039799966834022,0.9098107720881895,0.8491314865417349,0.8938486295891228,0.70776644369909,0.7150550842371541,0.7050589242839603,0.6814423631785549,0.7276671052081108,0.7292472649726605,0.7293183288171805,0.7300005637261617,0.7308601037764167,0.7290195601902504,0.7290062221520722,0.6984919095083785,0.7715407719324122,0.6729179672876145,0.7162945232558265,0.7147257174464099,0.7164948021369036,0.7120901610964228,0.7185744403891245,0.7151971332468532,0.7153326803210419,0.7182468416814686,0.7169804026892247,0.7170922519049221,0.7114442112973027,0.7182968752632757,0.7176796801233285,0.7212232372241583,0.7193772875277096,0.7181344332202174,0.7060179138234081,0.7056325155439537,0.7054484024600326,0.7055684753820726,0.7059180069930229,0.6915132357488264,0.682621015756048,0.6810487974443539,0.716582461528616,0.701175017275451,0.6937501684418578,0.6822710019078176,0.6956966332126084,0.6881315800496192,0.6925455451012607,0.7304921318600532,0.6874385907670136
chexpert_consolidation,0.6897934838682588,0.6837768860716419,0.6933797537580965,0.6977463214181113,0.6454417982463146,0.6911490729445203,0.9113659449901486,0.6506869270026003,0.7266444030954704,0.8663364607536514,0.7093714785294674,0.6951802828003877,0.7999730388472281,0.7945389761084976,0.8340742965120832,0.8741097729382792,0.6447401590896482,0.6514518067516004,0.6533714850533696,0.6331107325413426,0.6657211580434592,0.6647733436842854,0.6657420378990629,0.6658686385213938,0.666237058989325,0.6655601074290769,0.6658518373125386,0.6512887788303791,0.6501349961066136,0.6894119855279327,0.7113789492471503,0.6553400400254734,0.6271777669408225,0.6839090611996748,0.6806392232705606,0.6819255414312179,0.682002065156699,0.680909561368524,0.0,0.6805852065397002,0.6830080779024443,0.6833665916729015,0.6815426874583435,0.6801679979244878,0.6871391113731896,0.6829500703611358,0.6944320677593196,0.6378324025277647,0.6887333291790653,0.6468393590720614,0.6353813983008244,0.6706069254436999,0.6482240965080046,0.6354698683887858,0.635447749263596,0.6354590703769544,0.6352507841809585,0.6295381266614097,0.6220069549324019,0.6214807881889123,0.7057227140471227,0.6410804662390147,0.669203882264446,0.6601584091141415,0.655459674479702,0.6376818174394941,0.6555636654962671,0.6519757827883198,0.6507258766106307,0.6738081261822059,0.6217650476594698,0.6906326382664348,0.6798141219532582,0.6923462344967819,0.6982723126469553,0.9112163318671568,0.6508393201076669,0.8634204830022892,0.8007036503635772,0.8357146164414136,0.6447948513682942,0.6511340671157877,0.6533464824956301,0.6337920514842963,0.6644110757605267,0.6658251682886589,0.6659771789702263,0.6656400653386031,0.6673318197335764,0.6655915120429778,0.6649333669358602,0.6493912987732654,0.7118251321709551,0.6266944367037003,0.6843973941554902,0.6813756872501693,0.6820716093153625,0.6807234545054519,0.6825693889395646,0.6821157306207338,0.6822073936455727,0.6834679094174693,0.6838592012611067,0.6827264250982706,0.6789229170100937,0.6862566804976287,0.6821367243372691,0.6915164459364084,0.6903230450227207,0.6478627734183185,0.6356734484475828,0.6351343494471073,0.6350635346745873,0.6352900524804358,0.635417900065732,0.6286608983189068,0.622741947183758,0.6218562677153935,0.6701636393738171,0.6611347125709931,0.655676753179558,0.6369125552559688,0.6552437032000936,0.6517166990683555,0.6494865522416471,0.6729810788649808,0.620382536956293
chexpert_pneumonia,0.6857187047838537,0.680514449573268,0.6900025077812952,0.6952753325798724,0.6413124741304856,0.6885327910657777,0.9115814902173288,0.6465746609276624,0.7253326110182973,0.8667897186177864,0.7071620328500159,0.6928744513643139,0.7992431443912443,0.7936797238430091,0.8349229949186384,0.8747365578443509,0.6401098156247765,0.6470897970454511,0.6487782468524027,0.6294518715793858,0.6619571559234416,0.6609835743803186,0.6619956412491453,0.6620967003101766,0.6624906278343088,0.6617992994976777,0.6620901974644514,0.6490794999621581,0.6479720039309739,0.6859183632804577,0.7116832780107634,0.6518777863742723,0.6247269135963185,0.6790513259813042,0.6760069672028604,0.67718129628924,0.6774428281763895,0.6761213940091018,0.6769941955671085,0.0,0.6780636431068052,0.6783938218666097,0.6768027396809692,0.6758733379127492,0.6820980039035397,0.6780238447755011,0.6870716764650985,0.6357220981276607,0.681538103141493,0.6452096300670934,0.6326522393439915,0.6659921523768522,0.6441798738546223,0.6327387272653818,0.6326980407080938,0.6327176209732794,0.6325209231865562,0.6263187029101891,0.6184179713089519,0.6178533381114636,0.7040811999154212,0.6389192368920215,0.6660064790431777,0.6555023517712356,0.6523568782571112,0.6341161776981984,0.653199504308505,0.6495399033827105,0.647629214234398,0.6713318095223287,0.6192235813543762,0.6865525717198385,0.6768860697128193,0.6890015408160977,0.6958416277073328,0.9113834444539233,0.6467710116658792,0.8638781894006656,0.7999392915297378,0.8365904909402515,0.6401108329687573,0.6468385758466715,0.6487346619041299,0.6300868045816247,0.6606517291050623,0.6620756833243895,0.6621931483848081,0.6618522219791412,0.6636554363013754,0.6618116864859389,0.6611763080577896,0.6472058174396759,0.7120947070381862,0.6242114100260698,0.6794852111996129,0.6767242335408711,0.6773144889452142,0.6761228794333671,0.6777770157568273,0.6774218545169283,0.6776857867235964,0.6785505342763606,0.6788782142657936,0.6780063783196284,0.6746347881022932,0.6812411762440063,0.6771761926381799,0.6842102510870204,0.6830260617141383,0.6461500887254717,0.6329770158513714,0.6323832615708411,0.6323450795156402,0.6325695910344336,0.6326864545389865,0.6254410489571983,0.6191562851373765,0.6182036423213774,0.6669351032161691,0.6565273780079972,0.6525965460650516,0.6333878385168427,0.6528255206202885,0.6493194213740064,0.646383193510366,0.6705158242596249,0.6178863445953127
