,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_bipolar_presence,4.666787220136568,4.668038040337047,4.672742937798226,4.6897823202957865,4.724355100423114,4.935446694883478,5.016403735277564,4.665070780961258,5.006761104984791,4.920126047100464,4.789057300673468,4.836680672577725,4.721748725908938,4.769534471023599,4.957387294819787,4.987766263520509,4.66751718291661,4.657317179466693,4.663045690750185,4.675329390029713,4.65519304994308,0.0,4.661860744848782,4.659699767839099,4.657142686421338,4.657933314193578,4.650775190948005,4.721826538739842,4.714083396879941,4.809155245972411,5.007792410152936,4.8567838890254125,4.826296659578139,4.746016226097213,4.758164059896557,4.756844797938645,4.7607283315980435,4.763211657768515,4.7881509340853095,4.742408042619179,4.761743219899836,4.765231901346231,4.74155829027417,4.760877245513539,4.747826617282888,4.765241040496024,4.829579482894732,4.760182398026984,4.788215958552265,4.850995497058257,4.909456955189549,4.821351812733363,4.767003641275795,4.983573626582814,4.923780142148619,4.8805142559331545,4.926931490925672,4.703909060601386,4.729647695906491,4.712708326646343,4.826349384266573,5.1352864474296895,4.787083135847039,4.732842841403575,4.769969099061983,4.748239741071352,4.7696377852842655,4.738831715581677,4.8093239821062,4.828387018455071,4.80650031633397,4.684456796368481,4.675481600644939,4.663119017705373,4.685265878881869,5.022035838475615,4.672779457270698,4.875592826391088,4.777686737810635,4.95321273470249,4.6710476408370365,4.665175578976436,4.667718715598309,4.679945389267484,4.652539314097034,4.653241119296012,4.649036427711899,4.648091960674389,4.646097654048397,4.653638871441533,4.648037639075266,4.722773041967301,5.012612162896551,4.893040172993279,4.760740338053932,4.754929400823166,4.756408143277823,4.754358896831842,4.763481668222905,4.755097040794479,4.752307926546944,4.7476258276115235,4.749106346948521,4.786363230462017,4.749358789508143,4.761668609792147,4.765720200282157,4.807055268067295,4.826103220493312,4.916654389266569,4.895960879858187,4.921427023065238,4.954926455565026,4.975358408248688,4.910877139954108,4.713249004061225,4.715797270243515,4.7148433193406,4.796308697006307,4.734396927726859,4.766435695044828,4.758261760008252,4.770246992759923,4.760553676776915,4.771533496539522,4.866850333475408,4.803500391539574
cholec80_hook_presence,4.667451108285588,4.667686303486068,4.674227138447247,4.690504802194807,4.727050238572135,4.943102770532498,5.024235592176584,4.66637920036028,5.0113117118838115,4.925203997749485,4.791244626322488,4.839903154476746,4.722803239057959,4.772405390422619,4.962621495468808,4.993781714169531,4.668786539815631,4.658527942615714,4.663475203899205,4.6754268719287335,4.654860844342101,4.653928061953874,0.0,4.66204334348812,4.658861262070358,4.657308139842599,4.6522007978470254,4.724052926888864,4.714122285028961,4.812826946621431,5.015331298301957,4.8632485584244325,4.831472266477159,4.745293395496233,4.757929510545578,4.756942279837666,4.760962532247065,4.761805233417537,4.78725232223433,4.741685212018199,4.7609813267988565,4.764001258245251,4.740093272173191,4.759802852412559,4.747553005431907,4.764264303645044,4.830868371043753,4.763893161176005,4.786457971701285,4.858104697707278,4.91758178083857,4.820394607132384,4.768155810674816,4.9919718897318335,4.931065124047639,4.887467206582175,4.934528972824693,4.704983105000407,4.730487365305511,4.713450339795363,4.8287710849155925,5.143840960578711,4.789289992746061,4.732666885802596,4.772117362211005,4.748532535470373,4.770243079683286,4.739397947480698,4.812370682755221,4.8304180941040915,4.811480610732991,4.684905840767502,4.6747783012939585,4.663470405854394,4.684347735780889,5.029359882874635,4.674322251669718,4.88029968329011,4.7797764072096545,4.9593453728515104,4.672414653986056,4.666640248375458,4.66859744749733,4.679613183666506,4.653281327246055,4.654959694945032,4.65098937836092,4.64918553632341,4.647327948447417,4.6541855720905545,4.648818714724287,4.722733805116321,5.020033863545572,4.8997978111422995,4.7599589137029525,4.754089382722188,4.756681406426843,4.752972003730864,4.763715868871926,4.7540226476935,4.751936658445966,4.746824872010544,4.747934297597541,4.785796649861037,4.748928927657164,4.7614535916911676,4.765055963431178,4.807758218716314,4.827021014892333,4.925755777415589,4.903734143007208,4.929337004964258,4.962816906214048,4.9837176088977095,4.917478528103129,4.714830860960246,4.7162658458925355,4.71548767623962,4.797929616405328,4.73572487837588,4.76772458319385,4.759804554407273,4.772317130908945,4.761647252425936,4.774658322188543,4.869252502874428,4.807621310938593
cholec80_scissors_presence,4.667217449476988,4.668839363427467,4.673934885888647,4.690661768386207,4.722812673513536,4.933845674223899,5.014705058367985,4.6642900728016805,5.005765553075212,4.918036745190886,4.787729717513889,4.835353089418147,4.721632080249359,4.768499856614019,4.957036274160208,4.987571492860931,4.667166162257031,4.657063815057114,4.663495451340605,4.674021338120134,4.655564685533501,4.653010809395273,4.663287067939202,0.0,4.658471353261758,4.657601824783999,4.650912451538426,4.719756768080264,4.712384719970361,4.807593287812832,5.003847639493357,4.856374274615833,4.82504720141856,4.743868330437634,4.756621632986978,4.755282839779067,4.7602601234384645,4.762196574608938,4.78615928842573,4.741080459459599,4.760767199240257,4.764001974436653,4.739840082114592,4.75829966235396,4.746948252873308,4.762917363586444,4.828974555985154,4.757839189867406,4.787337594142686,4.8504686951486775,4.9067621845299705,4.821664854573784,4.764269808116216,4.9796288559232345,4.92126115273904,4.877995266523575,4.923435939016093,4.703206477441807,4.729081831496911,4.711341680986764,4.824885082356993,5.13155652052011,4.78770867768746,4.731339476993996,4.769325109652405,4.748103564161773,4.769638327124687,4.7386369449220975,4.810613586446621,4.826746935295492,4.804274295674391,4.683265931958903,4.676282923735359,4.6632367470457945,4.686809389472289,5.019829349066036,4.672311249111118,4.874773055731509,4.777003685901056,4.95336952654291,4.669270838927456,4.662949558316857,4.667602069938731,4.678012337357906,4.652676574687455,4.653534629886433,4.64944712580232,4.64828781501481,4.646918508388818,4.653346444531954,4.649170993415687,4.7197657713077215,5.009214267236972,4.8923571210837,4.758690098644353,4.752918223913587,4.754904778868244,4.752796938672264,4.762544710063326,4.7524803951349,4.750687374637366,4.746239650701944,4.747407670038942,4.785680178552438,4.746917925098563,4.759579307882568,4.763923867122578,4.806547997407715,4.825205324833733,4.91454555610699,4.892777827948608,4.918048658655659,4.951333247405447,4.971569887589109,4.90767455679453,4.712429233401647,4.715504843333935,4.713750111181021,4.797891270096727,4.733694344567279,4.76594795563525,4.758320895598672,4.769837378350345,4.760202656117338,4.772373882129942,4.864741500315828,4.800688433379994
cholec80_clipper_presence,4.667451438257375,4.667003039707854,4.673700124669033,4.689255132166593,4.725976349793921,4.936247631754284,5.017439047148371,4.6652076553320665,5.006995635605597,4.921219952721271,4.7890379250442745,4.837403484448532,4.7227840377797445,4.770608845394405,4.959926512940594,4.990344544141317,4.6684743697874165,4.658020460087499,4.663280221370992,4.67562251440052,4.653904143063888,4.6526197981756585,4.662271056719588,4.660637423459907,0.0,4.656820188564385,4.6519276903188125,4.72292044436065,4.714317927500748,4.810600714093217,5.010976159523743,4.859498888396219,4.8290897839489455,4.745547631718019,4.757617340517363,4.756102766059453,4.76010348721885,4.762684469639323,4.786256558456117,4.7420371044899845,4.761137906770642,4.7646265882170376,4.740660008394977,4.760389119884345,4.747748647903694,4.763698227366831,4.82998979476554,4.761334897397792,4.787552051673071,4.853847215179064,4.913695392060356,4.821469155854169,4.7688592656466025,4.98746050095362,4.926709985269426,4.884362067803961,4.93021289654648,4.704182653722192,4.730194726527298,4.71290379476715,4.82634953988738,5.139720196800496,4.786751260217847,4.733077372024382,4.769461442182791,4.748474271692158,4.767919190905072,4.739124839952484,4.808699137727007,4.830066861575878,4.809137190704776,4.684339764489289,4.673958318765745,4.663275423326181,4.684836347002675,5.023383650346422,4.672056956641505,4.877370325761896,4.777804080931441,4.955498046573297,4.671907171457843,4.665937453347244,4.667953246219116,4.680843982388291,4.651934000967842,4.653807681166818,4.649524864582707,4.647330397545196,4.647113434669204,4.65361949581234,4.6484284196960735,4.722675541338107,5.016440443517358,4.895540328614087,4.760193618674739,4.754480337693973,4.75509970514863,4.7535973337026505,4.7629740113437125,4.754257352665285,4.751077613417752,4.74639551448233,4.747778377569328,4.785269636082824,4.74865582012895,4.760340640412954,4.765017230902965,4.8068405799381,4.826103376114119,4.919818607387376,4.8990079104789945,4.925157647436045,4.958578954935833,4.979674970119495,4.913963233074916,4.713737440932033,4.715465394614322,4.714706756211408,4.796289321377113,4.734221302097666,4.765908506915636,4.757754103129058,4.769426835880731,4.760338988647724,4.771768027160329,4.867709864096215,4.80615679716038
cholec80_irrigator_presence,4.6686028076761,4.66817394037658,4.675300712837759,4.690308845335319,4.727967562962647,4.942106032423011,5.022594322817096,4.665968399750792,5.008576692524323,4.924715072139996,4.790169763213001,4.839433760117258,4.723447125948471,4.773615683563131,4.9622692886093205,4.992843569810042,4.669254645456142,4.659914017006225,4.663982372039717,4.676246540069245,4.655075043732613,4.655118823844385,4.662426332388313,4.661476292878632,4.65852858646087,0.0,4.651829059737539,4.724638220029376,4.714473203169474,4.814642708511943,5.013514247692469,4.862740101564945,4.829987247117671,4.747949001136745,4.76087808493609,4.759051010478178,4.764555637887576,4.765613182808049,4.7906110528748425,4.74346191140871,4.764222869939368,4.767633426385763,4.743237159063703,4.7625756455530714,4.751380486072421,4.767212878035556,4.833934132934264,4.763384704316518,4.790168264841797,4.857635303347789,4.915549886479082,4.824261150272896,4.768916885065328,4.989158745372346,4.928603542188151,4.886236093472688,4.931969734715205,4.704162148140918,4.729510158446023,4.713156726685876,4.830899346806105,5.140988753719222,4.789406535886573,4.7338967101931075,4.771257342851516,4.749664703610884,4.768777591573799,4.740744959371209,4.8111200383957335,4.8309252622446035,4.8099369976235025,4.685413008908014,4.675949531934471,4.663430698994906,4.685460372671401,5.027562363515148,4.672993482310231,4.88082638268062,4.779697637850167,4.957879884742022,4.672394478376569,4.666737260265969,4.668635865637842,4.681233633057017,4.652030682886568,4.653220769335544,4.649406702751432,4.647622391963922,4.64715152283793,4.654087271481066,4.648896195364799,4.722752692006834,5.018587906686084,4.897668260532813,4.7629074880934645,4.7575653008627,4.759747168317356,4.755354171871376,4.766527724512438,4.757518097084011,4.7543383578364775,4.750144540151056,4.751390684488053,4.78874522425155,4.751115783297675,4.76391388483168,4.76749672532169,4.809788824356827,4.829188339282844,4.924329351806102,4.901038186147719,4.92689495435477,4.9603357931045595,4.981627120788221,4.915700539993641,4.713697404100758,4.715444889033047,4.713553438130132,4.797889909545839,4.735958609016391,4.768153626334362,4.759569535047784,4.770480549049457,4.761998170566448,4.774188927829054,4.87022842101494,4.806644104079106
cholec80_specimenbag_presence,4.668348585314876,4.669775186765355,4.675808209226534,4.691578060474093,4.727615684351422,4.941265872561784,5.021422131705871,4.666964177389566,5.011467001413099,4.9231522560287715,4.790540540851776,4.840331881506033,4.722997591087245,4.772111461201906,4.962366628748095,4.992862784948817,4.669351985594917,4.659484013395,4.663942993428493,4.676246223958021,4.655406758871388,4.65433725773316,4.663695547527088,4.661163476767406,4.660012645349646,4.658205616871886,0.0,4.72518477891815,4.714277574558249,4.812259579900718,5.011209244081244,4.862173379203719,4.829693962256446,4.7469525912755195,4.760760581324865,4.758523350616953,4.763207665526352,4.765788647946824,4.789673236763617,4.743578782797486,4.7642225538281435,4.767105766524539,4.742553249202478,4.762770641941846,4.749856732461194,4.766528968174331,4.832937723073039,4.7635992319552924,4.789113261230572,4.856834205986564,4.9125808203678565,4.823753021661671,4.7683501627041025,4.9878888980111205,4.926806351076927,4.883755308611462,4.93001629360398,4.705177457029693,4.730544998584797,4.71409391057465,4.82898496819488,5.139816562607997,4.7887030947753475,4.733857331581882,4.771940620490291,4.748219074999659,4.7703983692125735,4.739670424509984,4.8115689410345075,4.830671039883378,4.8086866815122775,4.6869751927967895,4.676593747073246,4.664856164133681,4.686885837810176,5.026370641153923,4.6747705099490044,4.879712785319396,4.779619196738942,4.957352224880796,4.671788693515343,4.666600225404744,4.6688894557766165,4.681526285695792,4.653514741775342,4.6543142032243185,4.650031386640206,4.649223638352696,4.6467996442267046,4.65436039286984,4.649149785503574,4.722889094645608,5.016361028074859,4.897765600671587,4.762125921982239,4.757096234751474,4.7586921647061295,4.754904637010151,4.766000064651212,4.757068562222786,4.753420072975253,4.74963641153983,4.750648180876828,4.788608189390325,4.75072484218645,4.763464349970455,4.767906565460464,4.809495539495602,4.82871927317162,4.924192316944876,4.898733182536495,4.925761825743545,4.958772976993334,4.979380710926995,4.914176786382416,4.714673650489534,4.716089104171822,4.715428122018908,4.797674749684614,4.735665324155166,4.767918935223136,4.758534062686559,4.770734139188232,4.7614509794552236,4.773016736717828,4.869896073653715,4.805843006717882
derm7pt_skin_lesions,4.666151435830793,4.667128818531273,4.672302465992452,4.688853567240011,4.7118833786173395,4.9203577855777025,4.996998419721789,4.662931090405485,4.992433914429016,4.9084551065446895,4.780003547617694,4.825927700771951,4.7153902853531635,4.760422124217824,4.948333541764013,4.976407822964735,4.665143117360835,4.656368895160918,4.66057396894441,4.673443605723939,4.656764296887307,4.653702608249079,4.6638616792930065,4.6583217960333245,4.659319402115563,4.6593287798878045,4.653498781642231,0.0,4.708779643824166,4.7978358679166355,4.995887094597162,4.840542635969638,4.819137437772364,4.740888254291438,4.7528407755907836,4.752380888632871,4.755893328542269,4.759255560962741,4.780444837279536,4.738862102063404,4.756498060594061,4.759928148290457,4.737348287218396,4.755632086207765,4.742386145477113,4.758726349940249,4.826580417338957,4.741968488721211,4.78685751799649,4.8299495565024815,4.899016483383774,4.8195441534275885,4.764082700720021,4.9702229985270385,4.912499826592844,4.869878471627379,4.914733206619898,4.698136557545611,4.721043161600716,4.706252229840569,4.815283912460798,5.121037381873915,4.785002039041265,4.7302148695978,4.766423158506209,4.748131300515577,4.766423875978491,4.736184212525902,4.806813197800425,4.820856702899296,4.798657500778195,4.6811842933127075,4.675705191339164,4.663498858399599,4.684805875826094,5.003450835419841,4.669370235464923,4.865210948335314,4.77021501600486,4.9436121066467145,4.6670329502812615,4.660789794670662,4.665246993792535,4.677844761211711,4.6539738422912595,4.6552420537402375,4.6527170496561245,4.649389770118614,4.647649369742623,4.6546046496357585,4.6498627922694915,4.718484913911525,5.001839659840776,4.884455169937504,4.756159241248157,4.749352210267392,4.751553608972049,4.750207487526069,4.75862713391713,4.749480787738705,4.74651589224117,4.743259574555749,4.743587750142747,4.780258696156242,4.744719098952368,4.756032825486373,4.759381290976383,4.80589214001152,4.823826811187537,4.894280323710794,4.885051658052413,4.908799051259463,4.942650046259252,4.962183561442914,4.899831199398334,4.707808532255451,4.70947789218774,4.707391128784826,4.793172912700532,4.7316127059210835,4.764862410739054,4.7572353507024765,4.767404177204149,4.758081954971141,4.769706305983747,4.854905955419634,4.794544294733798
idle_action_recognition,4.668222105293781,4.667734644244259,4.675720791705439,4.689537517952999,4.723875923080327,4.933893298790689,5.014791745434777,4.661212697368472,5.004719427642003,4.9174007760076766,4.784867185830681,4.8331936827349375,4.718554704816151,4.767824824930812,4.9554628049769995,4.986115211177722,4.667858318073822,4.657228627123906,4.6591094821573975,4.670514275186926,4.654733403850293,4.655421715212064,4.663393286255994,4.660411996746312,4.660179134078551,4.6586260118507905,4.6520538261052184,4.718241892647056,0.0,4.809047162379623,5.008289795310149,4.860972680432624,4.8242940447353515,4.743056580004426,4.75539972630377,4.754646870595858,4.759116341755256,4.759490292925728,4.7836483192425225,4.738510896526391,4.7581390425570484,4.761725380253444,4.737329112931383,4.757097286920752,4.7458435336901,4.762086081903236,4.829901086801945,4.756734470684197,4.784045374959477,4.852469444715469,4.911536371596762,4.821478104140576,4.758477588933007,4.9836413242400255,4.9232033085558315,4.880230391090366,4.926452313582885,4.701711133258598,4.724285706063704,4.707268211803556,4.823682706923785,5.136408832586902,4.782873489754253,4.728691789060788,4.768728202969196,4.744889469978564,4.766853920441479,4.734543944488889,4.807419023513413,4.829235966112283,4.8059430139911825,4.684856525275695,4.675725079552151,4.664573434112587,4.684630451539082,5.020404317382828,4.667769029927911,4.872164430298302,4.774023966717848,4.949999182359702,4.670705182244249,4.664891714133649,4.662786413255523,4.675696680674697,4.6527046680042465,4.654793191953225,4.651447875369112,4.650034658331602,4.646595039205611,4.654663600348746,4.649589711732478,4.706200114624513,5.014476735553764,4.892092245650492,4.758210379461145,4.7499775672303794,4.7548938096850355,4.750950031989055,4.759975147130119,4.7532897384516914,4.749992811704157,4.745056806518736,4.745795138355733,4.78160670936923,4.748703830915355,4.75947068244936,4.76154961668937,4.8053456219745065,4.825897480650525,4.919886149423782,4.8954426400154,4.921455658222451,4.956126965722239,4.976226887155901,4.909909681361322,4.710328420468439,4.710122780400727,4.709969610747813,4.79352483216352,4.731886500384071,4.7657221427020415,4.7555169576654635,4.767873284167137,4.757086218184129,4.769843381696734,4.865687562382621,4.800989964196786
barretts_esophagus_diagnosis,4.662085775390867,4.661813158091347,4.669115711802526,4.684748844300087,4.707778655677414,4.903870250137777,4.989534321781863,4.661580273715559,4.98100497273909,4.899565227354764,4.773105855927768,4.814889384082026,4.709078531163239,4.756258807527899,4.9408499125740875,4.96534997502481,4.6603352694209095,4.653240734720994,4.659008308504484,4.6695341952840135,4.654183011447381,4.649519760309152,4.661124143853081,4.654646760593399,4.655488116675638,4.657821713197878,4.649062027452305,4.706324312744143,4.70807335838424,0.0,4.974458152907236,4.836437913029712,4.814446777332439,4.729127281351512,4.741919646400857,4.7388035094429455,4.741573761852344,4.747943806772816,4.766828395589609,4.726690972873479,4.744248806404135,4.748245300350531,4.72568497052847,4.7429922070178385,4.729707203787187,4.746770064500323,4.811284288149031,4.740832515781285,4.775272326306565,4.828188583562557,4.893700822943848,4.800244117987663,4.758591259030094,4.9665089005871135,4.907281822402918,4.867765936187454,4.911800358679972,4.698250584605686,4.72148921991079,4.704862350650643,4.791374502020872,5.11624906518399,4.775409034851339,4.721051552907874,4.758802810566284,4.7398078275756514,4.7593113405385665,4.728739645835977,4.7990951936105,4.81323635495937,4.79289262158827,4.677587382872782,4.670428593399238,4.6598433542096735,4.680583965386169,4.995850018729914,4.666320200024998,4.858879662895388,4.762399355564934,4.935874571206789,4.662947758591336,4.659146009230737,4.663290708352609,4.674384569521785,4.650494119351334,4.652777955800311,4.6485146704661995,4.646437390928689,4.644345428052697,4.653331957945833,4.647437756829566,4.7158645659716,4.980391186900851,4.877733259497579,4.741956862058232,4.737493581077467,4.736999667282123,4.737196514586143,4.746866160977206,4.7357471585487785,4.733954138051245,4.730522039115822,4.731475214702821,4.766857098216317,4.729071407262442,4.744057008796448,4.7491046930364575,4.792041323321594,4.808628338247612,4.8932224757708696,4.880712560112487,4.906432609569537,4.936943760819326,4.958371807252988,4.895121007708409,4.707063184315526,4.710099731747814,4.7076418745949,4.785728346010606,4.721609545481158,4.753785031549128,4.747857190262551,4.759822891764223,4.749973325781216,4.762203145543822,4.847246544979708,4.790029415543874
brain_tumor_classification,4.655974386479144,4.6597252066796235,4.662769947890803,4.680824955388363,4.705397735515691,4.884770579976054,4.959360432870141,4.658906384803836,4.949971708827366,4.87778977594304,4.758029623266045,4.796082682670302,4.702224954751515,4.744248981116175,4.9043478986623645,4.930312804863086,4.658344974259187,4.64945356455927,4.6593422320927615,4.67041499387229,4.653930997535657,4.644970871397429,4.660442442441357,4.647715059181676,4.652677509013915,4.653507199286155,4.644825638540582,4.701189486332421,4.704129938222517,4.771272099814987,0.0,4.816771836617989,4.785151794670716,4.730535423689789,4.745827788739135,4.742340558031222,4.74852877919062,4.757086324111093,4.769974819177886,4.735013177711755,4.751340542492413,4.753501098938808,4.731077487866747,4.749556599356116,4.735880971125464,4.7519868005886,4.807204149237309,4.732162533119562,4.780137499894841,4.809948288400833,4.860245684032126,4.81143741657594,4.746151745118372,4.92467485542539,4.870154808491195,4.837181891025731,4.87617725101825,4.694990758193963,4.718170799749068,4.70248143048892,4.795477956859148,5.063770488772267,4.7706453021896165,4.719881570246152,4.752867202904561,4.736821438663929,4.755836670376842,4.725929038174254,4.791440835948777,4.800054653547647,4.771761701426547,4.67063615021106,4.6706257982375154,4.654962434047951,4.678417888974446,4.971086286068192,4.662279123613274,4.840170617733666,4.750975466653211,4.900192869795066,4.661289494679613,4.658093214069013,4.661124631940886,4.673937243110062,4.647917886689611,4.649557191888588,4.646290000304477,4.643607252016966,4.642179351640975,4.64761119403411,4.645252149167843,4.711960208309877,4.904045422989128,4.839785933085856,4.7471345356465084,4.744253285915743,4.743271090870399,4.74387809442442,4.752922740815482,4.740553738387056,4.739561499139522,4.736598150204101,4.737648982041098,4.775062115554594,4.735596737100719,4.7490003073847245,4.754438616624734,4.789386965659871,4.803181011835889,4.868341555609146,4.848155858700764,4.869774345657814,4.895265965657604,4.913979168341265,4.862329931296685,4.704076795403803,4.705003967836092,4.701276579433177,4.780007582098883,4.719072375319435,4.756833798887406,4.738562207600828,4.749649002852501,4.743119749369493,4.759138631632098,4.835295312317984,4.77425005788215
mednode_melanoma_classification,4.65990410724569,4.6626588336961685,4.6662504499073485,4.683367957404908,4.704112612532236,4.902528425742599,4.980340934886685,4.660961105570381,4.966010804593912,4.893438246709586,4.76670543778259,4.808742872186847,4.710295300518061,4.75190917063272,4.932418244428909,4.959555025629632,4.659774695025732,4.6512348478258145,4.657900859109306,4.671864245888835,4.654227905802202,4.6474552796639745,4.661852631957903,4.653734623698221,4.65469316728046,4.6562259825527,4.6492827030571275,4.699337957098964,4.710305752739062,4.786744789331532,4.970264766012058,0.0,4.808144015437261,4.737472956956335,4.752237978255679,4.749824966297767,4.7527514687071655,4.758281669877638,4.777381102444432,4.738610867228299,4.755817138258958,4.759325350955353,4.736706427383292,4.753857413872661,4.740396629392009,4.756268083855145,4.8177940262538534,4.728182097636107,4.783774251911385,4.810499102917378,4.88011290479867,4.815249949842485,4.761624434634917,4.946006919941935,4.890490779257741,4.851638955542276,4.893173378034795,4.695365791460508,4.720127864265612,4.704282245005466,4.807005333875694,5.0925634907888115,4.781137522956161,4.727893322262696,4.759335986171106,4.744227721930473,4.763379672393388,4.733843133940798,4.799335400465322,4.806972655564192,4.784148453443091,4.675542433477604,4.67197739400406,4.656978092314495,4.680277297240991,4.989273819334737,4.665212750629819,4.853729244750211,4.761194249919756,4.9269155593116105,4.663637184196158,4.657569809835558,4.662163727707431,4.674468526376607,4.6520429199561555,4.650986912655133,4.649243158571021,4.645329941533511,4.6448981349075185,4.651247946050655,4.646935776184388,4.7175500853264225,4.9749087375056735,4.870805497602401,4.753564256413053,4.7487494129322885,4.748431280386945,4.749604690190965,4.7560516803320265,4.7460459591536,4.745581063656067,4.7397661522206445,4.742867765307643,4.77955824257114,4.7436670828672645,4.754648778151269,4.758446462391279,4.800465123926416,4.815470107602434,4.86690018262569,4.867710579467309,4.88829391017436,4.918805061424148,4.937811232857809,4.880810433313231,4.703787766170349,4.707800876102636,4.703526612699722,4.789074021615429,4.72866615858598,4.761759613403951,4.752023178367373,4.761918567369046,4.753885407636038,4.765060539898643,4.83977190808453,4.784566497398695
