,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.4179312125189899,0.41979433266940247,0.4182699384733328,0.4194415491878999,0.4173677704390167,0.4092470068020827,0.4104595850923256,0.4242919442426131,0.4161860578065661,0.4175177874527617,0.41894539624218063,0.41895670823433884,0.423131850050185,0.42185546860534295,0.4186916340710357,0.41840829466314655,0.4194822048756314,0.419847516180909,0.4238484368973092,0.4234573772594916,0.0,0.4185531620752365,0.4185826383542275,0.41850163765944937,0.41851199542130296,0.4185235501844956,0.41856160665754744,0.4175208101553256,0.42016628623561403,0.4165469909096564,0.41092793050788623,0.4118971243308051,0.41906464407487487,0.4201798953722634,0.4201600175809034,0.42022642150917827,0.4201902391585393,0.4202100664950461,0.4201890360008557,0.4201533400676343,0.4201910600996272,0.42034040506064685,0.4201630408924806,0.4199886410114757,0.4201012952027045,0.42016902668597134,0.4193090132987597,0.4166462248557745,0.4196251031009077,0.4128465025195578,0.41404744859353715,0.4207974076513109,0.420229630216016,0.4140237652411378,0.4140843584580606,0.4140866036238859,0.41411444578796863,0.4220098619009882,0.4222182093591548,0.4222207765518534,0.4143563810924136,0.41326783453614646,0.41942739389958417,0.4196595211339315,0.41761976619796504,0.42216159670323294,0.41884051011512646,0.42089712662962775,0.4192398780949346,0.41759852296273614,0.4146787084258621,0.4179086876360308,0.41915660432516544,0.4183804504661246,0.4196616824860671,0.41036328974149816,0.4243312267955433,0.41773004361727656,0.4230093896496816,0.41859414688440644,0.4194393093277468,0.4197089718455257,0.4240003514369729,0.42343784637343285,0.418489482658602,0.41849749043232753,0.4186744888659337,0.4184952991165484,0.41858433393146216,0.4185069284005342,0.4183801560795503,0.42017572795035674,0.41097530430528495,0.41912995913234874,0.42018561266166143,0.42026832077325305,0.42025016858627573,0.4204323132236738,0.4200854483753879,0.4200727929880631,0.42011656382055007,0.4201511762103777,0.4203831233290002,0.42014110591866033,0.4200492831606276,0.42022506887201616,0.42024020552501584,0.41938031189916153,0.4196197998330692,0.41301705244114656,0.4139913727820681,0.4141074205917405,0.41404290487762374,0.41401592318499936,0.4140779465887673,0.4221198913571788,0.422227633531701,0.42215139377933303,0.41947102834746214,0.41974225128870846,0.4176860226350877,0.42211985997960894,0.4187971400873727,0.42076750290881815,0.41916578442605973,0.417628915940882,0.41471777390134246
cholec80_bipolar_presence,0.4179758839439889,0.419802713820964,0.4183068475545819,0.4194796891089927,0.4174859192663595,0.4095223000825505,0.4108917968688872,0.42425372338245587,0.4163817597003151,0.4177455575886982,0.41907476407342975,0.41908606247183794,0.4232263677056528,0.4219511765537795,0.41891855151165974,0.41864431175220806,0.41952518524594296,0.41985754444184553,0.42380980258012074,0.423379420500897,0.41851297125480075,0.0,0.4185529248378203,0.41847353574460466,0.418484228330677,0.41849658448058835,0.41853230814114023,0.41765774480298096,0.42012730760201933,0.416695411279968,0.41112739759694783,0.41209643954486663,0.41911937747253025,0.42020019605507497,0.4201807726582462,0.42024893279745856,0.42020776157963213,0.4202328395020764,0.4202081992617923,0.42017020772310204,0.42021458502072007,0.42035784099736473,0.42018586813779213,0.42000306667475595,0.4201202033464536,0.4201940917828454,0.4193532456221962,0.416783436397961,0.4196565499165318,0.4130578059758069,0.4140586245888487,0.42080598593177865,0.42015846693398384,0.41403552295519935,0.41409464566430965,0.41409655825200986,0.4141232138535927,0.42203611076739356,0.42222424127243513,0.42222357733232124,0.41456637583772515,0.41330316857833305,0.419404484445677,0.4196481753128368,0.41771284240812034,0.4220918944172945,0.4188713962471568,0.42091755151165805,0.4192369199496212,0.4176940274541414,0.4146869156516424,0.4179543771860298,0.4191727970587582,0.4184130936489362,0.41970161986809745,0.41079842313915343,0.4242963463260111,0.41795188103836933,0.42310515529343073,0.4188258142664368,0.4194849957332145,0.4197222459658372,0.4239613347760345,0.42336111689999434,0.4184586247281323,0.4184724338690453,0.4186459536112453,0.4184608782563912,0.41855518084474247,0.41847877588022075,0.41835017728970564,0.42012846802769954,0.4111748135623152,0.41918097723703523,0.420203040453848,0.4202858952451271,0.42027394036283733,0.4204427684963291,0.42011411956601197,0.420092956112281,0.4201338368471116,0.4201757897838142,0.42040196825009296,0.42016545005850314,0.42006092605047046,0.420242320980609,0.42026126456720236,0.41942223736712936,0.41965323082838074,0.41322591622942684,0.41400350907034844,0.41411490406752083,0.41405224528699774,0.41402785685609217,0.4140891474278289,0.4221434621181154,0.4222332376129501,0.4221551889348008,0.41944509531933616,0.41972840494027,0.4177783328491492,0.42205078050617045,0.4188275380748717,0.4207894976150672,0.419164077979965,0.4177252702955685,0.41472413132243535
cholec80_hook_presence,0.4168928616564771,0.4187042293459522,0.4171805368295701,0.41833080691913715,0.4163829258655664,0.4082988412325387,0.4095430130774691,0.423195247344944,0.4151695889948346,0.41645875200040516,0.4178818011999804,0.41789684180541986,0.42206297858220354,0.42079638301626765,0.4176909081694604,0.41742289147641504,0.4184713486224937,0.41881414664652117,0.4227429402340152,0.42234400870166644,0.41746029904541393,0.4174707763494425,0.0,0.4174189655274053,0.41742852188300894,0.41744225422432657,0.4174770495059722,0.41653491355062544,0.4190518662129451,0.4156053576838624,0.4100067636883422,0.4109836382143861,0.41800368631783086,0.4191695646855319,0.41914181515589066,0.4192028094552593,0.41918185269055785,0.4191844083669084,0.419177882091468,0.4191410658457465,0.4191672362097707,0.4193182552137592,0.41914180954168656,0.4189786294653692,0.419085066156598,0.4191412196906461,0.41824097177218444,0.41568168129794925,0.4185470365743325,0.411908852594545,0.4130607969302431,0.41974714557786064,0.41913439279100323,0.41303854055050004,0.41309651730257907,0.41309883016371685,0.4131249708238934,0.420923877640038,0.4211264353521108,0.4211289223104345,0.41344642093302575,0.41225245652519626,0.4182593978612902,0.41858505636516874,0.4165825430502961,0.4210018317391577,0.41772669981902,0.4197472169780525,0.4181057899863282,0.41658144907287964,0.4136525683641306,0.416872739273518,0.41807184438062145,0.4172904171622056,0.41854847394777317,0.4094470911446104,0.4232370817338118,0.4166709778719513,0.42194166392388766,0.41759621619767495,0.4184290792855465,0.418677890670513,0.42289350051586644,0.4223295182257638,0.41740877076093297,0.41741616068309606,0.41759263327685847,0.4174090008516919,0.41749757576426194,0.4174230657997402,0.41729705693578756,0.4190562827519065,0.41005573908730336,0.4180664178206172,0.4191737190257112,0.41924980643417775,0.4192283681339193,0.419419339783036,0.41906404682928144,0.41906320890289417,0.4191069351845998,0.4191294657189587,0.4193598821930499,0.4191226698217726,0.41904153782545867,0.4192082827946596,0.4192102895257843,0.41831095175930505,0.4185409750252439,0.4120782306020713,0.4130039568218991,0.4131178427565715,0.413053902530736,0.4130278038263928,0.413090906859067,0.4210333319399786,0.4211373948176258,0.421061700006664,0.41830017508260564,0.4186652745668207,0.41664609937023117,0.4209613314803774,0.41768510115845364,0.4196163148002116,0.41803564946198446,0.41661142501977544,0.41369159075367345
cholec80_scissors_presence,0.41953603503593995,0.42140930483479005,0.4198685460293454,0.42104054461500634,0.4189949410419043,0.4107172377174703,0.4118783368670883,0.4259345980095632,0.4176841302063287,0.4189916644618993,0.42046701780209955,0.4204897981145702,0.42473984024291633,0.4234477006535431,0.4201602508067358,0.41987019702384665,0.4211396345019566,0.42148484154942156,0.42549536644550934,0.425110721592848,0.42016728586237684,0.4201793747679679,0.42020695303914635,0.0,0.42013868344606553,0.4201499685412895,0.4201874519674663,0.4190947467933695,0.42176483084240796,0.41819403998910654,0.4124206703490551,0.4134094249336927,0.42054847563479375,0.42187062335796355,0.42185024988300984,0.42191158959253466,0.4218820124372082,0.4218929184651212,0.42187994824436836,0.4218454887369282,0.4218759836517336,0.4220238939252533,0.4218484982922432,0.4216792565948321,0.4217864963329359,0.42184982318729647,0.42093794206570984,0.41823732823209964,0.42125510952410783,0.414342323161508,0.4155624406807997,0.42245764585185475,0.42184510956890364,0.4155369218205879,0.4155983361703232,0.4156008839923985,0.415627448246325,0.42364071974996964,0.42383161920032375,0.4238324462367723,0.41597286450780113,0.41474394898669037,0.4209542229009093,0.42127869339697543,0.4192148090469464,0.42373184343893305,0.4204012859133266,0.4224519524473591,0.42079405127594727,0.4191604740343738,0.41624816881390597,0.4195144467936059,0.4207627876819593,0.41998175903776225,0.4212647761944235,0.41178062821547956,0.4259761332773372,0.4192109780482892,0.4246167783971005,0.42006392930370035,0.42109498893454067,0.4213463365109133,0.4256489663367356,0.42509214783569543,0.42011540423805216,0.4201245399414652,0.42030230905866517,0.42011802503193607,0.4202079110187248,0.4201298087495156,0.4200018309011879,0.4217746432016819,0.4124671528573913,0.42061564409070507,0.4218744769754865,0.4219589396183282,0.4219353691501009,0.4221256927523427,0.42177108063843183,0.42176377099329454,0.42180531717734393,0.4218364976726403,0.4220683333459503,0.4218273674785792,0.42173858241585904,0.42190964967021627,0.42192046104977843,0.42101183558798666,0.42124875576798804,0.4145175740401279,0.4155039394787058,0.41562054226884687,0.4155546598750426,0.4155297831824183,0.41559212225024866,0.4237510495186602,0.4238411517908387,0.4237615418431581,0.42099830826675605,0.42135929886425233,0.4192810116168816,0.42369064495749653,0.4203582261199478,0.42232050878514327,0.4207195155367599,0.41919332367267587,0.4162896048362614
cholec80_clipper_presence,0.4184805004572645,0.4203340076779896,0.418813168403795,0.41997853763398707,0.41799023191244755,0.40988595427160734,0.41108782170247526,0.42487854930979396,0.4167672875807782,0.41810108658244255,0.41951681810623653,0.41953034484448853,0.4236950218751784,0.4224314358014301,0.4193100810132166,0.41904138488657744,0.4201005527748436,0.4204567876152774,0.4244411629215214,0.4240460312524538,0.4190972104243264,0.41910963415413616,0.4191360761948459,0.4190582502461615,0.0,0.41907998589620776,0.4191142546544158,0.4181027516873503,0.42075538782623245,0.4171798559573061,0.4115658881727234,0.412477049632361,0.4196415105483058,0.4208013765722568,0.42078965360511555,0.42085711413495297,0.4208123415890015,0.4208452437106645,0.4208128436266304,0.4207775500176276,0.4208246500691519,0.42096595077235904,0.4207925507838802,0.42060553484818786,0.42072636687144793,0.4208013319094023,0.4199194660026594,0.417257610508893,0.4202301737930887,0.413443470965645,0.41466261827009304,0.4213867626208355,0.42084217495116566,0.41463905028878745,0.41469934332992897,0.41470054767544173,0.41472791642155576,0.42265071556191913,0.4228532678247732,0.4228539665799719,0.41502764686271953,0.4138699581970774,0.41995629806832757,0.4202902154979874,0.4182588946440522,0.4226765399735388,0.41941819065105745,0.42144719376712114,0.4198168665996156,0.4181375610572608,0.41531857126648053,0.41845871272274293,0.4197000895290651,0.4189201944590868,0.4201989609712168,0.41099194711336656,0.4249193472142867,0.4183136572586762,0.42357303645514377,0.41921521441252485,0.42005842933633397,0.42031808361192535,0.4245946665236851,0.4240271611085825,0.41905033342890785,0.4190542691518523,0.4192305703784272,0.41904645416419806,0.41913378183067435,0.41906342680755887,0.41893572677173124,0.42076342209956896,0.4116145630052783,0.4197062136526546,0.42080682872493613,0.4208979652740277,0.4208819228722067,0.42105106477522974,0.4207239107863189,0.42069655129743155,0.42074141254007474,0.42078699094552735,0.42100967540789985,0.42076980745068504,0.4206647524660898,0.42084988417357205,0.42087142178360304,0.4199917635288425,0.4202236452713438,0.413615348875515,0.41460661644299907,0.4147206004245464,0.4146564019174609,0.41463059069358654,0.4146942932184482,0.422760905897016,0.4228639998684132,0.4227850604285452,0.41999884525058057,0.4203729574301081,0.41832072401086234,0.4226359406131961,0.41937737363111605,0.4213156517064678,0.4197461444151157,0.4181679849143129,0.4153553004919609
cholec80_irrigator_presence,0.418638493402714,0.4205180141195329,0.4189880074234632,0.42016418630209285,0.41811958952586575,0.40993511122096316,0.41111058183542476,0.4250060275872747,0.41688084214732146,0.4182202119888296,0.41965309771184234,0.41967399273134426,0.4238567673987529,0.4225844127703171,0.41944436300163485,0.4191784910351519,0.4202356238062306,0.4205851057169769,0.4245631441677521,0.4241495073814971,0.4192568542877446,0.4192700794042732,0.41929789763638914,0.41921762444161104,0.4192280749964334,0.0,0.4192767898850216,0.41826026213279976,0.42091494350605696,0.4173139185902556,0.4116859994384854,0.41262271205046674,0.4198171389234428,0.4209445651036438,0.4209244631130651,0.4209867867483712,0.4209537653352322,0.4209716870858015,0.42095352823223614,0.4209178819865147,0.4209542564521014,0.4210988818428086,0.420926327967611,0.4207528595709811,0.42086313061767866,0.42093076823375797,0.4200424353348276,0.4174048511301237,0.4203564300002569,0.413555457543907,0.41477123855929254,0.42152984173816,0.4210159027208339,0.41474757448423694,0.4148088715097535,0.4148091053083912,0.4148349727459115,0.42274340424955614,0.4229327280944415,0.42293386241604636,0.41514370369488773,0.41395288854487067,0.4200999607012771,0.42040414447859314,0.4183735095621579,0.42281549151273834,0.41954961840119437,0.42158370520866445,0.41993241046303387,0.4182869319128666,0.41541275419239876,0.4186166965861612,0.41988018968154583,0.41909996947484884,0.420387356865885,0.41101475294944106,0.4250477446128612,0.418436583661157,0.4237338845568433,0.41935113177203687,0.4201919201138147,0.42044657692846854,0.42471637767225967,0.4241299643860632,0.41920601028060744,0.4192144648316767,0.4193910858043455,0.41920914714871005,0.4193005164948738,0.41922112072957085,0.41909720235389947,0.4209223150645497,0.41173467991557156,0.4198811449379479,0.42094752317429185,0.4210335092351022,0.42101207288796866,0.4211940797128667,0.4208501156848934,0.4208372125045998,0.4208797403488055,0.42091488893003937,0.4211419014392868,0.4209049434234783,0.4208122820131018,0.4209832297166778,0.4209999901001462,0.42011514258757315,0.42034857864648084,0.41372673115690195,0.41471454282594855,0.41482927635827715,0.4147639133590041,0.4147387023499735,0.414800151652179,0.4228512433737155,0.422942199083394,0.4228649132568072,0.4201415567702488,0.42048692332477633,0.4184390569758431,0.4227764299258331,0.4195068836078156,0.4214498422300423,0.4198590120871277,0.4183184582113249,0.4154517080858479
cholec80_specimenbag_presence,0.41720197836636297,0.41904818892693185,0.41752142316836216,0.41868989460558553,0.416771905680921,0.40881267819633077,0.41004067345922995,0.42359382753139235,0.4156150983805017,0.41698440205013476,0.41833327185517877,0.41835586787077444,0.4224798094522456,0.4212193551363098,0.41820962345356505,0.41793108996364464,0.41883488421909826,0.41917147138375077,0.42314537151421355,0.4227662015248336,0.41782688665373735,0.41783777895776586,0.4178646688109756,0.4177870837607287,0.4177943196475823,0.41780876577796244,0.0,0.41694821854176123,0.41953924794236214,0.41602331355390454,0.4104472204958843,0.4113679630102095,0.41848231894568544,0.41960852436416773,0.41959176309624524,0.4196583616143639,0.41962221574809994,0.4196407946275755,0.41961957001229133,0.4195854367353198,0.41962179305637526,0.419764783798645,0.41959553800938487,0.41942170494478626,0.4195247276907026,0.4195983710294382,0.4187437748297266,0.4160857699414289,0.4190477826006246,0.4123491769997434,0.41349186311278524,0.420196014826809,0.41959793952042035,0.4134685235103859,0.41352863207887114,0.4135297583970402,0.4135553865181542,0.4213402744280488,0.4215542684877779,0.42155500232110155,0.4138936007288492,0.4127410037233633,0.41878773337976977,0.4190525338953671,0.41709987571721313,0.42145990850763726,0.4182453266265621,0.42026356132465714,0.4186202274188703,0.41693943466948424,0.4141241576130789,0.41717968045606013,0.41842102435222606,0.41762858832521654,0.4189082961850027,0.4099452750615275,0.42363506055307265,0.4171925049138684,0.4223596413368985,0.41811435327865454,0.4187903606438699,0.4190353118921175,0.42329634040934605,0.4227469656973684,0.41777951946300634,0.4177856784281382,0.4179567441664318,0.41777360873345276,0.41786564007180405,0.41778878317368856,0.41766526032536094,0.4195463598719486,0.4104956152893768,0.4185444960344093,0.4196133483723158,0.4197010642378136,0.4196806277148989,0.41985738602417194,0.4195222821329173,0.4195047070580925,0.41954756748042316,0.41958523910853196,0.4198086322427795,0.4195743967855647,0.41948101617596945,0.4196477513209517,0.4196666010403577,0.4188131563988784,0.41904130819997354,0.4125128257103946,0.4134353884341287,0.4135484605016136,0.4134861525804656,0.4134610165323725,0.41352016696739036,0.4214498253490832,0.4215649495939179,0.42148611085717486,0.4188284711674915,0.4191341721165503,0.41716289191996075,0.4214202529949508,0.41820330769255826,0.42013426139290994,0.4185520752929641,0.4169699629601301,0.41416118381121564
derm7pt_skin_lesions,0.9689962891290496,0.9763906674435245,0.9736302795951113,0.9769093998409283,0.9435766710725139,0.9278835161465173,0.9130341233039477,0.9780553225518914,0.9372969745142821,0.9396357230276651,0.9502341136334904,0.952026643320961,0.9617295113086821,0.9584201922661839,0.9411756740795327,0.9363193665075812,0.9689778849231911,0.9716326195292498,0.9787726693667438,0.9805742255297076,0.9782883797601738,0.9784655052282648,0.9784248224642872,0.9781966681952903,0.9782851062891751,0.978294527634399,0.9784505081504196,0.0,0.9709976315956738,0.9480890533009662,0.9258616319226334,0.9106046033041459,0.9518117156458721,0.9708516522948232,0.9702392367690882,0.969889760541113,0.9711414724287551,0.9696191607808871,0.9708206343101341,0.9709016507011314,0.9698311546589056,0.9708665974714878,0.9701043616626963,0.9708765831098166,0.9704806441760454,0.9694824721241561,0.9686149468814755,0.9337559904697404,0.9698580783242488,0.9132045040124299,0.9351928367270343,0.9747937570738705,0.970558484736232,0.9351362258355724,0.9352934216892139,0.9352771805269142,0.9353654229839657,0.9709101170266728,0.9695984074340582,0.9696569535720694,0.9414297469212233,0.9307840020641749,0.9678849820721438,0.9722239231932099,0.9651800108744308,0.9762802832351676,0.9679610104751861,0.9715350791771874,0.9692539016581194,0.9523898723852958,0.9443875199968592,0.9688446351835904,0.9751990632203814,0.9740406912168094,0.9773854047211268,0.9128933334609328,0.9779643469016968,0.9405138535476487,0.9615127755370849,0.9409449401155598,0.9689411661135877,0.9713459196274602,0.9790426366798451,0.9805931444092738,0.9781006817100678,0.978182514757231,0.9786246688744309,0.978494550648483,0.9787136686469906,0.9780978394832501,0.9780094539786726,0.9716664018065101,0.9260561763059696,0.9521004619728772,0.9709825264982835,0.970610374746594,0.9698958766416479,0.9719028097751398,0.9692066380518538,0.9706256160629665,0.9706131146102972,0.9697551577618436,0.9709327345093723,0.9698552706927825,0.9709415902980311,0.9709327429039508,0.9698511850061693,0.9689982310287525,0.96974231583766,0.9140597705355812,0.9348903872241591,0.9353858146236751,0.9352321763900271,0.9349731948536528,0.9353026924761707,0.9711298606625509,0.969689404223792,0.9693350591003301,0.968144011305178,0.9722782913557994,0.9653754229560849,0.976184421003731,0.9677906782599324,0.9710583474290341,0.9689507452548695,0.9523385839767229,0.9446829022106209
idle_action_recognition,0.6172831996965511,0.6191578518000886,0.6191971246548003,0.61956941353343,0.6128047913861092,0.5986806668116752,0.5972593081878557,0.6173412498186118,0.6064822040856899,0.6058713708412603,0.6099561690252107,0.6098940582439314,0.6148569404699337,0.6133519574625916,0.6070504015415656,0.6061938882078952,0.617451629338349,0.6173899965225327,0.6177560701295579,0.6174551835190841,0.619160912397988,0.619162124584829,0.6191688316841324,0.6190938088018543,0.6191647989855829,0.6191762655651818,0.6192685941085461,0.6092246881531993,0.0,0.6101313822473738,0.6039764822166973,0.6060795409224289,0.6100331751977486,0.6153753038584184,0.6144657369264335,0.6143188000929896,0.6156564374298504,0.6140351185749511,0.6152666472018544,0.6153113616787893,0.6142119322381259,0.6149386490936768,0.6144580279919167,0.6154414427593493,0.6148596782005783,0.6139499171447824,0.6146754614138209,0.6069643314473983,0.6149980021730002,0.6039141824900878,0.6059446074898482,0.6185324344968408,0.6100969126279522,0.6058582763444802,0.6059158657528092,0.6059286282623846,0.6060001345866235,0.6172346726722995,0.6166733658726535,0.6166303201161334,0.6043112714535686,0.6052616788816765,0.6141374509208954,0.6150939971396177,0.6130303942934949,0.6180490948964192,0.6139828219215939,0.6156178937095327,0.6142283186904647,0.6144376589098286,0.6076818597635796,0.6173099851651545,0.6189405707214766,0.6193650939522796,0.6196165810698784,0.597140550727653,0.6173896292660732,0.6062336013026502,0.6147425579405241,0.606874057128374,0.6173562357435892,0.6173627920699619,0.6178236481067216,0.6175744809338065,0.618984688254132,0.6192398984302012,0.6193375822349012,0.6192522784816097,0.6192874196832421,0.6192243843085643,0.6189086578469553,0.5976942359091679,0.6040770814828461,0.6101984811341287,0.6153364588626602,0.614709761212533,0.614351152326337,0.6159774646590476,0.613822525924043,0.6150512812203118,0.615320862462955,0.6141552577043451,0.6148778732018738,0.6145008681157529,0.6156163106311576,0.6150634328659836,0.6141077996166395,0.6147056514009415,0.6149118651746929,0.6041026997358951,0.6058122509947855,0.6059920373786767,0.60575393353956,0.6058457680774043,0.6059952471842973,0.6173391760542712,0.6168135650451998,0.6164347193748629,0.6142044602515859,0.615035127313926,0.6130948040899926,0.6180216075282638,0.6139553978899338,0.6154877567660668,0.614135770666121,0.6144717227864119,0.6076230705124974
barretts_esophagus_diagnosis,0.9963317028701276,1.0032646102080403,1.0021625345275955,1.0052504325077876,0.9782345313174982,0.9536132616844705,0.9495236465176822,1.0073735587343757,0.9671038468100475,0.9710425392687432,0.9811974846011309,0.9829699140542266,0.9905156899911665,0.9873841118471057,0.9760836851448296,0.9695821522017843,0.996911647160363,0.9997440330750156,1.0066424872679782,1.0063014225715667,1.0060129795754706,1.006201590766218,1.00619368565849,1.0059943804519933,1.006060629620097,1.0060466031528208,1.0062240222235288,0.9767874723619322,1.0006027447508143,0.0,0.9488255654293365,0.9587762593499115,0.9840081932736688,0.9882669369538698,0.9879791992211038,0.987671662563441,0.9880786379667084,0.9878436493266527,0.9882617464105872,0.9879258872351783,0.9877483240054525,0.9884115052750659,0.9879209060678371,0.9875995102493321,0.9879375948116547,0.9877293823886716,0.9866471272045849,0.9756471761639436,0.9873915757176706,0.960504881581633,0.9736494468938935,0.9898954261079174,0.9943534754109038,0.9736498394789943,0.9737509734185733,0.9737849384281487,0.9738846794398877,1.0031673353380635,1.0008125433626363,1.00082252938346,0.9474142891388638,0.9697892509224404,0.9940825047390032,0.9948571739850693,0.9913800909241026,1.0001092806481207,0.9944444433373579,0.9971733548909217,0.9952589868835723,0.9794389287630927,0.9774939106324686,0.9960244645106061,1.002335500750522,1.0023783714032,1.0058279231887672,0.9492661489012297,1.0072803085529312,0.971706526370758,0.9906478712898817,0.9759026836027318,0.996723051592947,0.9994790589154133,1.0068755851865483,1.0063385003964456,1.0058455657831773,1.0058535032444027,1.0063001002522276,1.0063718397411237,1.0064825905911936,1.0059468454899532,1.005840413911157,1.0009073233796193,0.9489989157892351,0.9842191113584864,0.988149778305768,0.9880685064368908,0.9878245017499134,0.9885778600005929,0.9874110575155883,0.9880371401360758,0.9878731032537191,0.9877902529287028,0.9885174386801379,0.9875928540041731,0.9876615685898904,0.9882315940278414,0.9879405630441224,0.986940537465143,0.987366780418582,0.9613092093547841,0.9733571520980495,0.9738976580913158,0.9737110021428239,0.9734878871103558,0.9738111517445927,1.0033096078020665,1.0009078200937762,1.0006960623726582,0.9943197336595373,0.9950896076164087,0.9916597343338815,0.9999638432604342,0.9942486560049166,0.9967326873419871,0.9950534725896973,0.9793392409599885,0.9776394774556052
