,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,1.110546514498223,1.0959490107001,1.115289678426446,1.1813495088474275,1.4479693506184854,1.892681018746415,2.4896158505234256,1.10510062724508,2.3298978048723287,2.1477218931446047,1.8032376664723273,1.7691330026219,1.615596684379948,1.5938711465038513,2.3066826335040447,2.4692133114230708,1.0873942980780633,1.0645427949893709,1.0775601512097641,1.063212533122801,0.0,0.9961650688057746,0.9929733338788133,0.9931396426315799,0.9928306773837355,0.9936709744409797,0.9905204181581774,1.540172193069465,1.2277931656622798,1.6015816683902624,2.1715218666525535,2.067264354768828,1.8713584517474173,1.352520677218585,1.3752140651861977,1.3962025480689353,1.355776357246616,1.409032330139615,1.3439370022942403,1.3468164437818386,1.4135217134015345,1.3851059253031677,1.3883730938644003,1.338357207502231,1.3573824955078229,1.4194029837456557,1.5224302663538194,1.552812143521742,1.516904597287643,1.879976220565106,2.017302686507397,1.5232327945253084,1.4094528435208404,2.0323034430370224,2.0377697379469466,2.015118883660909,2.022231154533555,1.329121382000215,1.3125410488535199,1.2941352232336047,1.8597184364485098,2.464318120860497,1.5913381830404678,1.3267502222423269,1.517700388572807,1.4204883387484093,1.5308346331957472,1.4637649173787932,1.4961986260916875,1.7141482813010858,1.8011968181433047,1.1093334179866357,1.1156371266754346,1.1104276946600613,1.1837368011106966,2.5390994561388505,1.106663918992068,2.1334868004142664,1.590674715607099,2.3114495889249023,1.0866663283450944,1.0648092881559694,1.0732744676838817,1.0637355724762716,0.995710918087915,0.992303887730164,0.9916851408964055,0.9986796253713255,0.9935063210068165,0.9940545948639947,0.9951464346058378,1.233239791598493,2.1566333909084157,1.849827564846471,1.3543045413417822,1.3660467489259105,1.400205111658207,1.3406531276835993,1.408326975655985,1.3529031788132433,1.3457298420198809,1.4050254615861528,1.3850344359519713,1.378506760798398,1.3308199731564414,1.3559805928424216,1.4226655742105787,1.514220447391689,1.5139738590546048,1.8623619530774727,2.0201855178788715,2.0142249267474353,2.0142921603836843,2.0296681770722294,2.0138753538672782,1.3212547435176136,1.3132341373494285,1.2995176957945884,1.5855201209098178,1.325780203584475,1.520981273570098,1.42287922532285,1.5405166338786718,1.4627318367051045,1.502703494071558,1.7160537356380017,1.8020517646717562
cholec80_bipolar_presence,1.1107646319274131,1.0958276814068226,1.1153385480733036,1.1815988167356095,1.4497320672671812,1.8972330837534845,2.4937858094523535,1.1060701140912153,2.329490288175312,2.1492044655764913,1.8024914740586835,1.768045678230946,1.615107738782967,1.594000921575119,2.305252474412475,2.4681147717787337,1.0876859534244419,1.0647276081905772,1.0776184835991087,1.06325582310813,0.9911704731890583,0.0,0.9934225748094886,0.9935946467590194,0.9930840200150286,0.9940778265435462,0.9909574982862104,1.541611316671785,1.228772793544805,1.6026094382541711,2.1666305317874897,2.070653628677719,1.8680073400167436,1.3526916792974415,1.3755285535432902,1.3966870908719744,1.3561564364906171,1.4094083655724325,1.3440947831455266,1.347215586139133,1.413861473585056,1.3853169195530037,1.3887329406813151,1.3387717669292827,1.357621441562642,1.419858815954908,1.5208782918996469,1.5550711138016502,1.5151930662279807,1.8820368462634447,2.014783990814073,1.523400686175694,1.409648679385767,2.029675370548367,2.03510976088548,2.012498744472295,2.01952591754241,1.3300747213167459,1.3134578892761761,1.295095422087933,1.8584393011773275,2.460413015724399,1.5907090357464122,1.3264836008025722,1.5162395249776055,1.419998164539289,1.5287975056279366,1.4621274266446485,1.4943772419431558,1.7134824380903808,1.8003222423727814,1.1097280831012861,1.11561645664221,1.11038621517159,1.1840345491528517,2.5432753700675788,1.1077263932328039,2.1348302517296602,1.590035347331999,2.3100571165824038,1.0870498217401527,1.0649991574898425,1.0733197222963298,1.0636981420740774,0.9961687465094526,0.9926787080569506,0.9921321566584658,0.9991033047331522,0.9939385526860399,0.9945152450541513,0.9956180241915294,1.2344522662506767,2.151648064593133,1.8466353895862742,1.3545357933936328,1.366366794619875,1.4005852609330285,1.340967342435751,1.40889954000981,1.3531358225030559,1.345922552264415,1.405470460655195,1.3854398904719338,1.3789406023566617,1.3311741840897333,1.356166911051577,1.423168981586956,1.5126478460742465,1.5122807579889055,1.8647481947153826,2.0175401849250414,2.011621543716012,2.011529752375592,2.0270543639927223,2.0112734227045803,1.3223436003672555,1.3139485308098209,1.3004051968674046,1.5847683327500808,1.325649160557945,1.5194050383125053,1.4223329898851038,1.5385930887326469,1.4612560642809145,1.5009441988873153,1.7153385563966628,1.8012039329499807
cholec80_hook_presence,1.1124407889801147,1.096451333339478,1.1166734806872196,1.183100535969136,1.4508487353725108,1.8983800936811528,2.4947938018665665,1.1065456818655262,2.3306717989757066,2.1469219185896846,1.8016205981467102,1.767518636074884,1.6139928091954532,1.5927790505790764,2.300554812243326,2.465158057006673,1.0889909875927193,1.0660631519909272,1.0780294877704097,1.0636933749579096,0.9917999326964513,0.9973970131361375,0.0,0.9943240283342399,0.9939297240041057,0.9948499235461427,0.9916439531214285,1.5433447024149047,1.229148865010374,1.6067542474208665,2.1737859097582315,2.075919566516253,1.8698030786540576,1.3507179024288178,1.373664814347302,1.3948671559133579,1.3541811588488601,1.4077674009837489,1.3422129332178938,1.3453587468542598,1.412106901145573,1.383623624878845,1.3869612647425211,1.3367957987342385,1.3558629248779126,1.4181660963675278,1.5197536229811284,1.5563499697106997,1.5140662581005713,1.8872989258558919,2.0200183374409058,1.5208353908581285,1.4084446735864187,2.0350764906439283,2.040345834260459,2.0178383399944204,2.0248646210380965,1.3293505668105143,1.3117236523948101,1.2935376694974028,1.8627881912235118,2.465252816888945,1.5890802990093613,1.3248147813594149,1.5144555555786943,1.419673320743169,1.528220031731368,1.460664785790251,1.4940177857595145,1.7136906689106468,1.8042366102375917,1.11134851787461,1.116398905504854,1.1117714375513474,1.1854263296334435,2.5441002705313673,1.10812003050755,2.1325131851956525,1.5888888380782726,2.305174440118789,1.0881560122437384,1.0663568952314486,1.0735703413161297,1.0641073686743125,0.9968417575305679,0.9933982683670901,0.9927924156310045,0.9999919202652646,0.9944970383972676,0.9953335910327052,0.9962969854678722,1.2346462212946339,2.158671022821849,1.848600790868423,1.3525310399565396,1.3645794347498852,1.398760128541485,1.339035234014571,1.407378730290054,1.3512576937996066,1.3441124991159763,1.4038675643262877,1.3836033035353423,1.3772037525126872,1.3292386331317023,1.3544416103179455,1.4214748019098138,1.5115368745312225,1.5112779715416957,1.8696615357209643,2.022956705811253,2.0169534274836303,2.01703507263468,2.0323884767752114,2.016640802233218,1.3214636282175016,1.3124325231664475,1.2988080773365698,1.583203209577258,1.3239429209701257,1.5177383334285175,1.4220896934996168,1.5378445857219076,1.4597695128669608,1.500502639352858,1.7154640537527766,1.8051537900566756
cholec80_scissors_presence,1.1106695805478255,1.0962700813449837,1.115538942493627,1.1821814566847935,1.450803028694872,1.8951425862863196,2.493318887669773,1.1054914452741973,2.330111977818381,2.1476493298878845,1.8018015982888262,1.7672469657992227,1.6156253531349152,1.5944879677892174,2.3009777690911615,2.4642946827269805,1.0879255016454956,1.064973794495633,1.077658661423848,1.062829423803635,0.9912046528370474,0.9967446451256882,0.9935602428890712,0.0,0.9932936754154994,0.9941812707116029,0.9909239077799707,1.5413233470690406,1.2281600580835326,1.6033063975957742,2.1688855816100947,2.068987846585412,1.866555078059409,1.3517157854245005,1.3746058476325236,1.3958643520748055,1.3551998994170762,1.4086102861128496,1.3431601431862341,1.346347086499911,1.4130284604040675,1.384572706930939,1.3879316759351397,1.3377467290228777,1.3569019406257987,1.4190215393264904,1.5195798586616456,1.5542885071428136,1.5140845017858713,1.881521071336171,2.0159391574020513,1.5228182234061909,1.4088881473086035,2.0310154641971594,2.0363555646610645,2.0137585633057857,2.0209179880885073,1.3298962820248108,1.3121295058480913,1.2938662849492326,1.8593462955968674,2.4618436541672755,1.5887343206690587,1.325958699232924,1.5143597568822473,1.4197346035449692,1.528457212695616,1.4612345797147326,1.4939216553284465,1.7125099979038063,1.801188320231443,1.1095291337457147,1.116015207894777,1.1108246230271583,1.1847039835690734,2.5424640559709633,1.1071483511462736,2.133317424523509,1.5906555139574745,2.3055955112137907,1.0871280905302145,1.065168069653944,1.0732299790659003,1.063309799161666,0.9963840638726548,0.9928124217296886,0.9921743480934392,0.9992503824667782,0.9940988801462873,0.9947703706877664,0.9957098638881569,1.2338024959948541,2.1539262198709577,1.845363877428868,1.3536630681264528,1.365571186913386,1.3996774845145803,1.3400701641854134,1.4082136239486236,1.3522941113059501,1.3451442933558975,1.404602022227125,1.3847532919879777,1.3781501889031598,1.3301148190441323,1.3555574492541318,1.42221593878237,1.5114251713570854,1.5111638822778817,1.8644279741178973,2.0188167267023025,2.0129742598475033,2.013003919811855,2.0283855604984717,2.012676975595226,1.3220009235504417,1.3128051666257061,1.299299879367879,1.58300616728923,1.3252758747874318,1.5175756694886688,1.4222280557669087,1.5382599714846967,1.460372548717709,1.5002424762539188,1.7142737264525028,1.802115870048369
cholec80_clipper_presence,1.11174771362292,1.0965587856887005,1.1161714186640446,1.1820960548215074,1.4498272946365147,1.8967837161548995,2.4912369875289806,1.1067435535256256,2.330813560814039,2.1474118668080977,1.8021184051572743,1.7680462629378637,1.6147513583781388,1.593513167982872,2.302905672748181,2.4645306128816387,1.0888078101498242,1.065675977081966,1.0780774575133154,1.0635984724754755,0.9919043283523928,0.9973989079168585,0.9942056804769124,0.9946297117292324,0.0,0.9948717613978857,0.9918557224476571,1.5408780824428436,1.2301369949965366,1.603073454262906,2.1707727432413444,2.071318427532878,1.866057848422609,1.3527849136067942,1.3757010177334847,1.3969602566117336,1.3562101353139262,1.4097845330412342,1.3442291518415388,1.347405280027717,1.4141284380324106,1.3855795199274588,1.3891121291538366,1.3386644097286677,1.3579666512548265,1.4202755238967053,1.5238397001956214,1.55436965199963,1.5183770580925837,1.8844115649227393,2.0158017966732555,1.5237725545402214,1.4080931293852392,2.030768237981645,2.0361505469971566,2.013512276754007,2.0206114386139893,1.3303452148790638,1.3135153992638193,1.295131705846091,1.8601611745800082,2.4619623938546082,1.5913765901664363,1.327411887021977,1.5192213565057724,1.421705480678767,1.530643398773374,1.4641846856602012,1.4956775848552102,1.7147615232028195,1.8015924889853205,1.1106232219389667,1.116068181656019,1.1112168808957914,1.1845874840568684,2.5408331797561106,1.1083404230077354,2.1332312087337733,1.5899770444198003,2.3076848672919117,1.088213227460309,1.0659545831374428,1.073602663117892,1.0639290099356407,0.9970641513952344,0.9935963840872465,0.9928901478648694,1.000009204596221,0.9948110517942391,0.9953953575813002,0.9964883555866825,1.2357212632101426,2.155716768439182,1.8446132638428052,1.3547352029430753,1.3666896851499408,1.4008708560609624,1.3410584599284556,1.4093029293383206,1.353302764155518,1.3460773413432092,1.4056666047778257,1.385699113649387,1.3792012888021516,1.3308983209222,1.3564258158004976,1.4235316622597032,1.5157830740362688,1.515505515848021,1.866879166618728,2.0186965904643017,2.012768473341522,2.012818283103347,2.0281092045965035,2.012308095389854,1.3225012537668035,1.3141993995502244,1.3005193308245686,1.5856057184403967,1.3263738194303623,1.522332341308042,1.4241578495661305,1.540095787190465,1.4632358538536094,1.502348689650996,1.7167129258608602,1.802460271992142
cholec80_irrigator_presence,1.1105849912289127,1.0965425870410017,1.1159356897545858,1.1823421051717469,1.4487100869636547,1.8965202056592,2.492090871134134,1.1054154451667013,2.3311341450120087,2.146451729867143,1.802997143970988,1.7682124778567805,1.6148888584894998,1.5934865208180564,2.30169379740237,2.46602678958712,1.0881965369664586,1.0654203829395843,1.0784345654706156,1.0639520380684673,0.9915681750711096,0.997120125555491,0.9938613354866229,0.9941282020882902,0.9936150171896895,0.0,0.9913833265275506,1.5409831057800618,1.2285313939616276,1.6021490365044153,2.166514726904363,2.0661301825003693,1.868210122605549,1.3526986086461568,1.3754716319629048,1.3967405586034518,1.3562381701908672,1.4094087507832382,1.3440812278375096,1.3472511089236887,1.4139262858232213,1.3854487932850998,1.3888434472831375,1.3388188728895332,1.3579434362310567,1.419925872807117,1.5227058640764806,1.5538274962700762,1.5171413574520902,1.8807067619468945,2.0134906061430633,1.5236868635713332,1.4095676080037942,2.02854273197407,2.033972862495923,2.0114102895511574,2.0184587243899133,1.329106595510748,1.3119926936557293,1.293735446099396,1.8609130449029758,2.4587256353579576,1.5915195170795857,1.3261464503228229,1.5164137879748119,1.4210893420193593,1.5304421898350358,1.4635209519218206,1.4955833007645007,1.7139314607649068,1.7987212082620585,1.1094250471826914,1.116416973131786,1.1111534986601734,1.1848444849973017,2.541397704207497,1.1071253012713462,2.1322272530460857,1.589956953417686,2.3066496074014977,1.087444584171114,1.065715207653493,1.0740755588911608,1.0643910290958443,0.9966407002507711,0.9932754853368365,0.9925401322740497,0.9995944936173358,0.9943962535182457,0.9949591399465217,0.9959777001340406,1.2341324965747007,2.1516826413747983,1.8467536366901007,1.3546517362258528,1.366551730172057,1.4006036812329874,1.3412334914565573,1.409011329211384,1.3532480156786333,1.3459666670613062,1.4054634545631413,1.385554067711353,1.3790086064561897,1.331333850700632,1.3563905192866186,1.4230507183708945,1.5144671503356724,1.5141278020420978,1.863266614904566,2.0164800950941806,2.010427264770405,2.010487695669433,2.025801158080953,2.0101078928704315,1.321281089617723,1.312610081994693,1.2989904468164142,1.5857460703915909,1.325231454435813,1.5196391498062096,1.4234393703275332,1.5401275776263406,1.4624983416537283,1.5019890657600714,1.7157320710512147,1.799687811167522
cholec80_specimenbag_presence,1.1120267361275022,1.0962664083645468,1.1163566472935067,1.1823828222459982,1.450268535589516,1.8972545704990844,2.4947981757882287,1.1060409147832717,2.329175039962696,2.144900058951456,1.8009218381835181,1.7672986939766255,1.6129451245850865,1.5917043393845856,2.2984731964497986,2.462844315435436,1.0882434362956066,1.0654175728556083,1.077377482270406,1.0638968798174795,0.9919438646101689,0.9974187998286524,0.9943530870634991,0.9944806801451966,0.9940883651384999,0.9948726847420679,0.0,1.5430317576649204,1.2298353656807226,1.6036656209400972,2.1708944609530625,2.0753978933398916,1.8674300897703626,1.3515524494179965,1.374133069782619,1.3952636225329378,1.3549094301933755,1.4080923564397299,1.3428093614692571,1.3461249837200797,1.4124141558685352,1.384124010660361,1.387392745140232,1.3376678203313068,1.3564660117107077,1.4183920725918837,1.5212144009625579,1.5544663564070025,1.515627128446066,1.8866851945286727,2.0179650950232655,1.52208542277483,1.4099374672582612,2.032983284115129,2.0385391969329074,2.015959706321922,2.0228137237161152,1.3298730408809412,1.312632496808977,1.2942763915111144,1.8582944562594403,2.463813051711005,1.591714948551042,1.3257347210356576,1.5159160528129592,1.4208251027784042,1.529303819508432,1.462749683920756,1.4945497106892813,1.7147448259115674,1.8035117710624498,1.1106914967189523,1.1160220289898444,1.111331993076387,1.1848427674101965,2.54452446665209,1.1076550189392687,2.130492987697481,1.5879173638889241,2.303041803006581,1.0875845263341064,1.0657182184775864,1.072953468434147,1.0643834017414977,0.9969255769253135,0.9934898320817043,0.9929708134064199,1.0001629384774064,0.9947168720336615,0.9954375600674982,0.996522694313841,1.2354339088358404,2.1559827370522964,1.8462028216733957,1.353388157481208,1.3650216261869017,1.3992500778237267,1.33986884616561,1.4076600967454338,1.3518451754731602,1.3447057159083133,1.404041799323008,1.3840681538109483,1.3776690630149686,1.329919693889266,1.3551123595832413,1.4217380493316334,1.5129508653368595,1.5129420619395366,1.8690666065194559,2.020895122865499,2.0150016022305826,2.0149905662446863,2.030455458805589,2.0145474826386263,1.3219279380420879,1.3133342661480878,1.2997003510043403,1.5858800862648774,1.3248417915764417,1.5192497935452747,1.4231877810246243,1.5390197882495766,1.4618420342359135,1.5012226657195749,1.7165390613394955,1.8042691042656087
derm7pt_skin_lesions,1.124074345555623,1.1093962938854693,1.1489429222588443,1.2176679433497273,1.4396771365558778,1.7930361257438308,2.231597141773335,1.1297356644755778,2.3401871065731665,1.9742717138298522,1.770150655562102,1.7520281131890276,1.56435422678902,1.5281665768369845,2.164487937698469,2.299146605764956,1.1078069903515264,1.0781445046353264,1.074970305339729,1.0625229720262914,1.020441966552836,1.0243060598876925,1.019349725437357,1.0242016329774082,1.0196101977201886,1.022200469470667,1.0160700530370628,0.0,1.242046930084693,1.5447679103394478,2.0778328434345235,1.897368941575769,1.879966798415841,1.3632024529014641,1.3936860206783928,1.4136049094959902,1.3688911138589004,1.4373678533328695,1.3589864911962648,1.3638839441358699,1.4311474264521038,1.3998842155324196,1.4062852061819422,1.3507003685676677,1.3633835536911207,1.4457346643175049,1.5326149244252387,1.487800763997818,1.5309413122512106,1.682367213644711,1.933991275777259,1.5340091770387896,1.4121237239718831,1.9429183305548536,1.9485929976654917,1.923558343915399,1.9333971034977004,1.3535914894039482,1.353213248918937,1.333299700364079,1.713253144440972,2.3602113050324194,1.6652501332006566,1.358234262009776,1.6119441098691647,1.4280107780054891,1.6237106828925385,1.5390968966059977,1.5754816689315123,1.6536051443610171,1.7622047761561923,1.1272088519831758,1.1354948547774313,1.1410502937387332,1.2241886164780271,2.28563889284606,1.1297129470684322,1.9612533406988528,1.5403078472150495,2.164085196539125,1.1089999969753719,1.0757367324874942,1.0681239138499528,1.0669616737783298,1.0220633547147933,1.021951010948316,1.0207516129987333,1.0276731191153863,1.0203779695500708,1.023503899706628,1.0219723575166189,1.2471476793149394,2.0682396938837186,1.854582423469682,1.366226112033474,1.3848237737682416,1.4242535055815517,1.3502211336549137,1.4315756542091735,1.3610771503858428,1.3576563871120482,1.4201168281537444,1.4026846125457135,1.393012949405414,1.3378252436892457,1.3642073823865966,1.448842476236959,1.5262588932336234,1.5282560923512056,1.6752661575454395,1.9294957281154204,1.928276039051465,1.9245491926242488,1.9383377790245127,1.9291651965396972,1.3439622337627515,1.3530597785836918,1.3378973818438347,1.6644160711790486,1.3507091628120662,1.6152599425763496,1.4312018460805762,1.6396285032439937,1.5395234921746948,1.5823590413583954,1.6573075737863818,1.7664679070691485
idle_action_recognition,1.1335538775570364,1.1054462722753486,1.1351328129332692,1.1964245030549223,1.4731368979368475,1.8599096811402298,2.4842832958710463,1.1455842229149427,2.3448772572542738,2.0257974262340133,1.7655309368738314,1.7453502324402979,1.580446068871532,1.5573049326083561,2.209564333110525,2.365498534126096,1.107655433656409,1.0814935240104702,1.09690001778686,1.0908868715935893,1.0077855895382384,1.0111333301710983,1.0087087600985627,1.0109958827974224,1.0103721245467085,1.0123953411285538,1.0069908629793851,1.5424214776321306,0.0,1.6070939128258146,2.1943924373663775,2.158376359257495,1.8285405012568552,1.3452485817468705,1.3598392460022601,1.3807743012113345,1.3469449036664158,1.3958041054847756,1.3378370705420513,1.343041684224694,1.393881112872558,1.373833353301104,1.3758443044367863,1.3324813901039358,1.3417569435791104,1.40290420944605,1.5395626499913082,1.5431423526766737,1.5358685485438888,1.9195821522405967,2.0083549451316465,1.5557968207335726,1.3938972361109512,2.0239623826114994,2.0266077571811043,2.007219701884237,2.011397916065449,1.3206919685348208,1.2952035338593375,1.2770119325578482,1.8051033292311323,2.4475866855818196,1.6110277727841755,1.3193282070501187,1.5376491854800742,1.4391063668932471,1.5534987934131779,1.4901845682535018,1.5020903031230175,1.7012976578236763,1.8057535961454838,1.1278133556103331,1.1240266127261238,1.1285042938428198,1.198930658893246,2.5399255754210985,1.149413279837808,2.013025354546919,1.561463362644703,2.2150943884397565,1.1079779453807301,1.0814811438143606,1.0907064594380613,1.0895970330703935,1.01179708434561,1.0088541815745549,1.0087624618252644,1.0144786144297837,1.0099239861376161,1.010934561495277,1.0118118310798185,1.360394998162038,2.177679954153322,1.8096469653360834,1.346553691060402,1.3520260851620096,1.3864051612195654,1.3317599403917362,1.393352373477138,1.342036481320546,1.3349596193572624,1.3874140541963678,1.3732477293002847,1.365117714925057,1.3223629260599017,1.3410769456546896,1.4076689452753175,1.5315840892978054,1.5356300462860633,1.9038605008863825,2.010902923321133,2.0047330047345047,2.0076333406727507,2.020689275828249,2.0028328773083515,1.3118018784642749,1.2966440147274496,1.281847992613963,1.6064261323517492,1.3201305708459135,1.5426127299538064,1.443639285469842,1.5611531124904006,1.4928590072928525,1.5114599897780672,1.7029101916636407,1.8085086414365659
barretts_esophagus_diagnosis,1.1399803303964842,1.1127067493262308,1.1540839216168257,1.1869577877605921,1.4237605630858274,1.7851111543194513,2.3202381327234156,1.1128505560308928,2.304253301414455,2.008651717286617,1.7864885559958936,1.762374817384958,1.6221302335495384,1.5688183485211655,2.169056135799113,2.3141794505980764,1.1080228472960842,1.0860778371839703,1.0846746275788137,1.089592026269765,1.0396684785491068,1.0482203757690962,1.0428441383436993,1.0452055437399228,1.045109664364146,1.049698328179228,1.0392837501166927,1.481198497570385,1.2414352722608286,0.0,2.0372423080555326,1.9812182362038087,1.825264785535699,1.488137079048246,1.4905378680329422,1.5007102341622875,1.4902297981035042,1.509491580131426,1.4803535694092158,1.4778000998028282,1.514272922954537,1.4997200902918182,1.501680684221859,1.4831972868538683,1.472851941890966,1.515334862835815,1.6181921332378828,1.492552591682195,1.6148089202520453,1.7680236307508075,1.9981401359345319,1.6612268062384528,1.4519909790450811,2.0075095905343145,2.009805653142749,1.9883877691894989,2.0000792718808325,1.3019353681403316,1.2939096725026076,1.2741298256521034,1.722289367497729,2.4439127218586822,1.6847585370775082,1.3949232640155962,1.600545412031401,1.48217677360139,1.5994139292488896,1.5320501622207932,1.550887098724229,1.6274514354855283,1.7482542780676311,1.1390585808293505,1.1364089452301251,1.1430692971483014,1.1849251490011146,2.3782939678369757,1.1102946441121517,1.9982132282644116,1.5996911577545425,2.1658134568635514,1.1083247490827135,1.0877497461977355,1.0781205977557415,1.0892024297919882,1.0458854001475075,1.0460093378236375,1.0404849094501891,1.0512833561941082,1.0431457364763361,1.0443702857011443,1.0433555961867627,1.2469552339716388,2.032998618791799,1.7968636565746188,1.485923660576341,1.4869819853458586,1.5122857103291198,1.479772738243505,1.501089231220675,1.478627949870516,1.4773706661784616,1.5113050288970704,1.498912970306936,1.4914230276738365,1.4789534971072866,1.4741457027557452,1.526067650453452,1.6049460194956062,1.6128501908232182,1.7490481022136772,1.9963946690521226,1.9907518294732103,1.990595241822482,2.0048880917850735,1.9885653060934059,1.295684861203429,1.290132681135457,1.2802001679466328,1.674349066350215,1.3973102180724803,1.602975578974211,1.4857537305917758,1.6127125580639725,1.5319908332165777,1.5521803543776067,1.6314648107636829,1.7522691106897619
