,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.006845715455710888,0.006824473850429058,0.006673888769000769,0.00797969475388527,0.0060657053254544735,0.007833072915673256,0.015456854365766048,0.005499022547155619,0.007876190356910229,0.037180326879024506,0.005108880810439587,0.004492355510592461,0.022180287167429924,0.024251043796539307,0.013055771589279175,0.013792409561574459,0.0056567005813121796,0.004967079032212496,0.005751567427068949,0.004851317033171654,0.004919703118503094,0.004908955190330744,0.004927792586386204,0.004935196600854397,0.0049377973191440105,0.004923430271446705,0.004934226628392935,0.007734887767583132,0.007050683721899986,0.0045745535753667355,0.0073730661533772945,0.019426893442869186,0.009942371398210526,0.0003200229548383504,0.0008007441647350788,0.0011425500269979239,0.0,0.0013436457375064492,0.0002701367193367332,0.0002036096848314628,0.0011969881597906351,0.0007704547024331987,0.0008564535528421402,0.0003387527249287814,0.0008249605889432132,0.001417691120877862,0.004810662940144539,0.007173037622123957,0.004918065387755632,0.008313232101500034,0.010735290125012398,0.004795926623046398,0.005804933607578278,0.01068454422056675,0.01075689122080803,0.010813858360052109,0.01078687235713005,0.015259054489433765,0.01477185171097517,0.014803287573158741,0.00916290283203125,0.015117581933736801,0.007653228472918272,0.0034710585605353117,0.005855538882315159,0.007106176111847162,0.006889035925269127,0.006410741247236729,0.00677071325480938,0.013972433283925056,0.011159894056618214,0.0068074725568294525,0.007283688057214022,0.006758423522114754,0.008021775633096695,0.015232761390507221,0.005445892922580242,0.03755525127053261,0.02258511818945408,0.013099332340061665,0.005666979122906923,0.004884914495050907,0.00575455604121089,0.004891867283731699,0.004857504274696112,0.004958956502377987,0.004940269980579615,0.004961867351084948,0.0050218310207128525,0.004936402663588524,0.004877589643001556,0.007167141884565353,0.0074529992416501045,0.009749441407620907,0.00035088148433715105,0.0007195176440291107,0.0010629270691424608,0.0002569100179243833,0.001360320602543652,0.00035198390833102167,0.0002984801831189543,0.0011314667062833905,0.0008736516465432942,0.0008725033258087933,0.00038121870602481067,0.0007620164542458951,0.0013922785874456167,0.004886825568974018,0.004933567252010107,0.008076238445937634,0.010725103318691254,0.010760310105979443,0.010621999390423298,0.010806568898260593,0.010782862082123756,0.015571270138025284,0.01477536279708147,0.01498145330697298,0.007724608760327101,0.0035227693151682615,0.005922879092395306,0.007079445756971836,0.00683381874114275,0.006378351245075464,0.006721926853060722,0.013944563455879688,0.011138733476400375
chexpert_edema,0.0070467861369252205,0.0070093246176838875,0.006910285446792841,0.008264162577688694,0.00634841900318861,0.007080363109707832,0.014860367402434349,0.00539791863411665,0.008043548092246056,0.03716132789850235,0.00519208051264286,0.0046290140599012375,0.022193854674696922,0.024266596883535385,0.012986946851015091,0.013684495352208614,0.005838500801473856,0.005254889372736216,0.005753945093601942,0.004975055810064077,0.005266427528113127,0.00526390178129077,0.005278121680021286,0.00528295710682869,0.005284557584673166,0.005266331601887941,0.005289684049785137,0.0077624693512916565,0.007185036316514015,0.004811757244169712,0.007275131065398455,0.019457994028925896,0.010337043553590775,0.0012510388623923063,0.0005366827244870365,0.00023085677821654826,0.0012616068124771118,0.0,0.00111133954487741,0.0011251646792516112,0.0002695560979191214,0.0006884837639518082,0.0004955438780598342,0.0013691941276192665,0.0010270747588947415,0.00029697202262468636,0.004966603592038155,0.0072980718687176704,0.00518027413636446,0.008150365203619003,0.011109661310911179,0.005970475729554892,0.00599369453266263,0.011050598695874214,0.011133413761854172,0.011188487522304058,0.01115742139518261,0.015460105612874031,0.014940706081688404,0.014969504438340664,0.008934395387768745,0.015488771721720695,0.008157237432897091,0.004030811134725809,0.006701386533677578,0.007584984879940748,0.007779223844408989,0.007159164175391197,0.007526053115725517,0.014185687527060509,0.011697394773364067,0.0070162019692361355,0.007464637514203787,0.006982484366744757,0.008312243968248367,0.014628021977841854,0.005350696854293346,0.037541355937719345,0.02259867824614048,0.013029471971094608,0.00584570923820138,0.00517457677051425,0.005757358390837908,0.0050103915855288506,0.005203685723245144,0.0053035421296954155,0.005287756212055683,0.005328904837369919,0.005383512005209923,0.0052888598293066025,0.005239445250481367,0.007293501403182745,0.007361497264355421,0.010156568139791489,0.0011813652236014605,0.0006474385154433548,0.00031312371720559895,0.0013779454166069627,0.000242954381974414,0.00108019495382905,0.001101781614124775,0.00029031955637037754,0.0006641593645326793,0.0004951366572640836,0.001444500987417996,0.001041110372170806,0.00029863009694963694,0.005049100145697594,0.005188837647438049,0.007935171015560627,0.011089482344686985,0.011136478744447231,0.010996179655194283,0.011169976554811,0.011149542406201363,0.01576836034655571,0.014943198300898075,0.015149001032114029,0.008212421089410782,0.004108516965061426,0.006776159163564444,0.007549777626991272,0.007713136728852987,0.007108576595783234,0.00749631505459547,0.014154999516904354,0.01167269330471754
chexpert_consolidation,0.006855667568743229,0.006833735387772322,0.006686749402433634,0.008000589907169342,0.006055574864149094,0.007829729467630386,0.015456744469702244,0.0054716491140425205,0.007898804731667042,0.037175990641117096,0.0050954511389136314,0.004474240820854902,0.02217649109661579,0.024247221648693085,0.013048860244452953,0.013774466700851917,0.005646802484989166,0.004963402170687914,0.005740580148994923,0.00484061473980546,0.00493056233972311,0.004920346196740866,0.004938996862620115,0.004946210887283087,0.004948626272380352,0.004934291355311871,0.004945881199091673,0.007640628144145012,0.007015150971710682,0.004593422636389732,0.007283375132828951,0.019276956096291542,0.009936900809407234,0.000223649651161395,0.0006451079971157014,0.0010080913780257106,0.0002750081184785813,0.0011913663474842906,0.0,0.000193535175640136,0.001042424002662301,0.0006435270188376307,0.0006999628385528922,0.00045483733993023634,0.0006972616538405418,0.0012623622315004468,0.004778760485351086,0.0070880684070289135,0.0048952726647257805,0.008253022097051144,0.01070469245314598,0.005084879696369171,0.0058133527636528015,0.010654696263372898,0.01072834711521864,0.010785005055367947,0.010757495649158955,0.015225306153297424,0.01473667100071907,0.01476785633713007,0.009205063804984093,0.015132345259189606,0.007710933685302734,0.003470868105068803,0.005895122420042753,0.007147824391722679,0.0069370390847325325,0.006444905418902636,0.006820046808570623,0.013928702101111412,0.011182127520442009,0.006817967630922794,0.007298126816749573,0.00677019078284502,0.00804288499057293,0.015232663601636887,0.005419385153800249,0.03755085542798042,0.02258128859102726,0.013092316687107086,0.005658071953803301,0.004881065804511309,0.0057438998483121395,0.00488110538572073,0.004868252668529749,0.004969967529177666,0.004951871000230312,0.004974263720214367,0.005033952184021473,0.004948227666318417,0.004888430237770081,0.007132727652788162,0.007362386677414179,0.00974557176232338,0.00023779853654559702,0.0005962911527603865,0.0009310460882261395,0.00043056783033534884,0.0012003231095150113,0.00014007135177962482,0.00020385654352139682,0.000975827919319272,0.0007562558748759329,0.0007240399136207998,0.0005141767323948443,0.000652649556286633,0.001240991405211389,0.004858016036450863,0.004906372167170048,0.008018134161829948,0.010690278373658657,0.010731261223554611,0.010595418512821198,0.010774895548820496,0.010751225054264069,0.01553680095821619,0.014740107581019402,0.014945763163268566,0.0077829803340137005,0.0035234943497925997,0.005963040515780449,0.007119487039744854,0.006881527602672577,0.006412357557564974,0.006771086249500513,0.013900632038712502,0.011159183457493782
chexpert_pneumonia,0.00684996135532856,0.00682598352432251,0.0066825225949287415,0.007994882762432098,0.006053254008293152,0.007771354168653488,0.015415928326547146,0.005450184922665358,0.007869742810726166,0.03718174248933792,0.005094975233078003,0.004486601334065199,0.022182688117027283,0.02425389178097248,0.013048023916780949,0.013779271394014359,0.005655396729707718,0.004968905821442604,0.005727854557335377,0.00482688844203949,0.004930976312607527,0.00492081418633461,0.004939662292599678,0.004946621134877205,0.004949071444571018,0.0049338690005242825,0.004946309141814709,0.007693871855735779,0.007030519191175699,0.004553324542939663,0.007319962605834007,0.019380779936909676,0.009913631714880466,0.00034753367071971297,0.0006503353943116963,0.0010081282816827297,0.00020523583225440234,0.0011982807191088796,0.00019261236593592912,0.0,0.0010727253975346684,0.0007148762815631926,0.0007300146389752626,0.00037788235931657255,0.000767389836255461,0.0013037552125751972,0.0048615531995892525,0.007132980972528458,0.004975400865077972,0.008268027566373348,0.010716835036873817,0.004995699971914291,0.005785901099443436,0.010665494948625565,0.010738623328506947,0.010795263573527336,0.010767780244350433,0.015209882520139217,0.014718425460159779,0.014749337919056416,0.009122402407228947,0.015113876201212406,0.007749223615974188,0.0035274235997349024,0.005974271800369024,0.007167373318225145,0.0070222229696810246,0.00652983458712697,0.006900434382259846,0.013946679420769215,0.011158444918692112,0.006812694948166609,0.007286539301276207,0.006765689235180616,0.008037060499191284,0.01519117970019579,0.005398439709097147,0.03755706176161766,0.02258755825459957,0.013091438449919224,0.005665906704962254,0.004885118454694748,0.0057306974194943905,0.004866423085331917,0.004867898300290108,0.004969994071871042,0.004951366689056158,0.004974727518856525,0.005036741960793734,0.004948032088577747,0.004890402778983116,0.0071459137834608555,0.007399960421025753,0.009724097326397896,0.0003589292464312166,0.0005775550962425768,0.0009281786624342203,0.0003650608123280108,0.001214119023643434,0.00026477064238861203,0.00021784601267427206,0.0010084077948704362,0.0008236121502704918,0.000755901972297579,0.000429455132689327,0.0007119143847376108,0.0012823493452742696,0.004935868084430695,0.004992344416677952,0.008031568489968777,0.01070472039282322,0.01074157189577818,0.010604740120470524,0.010786331258714199,0.010762943886220455,0.015520491637289524,0.014721689745783806,0.014927150681614876,0.00782023649662733,0.003583277342841029,0.006042844150215387,0.007139208260923624,0.006965529173612595,0.006494380068033934,0.006852266378700733,0.013918801210820675,0.011136089451611042
chexpert_atelectasis,0.007035442162305117,0.007002060301601887,0.006891659926623106,0.008251653984189034,0.006352870259433985,0.007066269405186176,0.01485444139689207,0.005459518171846867,0.008042865432798862,0.03715713322162628,0.005180736538022757,0.00460195355117321,0.022190222516655922,0.02426254376769066,0.012974406592547894,0.013675919733941555,0.005887532606720924,0.005248615518212318,0.005819452926516533,0.004969850182533264,0.005246198736131191,0.005243413615971804,0.005257562268525362,0.005262581631541252,0.005264743696898222,0.0052474928088486195,0.005268621724098921,0.007806513458490372,0.007169486489146948,0.004822290502488613,0.007277868688106537,0.01953623630106449,0.010386909358203411,0.0011122592259198427,0.00047028475091792643,0.00022994258324615657,0.001151055796071887,0.0002704773214645684,0.0009957881411537528,0.00102962926030159,0.0,0.0005286511150188744,0.0003878328134305775,0.0012815603986382484,0.0008404994150623679,0.00030594499548897147,0.004817119799554348,0.007335939910262823,0.0050274040549993515,0.008189576677978039,0.011104604229331017,0.005857807118445635,0.005977385211735964,0.011045576073229313,0.011128104291856289,0.011183485388755798,0.011152752675116062,0.015509353019297123,0.01499074324965477,0.015020436607301235,0.009051676839590073,0.01548858918249607,0.008090447634458542,0.003965483047068119,0.006632829550653696,0.007530674804002047,0.007703023497015238,0.007075945846736431,0.007457476109266281,0.014253808185458183,0.011677857488393784,0.0070037636905908585,0.0074566807597875595,0.006965602748095989,0.008301313035190105,0.014622275717556477,0.005409969482570887,0.03753716126084328,0.022595064714550972,0.013016987591981888,0.005894777365028858,0.005165558774024248,0.005821453407406807,0.005008474923670292,0.005183410830795765,0.005284293554723263,0.005268605425953865,0.005308186169713736,0.005360589362680912,0.005268377717584372,0.00521693704649806,0.007279963698238134,0.007364999037235975,0.010201931931078434,0.0010395124554634094,0.0005717465537600219,0.00028763856971636415,0.0012821173295378685,0.000294537196168676,0.0009576759184710681,0.0009977776790037751,0.0001426606031600386,0.0004999373340979218,0.0003771682095248252,0.0013663741992786527,0.0008602056186646223,0.0002988027990795672,0.004902013577520847,0.00503200851380825,0.007973991334438324,0.01108571421355009,0.01113124843686819,0.010989879257977009,0.011166361160576344,0.011145622469484806,0.015819532796740532,0.01499337051063776,0.01520069781690836,0.008147820830345154,0.004044409841299057,0.006707525812089443,0.007495453115552664,0.007637075148522854,0.007025424391031265,0.0074267880991101265,0.01422298513352871,0.011653190478682518
chexpert_pneumothorax,0.006982844322919846,0.006941675674170256,0.006817111745476723,0.008142707869410515,0.006295647006481886,0.007404409348964691,0.015108094550669193,0.005541681777685881,0.00804139580577612,0.03716602921485901,0.0051747895777225494,0.0045701367780566216,0.022186869755387306,0.024258289486169815,0.013008707202970982,0.013720010407269001,0.005870993714779615,0.005170993972569704,0.0058619980700314045,0.004949017893522978,0.005136469844728708,0.00512991426512599,0.005145376548171043,0.005152159370481968,0.0051549095660448074,0.005139456130564213,0.005155337043106556,0.007821443490684032,0.007147683762013912,0.004775928799062967,0.0073384130373597145,0.019531341269612312,0.01026852149516344,0.0007156842038966715,0.0004442053905222565,0.000526559364516288,0.0007448596879839897,0.0007160757668316364,0.0006249611033126712,0.0006879573920741677,0.0005370661383494735,0.0,0.0003465374174993485,0.0009455464314669371,0.0006513781845569611,0.0007052971632219851,0.004665019456297159,0.007323937024921179,0.004836074076592922,0.008273580111563206,0.011007532477378845,0.0052680447697639465,0.005948258563876152,0.01095150038599968,0.011031716130673885,0.011087784543633461,0.011057773604989052,0.015428135171532631,0.01492339838296175,0.014953981153666973,0.009189456701278687,0.015339533798396587,0.007860323414206505,0.003730465890839696,0.006276146043092012,0.00733657693490386,0.00731953838840127,0.006738937459886074,0.007123263087123632,0.014199409633874893,0.011549064889550209,0.006947669666260481,0.007406656164675951,0.006896460894495249,0.008188228122889996,0.014879534021019936,0.005488997790962458,0.03754398971796036,0.022591643035411835,0.013051855377852917,0.005880724638700485,0.005088155623525381,0.0058632236905395985,0.004991542547941208,0.0050748432986438274,0.005176035221666098,0.005157851614058018,0.005191059783101082,0.005241866689175367,0.005156788043677807,0.005100318696349859,0.007259942591190338,0.007423622999340296,0.010076328180730343,0.0006414933013729751,0.0004555004124995321,0.0004710037028416991,0.0008394317701458931,0.0007654072833247483,0.0006231227307580411,0.0006853621453046799,0.00047848367830738425,0.00014492512855213135,0.00032508716685697436,0.0010203059064224362,0.0006100392783991992,0.0006667235284112394,0.004749589134007692,0.004839478060603142,0.008050724864006042,0.010991106741130352,0.011035041883587837,0.010893933475017548,0.011073094792664051,0.011051254346966743,0.015739846974611282,0.014926504343748093,0.015133473090827465,0.007924887351691723,0.003798108547925949,0.006347534712404013,0.007304542697966099,0.00725780101493001,0.006696608383208513,0.00708579970523715,0.014169430360198021,0.011526931077241898
chexpert_pleural_effusion,0.006972670555114746,0.006939904764294624,0.0068177152425050735,0.008167700842022896,0.006213684566318989,0.007312221452593803,0.01505179051309824,0.005413401406258345,0.007980162277817726,0.0371696837246418,0.005136198364198208,0.004521256312727928,0.022190721705555916,0.024262918159365654,0.012997409328818321,0.013709574937820435,0.005761262960731983,0.005113078281283379,0.00573600921779871,0.004892335273325443,0.005100293550640345,0.005093669984489679,0.0051102181896567345,0.00511593883857131,0.005118758417665958,0.005102864466607571,0.005120919551700354,0.007708905730396509,0.0071034482680261135,0.004725190345197916,0.007224302738904953,0.019416531547904015,0.010125965811312199,0.0008213651017285883,0.00023287066142074764,0.0003483243053779006,0.0008343392401002347,0.0005089390906505287,0.0006757839000783861,0.0007110321894288063,0.0003897684800904244,0.0003510341630317271,0.0,0.0009421823779121041,0.0007202384294942021,0.0005687623634003103,0.0047661010175943375,0.007206858601421118,0.0049472046084702015,0.008173258975148201,0.010896297171711922,0.00562738673761487,0.005882470868527889,0.010840748436748981,0.010920708999037743,0.010976188816130161,0.010946754366159439,0.015384668484330177,0.014883105643093586,0.014913227409124374,0.009075591340661049,0.0153428316116333,0.00785901304334402,0.0036772945895791054,0.006236541550606489,0.007351990789175034,0.0072869532741606236,0.0067233731970191,0.007087677251547575,0.01408032514154911,0.011443528346717358,0.0069391923025250435,0.0073999944142997265,0.006894578691571951,0.008215579204261303,0.014822144992649555,0.005363805219531059,0.03754812851548195,0.022595617920160294,0.013040280900895596,0.005770042538642883,0.005030592437833548,0.0057375673204660416,0.004930790513753891,0.005037992261350155,0.005138557404279709,0.005123022012412548,0.005156063009053469,0.005209681112319231,0.005121859721839428,0.0050644646398723125,0.007217614445835352,0.0073087215423583984,0.009938744828104973,0.0007600875687785447,0.00032094973721541464,0.0002899573592003435,0.0009684085380285978,0.0005247675580903888,0.0006399452686309814,0.0006784399156458676,0.0003513534611556679,0.0003921381721738726,0.00013167987344786525,0.001025789650157094,0.0007146394927985966,0.0005621481686830521,0.004847855772823095,0.004958133213222027,0.00795065239071846,0.010877282358705997,0.010922965593636036,0.01078515313565731,0.01096148882061243,0.01093822717666626,0.01569547690451145,0.014886263757944107,0.015091939829289913,0.00792126078158617,0.0037443030159920454,0.006308400072157383,0.0073210010305047035,0.0072257742285728455,0.006681648548692465,0.007050175219774246,0.014050526544451714,0.011419188231229782
chexpert_pleural_other,0.006850119214504957,0.0068205795250833035,0.006661064922809601,0.007961088791489601,0.005962390452623367,0.007907097227871418,0.015526150353252888,0.005466792266815901,0.007862909696996212,0.03718337416648865,0.005078893154859543,0.004459423013031483,0.022179724648594856,0.024250468239188194,0.01306541170924902,0.013810714706778526,0.005622506141662598,0.0049035134725272655,0.005695139989256859,0.004797992296516895,0.004849507473409176,0.004836986307054758,0.004856784362345934,0.0048647052608430386,0.004867802374064922,0.004854089114814997,0.0048635248094797134,0.007610516157001257,0.007005465682595968,0.004467345774173737,0.007361927535384893,0.019222041592001915,0.009756526909768581,0.0005662083276547492,0.0009223917149938643,0.0012628091499209404,0.00034462710027582943,0.001451315125450492,0.0004618415259756148,0.0003779253747779876,0.0013353239046409726,0.0009817847749218345,0.000974938040599227,0.0,0.0009562773047946393,0.0015402518911287189,0.00500593613833189,0.007073849439620972,0.005095335189253092,0.008239331655204296,0.010631169192492962,0.004976273979991674,0.005726811941713095,0.010580710135400295,0.010651807300746441,0.010708747431635857,0.010682702995836735,0.015196986496448517,0.014718141406774521,0.01474983524531126,0.00893382541835308,0.015084648504853249,0.007535548415035009,0.003349989652633667,0.005663363728672266,0.007030060049146414,0.006679073441773653,0.0062288627959787846,0.006592394318431616,0.013933360576629639,0.011015485972166061,0.006809506099671125,0.007310624700039625,0.006747240666300058,0.008002365939319134,0.015302612446248531,0.005415303632616997,0.0375576950609684,0.022584572434425354,0.013108943589031696,0.005631629843264818,0.004819552879780531,0.005696794018149376,0.004837688524276018,0.004786435980349779,0.004889009054750204,0.004872580990195274,0.004889204166829586,0.004948516841977835,0.004866242874413729,0.004804783035069704,0.007122514769434929,0.007440947461873293,0.00956222414970398,0.0005917969974689186,0.0008763475343585014,0.0011943321442231536,0.00044894427992403507,0.0014548178296536207,0.0005000878009013832,0.00039702525828033686,0.0012699667131528258,0.0010805006604641676,0.0009994658175855875,0.00016062236682046205,0.0009187398827634752,0.0015164125943556428,0.005075462162494659,0.005118464585393667,0.008004076778888702,0.01062197145074606,0.010654374957084656,0.010517667047679424,0.010704160667955875,0.010678217746317387,0.015509238466620445,0.014721857383847237,0.014927255921065807,0.007610246539115906,0.0033944870810955763,0.005729030352085829,0.007006128318607807,0.006626550108194351,0.006200091447681189,0.006538504268974066,0.013906126841902733,0.010993868112564087
chexpert_fracture,0.0069096824154257774,0.006871737074106932,0.006722758058458567,0.008058890700340271,0.006198536604642868,0.007329558953642845,0.015057031996548176,0.005620249081403017,0.007941455580294132,0.0371423102915287,0.004992487374693155,0.004436832387000322,0.022164519876241684,0.024235153570771217,0.012970888055860996,0.013688028790056705,0.0059619443491101265,0.0051255300641059875,0.005968787241727114,0.004894297104328871,0.005064848344773054,0.0050605470314621925,0.005074886605143547,0.005081630777567625,0.005083803553134203,0.0050689154304564,0.005080728325992823,0.007766625378280878,0.006991109810769558,0.004575316794216633,0.007371328771114349,0.019449355080723763,0.010225700214505196,0.0007427747477777302,0.000768689380493015,0.0009780770633369684,0.0008678191807121038,0.001144750160165131,0.0007308680796995759,0.0008030137978494167,0.0009179593180306256,0.0006801489507779479,0.0007641514530405402,0.0009748368756845593,0.0,0.0011676896829158068,0.004692239686846733,0.0072928196750581264,0.004838361870497465,0.008210433647036552,0.011100920848548412,0.005523936357349157,0.0058687590062618256,0.01104685291647911,0.011122292838990688,0.011179286055266857,0.011150646954774857,0.015379506163299084,0.014870893210172653,0.014902163296937943,0.009044400416314602,0.015448221005499363,0.007989063858985901,0.0038136288058012724,0.006481813732534647,0.007411647588014603,0.0075437165796756744,0.0069167534820735455,0.007369274273514748,0.014231087639927864,0.011549952439963818,0.00687077920883894,0.007413907907903194,0.006804050877690315,0.008100295439362526,0.014828032813966274,0.00556629803031683,0.037520285695791245,0.022569382563233376,0.01301395334303379,0.00597116956487298,0.005030658096075058,0.00597046036273241,0.004939221311360598,0.0050003426149487495,0.005108614917844534,0.00509119126945734,0.005117727443575859,0.005171583499759436,0.0050813984125852585,0.005029350984841585,0.007100331597030163,0.0074587613344192505,0.010036379098892212,0.0006797602982260287,0.0007553071482107043,0.0009239561040885746,0.001066303695552051,0.001126559218391776,0.0006654677563346922,0.0006874791579321027,0.0008787401020526886,0.0007395506254397333,0.0007698521949350834,0.0010817752918228507,0.00014863895194139332,0.0011433869367465377,0.004775677341967821,0.0048428368754684925,0.007989424280822277,0.011089574545621872,0.011126706376671791,0.010984022170305252,0.011167889460921288,0.011148040182888508,0.015691086649894714,0.014873994514346123,0.01508275605738163,0.008060147985816002,0.0038932517636567354,0.006554930936545134,0.0073790233582258224,0.007478670217096806,0.006864702794700861,0.007328633684664965,0.014201801270246506,0.011526563204824924
chexpert_support_devices,0.007094747852534056,0.007049424573779106,0.006944003980606794,0.008296786807477474,0.006388949230313301,0.007041133474558592,0.014824816025793552,0.005467366427183151,0.008111303672194481,0.0371636301279068,0.005207069683820009,0.004622693173587322,0.02219761349260807,0.02427033893764019,0.012983446940779686,0.013680092990398407,0.005921661388128996,0.005287990905344486,0.005819719284772873,0.005004141479730606,0.005289859138429165,0.005286823026835918,0.005300439428538084,0.005305752623826265,0.005308311898261309,0.005291552748531103,0.00531329121440649,0.007780592422932386,0.007209042552858591,0.004875729791820049,0.007289530243724585,0.019470756873488426,0.010360179468989372,0.001296481816098094,0.0006747708539478481,0.00035413747536949813,0.0013257465325295925,0.00029592146165668964,0.0011791526339948177,0.0012204691302031279,0.0003035863337572664,0.000680561934132129,0.000548823329154402,0.001439495594240725,0.0010583350667729974,0.0,0.004821015056222677,0.007346769794821739,0.005044171120971441,0.008160782046616077,0.011157441884279251,0.005951876286417246,0.006026847753673792,0.011098116636276245,0.011182229034602642,0.011237391270697117,0.011206217110157013,0.015531638637185097,0.015016480349004269,0.015045811422169209,0.009005646221339703,0.015556123107671738,0.008030419237911701,0.003953504376113415,0.006592844147235155,0.007553642150014639,0.007652650587260723,0.007019582204520702,0.0073880781419575214,0.01426703017205,0.011753815226256847,0.0070618935860693455,0.007521839812397957,0.007018021307885647,0.008345856331288815,0.014591929502785206,0.005419125314801931,0.03754398971796036,0.022602470591664314,0.013026065193116665,0.005928907543420792,0.005207126960158348,0.005820808000862598,0.0050420621410012245,0.005228223279118538,0.005327671300619841,0.005313768982887268,0.005353696644306183,0.005401305854320526,0.005313071887940168,0.005259883124381304,0.007318782154470682,0.007377315312623978,0.010175729170441628,0.0012276379857212305,0.0007751781377010047,0.00043688042205758393,0.001450168783776462,0.00030676566530019045,0.0011454368941485882,0.0011829575523734093,0.00035325318458490074,0.0006209560669958591,0.0005284209619276226,0.0015264891553670168,0.0010678620310500264,0.0001240849232999608,0.004905511625111103,0.00504951411858201,0.007949629798531532,0.011136583983898163,0.011185137555003166,0.011043919250369072,0.01121893897652626,0.011197413317859173,0.015841741114854813,0.015019301325082779,0.015225592069327831,0.008085804991424084,0.004030321259051561,0.006667104084044695,0.0075197843834757805,0.007586752064526081,0.006969677284359932,0.007359450217336416,0.014235720969736576,0.011729443445801735
