,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.2885249275435406,0.2804231258860246,0.29021284690661986,0.33134950990807677,0.34802299045239016,0.3743023584524859,0.6249923216110251,0.2942553941517766,0.4357494739513736,0.48864342498615043,0.33528219160630035,0.31588738351646506,0.34211014409817353,0.3279765532113349,0.5921482239770208,0.600568032842235,0.2670361780517486,0.2692630715308908,0.28782754530514193,0.24872965952472254,0.2521537439934608,0.25290858721866516,0.25303048593247446,0.25268290965008716,0.2532080410887202,0.25276885780727865,0.25431441331027277,0.3404538160510318,0.28073587134301436,0.26829614129366036,0.46494080269963145,0.4856569093331984,0.4469203617093487,0.01591966747989395,0.006824731549867118,0.0,0.016755606669773524,0.005385993405994315,0.01359904191811975,0.014611236391182947,0.005401718828040457,0.00703114718083931,0.0058660146720480024,0.02069800994320417,0.011478282860544042,0.006103726138202671,0.14851237314645716,0.37128610150252483,0.1529882995523541,0.4230785335349692,0.5138736564815506,0.15281162053702924,0.31683416353779703,0.5158503083650953,0.5147692238438275,0.5150308347776577,0.5156778913277382,0.33737263659958217,0.31222931635037166,0.31106595842781737,0.3702884829541153,0.6365060960251263,0.2896548598060753,0.12645223265297167,0.22924276004332603,0.28630374715765433,0.2671227336958758,0.2547615134151101,0.2647220021927073,0.4327989953282767,0.44298957004924444,0.2905926221747559,0.27811003869817846,0.29175456706213143,0.3306787830517429,0.6259916377418825,0.2930573519711657,0.4843024083713567,0.3433267109657521,0.591143584733827,0.2684762019905014,0.266576572862573,0.2878450678068052,0.25052946284456135,0.24966019315629004,0.25405462915451227,0.25356323125755736,0.25788142267670017,0.25792755792922456,0.2527760625114668,0.25186698044192724,0.28135065116012176,0.46415058285361654,0.4459915743817389,0.01492379359153289,0.007537303711790255,0.005375517505883961,0.018773437189046692,0.006029069391052494,0.013440319758735001,0.01483559325876032,0.005546344256399483,0.007085129410356093,0.006127056762760288,0.023066635081348753,0.012225470462347333,0.00630764081534357,0.15032037683969032,0.15406020513060087,0.4214102154726831,0.515126352408954,0.5146067387467137,0.5157439501625436,0.5146672952790441,0.5158247526048131,0.3351916345498569,0.3122355501292733,0.31223128486936436,0.2915461995872398,0.12742335471370161,0.22974731570863643,0.2848187560888442,0.266815571783857,0.25569871769933666,0.2630296597923414,0.4331051000519761,0.439732104470296
chexpert_lung_lesion,0.27101820277030475,0.266048852993641,0.2722995715219505,0.3175039119048978,0.3260336428936008,0.3745302320256076,0.627885129513146,0.2818467056476799,0.4372142226680523,0.4921993442672824,0.3311046450548419,0.31022087937399956,0.3387407065390342,0.32359992595311965,0.5900577301167385,0.59990090361984,0.24625269163792088,0.24888825650120602,0.27620708575354846,0.2332515456684007,0.2275134108164673,0.22822610616840266,0.22856712430401577,0.22818307532355875,0.22860764948573337,0.22821274602759445,0.2295300052623897,0.3317827113603698,0.27663061298334224,0.2523876423123176,0.44575294176259206,0.4706775285354042,0.4348216362141698,0.0060515850264622,0.011078384948552756,0.016755606669773524,0.0,0.020832242958187,0.005673229812181171,0.0053947684894516575,0.018661818380909127,0.011490951327388914,0.01189379786731828,0.006227028289966946,0.010176988549634655,0.02362653874068902,0.1333191009237117,0.36146919390679094,0.13639153761568495,0.4185326727851261,0.5013293526916394,0.12108822788649493,0.29823552664946157,0.5035127459046304,0.5023224535582986,0.5026633557336387,0.5031482188063534,0.32278746712075923,0.29699105439952644,0.29585317891429647,0.3686785899085213,0.626126642013201,0.2797113392858807,0.11628458168857869,0.21642897239846087,0.27101855017472765,0.2548291084544758,0.24370892056978258,0.25029836487634716,0.4174653174854527,0.4288632191147711,0.27306348191273855,0.2641748140669111,0.27384580065628417,0.31677909167662555,0.6289516903017911,0.2808664947981634,0.48777655042242246,0.3399520501811509,0.5891040289099649,0.24787516852498193,0.24629267188503687,0.276165306147091,0.23476057407417855,0.2254642569332551,0.22935586938380698,0.22891537149203303,0.2331296127272487,0.23314655355259162,0.2280860716010195,0.22762484289219442,0.2774757633282869,0.4448458018111402,0.4338105865458559,0.006564661464649188,0.010534791584799105,0.016153410854860255,0.0054894401649499235,0.02158599495064021,0.006213217721493459,0.0059831320954087585,0.017385987437445002,0.013734422494013847,0.012502773762324714,0.006863923988757056,0.010160856787252568,0.023223790377015923,0.13539696358230752,0.13773114219452887,0.41681985466008536,0.5027635180857577,0.5021291491155572,0.5033996238799898,0.5023625748536856,0.5033412527098965,0.32055647289210154,0.29757914817942266,0.2974221192734102,0.2818110006480707,0.11713794402020022,0.2168589916921908,0.26956298356709874,0.2544205171573598,0.24488836934896885,0.24832484702277496,0.4178580694639342,0.4254934149843632
chexpert_edema,0.29089803680330245,0.2828342464898681,0.29274427980292356,0.3335718558966907,0.3511062981256081,0.37397107491072373,0.6247121229715338,0.29531268929273025,0.4361044887123984,0.48816208175460796,0.3354920325225177,0.3163361324399129,0.34205273112218815,0.32798232029156155,0.5918656452387351,0.5998814727397526,0.2692886101080301,0.2713045145734404,0.2891710284299209,0.2504979326586307,0.2549684229711461,0.25568703192975717,0.2557347309838246,0.25539098545428,0.25602273517411317,0.25553429117470705,0.2571226908913164,0.3409184605121105,0.280246503212656,0.2725291932306471,0.46682845061639255,0.48704820963713447,0.44732621412143825,0.019457762525893967,0.007859945897695052,0.005385993405994315,0.020832242958187,0.0,0.016808761060464215,0.017992016852793148,0.005508524299212967,0.008828186585121198,0.007055192269893167,0.025158290548816506,0.013875737545345334,0.005759914159290532,0.15452369144680542,0.37148277170888794,0.15919533555128573,0.4227506010774964,0.5139410257524288,0.16189653172758334,0.31897807707798964,0.5158383786375973,0.5148117959577131,0.5150893194962258,0.5157289986838185,0.3396333030038712,0.3146464506081038,0.3133883204343162,0.37241267385560733,0.6367432770086234,0.29241004629032774,0.1281866809742245,0.23071667854275002,0.28976413060724604,0.26920586683290815,0.2568856974032503,0.26727827007916605,0.43513371201322143,0.4443491839128825,0.2930443273922888,0.280326571438129,0.29426678676051865,0.33292409441245835,0.6256783221795783,0.29404787909574404,0.48378617837740523,0.3432174776490564,0.5909052679303113,0.2708111795949999,0.26867741811624557,0.28922392359127813,0.25222865369159153,0.2524017663435193,0.2568074955720727,0.2563277009933448,0.26064086150868493,0.2608017170185152,0.25559961802300213,0.2544538387545696,0.2808442135171584,0.46610198890290344,0.4464160643896615,0.018262915158732157,0.008980800697426612,0.00597633643049319,0.023228659032433235,0.005423732197704778,0.016511077961755785,0.01808230851620806,0.005806689545352356,0.008786490826421097,0.007438519494566788,0.027791315645454454,0.014922427319910829,0.006113307870598014,0.15635084455384207,0.16018062031561298,0.4210129412901823,0.5151771205626678,0.5147234260727411,0.5157543544342784,0.5147976554758918,0.5159130209479497,0.337449150531952,0.3145798320982045,0.31452264873435853,0.294188221867694,0.1291309848750316,0.23122945830828937,0.2882910896750933,0.2689078792860552,0.2578141004296902,0.26550172295009444,0.4353850368092028,0.44109210320790637
chexpert_consolidation,0.27012896777090606,0.26448733458649576,0.2710706573902746,0.3154526139326133,0.32542849214740094,0.37027936458232924,0.622885087343426,0.2805632317831277,0.4330948690508791,0.4886578852478971,0.32704285745963413,0.30617817928457947,0.33568593322779683,0.32043472657174066,0.5860387191726091,0.5955589700223048,0.24551848640570084,0.24827495716493544,0.27440260864449684,0.23236254299339432,0.2268322769201499,0.2275427529753794,0.22777489775895793,0.2274411505208333,0.22787557543992035,0.22754539509485405,0.22884127479769104,0.32762499385365795,0.27052677478256293,0.2529937005564544,0.44372123671416064,0.4675802123706392,0.4315852314549792,0.0053219620707328575,0.008600162487454533,0.01359904191811975,0.005673229812181171,0.016808761060464215,0.0,0.005440418995043584,0.015036953476444318,0.009255918057469125,0.009347246261118668,0.0075118148899205725,0.008381681222887377,0.019352974346056158,0.13236802896466981,0.35691385535254105,0.135677132174967,0.41400245406745617,0.49703442621787797,0.1263899891442805,0.2966390126753717,0.49921373060956586,0.4979472848439297,0.49823782587806276,0.49882767694000874,0.3215688534657249,0.2961732378797054,0.29499237909147236,0.3665761931161523,0.6215402710673106,0.2792549389780863,0.11469039429746505,0.21553719803816876,0.27123671387358683,0.2541122416668987,0.2428878663974372,0.2499192004561917,0.4149417160751313,0.42561535682235896,0.2722806250289279,0.2621634994062789,0.27276225814735716,0.31465592948288656,0.6240030725384418,0.2794894757845336,0.48428000773159496,0.3368915949025493,0.5850407262903377,0.24717120504587803,0.24562715076905067,0.2743611650461342,0.23380079967452028,0.2246973465193416,0.22870128259828165,0.22825228783113705,0.23240493388313266,0.23242713446671226,0.22741676906558683,0.22675419015677178,0.2713288294268078,0.44289432889303904,0.4305650481771746,0.005822056422510703,0.008462983876794568,0.013165364440464074,0.006524356371248172,0.01739723151053993,0.005335155694072246,0.00568239750625003,0.013798917696234037,0.011430729596421031,0.009818128623092729,0.008460262173292567,0.008681812532539367,0.019205068913058888,0.13440568548450227,0.13683682048919749,0.412298515122957,0.49846382766366815,0.49783043984213815,0.4990584482941178,0.49798676456523244,0.4990275583406493,0.3194153291943259,0.29673536956022695,0.296444231812224,0.28126815453649134,0.11547105061627683,0.2160330789589111,0.26980099335630536,0.25377388342614393,0.24408548035285188,0.24798868058169388,0.4153776442841195,0.4222834721669102
chexpert_pneumonia,0.26921802987271526,0.2641923560781989,0.2707580205760486,0.3163619689561088,0.3233081952264193,0.36971398302666586,0.6243488456984331,0.2778534575967224,0.4326732452523866,0.48839187238071424,0.32723912074902445,0.30660394058743645,0.3346516928171447,0.3196215404716727,0.586746828841931,0.5963957919022913,0.24349981919224659,0.24582903573918455,0.27237361169635244,0.22982114753807026,0.22536432507910104,0.2261084974602785,0.22638814298821552,0.22603394554607092,0.22650533178092658,0.22607418943003754,0.22742262229465326,0.3269730637724776,0.2710215449695741,0.24901824193833424,0.4424209899362022,0.46808682876508345,0.4312119282532432,0.00637920565577629,0.009169478110998995,0.014611236391182947,0.0053947684894516575,0.017992016852793148,0.005440418995043584,0.0,0.01648388234242125,0.010678021647034897,0.010177063017116256,0.006537230028761316,0.009369152045955334,0.021137510432352583,0.13556622678722258,0.35658426939491883,0.1386568962781179,0.41355959112101637,0.49668841636719663,0.12720608638903744,0.29451268511364326,0.4989600664701649,0.49771263371924357,0.4980115982272875,0.49858518390031303,0.31978318090489344,0.29393927778956863,0.29273802909640195,0.3645109686516298,0.6212684761496441,0.27799488266198,0.11335370358999805,0.21364343423257137,0.26991938766976786,0.25216947145952695,0.24170269694320184,0.24780416519578108,0.41589193653376955,0.424373219741668,0.2712335406344523,0.2621771429866592,0.2723817338757303,0.31562528730698947,0.6254658271499869,0.2767771519147989,0.48390961080441974,0.3358519473960022,0.5857547380004267,0.24509200925295294,0.24321941225019722,0.2722845369635563,0.2312912145565007,0.2232110712891297,0.22723529718546925,0.22683409705464172,0.23101311690513063,0.23103271416065913,0.22596763465222405,0.225363314955044,0.271776877441405,0.4415461501093838,0.4301594807300527,0.0067878374919594095,0.008901517156526062,0.014075165015089744,0.006202879785199768,0.018572464904989927,0.005894745308154354,0.005351503574845171,0.015150763074039168,0.012884814527457728,0.010924333708717187,0.00723072913983576,0.00968332586329362,0.020901943849850845,0.13755548535609674,0.13993432393429778,0.4118134242850007,0.49813201045304356,0.4975491407908163,0.4987333697804091,0.497705951096052,0.49872944466409025,0.3174882112429416,0.2944026348018176,0.29427694987108244,0.28004742593817233,0.11420014521904884,0.21406558187235974,0.26845189666704516,0.25178234672829414,0.24290716651137997,0.24582693327030952,0.41623074231881896,0.42091308725134624
chexpert_atelectasis,0.2930886210737048,0.2859629757012252,0.29551796137433883,0.3368957714266524,0.3536494560842802,0.37661801468759487,0.6270386408706127,0.2989527446586665,0.43831601540958526,0.49079634302541636,0.3380608096703175,0.3188165028872134,0.3453712897585618,0.33076825434211843,0.5946904177979488,0.6025695867491954,0.27171142171920293,0.2736642088275074,0.29210157035354756,0.252786167306681,0.25726103567905234,0.2579812535954961,0.2580511563809737,0.25771443217560386,0.2582993026909285,0.257930649844947,0.2594182377283849,0.3455304862934825,0.2839822852694137,0.27323540352281883,0.4661663315521861,0.4890928591739278,0.44945233625120884,0.016911730587843524,0.0076406812858999555,0.005401718828040457,0.018661818380909127,0.005508524299212967,0.015036953476444318,0.01648388234242125,0.0,0.007177169803510149,0.006519547984922698,0.023494186566747344,0.011640238523905987,0.0058418900436830205,0.14699199496936777,0.3758652788439141,0.15173475475986992,0.4276167841157187,0.5166598477413399,0.15676606586903966,0.32045375993774583,0.5185993550933081,0.5175826233426692,0.5178097245790731,0.5184618297311088,0.3419945197836922,0.31703837584604927,0.3158609133886751,0.37467062679164,0.6397248786831384,0.2940824405132466,0.13000362640005292,0.23373666213885036,0.29083437887819474,0.27199523669263304,0.2585831505228013,0.26973932430154834,0.43699120726426544,0.4471912250403997,0.29525357023860355,0.2834941142383644,0.2970507639439438,0.3362925001837002,0.6280290953026456,0.297818319955123,0.4864416119774225,0.3465875780069038,0.5936817247903428,0.27315037435620315,0.27100534948594013,0.2921534379811523,0.25456519865653,0.25476273553490036,0.25907620133564374,0.2586370258865148,0.2629460758331145,0.2630731917833944,0.25786481355677565,0.2568310424771879,0.28460539053096756,0.4654138529989662,0.44851822231382726,0.015864063672859294,0.008586309833207826,0.005783339723547676,0.020744758739883483,0.006065478474599953,0.014730760072788965,0.0167302577434819,0.005388516894319307,0.0071572095991472105,0.0067783997714129865,0.02590275903337782,0.012532225325918675,0.005992522628462015,0.14882357745773767,0.15266727507611388,0.42592249234790136,0.5178629887666601,0.51744121899935,0.5185024755564382,0.5175098767208991,0.5185779503469301,0.33986244136119526,0.3170485407133817,0.3169922074876135,0.2959568743044912,0.13097461244736908,0.23419383738070487,0.289320579384182,0.2716375863028728,0.25955156417292935,0.2680793534328973,0.43728309308149566,0.4439594736258101
chexpert_pneumothorax,0.2870303729749373,0.27899612679635155,0.28817012374339285,0.3291374778806197,0.3486483975029916,0.38105022220007795,0.6313528893111882,0.2964750858630689,0.4408336156868549,0.4949640195953481,0.3379736841662841,0.3180146594848138,0.34615933055244763,0.33155034451360055,0.5951418540896325,0.6042475551799332,0.26669967585635695,0.2689692854275779,0.28916291608469097,0.24807259775516755,0.2484489598308972,0.24916103259729028,0.24933114475247514,0.24900334684571085,0.24948381670925307,0.24911898762305534,0.2504622336764938,0.3459821014904931,0.28292074681577617,0.27040549783617035,0.46435472810739997,0.48703524198891424,0.44794518373694214,0.010035800162309932,0.007061702697205919,0.00703114718083931,0.011490951327388914,0.008828186585121198,0.009255918057469125,0.010678021647034897,0.007177169803510149,0.0,0.006065360640476806,0.015728256901080442,0.007806844390257737,0.009054863986903663,0.13406612700956627,0.37587925794908633,0.1379022443067956,0.43045373515659235,0.515187201710534,0.13357896693521285,0.3147928102121763,0.517211261661533,0.5160464417841129,0.5163327107175312,0.5169653203833747,0.33776270848861023,0.3124978542495203,0.3113038839451373,0.3777343404317795,0.6377491743848602,0.28792583738384026,0.12475585719953897,0.22875428605690157,0.28201141339763536,0.2663561947019766,0.2529667027471172,0.2633999321388507,0.43026454940204895,0.4441810603411518,0.2891441261332782,0.27668563654071354,0.28966310619501145,0.3283965191050706,0.6324200711648176,0.2954027359837915,0.490570410694697,0.34748889108228986,0.5941518412261872,0.26826978333646107,0.26635979322316583,0.2890638446537645,0.2498214709051465,0.2461663926680138,0.2504051271683029,0.24979089295385187,0.25416266376811275,0.2540116863150157,0.24903685921644006,0.24832219084984933,0.2835971531210887,0.46355191723680855,0.4470766554499698,0.009270555186501866,0.007240228141523609,0.007038033640611424,0.012537856694456331,0.009741644213920654,0.009400464031238823,0.011157108393537634,0.00727353514942812,0.005474305823032573,0.0062415312796966224,0.017672715607395598,0.008085837251952731,0.008886895232027386,0.13586560315314627,0.13888157903222081,0.4288252132372539,0.5164542649508743,0.5159559291356606,0.5170288347707606,0.51603793840048,0.5171656121376902,0.33554175835078404,0.31269640773399354,0.31256686109606896,0.2897798087351179,0.12580146594437744,0.2291681252269689,0.2806112883791678,0.26608545875365197,0.25404812369102986,0.26174692977457964,0.4306143586043326,0.4408941142190767
chexpert_pleural_effusion,0.2805904262439039,0.27330388312532194,0.2816821373749739,0.3240820446829037,0.3372149225789268,0.3692814007262232,0.6209104151980364,0.2869144835134253,0.4321020492261129,0.4849177030364701,0.3287898482914803,0.3090584214598716,0.33729116227173733,0.32240511590392507,0.5871973698845556,0.5959680593382455,0.2568124953436478,0.2593404662137706,0.2808155341857771,0.24056839681309805,0.24146879728741927,0.2422574030498573,0.24231242999484653,0.24199526631053425,0.24253391518085132,0.2421157246529875,0.24357962231000896,0.3329729691478658,0.2734493715806665,0.2617467575875557,0.4542990875237506,0.47651677657143954,0.4372648795940547,0.011080190388547077,0.00549763161776879,0.0058660146720480024,0.01189379786731828,0.007055192269893167,0.009347246261118668,0.010177063017116256,0.006519547984922698,0.006065360640476806,0.0,0.01500429905567758,0.009142336457627421,0.008162271094401007,0.14113535164094212,0.3632707960032577,0.14538383135192673,0.4166266285277424,0.5041299359159862,0.14493639934984173,0.30696391159835135,0.5061295429017649,0.5050622818972551,0.5053681780424875,0.5059356963555539,0.32953656573010515,0.3043593275412623,0.30320087250977457,0.3666598759249351,0.6277917366397062,0.2835864150573101,0.11932012996545541,0.22140687185028196,0.27939086943566616,0.259685993887246,0.2474183053690502,0.2566276339976729,0.4233964898559655,0.43287962740969776,0.2825911990385564,0.27084455814349373,0.2832824626325521,0.3234092002863064,0.6219468241190502,0.2857693725212829,0.4806309509322016,0.3385099550543776,0.5862116868334875,0.25837560191760434,0.25658108406124147,0.2807741476715123,0.24226409644029873,0.23909048384507695,0.24331902487610335,0.242985099087877,0.24718028743424586,0.2472072604983293,0.24211775503029687,0.24121156143820593,0.2741570818521323,0.45353456674111614,0.43625884154555006,0.010667474243726676,0.0062288450442490265,0.005938108950589181,0.0136361197630991,0.007547356617032168,0.0092102442560529,0.010388375530244617,0.006270332571795188,0.006821658735405186,0.005335792431388802,0.01692045256766985,0.009896904352759694,0.008292228393476816,0.14299294559202708,0.14650576506256524,0.4149696780887937,0.5053849803793862,0.5049230277253227,0.5060514049194659,0.5050255115405679,0.5060884775924891,0.32731597129626133,0.304596921267297,0.30441430282129023,0.28548679324769627,0.1202322050545811,0.2218337855298382,0.27791794215297183,0.25933595276154187,0.24851597996193003,0.25482636196498964,0.42372118716278545,0.4296282036240249
chexpert_pleural_other,0.2662362566921951,0.26109371670431947,0.26679236222639846,0.3123937441593233,0.3152554938443941,0.3691371196517322,0.6239553434339526,0.27632024215917794,0.43487402125699776,0.48829734412248704,0.3277881237416883,0.3068445330550445,0.33578696600298263,0.32038304327549855,0.5876023568179786,0.5975446615827003,0.2398986727949168,0.24236560524933914,0.2711846111863814,0.2279841825495671,0.22058215319881463,0.22121510639930425,0.221542240834003,0.2212188648214455,0.2216229055707073,0.22132202874897844,0.22257514268648368,0.32397074757393723,0.26999140798841414,0.24358677566800646,0.44007313060086306,0.4645786769219118,0.42879103464843205,0.00846790650816408,0.014001485057260961,0.02069800994320417,0.006227028289966946,0.025158290548816506,0.0075118148899205725,0.006537230028761316,0.023494186566747344,0.015728256901080442,0.01500429905567758,0.0,0.013404360751632288,0.02842198582873849,0.13923847254711585,0.35355265146054027,0.1422969804893333,0.4112754405126486,0.49576409252253084,0.12425739757563987,0.2910362287957383,0.49803048796177285,0.4968431143966442,0.49714328646825495,0.4976915310863733,0.3160339049376404,0.2904763671458484,0.28947787658630986,0.36136116756979736,0.620297370616514,0.2769954112073567,0.11388184060752626,0.2126431446536398,0.26779785861347505,0.25050589578122784,0.23990236681427446,0.24581180095536864,0.41255821962162303,0.42088988229599755,0.2682195593771475,0.2593031315412765,0.26842255978278573,0.3117627181318819,0.6251385417446171,0.27525892916388706,0.48393135237556884,0.3370699662623238,0.5866036158223555,0.24149054815791382,0.23957781839821843,0.2711127752765984,0.2294734980083089,0.21851423047867072,0.22231369130731676,0.22204530146317364,0.22617691857522576,0.22605305505642959,0.22111739681314374,0.22051969948324712,0.27080931412796916,0.43916539646063246,0.42776879994063455,0.00917416047445671,0.01346049814209137,0.02005164413761614,0.0068200196792055304,0.025597883471764706,0.00800591808326001,0.00701666386598754,0.021691006619889132,0.018346984356385876,0.015852008001094774,0.0053126170835052,0.013322392648464085,0.028071643831188764,0.14130275746490892,0.14372852842793696,0.4096646824584817,0.4971733455071671,0.49663197286848304,0.49794399662274086,0.4967913944827966,0.49777315279628587,0.3136654817783673,0.29108999404460884,0.2909221719355868,0.2790771164058441,0.11456753171724438,0.21317074543623726,0.2662637833827315,0.2501332782935611,0.24110103636896607,0.24373863726832973,0.4129240733388728,0.4174384958625255
chexpert_fracture,0.2746874625212832,0.2701662475121635,0.2774122641362891,0.32081739047082003,0.33600330695385305,0.3677773569962618,0.6185693725451369,0.2913539372737576,0.4287069929489016,0.48290009304252857,0.32693903337970276,0.30677591514800395,0.3342226108182198,0.3180225976974598,0.5856732054974034,0.5942136006056602,0.2560085201467894,0.2583015563878768,0.28177255587263916,0.24164239234861873,0.23745377426038167,0.23815962050340211,0.23834100888297957,0.2380056187171289,0.2384786250176106,0.23818242032843517,0.2394950149545177,0.33324373657461903,0.2758101125946766,0.25447013062760016,0.44649771948226413,0.47447525620967096,0.4429407873598168,0.008505431983225023,0.009186864484147699,0.011478282860544042,0.010176988549634655,0.013875737545345334,0.008381681222887377,0.009369152045955334,0.011640238523905987,0.007806844390257737,0.009142336457627421,0.013404360751632288,0.0,0.015238560651807998,0.1297735850387582,0.36371150073642694,0.13357399340270326,0.4189041536223891,0.5088595529332458,0.13379504812064574,0.3024372794844601,0.5110190964408119,0.5097316311552255,0.5101343796887678,0.5107653526460679,0.3287521410950147,0.30319011441780036,0.3019880352138796,0.3645536709671318,0.6348899475913239,0.28276652340163966,0.12262253405782897,0.22349199336952127,0.27741376179204036,0.2588961743074366,0.24652211590849862,0.25710719563006146,0.42020548685647363,0.4397462764332096,0.2767290100661344,0.26810502315852436,0.27903475854521287,0.3202635771566875,0.6196049972510493,0.29021125896993105,0.4785410228677824,0.33540995461522294,0.5845960321614755,0.2574690047565903,0.25561375600581343,0.2817583920254793,0.24324096522740646,0.23521478955168457,0.2393177885499586,0.23896232121276034,0.2432151141928923,0.2431601365095787,0.23804825677780656,0.23726625654534475,0.276875844792808,0.4458391286964313,0.44196910432945463,0.0083604544682595,0.00918384968095636,0.011015383100746193,0.011131368252027447,0.01441641282467851,0.00875277403105577,0.009844702200150341,0.011333722338775908,0.009277549796790945,0.009462765800448131,0.015076400633469992,0.005432756304906283,0.01512998340793301,0.13178704160923388,0.1345315389675914,0.41717616375896865,0.5102366393558814,0.5096291715929863,0.5107407549026162,0.5098215959765353,0.5109326194451824,0.3266277861160134,0.3035575726157959,0.3032532759781809,0.2847027377364077,0.12326304560669593,0.2238820616453046,0.2759735982775934,0.2586303365797471,0.24770188906108975,0.25528116577871274,0.42058161049423454,0.43653306051202073
