,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,1.2784280376332355,1.1935888379814865,1.2365131605567548,1.276358217818176,1.60107267222052,2.2205944057859126,2.7127024142802743,1.1901981536043809,2.377504122686484,2.1981790406100252,1.8827233638404464,1.8804467619750738,1.6728372140438976,1.629735021190621,2.3791861429779995,2.4732375625838197,1.2356824698858606,1.2005699873756326,1.1649100498855187,1.1635201984612626,0.0,1.10531711470691,1.103578340767757,1.107771587170852,1.1138812395651407,1.115407161007074,1.1111144022478396,1.706347861591296,1.3465276271217799,1.7660506671537648,2.4673527618668816,2.3513828736922795,1.9476064479223267,1.4435616213104465,1.4633757453443677,1.4725863254645157,1.4374614742806933,1.4770857987615253,1.436526254362886,1.4453160602866053,1.4845461908100979,1.4632120018274717,1.467426565774809,1.4397875238738225,1.4527299397839386,1.484212556040752,1.6528674095322595,1.7318909728651168,1.6440837944151778,2.180289826811868,2.1539770647328202,1.6079636858873987,1.5370120101081974,2.145376158366939,2.146177290994478,2.1390239948723018,2.162459729162719,1.3834176091033719,1.3800946685119846,1.3789247763936787,1.9801471841996934,2.641280209491498,1.6787908042557742,1.4063623573187263,1.6025323814295676,1.4807947167328592,1.5791886529349246,1.508598526935066,1.5700691403993048,1.7991641696017615,1.9572430746692642,1.270627964931776,1.2220584235777214,1.2307245980943209,1.2606767086033699,2.7237713070786493,1.1852197240394324,2.2252392201188425,1.6760745982393166,2.3723427862034194,1.2370397858027073,1.202339069885428,1.1574967110305385,1.1581828966822962,1.1147849353593773,1.1143857452006036,1.1063156386064603,1.1102956294796613,1.1067902510954206,1.1112335914566907,1.112298774543238,1.351728709312772,2.4610270067837807,1.9425414065164666,1.4492799918262538,1.4581114966928088,1.4734544880184126,1.4359315046750112,1.487037308823493,1.4481345882461698,1.4396236616694331,1.4757888129116377,1.474532264406624,1.4745728095922304,1.4409357187773335,1.4518656807153976,1.4905139303348929,1.6574803687215307,1.643645074198075,2.100423178927242,2.185636424034018,2.145125050023921,2.1595478321674744,2.1775871613724664,2.149376800100445,1.3784464956314015,1.388200256208111,1.384902667865469,1.6742949641240126,1.4197169430132832,1.5936990919836305,1.4875843957639439,1.5955539626582484,1.5203272396699656,1.5607257126021439,1.7890431244005558,1.9476488566583279
cholec80_bipolar_presence,1.2788092860222295,1.1937381742611055,1.2367589421488736,1.27658356386342,1.601451619828264,2.2215585545655316,2.713865147044268,1.1902353805089998,2.378269585919228,2.198696544858394,1.8832376356669402,1.8809575240359426,1.6730433706360166,1.62999252543899,2.3798942370701184,2.4740505101915633,1.2359088862436045,1.2007767006083765,1.1649198471026376,1.1634336870846316,1.1156350473507528,0.0,1.103721421188001,1.1078996422004708,1.1140047223291347,1.1155425890835677,1.1112587854024585,1.7068116275584146,1.3466172387920239,1.7663959253083836,2.4685326079121253,2.3522184482531485,1.948148292014446,1.4438100611056903,1.4636222730302366,1.4728367496347599,1.437689998060312,1.4773448225411443,1.4367515457206301,1.445557138753724,1.4847977751365917,1.4634541642789656,1.467678663773178,1.4400107078096915,1.4529782272354326,1.4844893044297458,1.6532818903431283,1.7323358638322361,1.6444694881166717,2.1811193330133625,2.154591184215564,1.6081615182607678,1.5369456022471912,2.1459705786309327,2.146779430008472,2.1396236788081713,2.1630671162235875,1.383610113351741,1.3802844247134785,1.3791103900170478,1.980583729463687,2.641946606317992,1.6789647596760184,1.4064881506295954,1.6028277079435616,1.4808703713718532,1.5794047157770437,1.5087235487615598,1.5701973399601736,1.7996256269751305,1.9576613562613832,1.2709890746488948,1.2222549571229655,1.2309597976551898,1.2608744198829887,2.724946588670768,1.1852523025065516,2.225767837648461,1.6762945204564357,2.373047886154913,1.2372784658323264,1.2025507928837968,1.1575169555132825,1.1581035903837902,1.114919121248371,1.1145162728864726,1.1064397580892043,1.1104169970092803,1.1069185932344145,1.1113745585956845,1.112424569807232,1.351806299498641,2.462190165329025,1.9430768150617108,1.4495201601371228,1.458334291956803,1.4737088535949066,1.43614713782963,1.487298781821862,1.448382285853914,1.4398504881834269,1.4760423113006316,1.4747865987331181,1.474848110715599,1.4411630902132027,1.4520973626981417,1.4907630107551366,1.6579030175011498,1.6440155589151941,2.101201692941236,2.186264811094887,2.145724380444165,2.160151535634593,2.1782063628864603,2.149990476223814,1.3786446073016454,1.388385969440855,1.3850956467232132,1.6744742183723815,1.419861701167902,1.5939881099038744,1.4876593961060627,1.5957765489378675,1.5204611677464597,1.5608444531786376,1.7894920563832997,1.9480684195004467
cholec80_hook_presence,1.2787796134048108,1.1937731188311869,1.2367250742189553,1.2765608033553766,1.6015338983827205,2.221509065541863,2.713714743958099,1.190386899297831,2.3782957550986845,2.1987130382566002,1.8832865919557717,1.880988503762274,1.673170971456098,1.6301158762590715,2.379808781249575,2.47395501530852,1.2360029694855608,1.200879483069083,1.165113731125844,1.1637518601703378,1.1156984196552093,1.1055235674316104,0.0,1.1079730223174273,1.114083366117966,1.1156183227161494,1.1113044506756649,1.706896136581621,1.3468138357058552,1.7667022390190898,2.4684633298259566,2.352199433838855,1.9481466037720274,1.4440122380976468,1.463836469553443,1.4730501473298412,1.4379145813022685,1.4775637514862257,1.4369819766188365,1.4457866966050557,1.4850079736129231,1.463656298302172,1.4678899931088845,1.440245746129773,1.453194863211764,1.4846791884529522,1.6533142978038349,1.7324614607460673,1.6445010537805032,2.1811349475053183,2.1544982166762705,1.6083681386120992,1.5373833964266477,2.1458763005447636,2.1466873237973036,2.139530353847002,2.1629709201686693,1.383617255187447,1.3803583966273096,1.3792079615402542,1.9809563849712686,2.6418073458099487,1.67917571596485,1.406721540512177,1.6029219396230179,1.4810941440669347,1.5795395939408752,1.508906553878516,1.5703886399990052,1.7996769406858368,1.9576125469252146,1.2709724821096011,1.222252323568047,1.2309420254283963,1.26086985664057,2.7247850547252246,1.1854030302797578,2.225768063468543,1.676411281432767,2.3729694869749944,1.2373622854024078,1.2026521378445034,1.157697116880239,1.1584130564382464,1.1150097943340773,1.114579903003429,1.1065090366436605,1.1104862404074867,1.1069821022576207,1.111440567618891,1.1125035690648133,1.3520205878187221,2.4621347173209807,1.9430656111942919,1.4497384855665791,1.4585744025425094,1.4739173723837382,1.4363873988059612,1.4875082791263181,1.44859583393962,1.4400770518941335,1.4762550683707127,1.4749733890063246,1.4750491861450556,1.441413612908284,1.452317180315098,1.4909760647002184,1.6579278448837311,1.6440614663759003,2.1012117507925674,2.186146900196218,2.1456323484517466,2.1600610661421746,2.1780995984721665,2.1498918836845204,1.3786542764811016,1.3884464413546862,1.3851698393401695,1.6746702234893378,1.4200811594098584,1.594072843536456,1.4878831238792691,1.5958985325704487,1.520641004894666,1.5610420383737191,1.789545959937756,1.9480237957111528
cholec80_scissors_presence,1.2786629315708713,1.1936005639503726,1.2365737810568904,1.2763602269901868,1.6014922224081558,2.221355116129798,2.71360028087416,1.1902977799638914,2.378063061545995,2.1984728622820358,1.8831130116843322,1.8808047828658343,1.6730400454815335,1.6299848057532569,2.379561501759386,2.4737203198027053,1.235871770073496,1.2007859086570183,1.1649781156981542,1.1635689185707734,1.1156458413368946,1.1054559637226706,1.103727197596018,0.0,1.1140185846746513,1.1155635744759598,1.1112658430604754,1.7067453570914315,1.3466718355125407,1.7665863442945255,2.468472591351392,2.3519881543486654,1.9480669570943374,1.443844755482457,1.4636722760007537,1.4728812760427765,1.437745684624579,1.4773815559804109,1.436811402206772,1.4456128682867408,1.4848303113102337,1.4634765656869824,1.4677143483843198,1.4400819646864584,1.4530188786434493,1.4844991296658876,1.6530650085480203,1.7322618335996276,1.6442692625715636,2.180968005905754,2.154710136404831,1.6080603122469095,1.537226275139583,2.1461015698826995,2.146901136103989,2.139738060684938,2.1631989824753544,1.3836383780410078,1.3803604081527452,1.3791957347844395,1.9807007382935793,2.642076382726009,1.678912649365285,1.4065981965688623,1.6027949198984532,1.4809164719986199,1.5793227460913104,1.5087533954820767,1.5702015460556906,1.799621262758147,1.9578314549350249,1.2708426264475365,1.2220675011091073,1.2307863240632066,1.2606463232441305,2.7246766404694105,1.1853128738364431,2.225534211712728,1.6762876386613275,2.372713144984805,1.237219433646593,1.2025576161668137,1.1575576205931744,1.158231235932432,1.1149465539063879,1.1145242016382393,1.1064516712159709,1.110436714823547,1.1069190044080561,1.1113769268005762,1.1124451645746238,1.3518786110629075,2.4621431097057913,1.9430028824853522,1.4495651650607644,1.4583814003960696,1.4737332960185485,1.4362089376751466,1.4873387398705036,1.4484283513244305,1.4399101630289437,1.4760891306773982,1.4748041583442597,1.4748785941548659,1.4412422806837193,1.4521394262155336,1.4907982109912785,1.6576880048466667,1.643825208370086,2.101064221302378,2.1863726636747787,2.145846043570932,2.16027479251136,2.1783237076538517,2.1500987291943305,1.3786733231627872,1.3884640427238715,1.3851738528187298,1.6744207916553981,1.4199589365602936,1.5939488003743911,1.4877147154828294,1.5956830655802592,1.5204851550919765,1.5608561416960296,1.7895011706819415,1.9482356802834635
cholec80_clipper_presence,1.2786518415478685,1.1935374739273694,1.2365291500182627,1.276308711185934,1.601575624572653,2.2213022780599205,2.713538782648032,1.1902804770502637,2.3779794988667424,2.1985826882746577,1.8830368259582042,1.8807317319053314,1.6730060238179054,1.6299859989333787,2.3796160601738823,2.473732653607827,1.2359566155973682,1.2008368205871407,1.1650219788001515,1.1635331293290205,1.1155554270951418,1.1053609772152928,1.1036374747605149,1.1078185180386098,0.0,1.115473787187332,1.1111724170999726,1.7067549369903037,1.3466234388489127,1.7665046448965225,2.4684109935158896,2.3521226912787876,1.9480455116025845,1.4438522142875794,1.4636745121496255,1.4728766977385237,1.437742118039076,1.477399307754283,1.436809812183769,1.445615838810613,1.484852106052856,1.4634957373827295,1.4677188169550668,1.4400549762259556,1.4530382241673214,1.4845196509710097,1.6532303462593922,1.7323467670141248,1.6444188737204355,2.180958827992126,2.154612839350578,1.6081376499582816,1.537145776913455,2.1459907200940713,2.1467997882684857,2.1396345624588102,2.163083261592977,1.3835384677055045,1.3802726052391172,1.3791152248395617,1.9805918279580763,2.641859614968631,1.6789059929360324,1.4065051338896093,1.6027398943285753,1.4808312823662422,1.5792820056776824,1.5086831140528236,1.5701836005639376,1.7995562801570193,1.9577228141307719,1.2708330735339086,1.2220389872579793,1.2307441949777038,1.2605909539242526,2.7246121129464074,1.18528414709469,2.2256486431741003,1.6762511228570744,2.3727588889461773,1.2373146658892151,1.2026046023156858,1.1576013333045463,1.1582006127063043,1.1148481338052598,1.1144356975527363,1.1063594815835929,1.110329993941169,1.1068204827444283,1.1112829129494484,1.112359510098496,1.3518224194774047,2.462080156401538,1.9429704116029742,1.4495579539440115,1.4583951287324417,1.4737458231830454,1.4361951152302688,1.4873488314881258,1.4484194566139275,1.4399015398028157,1.4761023316700204,1.4748095273056319,1.474887881084988,1.4412200207388415,1.4521573733019055,1.4908253123745254,1.6578421824017888,1.643981854675208,2.1010708402637492,2.1862608256049008,2.145743467219804,2.160170489597732,2.178213309037099,2.150003770030703,1.3785671042335341,1.3883877339508688,1.3850932901394768,1.6744272758511454,1.419873922709166,1.5938843724607632,1.4876385121785767,1.595647811494756,1.5204029713189735,1.5608414051886514,1.7894368716745634,1.9481183812760854
cholec80_irrigator_presence,1.27866615703178,1.1937046097237811,1.236672227220924,1.2765068215917204,1.6012400689628143,2.220980398231332,2.7130471332881934,1.19021156401855,2.3777172831006537,2.1982888396960694,1.8828292625358658,1.880540295436118,1.6728656029736921,1.6298369159797905,2.379474108079669,2.4735530179198637,1.2357840990500297,1.2006895110710518,1.164930095065313,1.1635415639535571,1.1155824750009282,1.1053999704335793,1.1036735578225514,1.1078646343037712,1.113974913651185,0.0,1.111204412271384,1.7065176763023402,1.3466696312859492,1.766322159599184,2.467940412515426,2.351614284106449,1.9477508114614963,1.4437377055527407,1.463547147946037,1.472756106972435,1.4376366522729875,1.4772566408163197,1.4366912487614305,1.4454959609351496,1.4847234566930172,1.463381291147891,1.4675947652514785,1.439962512412992,1.452911324807483,1.4843839859861712,1.653000735962054,1.7320500219511614,1.644205986079347,2.180543430585413,2.1539418481938646,1.6080488189578181,1.5369803287254917,2.145328535577983,2.1461403205492724,2.138978553723972,2.162410110280013,1.3834563925644163,1.3801294148636538,1.378957087198473,1.9803541649263625,2.6411556648275427,1.6787679099824437,1.4063960060141456,1.6026025027812367,1.4808121115220287,1.5791791375678441,1.5085886775836101,1.570048117219724,1.7992781581409307,1.9571630417240584,1.2708553792521953,1.222153996101266,1.2308897213991152,1.260818419798789,2.7241254010865683,1.1852301969536017,2.2253418610017617,1.676108910997236,2.3726316985707134,1.2371421083262517,1.2024403865495974,1.157510004257208,1.1582074145183405,1.1148822832735465,1.114462393896023,1.1063970294893795,1.1103777938000805,1.106874300181465,1.111317468667735,1.1123873138636573,1.3518704791019411,2.461607716026075,1.9426877407587608,1.449455872943548,1.4582718641382284,1.473624076166957,1.4361011006360551,1.4872103090814122,1.448307266238464,1.4397963494273522,1.4759651842633068,1.4746964756020435,1.4747528606313995,1.4411172834883779,1.4520360989420669,1.4906905927021872,1.6576274295263254,1.6437624006278695,2.100670263169536,2.185598744604437,2.145080204578716,2.1595033031285187,2.17754305811476,2.1493376109052393,1.3784825486236958,1.3882276041222803,1.3849311954671386,1.674288159694432,1.4197421034274527,1.5937600531790497,1.4876039233656133,1.5955368261974177,1.52031757000601,1.560709199188188,1.7891632184084751,1.947581245588122
cholec80_specimenbag_presence,1.2786389046187716,1.1936050018420228,1.236523547073541,1.276340352381837,1.6014185977998063,2.2213904192558234,2.71360843751581,1.1903543409024169,2.378203636156395,2.198631065798686,1.8831932894197325,1.8809257891168598,1.6731735380606838,1.630111812004282,2.379723017776036,2.4738127401162306,1.2359055263245216,1.2007672820955437,1.1650795477304299,1.1637118154467987,1.1155636679004202,1.105390118411196,1.1036336374407931,1.1078408545470129,1.1139474952225519,1.11547836393011,0.0,1.706892361389332,1.346902402310441,1.766501077108051,2.468327740180543,2.3521710219278154,1.948024166470363,1.4439010390772324,1.4637272431892787,1.472937848700052,1.4377898158756042,1.4774417946533114,1.4368561037702974,1.4456620171158914,1.4848966378737591,1.4635460680317576,1.4677679210415953,1.4401186252343585,1.4530720802069745,1.484563856620038,1.6531676319865456,1.732407554694403,1.6443749055413388,2.1810973051255296,2.154522771562106,1.6081982208416847,1.5372876622499834,2.1459061230087246,2.146718124776889,2.139555189982838,2.1629991215388795,1.383566663588908,1.3803231390131454,1.37916826642609,1.980636211341479,2.6419064299926593,1.6790441927256854,1.4066258375855125,1.6028522698994785,1.4810713161402704,1.5794210257798358,1.5087766322018519,1.570288427306716,1.7996553236966726,1.9576520900923002,1.270814208870437,1.2220496147820077,1.230737836173607,1.2606685072295307,2.72467900023606,1.1853805714937184,2.2256896769481282,1.6764058070217278,2.3728777567045807,1.2372595707569933,1.202536698589714,1.1576704237191997,1.158363011714707,1.114876503516788,1.1144312254673896,1.1063718239513713,1.1103458968558224,1.1068492137840815,1.1112896771922265,1.112365170825649,1.352105882938933,2.461996617909942,1.9429473360020029,1.4496115599836648,1.4584430746158448,1.4738026792226988,1.436252740801172,1.487390330105904,1.4484702657785808,1.439962643889344,1.4761451779440486,1.4748590610796604,1.4749340613433914,1.4412792986534948,1.4521956746540585,1.4908633891173038,1.6577913235976918,1.6439324353242362,2.1011877822409026,2.1861773867226786,2.1456541982594572,2.1600878788405105,2.1781373135142523,2.149916325289106,1.3786065950388124,1.3884281212405218,1.3851437301635054,1.6745383604064235,1.4199786283581943,1.5940069628754165,1.48787065337448,1.5957702241750344,1.5205107843898769,1.5609512065408049,1.7895358077923418,1.9480596767688636
derm7pt_skin_lesions,1.2736551558462805,1.1917303214289063,1.2341515483010497,1.274865089937471,1.582852028714815,2.1976276489989575,2.682530509055819,1.1864922757236755,2.355570889337029,2.178291109994945,1.8670670211159912,1.8649236653443684,1.6610502385069426,1.6177730456536659,2.3589158393160443,2.4505558507187395,1.22978573458328,1.1960130430886773,1.1617581720048133,1.1612037502680574,1.1147582726435536,1.1049041059668296,1.1031864687464268,1.1072815139776466,1.1134911605125606,1.1147527733607439,1.1108535067890095,0.0,1.3412351965066998,1.7514442287261844,2.4413430343768012,2.3144799899521993,1.9325495661353718,1.4381922317109912,1.4572436194167875,1.4664200550056856,1.4320229069468629,1.47054292478707,1.4309957514821807,1.43953518631215,1.4784025101950178,1.4576708856655163,1.461432191800354,1.4342928588837425,1.4469732220594835,1.4779404926131714,1.6474359203234292,1.7070619543594119,1.6389630454407227,2.145124257524913,2.1316485540396153,1.6045679212879436,1.5316896498056172,2.1233005558768583,2.123882073270023,2.1167542224603473,2.1401382809695138,1.3773001062226666,1.3728657613344042,1.3716790918723487,1.963939835615863,2.615878950751418,1.672599574812569,1.4024458075630213,1.5958962164394874,1.4780171669771542,1.5738642848198445,1.5033946373356106,1.5647806882998494,1.7861320417210562,1.9393240698354337,1.2661276163479456,1.2196715456970164,1.2287443276354906,1.2594428190039146,2.693441405760444,1.181423363736852,2.204946465285012,1.6642964176242363,2.352077123166464,1.2311518239376271,1.1977186588015978,1.1545561905717086,1.155889960207841,1.114381051619297,1.1136633048198983,1.105791690413255,1.110050276989581,1.1065084786834651,1.1107037663103605,1.1119373849437828,1.3466118158070668,2.4351198164030756,1.9275244759013863,1.4437603776174233,1.4520125055308535,1.4672847038877075,1.4308249256224306,1.4805186262552876,1.4425187611467147,1.4340073267574778,1.4696606362028073,1.4689019939477939,1.468387224680275,1.4352054795685034,1.4465381700221924,1.4843857145635626,1.6518627740439504,1.638623565457995,2.066938260030912,2.1628041477158124,2.1229119436275914,2.137098862489894,2.154715490523011,2.1270380980009898,1.3724184048600712,1.3811410794992807,1.377514311469139,1.6684210628058072,1.415395945991953,1.5872202082435503,1.4845902796019885,1.589832100402543,1.5147573090548856,1.5553891257370638,1.7760427289417255,1.9298476233088724
idle_action_recognition,1.278025444748189,1.1929146240026898,1.236986421187333,1.276206277276879,1.5987281437885983,2.2145911058696157,2.7059486710046023,1.185237654469334,2.3719405649576872,2.192334613740603,1.8774676576741496,1.8748439308087765,1.6682617559244757,1.6250244302586991,2.373327962202328,2.466931133761273,1.2344982109851885,1.1990616855062108,1.1607599159848467,1.1590459493262157,1.115486588889212,1.105258267915613,1.1036527185858354,1.10775654311393,1.1139082130863438,1.1154532790595273,1.1114120984252929,1.701783747221874,0.0,1.7623385430187177,2.46389764359121,2.348764737838483,1.94226272222478,1.4404448760816495,1.4596066231624458,1.468815082188844,1.4345113052237712,1.4731078191577285,1.4333847923372143,1.4421944693546833,1.4806185959719262,1.4598403386299248,1.4637586076553872,1.436833739582526,1.449441889867642,1.480242904561955,1.6501724338347126,1.7262909991206952,1.641254818717631,2.1757914136143217,2.1490706163790234,1.6065791535492269,1.5298251789419006,2.140388956106892,2.1410587996719315,2.1339032633153803,2.1574620522932966,1.3802482252027,1.3764473822675627,1.3752483143680072,1.9741902983458963,2.6363418275439514,1.6752847269957274,1.4034840417774295,1.6000132240913958,1.4781757254103125,1.5763273998936278,1.5054177348312687,1.567001188139258,1.7981978599198398,1.9526105755342171,1.2702676669686042,1.2216715865520498,1.231270339193649,1.2604286372026978,2.7170745852873526,1.1803276038106354,2.219235904577545,1.6715071596511448,2.3664147968339977,1.2357984351051605,1.200916291453506,1.1531610458798667,1.1539813428597494,1.1148231686462051,1.1144447206749317,1.1062803328307882,1.1104294330789894,1.1067890410228736,1.1113490454466437,1.1122962675956911,1.3347761144746002,2.457658695148734,1.9372501222251697,1.4461232348787068,1.4544231381827621,1.4695788013833657,1.4329825778055891,1.4829940147665708,1.4448263840329978,1.4364979711281363,1.4719367219797157,1.4709968199590773,1.4709656405353084,1.4379814208141617,1.4485960311897257,1.4865614565904708,1.654696557086484,1.6406731082661534,2.09596446299532,2.1807011866177204,2.1401052266701246,2.1543145635011776,2.1725298067686696,2.1443601388560234,1.3752118597776046,1.384579731682439,1.3812437741991723,1.6708714767077157,1.4167613872376112,1.5911975889423335,1.4849028321757722,1.5927710084450766,1.5171220413161688,1.5575983423733468,1.788054810812384,1.942945943460781
barretts_esophagus_diagnosis,1.2721425671715256,1.1895379143947766,1.2332326940012948,1.274001007122091,1.585373172461935,2.1944766267304527,2.686020535615439,1.1858233491582957,2.355028490115399,2.1790852439764397,1.8676425183787364,1.8656545161227385,1.6600020072540627,1.6165491425257859,2.3629239068912895,2.4534716624346093,1.2281944955179003,1.1945921262889228,1.1599432122363087,1.1579132572964277,1.113256838265674,1.1032841637764499,1.1017883312435472,1.105918261240392,1.1120366284784307,1.113353016717239,1.1092579825673798,1.690239988785836,1.3405857523631948,0.0,2.4378541019520465,2.3283438231524443,1.935031188398117,1.4280310258487363,1.4473128608201575,1.4565627358621809,1.4215804940533583,1.4609779376748153,1.4207849831199262,1.4291717480280202,1.468823239879638,1.4475631446470114,1.4515643257818491,1.4235023327089875,1.4369656665878536,1.4685616695634167,1.6382957496174244,1.714948934044032,1.629612915750343,2.1573073876001585,2.137757381380485,1.592763322847564,1.5271973462871122,2.1293821449364785,2.130063504126518,2.1228907607387173,2.1463312430760086,1.3785305663760368,1.3733897019565244,1.3722344016350938,1.945475438347358,2.6222764675454133,1.6692635212940643,1.3964687677163914,1.5924877683897325,1.4729389611148993,1.5705907469263396,1.4997831560827308,1.5612508906407199,1.7843646385931766,1.941659127645054,1.2643736233763159,1.2178846152253866,1.227605744820111,1.2584718162666597,2.6969323581013143,1.1807315192027223,2.205931482079007,1.6632872684026068,2.356103622382334,1.2294724501066223,1.1961309724705929,1.1526783128344538,1.152735283642461,1.112808345757042,1.1122197161451437,1.1042817384572503,1.1085864012054514,1.1049840403993354,1.1092390487293555,1.110422782597153,1.3457313169760619,2.431513987493946,1.9299566958203815,1.4333192498801686,1.4420465359967238,1.4574050663848277,1.420104215853926,1.4706490805492827,1.4321835357532098,1.4237242380827229,1.4600664166686776,1.458989272460539,1.4584125949898952,1.4244180803468736,1.4363708684568126,1.474807289951308,1.6426118709160709,1.6291036467051152,2.0788478354186566,2.1689164731035575,2.129010944796586,2.143172156627639,2.160883550285756,2.133178603076235,1.3737150368884414,1.3817945826214009,1.3783059005287592,1.6650130385841777,1.4095616854421982,1.5839195101937955,1.4794118198334838,1.5869786855559134,1.5113874860051308,1.551993574171684,1.7741137945638457,1.9320695190091177
