,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.14497137881036382,0.10774962845443241,0.0925173061215902,0.16302064642364045,0.4539099758301814,0.5804080973620743,1.0573009620983402,0.31193995697809623,0.7641731421626186,0.9227118003200762,0.49588440831977804,0.46309651361254783,0.5897816686800204,0.5527836451702833,0.9267107073893065,0.9703510272624403,0.16348118637053988,0.1401808235092647,0.25147781352711857,0.20975966900725476,0.0,0.007425326890463521,0.007483620795985162,0.007409470882556841,0.007379482348827387,0.00733385729545732,0.007507065670081956,0.49695957379310224,0.319488340071138,0.5439552540106808,0.69737947135966,0.7408175938210882,0.7887240407649615,0.4559049881098255,0.46048571277110745,0.49006117238134245,0.44680090907024356,0.49596743328217263,0.44618813418403364,0.4420598097972099,0.49970853452121095,0.485751069067595,0.47027792351132913,0.43167828006745,0.46278048006622896,0.5102732503386749,0.6589894562662606,0.4972159708422808,0.6642656634877666,0.659358320086493,0.7464152328643738,0.6677120866913422,0.47235229159751657,0.7493568626620019,0.74898528038717,0.7507762417443907,0.7515140856441667,0.4295425142117474,0.44380074508215567,0.4452225257452177,0.7968028118317408,1.0424045071074877,0.5798928617850037,0.36554772227703564,0.45720796061365776,0.5206888667318547,0.46247668711061934,0.46043081584816253,0.46845089707078386,0.6673611098479572,0.6564849180331398,0.14735941875432015,0.1081367128956929,0.09421303787740717,0.16447077120040537,1.0591611796423055,0.31245041821343633,0.9150651455278576,0.591611028951182,0.9245566724683608,0.163507262311062,0.13849999691912004,0.2537938269591224,0.2088613361207234,0.008260309054389773,0.008335786757245525,0.00824755416080768,0.008488866412114819,0.008508999002544293,0.008545549265307654,0.008574913887667993,0.32336469680109836,0.7017702816292555,0.7814439837194136,0.4641642428413251,0.4626520176298945,0.48739656930757125,0.450408948535653,0.4930549362448918,0.4478919706383115,0.43920603661710284,0.492918235297865,0.4949901423590624,0.47810468209597723,0.4293068435747664,0.46312226396571426,0.5119956326274769,0.6606750889550125,0.6657039829013615,0.6537966039059574,0.7480093049125117,0.7494281688264702,0.7500109111288885,0.750914258815467,0.7491866522443217,0.4279105096678963,0.44653048397399797,0.44510524619296443,0.581727401726824,0.36168767003767327,0.4557678564070093,0.5169771691603942,0.46416729050983124,0.4643959295314622,0.4639602544277211,0.6687601914742025,0.6522601565541649
cholec80_bipolar_presence,0.14695311897165425,0.1090361528447376,0.0948589190971938,0.16529650549455305,0.4562807200085425,0.5977852748729284,1.0750245781942886,0.3099414540151734,0.7770708148285399,0.9357779795446177,0.5054860842502826,0.47275096058731,0.5976011828618448,0.5602601478327307,0.9293606815013657,0.9709759966306438,0.16549720483084027,0.14119819541327286,0.25018962365123437,0.20910328884927318,0.007434828266055812,0.0,0.007503533893653752,0.007624666927713424,0.007493746666751922,0.007521969237695255,0.007655254189890189,0.5013363131893624,0.317017820589593,0.5482220484548288,0.7030583383097215,0.7482423732166188,0.7849786099819206,0.4575031483887517,0.461747007597967,0.49124651535538544,0.44832269725972906,0.4970977464725234,0.4477686157607114,0.44370151465953117,0.5008340551342314,0.4869025958519846,0.4716958244551547,0.4330158419381077,0.4642492071084496,0.5112214468060632,0.6587568398263061,0.5011464335858224,0.6638842339539371,0.6655046835007143,0.7420385711089165,0.6683069574306326,0.47110184300409175,0.7447869749944257,0.744500788264544,0.7462364214560122,0.7469421873651608,0.42998569505206724,0.44377329748369343,0.4451167468751688,0.7998946527125547,1.0352741637024077,0.5798232678252052,0.3658784777418617,0.46042288432829576,0.5194831819876191,0.46434626336134327,0.4627864163589312,0.4700133030081721,0.6723057522279527,0.6525308533250731,0.14934764433570435,0.10942062973306219,0.09640746739574953,0.16670660262104708,1.0770001314410915,0.31050538828694707,0.9274637592473308,0.5993866517220894,0.9272774771762843,0.1655041584042034,0.13973158839074357,0.25243236773742134,0.20820761115711514,0.008414399187879873,0.008504899270039166,0.008365165220508008,0.00833836492816503,0.008515912247460221,0.0085774957937549,0.008737411232473657,0.3206112447758683,0.707428289303807,0.7775212193456726,0.4656019727942198,0.464013088920785,0.4885959350599453,0.45178208079593607,0.49448715819360844,0.4493620988637052,0.44086064511844447,0.49407479906423096,0.49597763963303737,0.47937426342044465,0.4307542778901946,0.4647065927327654,0.5127184958078281,0.6603493090008492,0.6654197951353342,0.6595896369215234,0.7436242822944688,0.7447890558632765,0.7454506338679462,0.7464593769071617,0.7447362454392913,0.42813795944387967,0.4465448725285529,0.4447693940274558,0.5815711978933024,0.36197468993640686,0.45896897940195214,0.5157800582802194,0.46604656365493957,0.4668330437083581,0.46573589211153066,0.6736648586801458,0.648316247169253
cholec80_hook_presence,0.1453691729907306,0.10780483769515757,0.0926999388527539,0.1627759136799766,0.45758800736758665,0.581960964080079,1.0572262311400038,0.3100121030160057,0.7681732231092775,0.9246074706452019,0.4976591685067125,0.4649320039682711,0.5926248827331402,0.5550921131226016,0.9251360306935302,0.9682789701077398,0.16511805345621827,0.1406666817942838,0.2498456796143228,0.2098952907931385,0.007486088212352437,0.007495801970108721,0.0,0.007541752682738549,0.007419902941144925,0.007517070736132333,0.007473869104741697,0.499836689725792,0.31573075281391083,0.5484257845143747,0.6960500039530425,0.7447739250836012,0.7885113718836104,0.4591564599635205,0.463525062810344,0.493037191900144,0.4502696629110329,0.49872246472252213,0.44947734160258235,0.4454376661106132,0.5025354747387947,0.4888216229018256,0.47318920333443104,0.4348835452277922,0.4658540681128109,0.5128465299258422,0.6587003427788143,0.49906051720875166,0.6636775843236578,0.6648927782258846,0.7428170536413321,0.6710173097757736,0.47194479610917045,0.7457317101919682,0.7454636357436552,0.747123634073297,0.7476777272969858,0.42940924497389427,0.4436147274673638,0.44498074203957,0.8001575973393071,1.0362767433581106,0.5809205140128393,0.36721731798587437,0.46058116632127705,0.5201252186655893,0.4631465311401512,0.4614055167586451,0.46953994885508277,0.6656976702039112,0.6515787656207356,0.14789157540908185,0.10817860719347741,0.09438318917684291,0.16413572491353343,1.0589375286614309,0.31060819739808065,0.9166999862614061,0.594475285585218,0.9229617229216867,0.16499045518994868,0.13910016117705062,0.25208437141162643,0.20906872267214213,0.008372687311569607,0.008344372395288562,0.008333909348773228,0.008459246641442274,0.00846905794184467,0.008515242023597717,0.008609532580906687,0.319464071336697,0.7004847563940731,0.7810087939396996,0.4673933898586467,0.465740670347409,0.49028966224956977,0.4536184394847319,0.495945372045293,0.45104267865522046,0.44265757383702914,0.4957684936248756,0.4979265876775922,0.48103994319682,0.43261731588897,0.4664351421120748,0.5143809411854969,0.6602961428805715,0.6650968118936309,0.6593797796410259,0.7441892371289661,0.7456530025792795,0.7463598637350831,0.7470712641854453,0.7454926680438436,0.42765596117720917,0.44634632515239614,0.4447153598733242,0.5825922288298788,0.36325971775469945,0.45912712874835526,0.5164056348435384,0.46480940052995484,0.46544888601831846,0.4651765593628257,0.6669874566694853,0.6472509599633888
cholec80_scissors_presence,0.1452954755685778,0.10817204375726278,0.09232009084875566,0.1632021904569227,0.4533971698862164,0.5767595218787573,1.0532940854054087,0.3129757654314972,0.7608643781896826,0.9223993839723367,0.4922254083917778,0.45971609594082724,0.588821755813463,0.5511449084380207,0.9221522595602856,0.9655461772565987,0.16385171459624065,0.14028646558612798,0.25217335419055514,0.21142840347128716,0.0074112042913905,0.007621161968972632,0.007550542578438613,0.0,0.007597152943518917,0.00757654618123685,0.007525982731700848,0.49643456371491573,0.31778835638956543,0.5419016049119963,0.6917680134709849,0.7414118872954274,0.7849083447793954,0.45625167428013047,0.4602127927826467,0.4896478806836398,0.44707312327368587,0.4952672196665596,0.4463893403886585,0.4423324216972633,0.4992205740083302,0.4855762619921167,0.4699780052287064,0.4319072819380591,0.46292390249243165,0.5096517785051453,0.6600415516699516,0.49556548355352525,0.6652709648751116,0.6587026290231255,0.7444430292847022,0.6681709626075542,0.47316322890354434,0.7473869300907852,0.7470608897993706,0.7488463325645723,0.7494415367887637,0.42952780833032905,0.4432210798496696,0.4444200033922484,0.794246726450633,1.0403019106718425,0.5781090760214749,0.36503826904071784,0.45718034951718295,0.5196056435984945,0.4606166861024521,0.45931037728847673,0.4671345954189283,0.6654447204427772,0.6550805468903307,0.14784897970168073,0.10803923206108118,0.09408818320321531,0.16475694237307825,1.0550421730838933,0.3135643983815961,0.9146728129033882,0.590764983196934,0.9196873312547477,0.16376110910184524,0.13863626884350527,0.2545111801801997,0.21056691207926967,0.008473712583215555,0.00846766421557615,0.008369322074648014,0.008610829720826451,0.008581632201324527,0.008565985343774613,0.00856970311350234,0.3216494454594914,0.6958349444307615,0.7775421564825772,0.46433635519865035,0.46255606385369813,0.4870420775378473,0.45069144329511174,0.4926306801512833,0.44794484970835274,0.4393084828557435,0.4925429034394841,0.4946632702255291,0.4779285574853845,0.429578615690064,0.46341367377950643,0.5113311714724758,0.6618684470243151,0.6667637292203571,0.6532623571778405,0.7459612349710041,0.7473427245758174,0.7480354619548705,0.7490203325892224,0.747123994355484,0.4278626231283925,0.4458604265258753,0.44408702542289064,0.5800752073320703,0.3611272032249392,0.4557448067230975,0.5158930169359157,0.46242843150537305,0.4633463268306104,0.46277552640286296,0.6669680626134676,0.6506507669353474
cholec80_clipper_presence,0.14460304134103794,0.10692843891608345,0.09235118404798626,0.16257487964116674,0.45382222531935895,0.584441681809036,1.0618082213486228,0.31148274374345697,0.7653244997171849,0.9274923887260522,0.49669929781614425,0.4644204646467827,0.5908218865033582,0.5542865543237292,0.9261698417133082,0.9682267386788217,0.16363345204484991,0.14071905515461577,0.25050826616904937,0.21026911299742426,0.007386880743334972,0.007493453394515629,0.007419463091375656,0.007600894551637696,0.0,0.007452158388723768,0.007449030118106638,0.4985697729787206,0.3176564328589419,0.5438237662253659,0.6965013153500714,0.7425296522383698,0.7864769264260131,0.4556563367827571,0.4605146294473679,0.4900986180128557,0.44669902648875887,0.4961411151621087,0.4460773459402448,0.442078473050832,0.4996433367919809,0.48557876982117887,0.470288999925274,0.43146972800106914,0.46246968860646936,0.5102433683275428,0.6569255031034903,0.4988730580908819,0.6620215912342172,0.6610975004372089,0.7490966874343734,0.666849086155489,0.4717210799805159,0.7519838613342631,0.7515928675902592,0.7533438654854723,0.7540485593862049,0.4305483026328566,0.44437222181972125,0.4457776362291529,0.7964387500084879,1.0446250948874858,0.5803066358701437,0.36641746415741305,0.459758391065733,0.5193508145703758,0.46326427968168954,0.46085869487283226,0.4705101133755091,0.6668894156779238,0.6583894146235094,0.14691387656162785,0.10754063901256578,0.09392873931914825,0.16407106483210043,1.0634795547050842,0.31196852761242383,0.9197591078507742,0.592726642771978,0.9240060344528793,0.16373537105633656,0.1391242314601854,0.2527447802701349,0.2093410551476186,0.008564393141995731,0.008383926670701217,0.008309880148774037,0.008490535586588396,0.00840265395724472,0.008518145276311746,0.008665150589090297,0.3214799592361172,0.7008601147661264,0.7792211629855041,0.46386204729694375,0.4627389007566137,0.4874994352941805,0.45005659938969333,0.49340241395802487,0.4476984592909626,0.4391477800944031,0.49301785475290155,0.49479557768328347,0.4781041453458725,0.42908876531174267,0.46287634018784485,0.511915674242341,0.658572030262514,0.6634927398186184,0.6556066889783294,0.7505550374334766,0.7518045227304739,0.7524812124527815,0.7532799007921929,0.7517369313356539,0.4287553091175173,0.4472972312768655,0.4454763215907962,0.5820140838023695,0.3626059579063902,0.4581559574551775,0.515618581869416,0.4650803929319798,0.4648745493224398,0.46619698344770977,0.6681038135495443,0.6539849960784563
cholec80_irrigator_presence,0.14464681912883776,0.10794573447215135,0.09263165116460255,0.1635671033411135,0.45253026722321243,0.5798263951373072,1.0564416337729667,0.31219879110351817,0.7643678939471035,0.9237561316244906,0.4975774419703115,0.46459971327999355,0.590583266357066,0.5537054928728152,0.9262445175781254,0.9692334914855345,0.16482002847873886,0.14137632469688213,0.25132852688232377,0.20970028573418267,0.007342121804440881,0.007515969499533043,0.007517253653060029,0.0075790640500632625,0.0074489813151063355,0.0,0.007497360376971757,0.49817482275190106,0.3200620718009747,0.5464057696511926,0.6979594850291633,0.7425910111175821,0.7936268276438672,0.4582210249580087,0.46271880798748855,0.49225991504152705,0.4492053456606762,0.4981043266828055,0.44862390766735927,0.44453547702401347,0.5020090637283365,0.4880420097378146,0.4726369656230036,0.43416585309646716,0.46528455124337875,0.5125645934328387,0.6595452762563165,0.4982720947958064,0.6648214289580041,0.6600988999329016,0.747278026783791,0.6689237418576648,0.47664044754749463,0.7502328033432071,0.7500261252756464,0.7515430323005311,0.752222361954065,0.43052937875633285,0.4442614903375541,0.4456879960108257,0.8030697122944429,1.041750678011251,0.5814522015277432,0.3681773257947809,0.46156874285642246,0.5208916068914646,0.46506339516596557,0.46279461211220335,0.4710081885559426,0.6653224738867155,0.65672100984269,0.14701016686869395,0.10796898096716695,0.09434170907731505,0.1650479740102059,1.058281030308069,0.3127378604301787,0.916155995994765,0.5924063910541898,0.92404528365255,0.16480549568209002,0.13974426641552673,0.2537077948915043,0.20884614038171673,0.008347236339298634,0.00833422891624151,0.00830125703607094,0.008546025793034324,0.00862104082648694,0.008531574397892592,0.008726801582448582,0.3238353666837337,0.7022054507563668,0.7860839884056282,0.4664657414957853,0.4649725024342531,0.48963746278528414,0.4527109926221268,0.4954786089358976,0.45021861506706545,0.44161920593506315,0.4952293322880332,0.4971274374655216,0.4804916775274614,0.4317213350478234,0.46565724822564303,0.5140805978376987,0.6610756112153529,0.6662332993087995,0.6544441817657088,0.7487599231668833,0.7501506838845128,0.7508342596772556,0.751686500509405,0.7498072768325791,0.42866776228175835,0.4469375631399425,0.4455211474302122,0.5831730038660831,0.36430528750160585,0.46001312300375286,0.5172296024861602,0.46672855506827093,0.4668376847245063,0.46662895873394045,0.6667102152088307,0.6523794461611154
cholec80_specimenbag_presence,0.1442982463612015,0.10694391300342149,0.09173716160632449,0.16221626300691497,0.4557291826166066,0.5910783779782866,1.0647572246254657,0.3130576088036216,0.7714156957199044,0.9334679474506229,0.5026341587249444,0.47002493118701405,0.5959439217078171,0.5591544275775605,0.9284088846092193,0.9733350705030185,0.16537357462929692,0.14106311218827663,0.2519746685276983,0.21074031048817057,0.007511741437927464,0.007645774455173916,0.007476485833459036,0.007516968215065499,0.007439073333536549,0.007497418137800621,0.0,0.49899828803657265,0.3206453850030185,0.5521069852747506,0.6988652269904745,0.7388743731379593,0.7922696162461242,0.4635617642317168,0.4683581498659405,0.4981055514630586,0.4545646635938155,0.503966011890222,0.45385476647791917,0.44983799210369374,0.5076733396409172,0.49343056345893205,0.47817360522136165,0.4393539666465408,0.47058836532127835,0.5181859464979512,0.6644114347104831,0.49750467934903997,0.6693711747796065,0.6625478199072921,0.7485988778929326,0.6741186276620843,0.4769012467249952,0.7514949832308341,0.7512342131863021,0.7528682090888446,0.7535322635863199,0.43059022173442524,0.44526760749943456,0.4466110614441823,0.8088390667101113,1.0439997832364507,0.5863123599741948,0.37178450665150264,0.4665193891976139,0.5243870749056497,0.46918749690853456,0.4673822737816025,0.47508960377704634,0.6682929492263401,0.657486571063992,0.14667780017710094,0.1075363200091022,0.09327942871624958,0.16343661078374863,1.0668788602495627,0.313683174350434,0.9255418444528738,0.5979108560151452,0.926169944991465,0.1652834751643614,0.1394465767337283,0.2541800690975607,0.2099346946502277,0.008558451534690743,0.00846680270329391,0.008318970555010421,0.008444681131785559,0.008453656553379449,0.008445732221393519,0.00869196955599987,0.3243733032498717,0.7032099895217788,0.7847386521447656,0.47177898866101914,0.4705136473226614,0.49536250156033246,0.4577852337171349,0.5013467075522788,0.45554725832735143,0.4469512570659803,0.500958736767267,0.5027445077413051,0.4861914362594418,0.43704323438135356,0.47095408359857643,0.5197793696058812,0.665846013494652,0.6708172749383529,0.6569323366514551,0.7500388561547903,0.7513191630554439,0.7522065861751472,0.7530574042096781,0.7512298563689798,0.4288316931145498,0.4480530051860553,0.4464100854554222,0.5881165141986517,0.36789285375762387,0.4650312557367921,0.5208978616229359,0.47079763747489156,0.47148887497931746,0.47087583958421125,0.669640955524156,0.6530848972120528
derm7pt_skin_lesions,0.5341109580015138,0.6024637925485633,0.5543691419014213,0.7222911540294257,0.17188402784683351,0.4106887234361038,0.7718916804503447,0.6232209145958442,0.5179065472127664,0.8911567768469394,0.36122613370309203,0.34591366483085145,0.562845434282172,0.47913343177724715,0.9750318843296648,0.9417232710350288,0.39340023922139206,0.42629412741979683,0.5987391850430066,0.6242694305393569,0.5422853195939796,0.548294900569885,0.5460630963056614,0.5433946158113752,0.5442544690705754,0.545616817289281,0.545948267353621,0.0,0.6102992970806081,0.4497032603787649,0.6597514140932623,0.2530771802843667,0.8316969114216315,0.7428634139434319,0.7319633164002065,0.7558640151779158,0.7371976831279007,0.7554632942511629,0.7284025226065373,0.7247241275767885,0.7703358091681342,0.7758833164072335,0.7386310860701846,0.7155350452714616,0.7455106451133525,0.7737175905945215,1.0418082197466134,0.11566368345407645,1.0631411071647539,0.13986064880397592,0.7717096374251092,1.126234362369592,0.7857956577195522,0.7767248220539343,0.7754440009318654,0.7764659489670647,0.7790113213102613,0.6441020722032123,0.6070115397950916,0.6080028466054231,0.6511172618115776,1.1512848136667042,0.9617451298030498,0.699900414790245,0.7597033447367681,0.9857794773260836,0.795648253700494,0.7834858097361942,0.801378655037243,0.7306660292441903,0.7387257612744516,0.5281684967409063,0.5997911442294523,0.5684334126385003,0.731539607500898,0.773516595629952,0.6177202224491731,0.8854862905594657,0.5679684649308812,0.9692700195152071,0.3940017443120493,0.4167190400586264,0.6027764760553023,0.6259768230037899,0.5387840538840841,0.5439866069078834,0.5538761940685403,0.5542325686931358,0.5586591784038775,0.5389252161977283,0.5386147074627985,0.630909925043504,0.663292619885009,0.8283945488305104,0.7586272338761072,0.740551134051983,0.7507954934583662,0.7510888255313747,0.7441848097359426,0.7292723199154505,0.713957766161796,0.7615010915965003,0.7832526572890596,0.7440852648482359,0.7154397524679839,0.7542923793981554,0.7831411906447726,1.050192908831522,1.062769463323885,0.13583900657570855,0.7724746208420146,0.7743817061504786,0.7796134086226019,0.774853119631935,0.7750033446540334,0.6404810635027275,0.6092987446739007,0.6069888401779736,0.9666870894402514,0.6915366442132488,0.7654027469897229,0.9796694881655698,0.7943227488977485,0.7823797905961164,0.7891087788971769,0.7289656890318997,0.7349165871888391
idle_action_recognition,0.46375022960967294,0.41482782296182213,0.4370254951726209,0.5192634786678111,0.5854837414265551,0.5399486368576405,0.923025952888541,0.3499359207603507,0.7973300649561046,0.8829362064999973,0.4787720051984022,0.4529777360585153,0.586487994964852,0.5462185583598881,0.9122288695873433,0.9351449046464813,0.3450859850766614,0.30099724668666017,0.32254112151378445,0.28760892795676063,0.30738616401208374,0.30740491198442227,0.307376402367014,0.307012821804751,0.3086185988719896,0.30897421153820886,0.309894380620959,0.49367139344451233,0.0,0.6379556218790978,0.8228278763565511,0.8778379449557301,0.7848092349338895,0.6028685443518933,0.5792516239348037,0.5981526530310265,0.6039507188917339,0.5957561408382662,0.5887305397969059,0.5896386311513979,0.6042608871354221,0.6103615202763405,0.5843840038105598,0.5881374107756321,0.5935484367432307,0.6055935398898025,0.7836758400051381,0.4894689848316251,0.7906649620052448,0.6638804935413317,0.8109624077798938,0.9135011227948321,0.482750767402256,0.8130334091284953,0.8122404909226841,0.8137118957444358,0.8154573407707189,0.5594537978366244,0.5586057059026364,0.5564343666895818,0.7949854397794636,1.1265394519997498,0.7706085807041203,0.4805156526586707,0.5975690027793523,0.692780510568494,0.6254379787193107,0.5731795048344926,0.6183230966331108,0.8329485429606691,0.7411022997067357,0.46610127687719743,0.4383901953216198,0.44144646512257885,0.5155705232369399,0.922936928673294,0.3487652433715713,0.8759571422709815,0.5869694417201028,0.9102341357104861,0.34515101724573616,0.2989558003456625,0.3233761904014875,0.291824731171515,0.3053350691373524,0.3125411136308849,0.3132829369806968,0.31458398634661694,0.31151449764898825,0.3121970757311871,0.3034513959030019,0.008270457366160522,0.8292183959979618,0.7797666736958837,0.6109256119599563,0.586671949371353,0.5966797035768426,0.6104306240866387,0.5895432562503918,0.586074168954274,0.5854132631078501,0.5982253560821122,0.6166604225866849,0.5940466142883691,0.5907641816286443,0.5960397214146821,0.611241098854748,0.7828795994692193,0.7890606449893373,0.6580522199790629,0.8121990329704263,0.8136756711522467,0.8104933481976069,0.8139135011896426,0.8154800197798281,0.5576054959081097,0.5628739680951665,0.5531056445482186,0.7759369180725287,0.47349450144798966,0.5985797345340552,0.6884913133857453,0.6284261911857338,0.5763310056155302,0.611368950563053,0.8331677234198306,0.732357917143415
barretts_esophagus_diagnosis,0.5331830987844733,0.6214579107294786,0.6104657726610206,0.7977886850407021,0.41842098299082153,0.4482541209942637,0.914604020092652,0.7479627653999453,0.5802614027155222,0.9265761969848628,0.4673234737959254,0.45756961845732885,0.5457949260677065,0.49340509391250326,0.9867628221860463,0.97970069180042,0.473454649357488,0.4946178081519634,0.6699733010400893,0.605294943184308,0.5889686214396341,0.5958070141930198,0.5940791961995856,0.5908386020089696,0.5929554292490027,0.5925241965675457,0.5946628359715771,0.40214477909241103,0.7184259915042355,0.0,0.5507091069289435,0.6687845506574353,0.9519803282267099,0.5666789757818581,0.5711891657348162,0.5941832978490214,0.5533593634482645,0.6053929988676481,0.5566738728646304,0.5454283852386436,0.6076111270632798,0.6001529111949101,0.5791338634435569,0.5289008140470831,0.5596413234628137,0.6220523066947115,0.8572625202363604,0.47718321469404545,0.8656963367542836,0.5226094628888162,0.9863046449324766,0.9088726865014479,0.6850157999688118,0.990010222015872,0.9893802298044111,0.9912729740800551,0.9925761661689696,0.8997330323157848,0.8370248803325508,0.8360687409234714,0.23554516626197186,1.3429295504071068,1.0075096860895594,0.6867120002304979,0.8528241618295062,0.9390492981532874,0.8825576138441292,0.8356814100142139,0.9097027912525137,0.85285214994529,0.9509456620147446,0.5248285088117487,0.6330598455576683,0.6184443386875489,0.8123030879334933,0.9145225063772222,0.7433868878676313,0.9187449240021749,0.5545322815377649,0.9840409597673153,0.4689761728742145,0.485706897976276,0.6729579465365023,0.6060319714176091,0.5854740792303517,0.5908124938410435,0.5999032827811819,0.6044931108933358,0.6068214633905313,0.5896093995402124,0.5892057367504491,0.7312691874760308,0.5540466398095946,0.9457333977136376,0.5717726543243922,0.5713501223334917,0.5903785176901516,0.5579199128223473,0.5952634981853799,0.557431477573035,0.5393864177661128,0.5998689377128381,0.6080719216879441,0.5789271810818616,0.5281171981402629,0.564411748551079,0.6270828721035759,0.8626978360006458,0.8658766761210648,0.5184471731587662,0.9865266288901424,0.9901449143295371,0.9922366008023458,0.9883636632193188,0.9907274042649583,0.8956449913375698,0.8379835777334449,0.8374683139743084,1.0148324842183862,0.6824203478128551,0.859132196564442,0.9309042462697198,0.8817643701196863,0.8362939434471572,0.8999831865304859,0.8507755272579525,0.942221090393451
