,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,0.6544167995452881,0.6861746311187744,0.6532180309295654,0.7538957595825195,0.5865747928619385,0.5437605381011963,0.7729811668395996,0.7144520282745361,0.5291628837585449,0.7797980308532715,0.42558956146240234,0.4304616451263428,0.5315802097320557,0.47626447677612305,0.7534463405609131,0.7333235740661621,0.5997099876403809,0.5904500484466553,0.7055037021636963,0.6618697643280029,0.6411647796630859,0.6361472606658936,0.6473171710968018,0.6490812301635742,0.6379802227020264,0.6407818794250488,0.6448397636413574,0.5431716442108154,0.685265064239502,0.5061025619506836,0.0,0.6834475994110107,0.6672329902648926,0.6789116859436035,0.6933932304382324,0.7147557735443115,0.6895856857299805,0.7184128761291504,0.6909949779510498,0.6873733997344971,0.7186062335968018,0.7161121368408203,0.698235034942627,0.6673974990844727,0.6826720237731934,0.7218172550201416,0.7895841598510742,0.6095564365386963,0.7907369136810303,0.6388828754425049,0.7391974925994873,0.9055962562561035,0.572760820388794,0.7428991794586182,0.7553551197052002,0.7524008750915527,0.7511498928070068,0.7410807609558105,0.6950414180755615,0.6922626495361328,0.7255728244781494,1.012845516204834,0.7037558555603027,0.6231508255004883,0.6604187488555908,0.7127749919891357,0.6408803462982178,0.6178340911865234,0.677748441696167,0.7281622886657715,0.7059915065765381,0.6568565368652344,0.6939232349395752,0.6625847816467285,0.7530107498168945,0.7736759185791016,0.7194931507110596,0.7492940425872803,0.5356814861297607,0.7477900981903076,0.5974979400634766,0.5856039524078369,0.7072906494140625,0.6614172458648682,0.6458134651184082,0.6355183124542236,0.6392562389373779,0.6328680515289307,0.6417689323425293,0.6297452449798584,0.6333506107330322,0.7009384632110596,,0.6690506935119629,0.6996324062347412,0.6921772956848145,0.7179644107818604,0.6876776218414307,0.7125999927520752,0.6742002964019775,0.6735143661499023,0.7180843353271484,0.7206666469573975,0.7065560817718506,0.6727252006530762,0.6908843517303467,0.7395250797271729,0.7836043834686279,0.7991669178009033,0.6465535163879395,0.7459986209869385,0.7368166446685791,0.7613198757171631,0.7431640625,0.756033182144165,0.7396838665008545,0.690995454788208,0.7070906162261963,0.7064952850341797,0.6122510433197021,0.6745724678039551,0.7107009887695312,0.6347293853759766,0.617194652557373,0.6722126007080078,0.7525734901428223,0.7033998966217041
mednode_melanoma_classification,0.5260474681854248,0.5692074298858643,0.5392441749572754,0.63651442527771,0.31402587890625,0.5026724338531494,0.7631897926330566,0.6299207210540771,0.4686853885650635,0.8819470405578613,0.423290491104126,0.419130802154541,0.5502042770385742,0.5238783359527588,0.9555521011352539,0.9318497180938721,0.43346738815307617,0.4649221897125244,0.590461254119873,0.5911893844604492,0.5559356212615967,0.5505564212799072,0.557462215423584,0.55747389793396,0.5473830699920654,0.5513443946838379,0.5572962760925293,0.24973058700561523,0.6237177848815918,0.510549783706665,0.6834475994110107,0.0,0.7976734638214111,0.6626126766204834,0.6758859157562256,0.691673755645752,0.6738691329956055,0.6956923007965088,0.671680212020874,0.6720714569091797,0.7027857303619385,0.6961870193481445,0.6803698539733887,0.6524794101715088,0.6749269962310791,0.6991832256317139,0.8121490478515625,0.27970075607299805,0.8144285678863525,0.30695343017578125,0.8101973533630371,0.8708548545837402,0.6825718879699707,0.8144388198852539,0.8281681537628174,0.822192907333374,0.8223485946655273,0.6519217491149902,0.625795841217041,0.6269161701202393,0.7121419906616211,1.0877914428710938,0.76212477684021,0.6635622978210449,0.6905992031097412,0.7810289859771729,0.6850864887237549,0.6978609561920166,0.6982665061950684,0.5789668560028076,0.7271537780761719,0.5295655727386475,0.5720114707946777,0.549370527267456,0.634962797164917,0.766770601272583,0.6356325149536133,0.8500821590423584,0.560307502746582,0.9504420757293701,0.43528056144714355,0.4564042091369629,0.5963895320892334,0.5891275405883789,0.5575106143951416,0.5507159233093262,0.5516655445098877,0.5490341186523438,0.5553534030914307,0.5421128273010254,0.5481405258178711,0.636695146560669,0.6811573505401611,0.7995107173919678,0.6811010837554932,0.6778669357299805,0.6984360218048096,0.6702086925506592,0.6912658214569092,0.6552047729492188,0.6584727764129639,0.6934230327606201,0.6976511478424072,0.6874821186065674,0.6561951637268066,0.6787846088409424,0.7197718620300293,0.8064119815826416,0.8251247406005859,0.3211214542388916,0.8177840709686279,0.8078868389129639,0.8315567970275879,0.8163540363311768,0.8311841487884521,0.6540462970733643,0.6268954277038574,0.6372742652893066,0.7621901035308838,0.6494948863983154,0.6999902725219727,0.7799930572509766,0.6819684505462646,0.6948246955871582,0.6953527927398682,0.5968368053436279,0.7242274284362793
brain_tumor_type_classification,0.7106764316558838,0.7025797367095947,0.6937332153320312,0.7751610279083252,0.6400039196014404,0.6845252513885498,0.9918177127838135,0.6605117321014404,0.5895283222198486,0.9671835899353027,0.48288416862487793,0.45974206924438477,0.6563894748687744,0.6109089851379395,0.9811830520629883,0.9718339443206787,0.6188890933990479,0.6081907749176025,0.6708633899688721,0.6114499568939209,0.6678907871246338,0.66282057762146,0.6774709224700928,0.6786456108093262,0.6652154922485352,0.6679906845092773,0.6731767654418945,0.6113166809082031,0.6614372730255127,0.6520633697509766,0.6672329902648926,0.7976734638214111,0.0,0.7071743011474609,0.7177104949951172,0.7323262691497803,0.7120764255523682,0.7379286289215088,0.7129371166229248,0.7116198539733887,0.739177942276001,0.7355625629425049,0.7190537452697754,0.6953799724578857,0.7182378768920898,0.7347333431243896,0.8085570335388184,0.658923864364624,0.8112277984619141,0.70391845703125,0.7141942977905273,0.9007134437561035,0.5871167182922363,0.7166156768798828,0.7271599769592285,0.7218987941741943,0.721484899520874,0.7399060726165771,0.6975510120391846,0.6934182643890381,0.8967838287353516,0.9440932273864746,0.6600494384765625,0.574519157409668,0.6319429874420166,0.6832668781280518,0.5947024822235107,0.5826811790466309,0.6113688945770264,0.8244993686676025,0.631023645401001,0.7128911018371582,0.7058546543121338,0.7072160243988037,0.7724676132202148,0.9922289848327637,0.6627111434936523,0.927605390548706,0.6571230888366699,0.9732820987701416,0.6227719783782959,0.6107516288757324,0.6720283031463623,0.6137845516204834,0.6724412441253662,0.6667721271514893,0.6652560234069824,0.6614212989807129,0.6641139984130859,0.6597411632537842,0.6598639488220215,0.6744387149810791,0.6639890670776367,,0.7307348251342773,0.7170617580413818,0.7352228164672852,0.7136924266815186,0.7328741550445557,0.7012770175933838,0.700108528137207,0.7401909828186035,0.7401535511016846,0.7251861095428467,0.6990790367126465,0.7234466075897217,0.7573175430297852,0.8033525943756104,0.8197898864746094,0.7120614051818848,0.714252233505249,0.7115800380706787,0.7316575050354004,0.715782642364502,0.72487473487854,0.7404079437255859,0.6939268112182617,0.7042245864868164,0.6611816883087158,0.5683186054229736,0.6380550861358643,0.6797225475311279,0.5873572826385498,0.5881350040435791,0.6056642532348633,0.849341869354248,0.6240479946136475
chexpert_enlarged_cardiomediastinum,0.4506826400756836,0.43935394287109375,0.4378011226654053,0.5200831890106201,0.500903844833374,0.5213408470153809,0.9170980453491211,0.4702341556549072,0.5003557205200195,0.8719806671142578,0.4088325500488281,0.38173341751098633,0.5271203517913818,0.49468183517456055,0.9930942058563232,0.9648065567016602,0.4031960964202881,0.40477681159973145,0.46311187744140625,0.3990514278411865,0.3927159309387207,0.3872261047363281,0.39122867584228516,0.395108699798584,0.3839094638824463,0.38365793228149414,0.39054369926452637,0.49400806427001953,0.4629802703857422,0.386324405670166,0.6789116859436035,0.6626126766204834,0.7071743011474609,0.0,0.032309770584106445,0.04551815986633301,0.024737834930419922,0.05119895935058594,0.024025440216064453,0.02447986602783203,0.044861793518066406,0.03390979766845703,0.03283238410949707,0.029520750045776367,0.02895975112915039,0.0559077262878418,0.2632875442504883,0.5436985492706299,0.2556912899017334,0.5871982574462891,0.8201265335083008,0.23633122444152832,0.4968910217285156,0.8274960517883301,0.8408560752868652,0.8368747234344482,0.8302571773529053,0.5821859836578369,0.5314216613769531,0.5274910926818848,0.6274847984313965,1.086211919784546,0.4678177833557129,0.21030759811401367,0.35848045349121094,0.48624444007873535,0.3954591751098633,0.40044307708740234,0.41533422470092773,0.6889548301696777,0.7048642635345459,0.45423412322998047,0.4340474605560303,0.450573205947876,0.5178942680358887,0.917933464050293,0.47014760971069336,0.831479549407959,0.5308496952056885,0.9855117797851562,0.4077446460723877,0.4080026149749756,0.46381664276123047,0.40167927742004395,0.38935256004333496,0.3875613212585449,0.38444948196411133,0.38683223724365234,0.38431811332702637,0.38353705406188965,0.38857126235961914,0.47629594802856445,0.678149938583374,0.7014477252960205,,0.0298309326171875,0.04436540603637695,0.023411035537719727,0.05288124084472656,0.023447751998901367,0.025394439697265625,0.0446622371673584,0.03414034843444824,0.039402008056640625,0.026848793029785156,0.028624296188354492,0.056327104568481445,0.25661468505859375,0.2687234878540039,0.598289966583252,0.8309211730957031,0.8185768127441406,0.8403043746948242,0.8270540237426758,0.842174768447876,0.5831658840179443,0.5277774333953857,0.5353255271911621,0.47215700149536133,0.20432615280151367,0.37419843673706055,0.4790315628051758,0.39839816093444824,0.41127896308898926,0.4078805446624756,0.7209286689758301,0.7018740177154541
chexpert_cardiomegaly,0.46202731132507324,0.4467947483062744,0.4495387077331543,0.5304410457611084,0.517632007598877,0.5160093307495117,0.9157540798187256,0.4689202308654785,0.500382661819458,0.8710534572601318,0.4139699935913086,0.3874375820159912,0.5274460315704346,0.49766063690185547,0.9952549934387207,0.9660172462463379,0.4120786190032959,0.41205906867980957,0.4640820026397705,0.4027118682861328,0.4071526527404785,0.4011549949645996,0.40534281730651855,0.40972399711608887,0.39734768867492676,0.39807558059692383,0.4046909809112549,0.49686169624328613,0.4596743583679199,0.39248204231262207,0.6933932304382324,0.6758859157562256,0.7177104949951172,0.032309770584106445,0.0,0.02447509765625,0.03135490417480469,0.0265655517578125,0.0256197452545166,0.026297569274902344,0.025052547454833984,0.024331331253051758,0.022336959838867188,0.03666996955871582,0.028987407684326172,0.03175687789916992,0.2987074851989746,0.5486736297607422,0.29239749908447266,0.5863590240478516,0.8313212394714355,0.2756228446960449,0.5063328742980957,0.8387935161590576,0.8520810604095459,0.8482353687286377,0.8413364887237549,0.588268518447876,0.5370557308197021,0.5330410003662109,0.6190273761749268,1.09495210647583,0.477217435836792,0.21485400199890137,0.36443352699279785,0.4990251064300537,0.4036853313446045,0.4087679386138916,0.42429208755493164,0.7042815685272217,0.7155885696411133,0.46553826332092285,0.4411740303039551,0.4623129367828369,0.527595043182373,0.9164876937866211,0.4675285816192627,0.8309307098388672,0.5306694507598877,0.9877424240112305,0.41657137870788574,0.41555190086364746,0.4649367332458496,0.40624451637268066,0.4033687114715576,0.4017312526702881,0.39809536933898926,0.4015777111053467,0.3979616165161133,0.3981328010559082,0.40248632431030273,0.4735746383666992,0.6928203105926514,0.7119626998901367,0.030126571655273438,,0.0252072811126709,0.033477067947387695,0.027504444122314453,0.02600574493408203,0.02760004997253418,0.02447676658630371,0.02532339096069336,0.023140430450439453,0.033823490142822266,0.029241085052490234,0.031546831130981445,0.29111385345458984,0.30570530891418457,0.597111701965332,0.8422198295593262,0.8298053741455078,0.8510658740997314,0.8381471633911133,0.853346586227417,0.5887575149536133,0.5329926013946533,0.5401577949523926,0.4816622734069824,0.208357572555542,0.3800015449523926,0.49191856384277344,0.4068624973297119,0.41967344284057617,0.41754150390625,0.7353157997131348,0.7121453285217285
chexpert_lung_opacity,0.47899889945983887,0.4618523120880127,0.4662439823150635,0.5451500415802002,0.5357456207275391,0.5244410037994385,0.9211571216583252,0.4817483425140381,0.5115540027618408,0.877004861831665,0.42595434188842773,0.3999021053314209,0.53898024559021,0.5096607208251953,1.0030267238616943,0.9735896587371826,0.42968201637268066,0.42995667457580566,0.47696399688720703,0.41862058639526367,0.4284687042236328,0.42235660552978516,0.4268476963043213,0.43132948875427246,0.4184398651123047,0.41965341567993164,0.42591381072998047,0.5087733268737793,0.4720768928527832,0.4110991954803467,0.7147557735443115,0.691673755645752,0.7323262691497803,0.04551815986633301,0.02447509765625,0.0,0.043181657791137695,0.021535158157348633,0.03464627265930176,0.03624844551086426,0.02175283432006836,0.02464151382446289,0.023814678192138672,0.05020952224731445,0.03537392616271973,0.024112224578857422,0.30915379524230957,0.5626258850097656,0.303908109664917,0.5948152542114258,0.847649335861206,0.2896585464477539,0.5252025127410889,0.8551690578460693,0.8682665824890137,0.8645684719085693,0.8576309680938721,0.60282301902771,0.5509305000305176,0.5472774505615234,0.6310768127441406,1.109644889831543,0.4881167411804199,0.22736263275146484,0.37715816497802734,0.5118262767791748,0.4164407253265381,0.41979146003723145,0.43691062927246094,0.720895528793335,0.731687068939209,0.48283982276916504,0.4559977054595947,0.47943115234375,0.542142391204834,0.9218785762786865,0.4797859191894531,0.8369388580322266,0.5419225692749023,0.9955697059631348,0.4342155456542969,0.4336512088775635,0.4782083034515381,0.4226043224334717,0.42478179931640625,0.42319512367248535,0.4190096855163574,0.4233713150024414,0.41899943351745605,0.41950011253356934,0.42400598526000977,0.4867267608642578,0.7142224311828613,0.7266342639923096,0.04121541976928711,0.027811288833618164,,0.046092987060546875,0.0233762264251709,0.03584480285644531,0.03808140754699707,0.02211475372314453,0.02608346939086914,0.02243781089782715,0.046437740325927734,0.03581690788269043,0.02394700050354004,0.3017735481262207,0.3169877529144287,0.6052989959716797,0.8584957122802734,0.8460781574249268,0.8671936988830566,0.8544807434082031,0.8695840835571289,0.602977991104126,0.5468189716339111,0.554074764251709,0.49268269538879395,0.22057700157165527,0.39263296127319336,0.5045647621154785,0.4196634292602539,0.4306800365447998,0.4303934574127197,0.7514934539794922,0.7280795574188232
chexpert_lung_lesion,0.45148277282714844,0.4356825351715088,0.4366919994354248,0.5172743797302246,0.5057046413421631,0.5263888835906982,0.9256408214569092,0.46127891540527344,0.5040607452392578,0.8759927749633789,0.41115736961364746,0.38338494300842285,0.5266695022583008,0.49571752548217773,0.9982447624206543,0.9708139896392822,0.402055025100708,0.40246105194091797,0.456695556640625,0.3923046588897705,0.3900027275085449,0.3844130039215088,0.3879847526550293,0.3923201560974121,0.3806772232055664,0.38091564178466797,0.3872196674346924,0.4991030693054199,0.4600529670715332,0.3852512836456299,0.6895856857299805,0.6738691329956055,0.7120764255523682,0.024737834930419922,0.03135490417480469,0.043181657791137695,0.0,0.050415992736816406,0.0233609676361084,0.022565603256225586,0.04428887367248535,0.0330500602722168,0.03270912170410156,0.025603532791137695,0.032704830169677734,0.05677223205566406,0.2803325653076172,0.5496551990509033,0.27224302291870117,0.5930674076080322,0.8277783393859863,0.22769713401794434,0.4927527904510498,0.8350741863250732,0.8483784198760986,0.8446083068847656,0.8378744125366211,0.5771486759185791,0.5271387100219727,0.5231661796569824,0.6246423721313477,1.0918800830841064,0.46041178703308105,0.20500421524047852,0.3495326042175293,0.4788191318511963,0.3869001865386963,0.3920416831970215,0.4073052406311035,0.6948742866516113,0.7081298828125,0.45427584648132324,0.4313225746154785,0.44928503036499023,0.5145304203033447,0.9265480041503906,0.4612104892730713,0.835167646408081,0.5303225517272949,0.9905147552490234,0.4070765972137451,0.40639758110046387,0.45743227005004883,0.3951582908630371,0.38636231422424316,0.3845250606536865,0.38124608993530273,0.3838539123535156,0.38069939613342285,0.38063693046569824,0.38578057289123535,0.4733700752258301,0.688927412033081,0.70601487159729,0.02504563331604004,0.029522418975830078,0.042456626892089844,,0.05255484580993652,0.024863004684448242,0.024074316024780273,0.04452633857727051,0.034482717514038086,0.03851008415222168,0.02362656593322754,0.030031681060791016,0.055975914001464844,0.2735283374786377,0.2860395908355713,0.6037747859954834,0.8385939598083496,0.826286792755127,0.8480587005615234,0.8348963260650635,0.8498170375823975,0.5783636569976807,0.5231707096099854,0.5306169986724854,0.4653294086456299,0.19833087921142578,0.36475157737731934,0.47126030921936035,0.39031171798706055,0.4035332202911377,0.39998817443847656,0.7270252704620361,0.705066442489624
chexpert_edema,0.4860191345214844,0.468919038772583,0.47356081008911133,0.552457332611084,0.5414860248565674,0.5260920524597168,0.9226431846618652,0.4865291118621826,0.5149621963500977,0.8794879913330078,0.43000364303588867,0.4042208194732666,0.5423238277435303,0.5131032466888428,1.0058073997497559,0.975865364074707,0.43612074851989746,0.4361765384674072,0.4816427230834961,0.4243299961090088,0.4360997676849365,0.4302096366882324,0.4346027374267578,0.43917417526245117,0.4259965419769287,0.4273967742919922,0.4336986541748047,0.511505126953125,0.4740631580352783,0.4170103073120117,0.7184128761291504,0.6956923007965088,0.7379286289215088,0.05119895935058594,0.0265655517578125,0.021535158157348633,0.050415992736816406,0.0,0.03954339027404785,0.04192543029785156,0.022013187408447266,0.027793407440185547,0.02575993537902832,0.05754256248474121,0.03795266151428223,0.022935867309570312,0.3183557987213135,0.5648021697998047,0.31345629692077637,0.5980467796325684,0.8511266708374023,0.3099656105041504,0.5311989784240723,0.8587415218353271,0.8718962669372559,0.8681166172027588,0.8611106872558594,0.6086266040802002,0.5569455623626709,0.5533609390258789,0.6337318420410156,1.1143791675567627,0.49616479873657227,0.23399758338928223,0.38625049591064453,0.5202639102935791,0.4246833324432373,0.4275345802307129,0.44547080993652344,0.72690749168396,0.736971378326416,0.4901297092437744,0.46323680877685547,0.48674726486206055,0.5493717193603516,0.9233429431915283,0.48433351516723633,0.8395335674285889,0.5450735092163086,0.9984238147735596,0.4406735897064209,0.4400293827056885,0.4828684329986572,0.4283638000488281,0.43256402015686035,0.4307842254638672,0.4266996383666992,0.43123626708984375,0.4267284870147705,0.42712879180908203,0.4315989017486572,0.48879146575927734,0.7179760932922363,0.7322919368743896,0.04671216011047363,0.030755996704101562,0.02239370346069336,0.053497314453125,,0.0404515266418457,0.043538808822631836,0.02200603485107422,0.028687238693237305,0.02344202995300293,0.05326962471008301,0.03984189033508301,0.022911787033081055,0.3108859062194824,0.3264622688293457,0.6086311340332031,0.8620491027832031,0.8495895862579346,0.8705425262451172,0.8579089641571045,0.8730559349060059,0.6086559295654297,0.5528154373168945,0.5600779056549072,0.5006637573242188,0.22754859924316406,0.4016408920288086,0.5131771564483643,0.42791748046875,0.4381141662597656,0.43921518325805664,0.7573661804199219,0.7333354949951172
chexpert_consolidation,0.4508535861968994,0.4342658519744873,0.43653392791748047,0.516575813293457,0.5077483654022217,0.5237059593200684,0.9211642742156982,0.4623405933380127,0.5016906261444092,0.8742263317108154,0.41062211990356445,0.38292455673217773,0.5247993469238281,0.4942176342010498,0.9971027374267578,0.9689493179321289,0.40321922302246094,0.403796911239624,0.4567136764526367,0.39240002632141113,0.3926699161529541,0.3870718479156494,0.39063525199890137,0.39495158195495605,0.38343000411987305,0.38361620903015137,0.3902451992034912,0.49627017974853516,0.456434965133667,0.3883650302886963,0.6909949779510498,0.671680212020874,0.7129371166229248,0.024025440216064453,0.0256197452545166,0.03464627265930176,0.0233609676361084,0.03954339027404785,0.0,0.02158951759338379,0.03536629676818848,0.027466297149658203,0.026777982711791992,0.02934098243713379,0.028599262237548828,0.04490089416503906,0.2806527614593506,0.5472145080566406,0.27286720275878906,0.5892333984375,0.8277478218078613,0.24354219436645508,0.49714207649230957,0.8352961540222168,0.8485586643218994,0.8447120189666748,0.8378829956054688,0.5792233943939209,0.528740644454956,0.5248053073883057,0.6262879371643066,1.0921902656555176,0.46568751335144043,0.20896029472351074,0.35886454582214355,0.4827241897583008,0.39451003074645996,0.3986012935638428,0.4143955707550049,0.6943037509918213,0.7098236083984375,0.4540243148803711,0.4296605587005615,0.4493257999420166,0.5140235424041748,0.9219386577606201,0.46195197105407715,0.8335089683532715,0.5286264419555664,0.9894161224365234,0.4083082675933838,0.4078691005706787,0.45728397369384766,0.3954784870147705,0.38903117179870605,0.38745784759521484,0.3839530944824219,0.3870210647583008,0.38365721702575684,0.3834531307220459,0.38847780227661133,0.47009873390197754,0.6902854442596436,0.706857442855835,0.023720502853393555,0.024521827697753906,0.034235239028930664,0.02389836311340332,0.04134202003479004,,0.023956298828125,0.03483724594116211,0.02850627899169922,0.03130650520324707,0.026218414306640625,0.02747488021850586,0.04497098922729492,0.2734651565551758,0.2863442897796631,0.6000208854675293,0.8386800289154053,0.8263046741485596,0.8479123115539551,0.8348112106323242,0.8499355316162109,0.5802309513092041,0.5248715877532959,0.5319228172302246,0.47024965286254883,0.20274710655212402,0.37409138679504395,0.4755065441131592,0.39788126945495605,0.4099717140197754,0.40746235847473145,0.7263772487640381,0.7067334651947021
chexpert_pneumonia,0.44997191429138184,0.4345400333404541,0.4357280731201172,0.5169422626495361,0.5043058395385742,0.5206167697906494,0.9209389686584473,0.45977234840393066,0.4996328353881836,0.8728280067443848,0.40958428382873535,0.38196682929992676,0.5244193077087402,0.4937565326690674,0.9956822395324707,0.9675412178039551,0.40000200271606445,0.4002115726470947,0.4552195072174072,0.3916943073272705,0.3899106979370117,0.38428759574890137,0.3879518508911133,0.39220452308654785,0.38071489334106445,0.3808131217956543,0.38746094703674316,0.4951293468475342,0.45654773712158203,0.38251233100891113,0.6873733997344971,0.6720714569091797,0.7116198539733887,0.02447986602783203,0.026297569274902344,0.03624844551086426,0.022565603256225586,0.04192543029785156,0.02158951759338379,0.0,0.03733205795288086,0.02977442741394043,0.027814626693725586,0.02610492706298828,0.030057907104492188,0.04853534698486328,0.2835836410522461,0.5464441776275635,0.27567410469055176,0.5884206295013428,0.825502872467041,0.2434248924255371,0.4940953254699707,0.8328883647918701,0.8462812900543213,0.842444896697998,0.8354957103729248,0.5769760608673096,0.5261456966400146,0.5221731662750244,0.6222116947174072,1.0895304679870605,0.462329626083374,0.20540881156921387,0.35096311569213867,0.48131275177001953,0.38820528984069824,0.39464497566223145,0.40814852714538574,0.6959438323974609,0.7071709632873535,0.45299744606018066,0.4296438694000244,0.44828248023986816,0.5142512321472168,0.9217376708984375,0.45929694175720215,0.8322858810424805,0.5280406475067139,0.9879517555236816,0.4047560691833496,0.4040400981903076,0.45580363273620605,0.3947873115539551,0.3861258029937744,0.3844938278198242,0.3813319206237793,0.3841714859008789,0.38097596168518066,0.38088178634643555,0.3855164051055908,0.47002673149108887,0.6866540908813477,0.7055819034576416,0.024836063385009766,0.02516484260559082,0.035994529724121094,0.02318596839904785,0.04360079765319824,0.022945165634155273,,0.037127017974853516,0.03120136260986328,0.03276824951171875,0.02394866943359375,0.028749465942382812,0.048105478286743164,0.2762889862060547,0.28931403160095215,0.5991690158843994,0.8364629745483398,0.8240299224853516,0.8455948829650879,0.8325378894805908,0.8476111888885498,0.5780012607574463,0.5221767425537109,0.5294616222381592,0.46702146530151367,0.19885039329528809,0.3664422035217285,0.4738495349884033,0.3913590908050537,0.40611696243286133,0.40102434158325195,0.7277565002441406,0.7040588855743408
