,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.133625640782423,0.1291816705371779,0.12579013100474823,0.13086257850728128,0.19485887797049672,0.19497240263745524,0.3749767660062287,0.16952421492211647,0.2384879255912524,0.3923025932691937,0.22545345327987232,0.2155482775481164,0.3202462141875487,0.31615383186968066,0.36921042161242307,0.385571264729437,0.14404403116163234,0.14290262015580993,0.16242725711541586,0.15240107117147536,0.0,0.11224998042333154,0.11248897932363278,0.11249651151925241,0.11246362665780527,0.11238286101492331,0.11237151862936487,0.2070546470286635,0.16183454431534988,0.20638982196824074,0.25744127126404937,0.22857208775387264,0.22268242417115353,0.17236132749707736,0.17571419683707754,0.1801152717855188,0.17134318339592847,0.1811899740730998,0.17200702813554275,0.17156580120540998,0.18111391226932086,0.17780463338796956,0.1773541479785781,0.16966277085122144,0.17542071691733896,0.18294210034314257,0.180563794230803,0.1997721551222958,0.1804448910895004,0.22802754825801996,0.20509698101077936,0.1779466705404858,0.18747895097364048,0.20503803258716705,0.2050762835811543,0.20552077162225874,0.20530527543982638,0.172566961669989,0.17941103340304115,0.1793716431255584,0.23950626750435694,0.23055081643382258,0.18762088683001904,0.16605871406775172,0.17561141876562772,0.17826142655862365,0.17903767439763374,0.18618161703167954,0.17777024472543135,0.2045714972057706,0.18978845923692306,0.13418403533464102,0.1277602730370272,0.1255510026074417,0.13099979858275174,0.37432276816433135,0.17013363489842945,0.39128574357458656,0.32113678665316264,0.3688667939834013,0.14404312573864467,0.14243784338541307,0.16280631910026677,0.15210470723845973,0.1127233972510807,0.11245614404449149,0.11216575966640499,0.11188490655010694,0.112110461908565,0.11249560274092728,0.11276930611100446,0.161348581564062,0.25825945360126523,0.22187002856340182,0.1730331968034378,0.17568559938945869,0.17984556566036686,0.17116418910595085,0.18142735371142368,0.17210227729920788,0.17146073470435377,0.18021223340525008,0.1789860166910125,0.17812883261906184,0.16894580538630405,0.1754333512910616,0.18241900125026686,0.18048705142263682,0.1807057259392887,0.22676926674951625,0.20541562179196304,0.2049450683503187,0.20529828415119436,0.20561430291106186,0.20516697288718452,0.17273080080123482,0.17977774839987126,0.1792692477971571,0.1875600272256665,0.1663313725416438,0.17547527443754224,0.17813388956771165,0.1791872440569601,0.18652285922171227,0.1774762622179237,0.2048740830435501,0.18918061012852852
cholec80_bipolar_presence,0.13618267467935147,0.13156483951353104,0.12828843093886697,0.13333047676817594,0.19851393797051442,0.19924357123857636,0.38076136375173086,0.17099907054278643,0.2420885954725156,0.39805846368559683,0.22904416108384804,0.21900652009943503,0.32403149913182294,0.320059273449147,0.37430804733045825,0.3913216887909238,0.1463702359278637,0.14501707988181542,0.164189737923315,0.15394336954315607,0.11438478036064162,0.0,0.11432183120020922,0.11433718540891954,0.11429946009108079,0.11421780238462322,0.1142085773054513,0.21119835075525029,0.16358110753278648,0.210606826023046,0.2612259503665517,0.23348852639813716,0.22457358205240882,0.17498067387036123,0.17833127356331224,0.18274442214779923,0.17396461762886187,0.18381228735986113,0.17461581073088028,0.17418121820620477,0.18374151726014015,0.1803982529405047,0.179975636398953,0.17226681750481462,0.1781378915192273,0.1855602852518079,0.18340629365776567,0.20356829026305026,0.18322715535874542,0.23279338740476954,0.20709042543060474,0.1803864546399458,0.18961872296053534,0.2070255636008316,0.20705899026881242,0.20750583202552858,0.2072847496717403,0.1747894679170159,0.1816814425632064,0.18162636558256842,0.24457117267484957,0.23246388158347128,0.1899996334674192,0.16824375170165698,0.17831325531305692,0.1801920442673861,0.18153696961392168,0.18871615723571902,0.18017791518278142,0.20803328801594398,0.19148828026883802,0.13676370686820252,0.13017067371040264,0.1280319655564932,0.13344604907690216,0.38011414899893053,0.17164395816423128,0.3969918796907187,0.3249414420232686,0.37395939016975116,0.146387603725662,0.14457206699241087,0.1645625370968413,0.15366236199430083,0.11455740671457887,0.1143241821357676,0.1139928708277905,0.11368205816397657,0.11392074393626571,0.11433469068284328,0.11459704193165603,0.16304432373246064,0.26204457641371276,0.22375411514107407,0.17564557073622972,0.1782996995902489,0.1824916822671648,0.17375043945178228,0.1840843041205303,0.1747319818214414,0.1740885035521343,0.1828351283384311,0.18159871732696473,0.1807676580931063,0.17153759053983433,0.1781207269945821,0.18502173040081815,0.18329742187219786,0.18350736531688072,0.23148103065445233,0.20741274143389385,0.20692136503313574,0.20728375676014724,0.20761009390391222,0.20713931609250127,0.17494887383759034,0.18205002830397352,0.18151765020441593,0.18992362307896046,0.16851789468055312,0.1781510778362148,0.18005973106761106,0.1816857421884683,0.1890862360334029,0.17989691431857555,0.20833837265472666,0.19086321247436833
cholec80_hook_presence,0.13469313910779215,0.1299674346489631,0.12665753365442603,0.13151395679508066,0.19689117697059783,0.1966758483507129,0.3768088622094416,0.16949380360711583,0.23947961173421067,0.3928212002864836,0.22643282621940422,0.2164715597832893,0.32060673386986,0.31678610184142236,0.36959803289075255,0.3860013227986287,0.14512093513884589,0.14376042709332956,0.16255753241695928,0.15259422231058858,0.11325951595784664,0.11295669755973882,0.0,0.1132145195936288,0.1131733078800235,0.11310054426922751,0.11308937818449318,0.2091603854640954,0.1622182906602283,0.20851292889020442,0.25894704537234936,0.2311621249056604,0.22319594236623544,0.1733407297373114,0.1765940215799063,0.18091342830982698,0.17234627074168632,0.18196535893971488,0.17298282696939798,0.172560292767252,0.18190996485099664,0.17863308053498014,0.17820405488010269,0.17068479760355318,0.1763497925746112,0.18367715528344586,0.18127446449006474,0.20182509601857918,0.1811443877534531,0.23038856371286395,0.20621600335402152,0.17880780800659227,0.18806708708728226,0.20615885491602595,0.20619088099524546,0.2066227533217683,0.2064122606774488,0.17316380838138273,0.1800063842772055,0.17997284416260778,0.2415092102074109,0.2312901721266016,0.1881311442650519,0.1666373460962723,0.17629414966170462,0.17869085257287837,0.1795129278627402,0.18656643467049866,0.17833465985307695,0.20608083304265296,0.19053367257481876,0.13527768320982325,0.12859367796260696,0.12640567911819556,0.1316120509924572,0.3761712119933988,0.17010490243008353,0.39179065460589657,0.32148110929517687,0.3692696613895873,0.14513052433475146,0.14331968983014642,0.1629293373188132,0.15230573987050522,0.11344118389209493,0.11318915519937328,0.11286891315286658,0.11258147843364248,0.11279703407317446,0.1132157503169295,0.11349432603392474,0.1616957301200005,0.2597826661316093,0.22238058534784508,0.17399635675045216,0.17655667064976815,0.1806654779930639,0.17215342676897752,0.182211988579294,0.17308693660370603,0.1724668275641047,0.1810094566456473,0.17980525456159432,0.17898159928347535,0.1699808926191209,0.17633697536719953,0.18315773179379255,0.18118052376571023,0.1814062325958621,0.22910301463046306,0.2065401549795781,0.20606285654966056,0.20640504047334474,0.20672623067091764,0.20625930739995285,0.17332118674636768,0.18035971137486467,0.17984796800727096,0.18806451309770214,0.1668853894207983,0.17613367924400133,0.178562470419222,0.1796703542753405,0.18692508030629526,0.17805489734476485,0.2063796875577226,0.1899251688481515
cholec80_scissors_presence,0.13341988710607125,0.12900160637086072,0.1254833965332813,0.13051207749941635,0.19444361391337225,0.194391828586073,0.3737558879545098,0.16937619022756464,0.23767575268944746,0.39112817235597747,0.2245555379307837,0.2147615930687306,0.31918566052303204,0.3150975458444947,0.3672953670852107,0.38373981611582625,0.1436593905022401,0.14245140971407047,0.16225215478121732,0.152284909156926,0.11213175420430324,0.11183723357519149,0.11207992460686694,0.0,0.11206217087495417,0.11198127604639407,0.11197485860128137,0.20702162854173228,0.1612826324556695,0.20638213026729393,0.2562515040206845,0.22843609963776748,0.22148549136014842,0.17217486645627206,0.1754917704919536,0.17984559738105263,0.17118651164893386,0.18091136151188172,0.1718221377342642,0.17140495077009307,0.18083033959556244,0.17754350880229675,0.1771047886519502,0.16950980621529174,0.17521192672344518,0.18262466707383515,0.1802476001777433,0.19966264550244403,0.1801729519800226,0.2275103013204354,0.20432470894305493,0.17783322417965336,0.18693402953848307,0.20426038021779908,0.2043049144341595,0.20475213350939467,0.20453821148652687,0.17206355282612765,0.178892300364904,0.1788749864592512,0.23947730258794747,0.229850086308745,0.18686231099938047,0.16548500646455994,0.17487779723811847,0.17773338982019046,0.1782097543074065,0.185598451879343,0.17700682846157753,0.20441986649270263,0.18887250287961846,0.13399008949210495,0.12753095929760808,0.12525829745488032,0.13064424363541544,0.3731116167734097,0.1699919462140749,0.390131393110219,0.32006125141573477,0.3669547601249996,0.14365195876696277,0.14196865446648638,0.16263451076759267,0.15200017520226464,0.1123191642126396,0.11207145372859921,0.11176412553387578,0.11146918413705599,0.1116906721520913,0.11209158837802029,0.11234687844364398,0.1608046774175474,0.2570606721288545,0.22066405128163583,0.17283814554197988,0.17547463855122492,0.17959787756652973,0.1710180108796205,0.18113223287440336,0.1719229916839991,0.1712935578908946,0.17993839230678177,0.17872033831581463,0.17787770024003696,0.1687975315305551,0.17522137145877678,0.18210912410696037,0.18017462169006845,0.18043017399851474,0.2262542943082271,0.20464506111316685,0.2041720253812975,0.20452513101506167,0.2048505482950373,0.20437751619489866,0.1722328483999448,0.17924417168997445,0.1787552934162306,0.18679323325659125,0.16574339037266153,0.17473529035050292,0.17761585419450684,0.17835779326186527,0.1859518344083457,0.17669978670748515,0.2047295603014897,0.1882706856320223
cholec80_clipper_presence,0.13469086472027073,0.13007566159044606,0.12682769978589994,0.1317760328852841,0.19665601141265684,0.19730883666404114,0.3763766704780372,0.17031195103074018,0.23954343961951713,0.3938843424799795,0.2265177575287111,0.21671868052157012,0.32053711104536503,0.3165403045612277,0.3704530556203512,0.3870987062031961,0.14527113885572449,0.14402807957579114,0.16326305747802408,0.15326973661258472,0.11352743715645039,0.11322775697461455,0.11346598553058852,0.11348823630080929,0.0,0.11336464245190384,0.1133503670955319,0.20886853545499962,0.16301831723068003,0.20845030018007998,0.25818518809067736,0.2307886416175315,0.22359223490833954,0.17390487961613452,0.17731488919217755,0.18169137974395622,0.17291121707230142,0.1827809166850456,0.17356249737771878,0.17314506063090007,0.18270210612941384,0.17933659146858488,0.17892542773986259,0.17124005218582838,0.17701830194126808,0.18449808325850958,0.1818314336748323,0.2018185522252149,0.18171064919879457,0.2302169932107908,0.20692384475489872,0.179106463965502,0.1887263697666598,0.20687682581404523,0.20690772861445406,0.20734720254525493,0.20713647566343446,0.1738564202337245,0.18069854463925067,0.18066169558269216,0.24217868741791146,0.23245875485813167,0.1889378533089847,0.16747181503080913,0.1771393679746416,0.1794336902766076,0.18044156273055462,0.18742178847375454,0.1791560138447625,0.2057799762785092,0.1912709401422936,0.13526194508542067,0.12871112029254686,0.1265743802145239,0.13187416145039246,0.37573778394681256,0.1709182592161799,0.39284879629084984,0.32144566788607204,0.3700865475694547,0.1452840164429917,0.14357278552338185,0.16364099080024155,0.15297021791235663,0.11373366068134687,0.11344935367211045,0.11313729180833552,0.1128546044962712,0.11305958274626694,0.11348349901030998,0.11377053865609985,0.16250752753429268,0.25899649882114784,0.2227938362062385,0.17457424546635406,0.17727028294739627,0.1814300631027895,0.1726957518546637,0.18304830027220126,0.17367879670753747,0.17304939731337152,0.1817928879343307,0.18052090733498113,0.17969450800016862,0.1705142550363148,0.17701224450490366,0.1839716792381145,0.18175521704420722,0.1819694091926956,0.22891669887186925,0.2072501628165397,0.20677140898884414,0.2071308692356816,0.2074529041204056,0.20697755880607654,0.17401339101649188,0.18106835012183695,0.18055888449729893,0.18888260794295164,0.16774319024504478,0.17698088420937375,0.17931472785134125,0.1805927563011681,0.1877801430561919,0.17887868827336562,0.20607215076864807,0.19066631344860321
cholec80_irrigator_presence,0.1335559227026862,0.12911165773288355,0.12575524130570367,0.13087439170715862,0.19561496688151042,0.19553314028267055,0.37604925646074727,0.1687255806771478,0.23863280681139218,0.39228455708513876,0.2255686569567105,0.21564796005725578,0.31979956247095587,0.31588452508937126,0.36962681699437167,0.3862783394227688,0.14396978081760803,0.1426763839984053,0.16192445211266848,0.15172223730604664,0.11223707582235817,0.11193765890960305,0.11218449634110537,0.11219778036035997,0.11215947425165078,0.0,0.11206272830513007,0.20843613124845328,0.16192232447963567,0.20724903296390218,0.2578023387789431,0.23101722150455012,0.2224717354619665,0.17236776301778883,0.17567682624917041,0.1800506348552757,0.17133954101877974,0.18112398502663052,0.17201188623132754,0.17157573694907524,0.18105432021715184,0.17774595826270015,0.17731315952303137,0.16967021954968314,0.17544386022650965,0.18286650690492992,0.18066207543017426,0.20105618132222278,0.18055112287362304,0.2296224249687438,0.20511562367440203,0.177896399262181,0.18756080849700493,0.20506169350848727,0.20509906776314188,0.20554607448208928,0.2053270978743215,0.17239407505701085,0.17930414738083825,0.17928582000544538,0.24074439631427272,0.23077146511635663,0.18742639971487154,0.16584779037282305,0.1755094276272298,0.17783862273214363,0.17873018579763433,0.1857954437226451,0.17755382176251258,0.2051375209573526,0.18954426776795644,0.13413332221609128,0.12767240282881895,0.12551375542620136,0.1309954287531318,0.3753930287617264,0.169335074061373,0.3912617227345912,0.32066871991391005,0.36929634868489114,0.1439724291837927,0.1422298141703188,0.1623076436778089,0.15143382357423196,0.11241283993032465,0.1121561178445461,0.11184173595621157,0.11157124401073334,0.11180390507906861,0.11219479883577285,0.11246925262767268,0.1614160268863534,0.2586147253726487,0.2216542570018502,0.17303279328455737,0.1756563504283371,0.1798001547051828,0.17115120612544865,0.18138459886285233,0.17211840405272857,0.17147905851106737,0.18014826130926853,0.17893282847143785,0.17807936597709847,0.16895068934607432,0.17544591247281685,0.18233838950547837,0.18058137371828076,0.180808972728938,0.22829317291027293,0.20543575593561186,0.2049606715598334,0.2053191915324777,0.20563941200145275,0.2051626505413259,0.1725497499901622,0.1796589307167607,0.17917240727531214,0.187373833275418,0.16612176298252357,0.1753454051713492,0.17770626880936083,0.1788910016037724,0.18616224539603426,0.17726749933437727,0.20545302798948928,0.18893886695766307
cholec80_specimenbag_presence,0.1349924263339282,0.13039509457597093,0.12706170827797722,0.13198126519004366,0.19638257981374949,0.1985301025285133,0.3779704427810368,0.17104628002159097,0.24046113257358515,0.3959077672073029,0.22778901081190756,0.21789179250124938,0.322037705635493,0.31827071428276926,0.371999783629145,0.38847634468090175,0.1458562223257489,0.14455303946790019,0.1640257473429558,0.15394715526222788,0.11392951314784062,0.11362921740393504,0.11387522177466117,0.11389792872359515,0.11384565927873291,0.11376513136545148,0.0,0.20871499999905113,0.16364163035732754,0.20919513072087217,0.2598694716035115,0.2300405826326934,0.22457686379003952,0.174863446289491,0.1783283738019221,0.18278053958089974,0.173827348484495,0.18388103360261057,0.17450955878301672,0.174068118480147,0.18381302140737962,0.18038870057489284,0.17997169960213566,0.17210595413398047,0.1780345389841204,0.18563543612042016,0.18320975952707924,0.201571080100413,0.18305716193729393,0.2299863322939414,0.2071265559920643,0.18000766475370464,0.1894832980619182,0.2070772970527533,0.2071051303377765,0.20755289031269042,0.20733952527425817,0.17427586000707573,0.1812110758569464,0.1811840182460485,0.24346562109654069,0.23280532796071687,0.1899772494796926,0.16840056179426172,0.17836684122258228,0.18017832722018506,0.18150625019530134,0.18862031422267525,0.18017534788169706,0.20682112066312006,0.1914027903795213,0.13556605026187585,0.12907905153347188,0.12682175446955135,0.1320802733458737,0.37734750567498665,0.17166375715081583,0.39484941324273964,0.3229506414816929,0.3716604086996069,0.14585272637247895,0.14409504213763497,0.16440648043137854,0.15365122184507893,0.1141372980430022,0.1138644465831241,0.1135356670195924,0.11324236807551387,0.11346534526778083,0.1138561654486619,0.11418722015966554,0.16313151025331155,0.26067398842115225,0.22376032078626337,0.17554804068261437,0.17828052646716433,0.18251498814738082,0.1736059138413604,0.18416104828885246,0.17463850001860032,0.1739697477508701,0.18288767422903696,0.18160351175863293,0.18076345289151013,0.17136587683121082,0.1780166070154247,0.1850917808126628,0.18311768480581428,0.18333029667150946,0.22870431605557076,0.20745062875698297,0.2069673685611282,0.20734156210459606,0.20764577788615754,0.20718277145320105,0.17443119122072562,0.18158276997105563,0.18106411719375606,0.18990806419456172,0.16867822323889847,0.17820574718757737,0.18006344491939125,0.18165625975275243,0.18901196411560497,0.17990730984992262,0.2071149977599296,0.1907883940817483
derm7pt_skin_lesions,0.5049175712077356,0.5454541685273557,0.534762599946377,0.5635052151620125,0.30595016025988275,0.40086800187393534,0.4915388513983287,0.5072581305908116,0.4199999500537265,0.6125448000657474,0.4412441198968849,0.4413400378882372,0.5702818774085071,0.5512454005115334,0.6273516560587143,0.6146863246630468,0.463474841560464,0.4783113954401549,0.5163504638563601,0.5375760116320111,0.5485773325918719,0.5498057413710586,0.5499573936365688,0.5493340610106361,0.5490632265721154,0.5494957041891082,0.5492369461862774,0.0,0.4952763898639692,0.3895855061411481,0.46710865218797915,0.2886190554970519,0.45292742658912355,0.489404663287735,0.4895162720145887,0.49187852712489094,0.49032928941235737,0.4909883589750294,0.4885264971477811,0.48892919722456435,0.49334481250063306,0.49649389526563303,0.48948224614368424,0.48649714755894063,0.4930783640258795,0.4925095339459658,0.5113657901402975,0.2857038865422619,0.5176632116903975,0.27361546599261777,0.41094291803808974,0.5473920108073257,0.5149294839719483,0.4118162057510603,0.4114349453753398,0.4114259176057551,0.41215246523614496,0.44404452093862823,0.4389008954282893,0.43998077042061046,0.38930258819959906,0.44236508368080063,0.5644994518202872,0.5160405887030614,0.5295686489313471,0.5766538990303033,0.5506455926928836,0.5452044542027136,0.5446730019664104,0.4284966640985695,0.4201712242038481,0.5029902062630053,0.5459639062347532,0.5384651625744543,0.5664132929724456,0.49054003623711656,0.5060677383402438,0.6137332981404655,0.5729378967150824,0.6260887722198903,0.4636876336615518,0.4753627602381032,0.517028822416588,0.5382345977068521,0.547424868883748,0.5483386067566308,0.5522152584770701,0.5510766545356882,0.5529324664310165,0.5460091488316693,0.5477163916374624,0.5004600834164818,0.4683270467841823,0.4528151875256437,0.4924504247186248,0.4916156964048789,0.4909868704893625,0.4931160820248255,0.48748712637930663,0.48806316261538063,0.48576414809698076,0.4917879775036371,0.4969946590255068,0.4887965985962148,0.48648892783676934,0.4964254506133485,0.49462422496471525,0.5135075850370445,0.5168565080432626,0.2733018074695699,0.4112242212274227,0.41102924029779636,0.41208551736462534,0.4115038989393613,0.4117442981752553,0.44365801056913984,0.4392350544433394,0.43999166947173285,0.5651464407794902,0.5144082711129102,0.5315158298753828,0.5758266405247587,0.5501773522015245,0.5443091752929147,0.5415521342327687,0.42783603295670336,0.4207471729155465
idle_action_recognition,0.3673891752761581,0.3578201833683261,0.3697792499534306,0.37516534714938343,0.37552399075604265,0.34149851534200704,0.4814644766531167,0.31687224276832143,0.40470990682695535,0.4954593274830733,0.3694256462377277,0.36033298204767306,0.44932660675060043,0.44410674090302926,0.49602106432805393,0.49748474618495797,0.3353141900052965,0.32772048415701727,0.3149695943051271,0.30669179027892274,0.33776763647328717,0.33699167492041615,0.3376134631627599,0.337504026848982,0.3378892725711386,0.337761384216279,0.3381694870325511,0.351395778268376,0.0,0.3697342885242012,0.43516571980525676,0.41478094801419224,0.3541343201722875,0.3366697864775017,0.33126439869624336,0.3324801104207177,0.3390867501901794,0.33075257535103697,0.33536622017720025,0.3367688801504826,0.33165458231840855,0.334582261147296,0.33205840621363014,0.3382105592153479,0.33522453600988905,0.33116302238376794,0.3457972753846804,0.3345193877066424,0.34602268569530986,0.3747946603129152,0.35079020052240417,0.36896455579030046,0.30875200061809377,0.3503471035118845,0.35040054647601726,0.3504502954860153,0.3508307055138157,0.33556180848271255,0.33709420768756926,0.33651157726183134,0.3650711839769074,0.3740130073783979,0.3663757876661616,0.3276881950030133,0.3468164759478858,0.35810720530684453,0.3541453404317175,0.3483218144302797,0.3469585184716225,0.38945206102240265,0.3383694749013834,0.36865799318795883,0.3615226107229064,0.3696148164284069,0.3737301647059207,0.48053630847724654,0.3172755572447824,0.49458975659500787,0.4499089177796003,0.49589370851978826,0.3353240092443613,0.3280951112407779,0.31468490684963835,0.3076934713670046,0.3369789309435242,0.3390856271790983,0.3386323894643669,0.3383848228358599,0.33762718635491007,0.33887759925275973,0.3365704647275934,0.22042922654739913,0.4366362975475457,0.35420673884516457,0.33688000027381154,0.33238466372717146,0.33243007934068924,0.3398301217911498,0.3303221247662545,0.33424201007893084,0.33627822230026927,0.3310855026654597,0.33472541488314145,0.3330899915885306,0.3391152026183048,0.33543728047954646,0.3317155653619099,0.3451840134088315,0.3457514784754739,0.3738666349256989,0.35072389099392515,0.350636983409889,0.3499485133760716,0.3507668314753511,0.35125748455900085,0.3353326040635694,0.3383729675329249,0.3354001523386054,0.3667166965666408,0.32715926329778644,0.3467791111104528,0.35795192773062134,0.3547535631849249,0.3484354665697719,0.3462425231039007,0.3894974086052775,0.3368118037501475
barretts_esophagus_diagnosis,0.6028505008617657,0.6552046617677351,0.6647834194731735,0.7048771183623903,0.45447705845023384,0.4574549428487399,0.6266086908447466,0.6474986890627065,0.48974941634011626,0.7038452727744088,0.5434631510254914,0.5454034009628314,0.6462032106783427,0.628291176299199,0.7044928094477111,0.7017122682374008,0.5718236533071441,0.5841632304679767,0.6324632715202401,0.597082675922989,0.6573312257590089,0.6586119299155903,0.6595146707014498,0.6584550051005771,0.6588177599540298,0.6584250081181893,0.6591975984175552,0.46556102795847343,0.613050867488375,0.0,0.47790713540844876,0.4853962382810185,0.5295867253937176,0.5016634732788655,0.5061602079770162,0.5072308725887528,0.49864345074176775,0.5105900081846363,0.5015203467223371,0.498246246753153,0.5084587312792576,0.5066609968467469,0.5057298905379155,0.4936779384582234,0.5008845728818349,0.5113662072702032,0.5013976742941847,0.4731175535226501,0.5022600558602848,0.4772697230106129,0.531433009217077,0.5347111049268652,0.5330069220521008,0.5317559884339134,0.5319741634617612,0.5322178354443556,0.5322810479991371,0.6193908730845379,0.5972923534371856,0.597813663061355,0.368650427323233,0.572170004509288,0.6234601049246146,0.56803973990744,0.6188906738858422,0.5963392361968499,0.628218973839299,0.610055780364556,0.6255368624423524,0.5159010029421927,0.5275285658993748,0.5978076770899263,0.6636502831386565,0.6660871366218779,0.7115918869613074,0.6257869526773144,0.6468962704125181,0.7038108024872091,0.6527914675703046,0.7041442405140327,0.5694426339280768,0.5818657454728483,0.6326721860071493,0.5979062690069236,0.6557005765902219,0.6573891614770722,0.6613224546480498,0.661284541403006,0.6628047555032374,0.657221667177277,0.6575042314673589,0.6148782019772547,0.4792599654612703,0.5290671924325594,0.5005550947050998,0.5050943481892973,0.5070699895981576,0.49751609159532434,0.508882571820046,0.501336525151051,0.4975251229691373,0.5078870271315032,0.5069508459620683,0.5041823491942626,0.4937146501817721,0.501974603848428,0.5111492025961358,0.5017884947646433,0.5022712972849801,0.47803407010236254,0.5305691833685277,0.5316403363561986,0.5328228452281867,0.5314766211148289,0.5322573757820435,0.6193069281864826,0.5975461844442318,0.5981698369739893,0.6242391091969481,0.5691645044780742,0.6216465522263573,0.5938662969471058,0.6283889395568387,0.6093052481716144,0.6231884072999173,0.515244127851406,0.5262954115616381
