,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_lesion,0.02330715826086892,0.023936584433630316,0.023788610284856643,0.030385692040131276,0.025237808862742548,0.027013052332860693,0.055495910907739615,0.025350012031698073,0.032943739392628166,0.04682563079319078,0.02203503589246237,0.020018667033101328,0.029199551679030312,0.026956467594527606,0.05152260115712336,0.05382626830469117,0.018524857549291875,0.019253434539739947,0.023704442800654618,0.020202112239365373,0.01919525601555361,0.019286163358424126,0.019282666536762565,0.019240307785390997,0.019317076143756332,0.019258058668123332,0.019346446852553496,0.02491753346931069,0.026600902578618652,0.01791314138574297,0.03494329840459342,0.03869873964218751,0.03719769832222331,0.00010045961350283613,0.0005416683305709932,0.0010504689871797313,0.0,0.0013979778135131157,7.011739924262329e-05,4.458236209304108e-05,0.0012238627128735185,0.0005700029729928086,0.0006213468724354238,0.0001173752829130282,0.00044158134623030536,0.0016189507436379896,0.010234227359934093,0.027161708929597263,0.010733288706548917,0.03195449953227067,0.04477358086251366,0.010148255173035293,0.02811308739867602,0.04497119713209264,0.04493912932788098,0.04491246226630493,0.044963151457717246,0.030168007463725506,0.02740773843996997,0.027346351658417572,0.029967419928572114,0.06028449114838865,0.02650812223696729,0.00968694410347024,0.01788251153217949,0.026088966735030535,0.020824261618451943,0.020818367128316626,0.020911054956961567,0.040977685746566385,0.04101911450754013,0.02343499937199668,0.0232296732415199,0.02400578072818779,0.03061651922367836,0.05525160437449517,0.02529006633433969,0.04637901848701476,0.02930083334909416,0.05150511366089811,0.018604829809609424,0.018934025124814707,0.02378573327295545,0.020314721897560714,0.018979150395942924,0.01926512201503075,0.019411041083481035,0.01973949989691446,0.01978313069172312,0.019184509272051,0.019096437282575447,0.026912574572650685,0.03504547097356164,0.036959584781518645,0.00013403965236358621,0.00046390252511646667,0.0009680543777661797,4.2906494542451504e-05,0.0014584095947830506,0.0001072759459734694,6.945321126359138e-05,0.0010832697418987258,0.0007567393370329486,0.0006572737370672731,0.00015334974928721588,0.0004187750460707394,0.001557819251931111,0.01044434209218349,0.010790164815057752,0.031937625022980476,0.044813154586640494,0.044879109915333414,0.044986726492862346,0.04487612303200361,0.04492596753210811,0.029965644131692167,0.027413249474582957,0.027355193573252123,0.026675489238824995,0.009794078417771808,0.018029609725648623,0.02586497782739634,0.020772723753535005,0.02091133121076614,0.02057512356437153,0.040944644828717326,0.040593020051633136
chexpert_edema,0.025639125815364892,0.026035136915505568,0.026271095936695056,0.03268236692821119,0.029064662550011056,0.02719011825887189,0.05554408954125027,0.026740845527720835,0.03300283768766784,0.04638613220412878,0.02244219622828382,0.020581134011341068,0.02952332590159952,0.02728722524758376,0.0520058911325959,0.05367445436824223,0.021413635683386886,0.022067920838659664,0.02526900918712323,0.021984584678768838,0.022486034574498326,0.022600484201949433,0.02256115336411719,0.022528543564047397,0.022607921465190497,0.022550351277029517,0.022663200836156472,0.026498126017152956,0.027566161964457922,0.02043287637425524,0.03686326408282098,0.04156885433199435,0.0395088100654506,0.0012948705331899517,0.0002609057794349612,5.0531880719567704e-05,0.0014038316330394866,0.0,0.0010684824294088535,0.00116914932931554,5.9788776717822835e-05,0.00035196105372211375,0.0001935973723234718,0.0018324467184337502,0.0007142675336081433,7.671770092931023e-05,0.012532320739497647,0.02923556803721832,0.013182834444580327,0.03294006224038143,0.04800479057821144,0.014581347520908105,0.030932354326368074,0.04819666891908635,0.048181905321913764,0.048128043239309304,0.04818916924364537,0.03282944900310356,0.029864417340125675,0.02978796896382953,0.030817353989029555,0.0632520203524234,0.029028004278363932,0.011448729419126408,0.020161178205504032,0.029034036144243117,0.023128130293553224,0.022666006505785086,0.02355506458236027,0.04298443799080608,0.04394365517139852,0.025768088323562678,0.025303309352391154,0.026479287399086605,0.03291029287221671,0.055290790409842416,0.026654102070834094,0.0459233707586514,0.02959520695424886,0.05198832357405777,0.02147223133530069,0.02175555651953958,0.025357359208093715,0.022116440265656803,0.02223292524838163,0.022550856362596006,0.022730469823081686,0.023100332174677097,0.023106949433082512,0.02248667310205171,0.022376214923476634,0.02787156184001763,0.037012322104813075,0.03928866761946128,0.0011719058200766357,0.00036193621988197763,8.571546875450071e-05,0.0015917408613228142,3.832605874026021e-05,0.0010179467679601163,0.0011696128919452362,7.276041761388309e-05,0.00031444004710011144,0.00020585318416973462,0.002049859776501786,0.0007861640689068515,8.484350755099739e-05,0.012714813945206996,0.013195505894077694,0.032930519687776515,0.048032688545734746,0.048122132130166195,0.04820905942715724,0.04809136728753248,0.04816339281530365,0.03260776752031921,0.029831103869888936,0.029759164055834456,0.029190743243616243,0.011548395626603333,0.020311609802156936,0.028773487791753156,0.02308775030190029,0.022726485388838622,0.023243736685656994,0.04294374724137496,0.04349695049337165
chexpert_consolidation,0.023307168873589315,0.023892363875529173,0.02379217746404052,0.03031656928069345,0.025402791421281073,0.02665944240800456,0.05508880233609666,0.025207945221333357,0.03263811833318531,0.046535775651124246,0.021765865967185327,0.01974647750973926,0.029001765793337485,0.02675041080365887,0.051230209880742915,0.053443728816018124,0.01851393969792679,0.019221451655265873,0.02356327775504301,0.020125681537708807,0.019190054697786934,0.019278846450517757,0.019272365245371487,0.019231255791028964,0.019306817450162307,0.01925184360261512,0.019342758594646552,0.024665991489184993,0.02603747698052359,0.018129770171590096,0.03465746984541358,0.03845057410397784,0.03691408266065355,4.9448280715563734e-05,0.00034293872434624714,0.0007884869472313716,7.091314826162322e-05,0.001065607279809189,0.0,5.315924737048669e-05,0.0009178258873759743,0.00038724507978365205,0.000411009076362249,0.00022814986828721993,0.0002928299472391935,0.0012644877556146307,0.010176980294134998,0.026838426850390385,0.010685600530603375,0.031696886464140324,0.04455385165202825,0.010698160467439998,0.028075476695899302,0.04475397312027677,0.04472237224282797,0.04468859551580702,0.044744902371044226,0.030014876246415436,0.02729351749391083,0.02722715130207273,0.029929334536602403,0.05998386115564697,0.026696193233945262,0.009646786064747922,0.017961012166437133,0.026309328005517295,0.020919178757903514,0.020866292605680997,0.021055009312245035,0.04078423385797297,0.04079054237799038,0.023442091886177456,0.023155816879883735,0.02401328800054298,0.03053647227478595,0.05484277740650296,0.02514758068498329,0.04608545924139859,0.029100120631748473,0.051206673189525945,0.018592626760291067,0.018906552629665015,0.02364618946770094,0.02023799205650335,0.01896902890643179,0.019262828869325063,0.019409375010018243,0.019733489844826275,0.01977381714302223,0.019181900025093082,0.019082539337965297,0.026344335363433762,0.03477407506076352,0.03668817986976675,7.107784746764428e-05,0.0003011632324905449,0.0007216989655078235,0.0001262305760130121,0.0011144431414768304,3.294085913761985e-05,6.024500634143472e-05,0.0007902240379339807,0.0005556626483528863,0.0004450703973493522,0.0002896166420791962,0.00029530946626381765,0.001219177097021262,0.010383380338396213,0.01073251766016569,0.031686143168282714,0.044592401730006524,0.04466063548190466,0.04476695156078934,0.04465052815525366,0.04471058565616492,0.029815907735277293,0.027298408639527722,0.027224867820470566,0.026864835398825452,0.009746922348496547,0.018108720229897905,0.026077424320796534,0.020875528967754787,0.02095919848311569,0.020721724788874782,0.04075144100992209,0.040362028993634794
chexpert_pneumonia,0.023249202036717424,0.023903119285904665,0.023798926549403365,0.030447244850549428,0.025183790279797544,0.02674807019181461,0.055327875892916475,0.024968613598105975,0.03276818973010731,0.04666199936267296,0.021844837938734894,0.019849707807749715,0.02897583879746927,0.026751812372221045,0.05140934731271173,0.053642094612863574,0.018395538290638017,0.019071671544265353,0.02336716569571986,0.019885808559940005,0.019111473978019364,0.01920108133248153,0.019198516643761116,0.01915533999426071,0.019234078983129673,0.019174595054565553,0.019265355258884113,0.024633611864374995,0.026113223614137874,0.017759122288935416,0.03467935324015204,0.03866190114585501,0.03683986632218668,0.00013076249077646033,0.0003870924532629134,0.0008623842569301891,4.475840169119583e-05,0.001156853487985853,5.265858792482295e-05,0.0,0.0010340281653218192,0.0005048201146377569,0.0004834221325457596,0.00014369766597092053,0.0003892289539899902,0.00141242591387817,0.010523787121497959,0.026864565983680793,0.01101968351720739,0.03164214932881613,0.044492799849677106,0.010768820483410086,0.02776918049190117,0.0446896331710193,0.04465700288471417,0.04462754351154513,0.0446802031369206,0.02996809972456796,0.027178512320041134,0.027109687613254538,0.029704271002343588,0.05985060674098472,0.026591330512474243,0.009505741136021305,0.01778250358589424,0.026204760981959372,0.020780045290547954,0.020820855030863568,0.02088677404427212,0.040945121754434745,0.04064523129825703,0.023380599450862915,0.023195707600686788,0.02401445001800515,0.030675281643664808,0.055081834626405,0.024908095781741052,0.046204691001387244,0.029072504596762506,0.05138818772660489,0.018476473451618684,0.018757131118637436,0.02344959757673814,0.0199972996766659,0.018886651580176116,0.019182390130768605,0.019328221220385078,0.019656172561316135,0.01970437044334292,0.01910623152138955,0.01900663479028881,0.026412444540960398,0.034779923444101316,0.03660475107971525,0.0001557155965059358,0.00033145080537098367,0.0007927831608518889,0.00010233293255849429,0.001210591498731165,8.077384058289469e-05,3.0662222274461687e-05,0.0008951570421787472,0.0006853621191834704,0.0005314505318074018,0.00018986368237844424,0.00038638559211340415,0.0013590632572510195,0.010729104765562165,0.011074067173523935,0.03161849270590593,0.044530296131386225,0.04459779684667054,0.044703886273301824,0.044590499875728086,0.04464671544009152,0.029764248780809712,0.02717640493993561,0.027114496555063556,0.026760634283694813,0.009609585852855457,0.017929539377984985,0.025974753186369624,0.02073261736521253,0.02091145961385611,0.020549153836003094,0.040909546321250045,0.04021567025088079
chexpert_atelectasis,0.025794114550008306,0.02630905278086606,0.026486589444027375,0.03297692437443886,0.029131645894664153,0.027316629532354163,0.0556559866438571,0.027148524243700817,0.03309903039280319,0.046614839718665584,0.022555463995772997,0.02069955566359469,0.02976352949014345,0.027461892232017268,0.052133893059368455,0.05386712773236026,0.021600165678992447,0.022238983635206638,0.025600861134122518,0.02219263009163593,0.022682960039985364,0.02279430588878187,0.022758755290764703,0.022723027965236724,0.022805740682849178,0.02275127688235842,0.022860575804689864,0.026780277916542448,0.02785988668054039,0.020540685197900435,0.03678033232879766,0.04160256681880171,0.03968604522557001,0.0010932789038547277,0.00024084556484339314,4.9539100101742665e-05,0.0012423427510457135,5.938347459283608e-05,0.0009290719630487557,0.001054808892063172,0.0,0.00021683209767627847,0.00014828654110216337,0.001706087908338796,0.0005518514530764013,7.987376345309637e-05,0.011821331878044196,0.029474710167736597,0.012474762781224533,0.03329110842261424,0.048048487584417515,0.014173409184308058,0.030970380195970343,0.048235534746719315,0.04822135909055057,0.04817324194392116,0.04823114731289325,0.03299369695894786,0.030058313330121975,0.029989680564703188,0.030906524526133964,0.06351752707021932,0.029052479666137606,0.011608801888807611,0.020327807367030673,0.029015228947496086,0.023244826063771547,0.0226896426365937,0.023647089309680895,0.043226090836237394,0.044133254881564964,0.025918718673296558,0.02556845800231116,0.02670199020044466,0.03321374021187069,0.055400474153119154,0.027062842441310006,0.04615646800349581,0.029840712475241598,0.05211899839588844,0.021657573947277062,0.021919924938199463,0.02568596724899035,0.022329985668844626,0.022433188624903764,0.022750385627187644,0.022931085284565583,0.0232958647813751,0.023303503941962365,0.022682740227690987,0.022567981070608,0.0281721995681286,0.03692433728330877,0.03946648137558307,0.0009768308178356511,0.0003287314201941646,7.192023869833707e-05,0.001407850078989816,8.57121488218273e-05,0.0008781932108734899,0.0010592501016091535,3.6953485878516115e-05,0.00019113493641238988,0.00014945624687924953,0.0019154292600713147,0.0006198769479940617,7.99890800547945e-05,0.012004928292834284,0.012483931586063203,0.033283472024600746,0.0480729808290888,0.048164126869897225,0.048247573284016916,0.048134863666604855,0.04820546166685812,0.03277558114423054,0.030027059427622498,0.02996299439438336,0.029211363353439237,0.01171911670911346,0.0204830902658797,0.028749343003981475,0.023203623378652897,0.022754391938382842,0.02333790899079723,0.04318597783127596,0.0436808761205339
chexpert_pneumothorax,0.02503238188859853,0.025378211327800895,0.025505345970937694,0.03183923331650169,0.02806037756447014,0.027546027101154183,0.05568117878591633,0.026800439409055535,0.03327990621866341,0.04686119084840279,0.022566658482267864,0.020616054512810195,0.029706252191733493,0.02745263314806246,0.05186896545189562,0.053896081706074246,0.02076715858605772,0.021405583794290074,0.025106870371376336,0.02161854439439096,0.021507900236528182,0.02160754277360218,0.021580455080250176,0.021546522031541837,0.021624448771968025,0.021569300411051668,0.021672013124174334,0.02647044886010996,0.027493168916917873,0.01990406573708172,0.036482251182512415,0.04080657775689815,0.03914570993277502,0.00044870329259674306,0.00018215528376955265,0.00019631323891120626,0.0005768802432771005,0.00035302930114602287,0.0003916746248458815,0.0005107711540015361,0.00021648970835754595,0.0,0.00010644148367665097,0.0009674228894193418,0.0002264806339430685,0.00036712922495919884,0.010427941934065493,0.028983312616069942,0.010991144772555653,0.033182709107015484,0.04715103783858936,0.011657507173909749,0.030234665437673728,0.047339760792622504,0.04731849700859832,0.04727416754998596,0.047331164138606184,0.03206019691451856,0.029212727001659406,0.029149795509549055,0.03095666460015921,0.06250882694647969,0.027902634690100223,0.010870271741426324,0.019428255176428464,0.027639351914666557,0.022224557900415297,0.02183205468660685,0.022554721290547315,0.04242641761729155,0.043331290227240145,0.025157361421214358,0.024641007583991865,0.025719639491042695,0.03205940872952731,0.05543117964763029,0.02672075226171659,0.04640632086141252,0.029796003163522208,0.05185764385023871,0.020830529453467653,0.021093098766109285,0.02518624012650414,0.021754480332192003,0.02127645281061539,0.021576123764888253,0.02173643909809197,0.02209824055905732,0.022096811989516553,0.02150679233853463,0.02140005379362496,0.027805076163262298,0.03662308337016601,0.038923365420335344,0.0003676347972384503,0.00019472127086861155,0.00017593559125092146,0.0006599140448589224,0.0004152441886786204,0.0003849581800990262,0.0005336518039297239,0.0002010090935296199,4.307201144131609e-05,0.00010093318959470822,0.0011271042354741674,0.0002357264149989165,0.0003346321447876142,0.010610794241871722,0.011017186212717944,0.03318390946139858,0.04717714432548003,0.04726194740123872,0.04734786355059372,0.04723624868584924,0.04730362721320797,0.03184852783170167,0.02919481684496763,0.029128966119593373,0.028065821222819927,0.010979658159548898,0.019573535762840235,0.027390159703084633,0.02218196883832925,0.0219133921498325,0.022242051420312426,0.04239119849013815,0.04288629020096778
chexpert_pleural_effusion,0.02462700056054678,0.02507283271995161,0.025144356805090248,0.03159885450611083,0.027326545548242667,0.026775372398172216,0.0551434818432073,0.02600882697891382,0.032702314274675646,0.0462137084376309,0.021985295805461217,0.020047081195531388,0.029227863545966227,0.02694985944530816,0.051535297323533125,0.05348277097452973,0.020100961504038273,0.020789553350608538,0.024471983058024137,0.02106635226334579,0.021040541501209747,0.021144796093122704,0.021117814153993903,0.021081197306580538,0.02115946762710556,0.021104898400640358,0.021208468480135537,0.025608185033509694,0.026779226388219873,0.01937763604738222,0.03578219814302734,0.04015716320022455,0.038062805967584136,0.0005624439692733076,6.251895410502751e-05,8.631930197396607e-05,0.0006240933152354415,0.00019336803537620687,0.00041234651323162464,0.0004888121014201363,0.00014734198407068412,0.00010820398016423201,0.0,0.0009308769789349061,0.0003294270353089071,0.0002744210248408185,0.011176995385781983,0.028107440139354636,0.011781896972402684,0.03229954109564065,0.0463330899294914,0.012771874072339543,0.02959840076735686,0.04652858121203208,0.04650722991533857,0.04646182319170402,0.04652060804719163,0.03155535203128114,0.02870478879159925,0.028637502378744205,0.030280639260165193,0.06167037086714468,0.027794434343082902,0.010473719857281402,0.01898229327547293,0.027719856965418906,0.021925022048051152,0.021587826803251997,0.02221369805126822,0.04182943390144017,0.042364130693050034,0.024757073254288955,0.02432635015768149,0.025360954482309735,0.0318283371587714,0.05489343230536004,0.025929729681061445,0.04576200699508392,0.029307949189781572,0.05151660691611474,0.020168159549239728,0.020468504654017814,0.024555451876444537,0.02119737345809756,0.02080313916695249,0.02110812771705775,0.021278349705260095,0.021631488491349295,0.021641267290359482,0.02103927728601706,0.020930060616988273,0.027085433273009125,0.03591633531264305,0.03784228900013558,0.0005015043788402527,0.00010999827139131278,8.168956255830766e-05,0.0007548531046941851,0.0002244761876164015,0.0003809689122130841,0.0004912886080948474,0.00010753506450893725,0.00014622302944642301,3.06820741860375e-05,0.0010885199940967013,0.000376757354922906,0.0002656475950328604,0.011368094226647418,0.011808141862805474,0.032294460794314195,0.04636323608712825,0.046449642922002,0.04654280202148133,0.04642339395242114,0.04648946659084193,0.03134049587354605,0.028689700450894008,0.02861431744106983,0.027957455336061973,0.010578845117201446,0.01913380989813812,0.02746900089450767,0.02188312862612016,0.02165948867378301,0.021893927200219196,0.04179168318078636,0.041922850515066085
chexpert_pleural_other,0.022859316774147556,0.023458741595233396,0.02328646992154627,0.02987183664084416,0.02428799266873206,0.026747810616804132,0.05506014094002865,0.02493717161301927,0.032927459517722475,0.04657218024221634,0.02185200416121567,0.019823012201398267,0.029086399227139355,0.026806935116826105,0.051702274338084366,0.05406671057229716,0.01797114666968745,0.018673924831695405,0.02327892382079197,0.019773187897460447,0.01852185316450292,0.018603786707077453,0.018608966559495222,0.018564294726902898,0.018639628298508633,0.018583295300971626,0.018669336890433395,0.024316028506773786,0.025925747786423453,0.017218784544107652,0.034798594760563656,0.0382419634052029,0.036413166258388606,0.0003050626165025891,0.0008136017642368036,0.0014136969615786458,0.00011773767047653088,0.00179617819006591,0.00022502320147567924,0.0001430923727270042,0.001660373424323318,0.0009478175071555831,0.0009119155427358201,0.0,0.0007380088350613246,0.002056496935383393,0.010862880071384974,0.026507690754626046,0.011365076835494238,0.031445753576466645,0.04415526390338679,0.010430274952496934,0.027391212537244896,0.04435893202603474,0.04432569481262404,0.0442953034784885,0.04435397039218254,0.029535000859310562,0.026851269753891703,0.026803021236712136,0.029558209322012516,0.05962160281354059,0.02617774667336687,0.009418497146843433,0.017554635263024556,0.02578976039478355,0.02043525898209624,0.020510338440954793,0.020479956801900272,0.04069746038768898,0.04018626686343048,0.022988586615812205,0.022773177665441353,0.02350165145658628,0.030112915701568363,0.05481992666033727,0.024874335775754455,0.046136105085133806,0.029192002303560123,0.051675025891484906,0.018050370474004877,0.018343765034208145,0.023362307000232653,0.019886904469735157,0.018307001185765902,0.018589520403442052,0.0187354181521757,0.019058194521400035,0.019096520892593977,0.018506582350429398,0.0184204020168605,0.026224074367843447,0.03489581017281775,0.03616729151304687,0.0003615668062897716,0.0007281219260536766,0.0013309308336556514,0.00015126234318274263,0.0018404936364236693,0.00025850186708895853,0.0001620605152127784,0.001469970976421904,0.0011604141094686334,0.000974547351690718,3.161693142544964e-05,0.0007115341406729004,0.0020026681951019845,0.011076190954545874,0.011429607367696729,0.031434237457547774,0.044197164446692104,0.0442661777015267,0.0443792580521005,0.044260357970457444,0.044310732180132754,0.029331742919256346,0.026859765066902744,0.026805686810966192,0.026351708578999253,0.009520339050404416,0.01770086801319443,0.025573000408583152,0.020387101395625162,0.02060601239093824,0.020134573518352527,0.04066442300467698,0.03975925872158287
chexpert_fracture,0.02387877595389948,0.024575558734397502,0.024548846661049915,0.031104253999664377,0.027006104746283826,0.026400652080524646,0.05468561302549008,0.026456491877578092,0.03249547383435665,0.04624905352375848,0.021660136171051652,0.019787337492048834,0.028998502425978734,0.0265721803776427,0.05140858051303655,0.0534821186736183,0.019916890456545412,0.020488940809783647,0.024573557493116436,0.021117355869106794,0.02049658997373965,0.02060595489567724,0.020579865118919766,0.020537695170586318,0.020619295723809182,0.020565246147868838,0.02066108983229888,0.02551183035659075,0.026809228188601077,0.01873786404129194,0.03534689513033386,0.03994163454480531,0.03935934650024715,0.0003259562229162482,0.00034438791760188915,0.0005569978327629268,0.00046071123836563825,0.0007578296630219978,0.00030136555947303344,0.000403381882726185,0.0005789487397868727,0.00023507526938401554,0.00034472875671344503,0.000774422711531255,0.0,0.0008720410634992818,0.010170396416560144,0.02811675953025032,0.010740075044465062,0.032288730674841656,0.047081373984175445,0.011860198969338955,0.02918904368312826,0.04727244767331083,0.04724027277430457,0.0472159306898059,0.04727704960943597,0.031166603500477334,0.028318058055017258,0.02824314732812571,0.02998704852936192,0.06303307811629781,0.027885324908378854,0.01082894712181744,0.019349372901514963,0.027602351578502358,0.02202117976257627,0.02176155920323085,0.022402576232553564,0.0420881145697937,0.04342849979823339,0.024003705508823008,0.023953015292663672,0.024773172179510864,0.031333001118142426,0.05443307261446247,0.026382272042668773,0.04580999072401816,0.02909915250270219,0.05138023729392329,0.019975891718969723,0.02017549495163122,0.02466508998079046,0.02124120946608972,0.020267243877365546,0.02056741854601434,0.020740694565579875,0.02108748431195096,0.021103743046543496,0.020492044223084926,0.02038905264767263,0.02713898071278613,0.03548648879273283,0.039112362170729005,0.00028270799034459663,0.0003363839950207184,0.0004998017354368122,0.0005317230000642032,0.0007942383163273918,0.0003147583221730128,0.00041185157715411765,0.0005212952323939535,0.0003425749563577898,0.0003508578741537204,0.0009137226883079656,3.6186043061381774e-05,0.0008414182793376622,0.010368952592832511,0.010758406368742686,0.03227848162785101,0.04711712507215811,0.04718860809718265,0.04727624921804371,0.047173530587199954,0.04724646549347231,0.0309673741341628,0.02829533180788179,0.028232948817374728,0.028055947422552165,0.010918603861691733,0.0194910228067243,0.02734762809147238,0.021991173725110266,0.021861392296770973,0.022074967172535518,0.04205589993682355,0.042991724140060965
chexpert_support_devices,0.026324065738974566,0.026571472790162906,0.026823114020595448,0.033107917183431715,0.029695734713131357,0.027520239750703432,0.05555217514090763,0.027618755130617838,0.03323892497437228,0.046603092893208596,0.02271590806800717,0.020857886579882426,0.029934246825012358,0.027645244137357812,0.05239354033012165,0.05411808489004467,0.02218283852490002,0.022844715374631164,0.026048656957191052,0.022744120989665273,0.02329089540596839,0.02340769400348663,0.02336195176329213,0.023330408632722566,0.02340852280699745,0.0233579512093042,0.02347075836427873,0.027072775432113234,0.02816730282820612,0.021114780822699335,0.037624091181071455,0.04214529113348449,0.040021144168639174,0.001467121384568663,0.0004418218730941489,0.00010420698942162904,0.0016375676521109307,7.702662279825079e-05,0.0012791433999399383,0.0014379637095242627,7.996514721113456e-05,0.0003661676102005454,0.00027705660707315474,0.002113846588550629,0.0008247133816501491,0.0,0.012195014022083374,0.029870938576624442,0.012870962954787327,0.033504776721364295,0.048756114745517234,0.014521997238744533,0.03178307008488648,0.04894906598512146,0.048935441868158736,0.04887704540840249,0.048941688263758616,0.03349289238233273,0.030572382376830794,0.03051283049556192,0.03136077400696978,0.06407598565752286,0.029272762882503158,0.011919894999803055,0.020656408614673265,0.02943513777067073,0.023504025383493637,0.022900462194107567,0.023960091046756185,0.043303950655495874,0.04467987833113193,0.02644760148686339,0.02580653240829747,0.02704017526359747,0.0333418624436838,0.055300127605206584,0.027523820131294004,0.0461502870387965,0.0300104415745038,0.052379623595783936,0.022236930406750118,0.02252346435430861,0.02613306133994485,0.022888514567598515,0.023044040714257197,0.02335761312788939,0.02354439537160031,0.023922152374730027,0.023903972642216748,0.0232895480494759,0.02317657922837931,0.028486410864271564,0.03778612804998984,0.03980845087624297,0.0013257486129175128,0.0005510006214621268,0.00014460379849050328,0.0018164797085798191,0.00010155199619518436,0.0012187406643294524,0.0014350457843039222,0.0001246049032354277,0.0002830865660821947,0.0002665500044027226,0.0023627984248119796,0.0008918699982846611,2.9352594539510274e-05,0.012373617751903305,0.012877752532049206,0.03351033793715915,0.04878041175979625,0.04887791187340396,0.048959628592368305,0.04884139790585305,0.0489153142355613,0.03326647949356548,0.030545605753643835,0.03046888558858862,0.02943197204600864,0.012027787361579285,0.020808271218832795,0.029171435110784308,0.023466005599898414,0.02295893763943248,0.023654548732087558,0.04326554669058595,0.04422495944237275
