,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
chexpert_lung_opacity,0.027769509774144937,0.026954662370334545,0.028167673751144123,0.03255221558084906,0.034825039415198954,0.03535064426555755,0.06591587260621311,0.02811905316625126,0.042536589200403936,0.053847745979484184,0.03238457383256561,0.030068043701703625,0.03687775694999162,0.03516097262044592,0.06365288962819467,0.06426549209875872,0.025755535406194435,0.026283568369331142,0.027493606711761584,0.023577094014978706,0.02425722453471014,0.024344579313201574,0.02429356923935347,0.024286026278996436,0.02433656300888779,0.02428617492458998,0.02441777510100557,0.03370331238371177,0.027861530435424418,0.025531511977282765,0.047407617096667645,0.05026499074662595,0.04515234131995366,0.0009868049686941255,0.00016479491355875304,0.0,0.0010531540693508514,5.0380775704665725e-05,0.0007910968089591367,0.0008673146712856448,4.9345971399871324e-05,0.00019609286961288046,8.65589010140879e-05,0.0014279104192361457,0.0005427887158680478,0.00010372687621709065,0.011805835025715503,0.03680903883156778,0.01222001476031353,0.04267990116879351,0.05215115148783031,0.012424962051348373,0.03196388551616181,0.05231754789250425,0.052228895916131036,0.05223588628958883,0.052279941473216185,0.034568320210437146,0.03142478815059317,0.03128515701156153,0.03700388689798627,0.06484803992697598,0.028199775333309012,0.011133712237847022,0.02136402631316234,0.027662392501964443,0.025199238358902577,0.024390397806018396,0.025020189422568593,0.0448972351026319,0.045285822991556035,0.028011066054862938,0.026507631716709563,0.028250824145249993,0.032513376250919705,0.06598785188774464,0.028017410637318513,0.053367017903499035,0.036952836733054814,0.06360490561908311,0.025928122644268435,0.025991807391268894,0.027533963442426597,0.023714082968171055,0.02394407856722386,0.02431902075580671,0.02433937006132673,0.02478619271867583,0.024781970272246847,0.024265848920449678,0.024215798027120754,0.02789752435000118,0.04732875573635071,0.04499038238827994,0.0008764881290810493,0.0002327467918424986,3.253615842473613e-05,0.001202112500581454,8.613168487847101e-05,0.0007481755715232027,0.000881037012110663,4.983185287838138e-05,0.00017598792243561526,9.432582779939402e-05,0.0016077011104544273,0.0005954467716607574,0.00010088219313867385,0.011913486650166987,0.012274822760120332,0.04256767901692141,0.05224504952210718,0.052135328321481496,0.052352146008010865,0.05221601691003079,0.05230650622843467,0.03435170743783546,0.03140909315835306,0.03137348171161064,0.028325482425209648,0.011251987743836832,0.021408464067345923,0.02752901262164723,0.025135240110102385,0.024512923668926823,0.02483001726277223,0.04495520144306064,0.04490285079819893
chexpert_lung_lesion,0.02558456114721807,0.025134584502493968,0.025984583797594336,0.030709742675076934,0.03191063609837046,0.035182119909905156,0.06581547630264124,0.026619782261029824,0.04229854359866136,0.053563326479580786,0.03160367007262015,0.029133458559495104,0.036144838825241665,0.03432860023480671,0.06274927668969313,0.06356888792329533,0.02333226956713489,0.023940857112765942,0.026100266633637036,0.021807971052140135,0.021432185614655718,0.02152308514051782,0.021498245289806938,0.021476705624660423,0.021519495060438928,0.021468908119595134,0.021577803514284195,0.03252043978087144,0.027320602873678518,0.023384343240836384,0.04451347773454714,0.04804545717238813,0.04329571887353986,0.0001010561969503413,0.0005423167004280693,0.0010495101048364755,0.0,0.0013978683249095427,7.052753949859967e-05,4.4679554057293314e-05,0.0012306746664608483,0.0005728201200188346,0.0006216695535479656,0.00011757534717714527,0.000451567561379779,0.0016240919400862396,0.010062948787778263,0.03553024677005883,0.010344355727817726,0.042037014096244156,0.04973721057145046,0.009229801247588734,0.029637735228878786,0.049920991250571305,0.04982473898281078,0.04983833949460593,0.04986686432601641,0.032514704673665545,0.02945711652470109,0.029331816870078128,0.0363944220060757,0.06233926420446649,0.026645517892362004,0.009909002801516393,0.01968576830137815,0.02553159754179043,0.023488079727062013,0.022784241727499762,0.023109810466044472,0.04267500385914341,0.042865933208550144,0.025818761458426584,0.02473360914273588,0.02608829376623496,0.0306632999300354,0.06590104042000366,0.026534488051833907,0.05307535709806731,0.036232818544612674,0.06270262693633322,0.02351070208124927,0.023660773489590864,0.02612894143030993,0.02190210990698446,0.02117192717242787,0.02150867180537527,0.021506022618339022,0.021941043917113642,0.021944410490305825,0.021431272774479627,0.021440572114578702,0.027357472806837233,0.044427148470862855,0.043121696659430574,0.000134029613543596,0.00046389094510840983,0.0009723528931094357,4.271449030128099e-05,0.0014641151268447667,0.00010766018491198256,6.990119473782906e-05,0.0010891924503829804,0.0007613668155818968,0.0006578146544728865,0.00015252456226945744,0.00042520142372519794,0.0015598671822355792,0.010209036022821048,0.010432128414284671,0.04190749948278892,0.049842265417370815,0.04972380984121792,0.04996730933018169,0.04981677440814671,0.049892241532813394,0.03230464551452301,0.029471321764723987,0.02945500015611789,0.026790428978092348,0.010019161603029873,0.019739631601938267,0.025420843885108433,0.023427613195800785,0.022923351579850208,0.022901780758865464,0.04274888277213547,0.0424823816578065
chexpert_edema,0.02806860197338989,0.027262576906502148,0.028492367188112367,0.032869692311973765,0.03519013723336537,0.03521924834687776,0.06583218791244366,0.028253506826702697,0.04254546525498417,0.05382039559385034,0.032440384250040324,0.030158498271476417,0.0369117838814011,0.03520356131542161,0.06362089511751845,0.06415675442621685,0.026004553062701222,0.026526296085665712,0.027644576871606676,0.023791969450194714,0.02460190132752036,0.024689057499007246,0.024637090120545456,0.024630020477265983,0.02468437767289604,0.024633356048503807,0.02476616713544351,0.033736005727806495,0.027789680412825042,0.02599076874830745,0.04772120122662705,0.05037683106029691,0.04534557466578267,0.0012997594429194465,0.0002602948958543172,5.036820198870406e-05,0.001402489269674092,0.0,0.0010679731028383137,0.0011641915183123284,5.953654397440659e-05,0.00035251942879562583,0.00019346201013068317,0.001815638942782057,0.0007373637316947724,7.682975327171933e-05,0.01243206025851355,0.03675441115125949,0.012866272244310493,0.04256335892725898,0.052301744278811554,0.013309782602417058,0.03222053174765141,0.05246427866475414,0.0523767824776557,0.05238293233937728,0.05243028123547785,0.03483879986725463,0.03168916846777132,0.03154034753048469,0.03720720513811232,0.06505965381859302,0.028593742167420406,0.011335377606651898,0.02162049014414056,0.02816095883477155,0.02551850751186683,0.024735036008279927,0.025366258072840854,0.0452268169127698,0.04556639281013848,0.028317651974954425,0.02679518114709101,0.02857386088301092,0.032832772623910475,0.06590036945278376,0.02815294916701881,0.05333664964946487,0.03697778974528789,0.06357125817480251,0.026177787508370725,0.026233267171207733,0.02768918701527404,0.02392756889352885,0.0242791159810268,0.024660325430157223,0.024689456311007038,0.02513149496827466,0.02513664950432361,0.024611704464908547,0.024546800449460324,0.027828209480941325,0.04764593274097298,0.045186758519783515,0.0011732093593633207,0.0003622179056055122,8.560518328663464e-05,0.0015825488444543376,3.848389628051336e-05,0.0010146176278781793,0.0011693278447242807,7.260078332478552e-05,0.00031468124851537183,0.00020581074509971452,0.002018762789546869,0.0008102547928945964,8.458460248203636e-05,0.012537147783226815,0.012914163531212492,0.04244752779964563,0.05239617728820641,0.05228498291758312,0.052494187375392666,0.05236558478662048,0.052456561936722976,0.03462555786157646,0.03166714137642078,0.031623238665902095,0.028716679901726494,0.011449845153657323,0.021667146898554968,0.02802279131641204,0.025453671786964113,0.024854833439973908,0.02517440552929498,0.045281524253988625,0.045187759400511125
chexpert_consolidation,0.025488631119501722,0.024999791222125662,0.02588794524309249,0.03052336682595519,0.03186843972983998,0.03463592205916157,0.06507285266457326,0.026508101794904072,0.04185713463962741,0.053123838061001336,0.031225360374133246,0.028765368868945436,0.035846382111954025,0.034014084492618314,0.062231408643225544,0.06295986871191232,0.023222583588589,0.02386651373002269,0.025911345083805867,0.021731520320970348,0.02137155252621089,0.021458953496455182,0.021432141044771154,0.02141107788418044,0.021455132994112076,0.021409563167258967,0.02151907505119886,0.032078981609561234,0.02665069426067871,0.023514903651730062,0.04428111135776817,0.04760815504554113,0.042947290398561655,4.939903409825356e-05,0.000342928130911112,0.0007889914925145039,7.04992126621958e-05,0.0010652208067878249,0.0,5.289854767353958e-05,0.0009218572654383353,0.0003891098328462088,0.00041111556289763024,0.00022645544013956108,0.0002972419942447465,0.0012691640591785639,0.010019001207334241,0.03497426164173628,0.010317511640045483,0.04152295442988122,0.049252721428206934,0.009701685735683288,0.029466185078885303,0.04943495305624667,0.049339256495366114,0.04934787311220725,0.04938269079658478,0.03237193880261468,0.029338284973678526,0.029206390225260337,0.03618070443547191,0.061845683932605956,0.026674411631819404,0.009786881305445609,0.019662256363082574,0.025629147891568196,0.023477247030576003,0.022788255530471545,0.02315534421168828,0.04237526958919929,0.04254421738933665,0.025735166057784437,0.02456271056402842,0.02599702339835645,0.03047211753690957,0.06515469525879367,0.026423565636167077,0.052640254334022966,0.03593244254036948,0.06217694366552357,0.023401038170641226,0.02358515362717045,0.025941693359630057,0.021824608453151928,0.021107378045912756,0.021451549688449423,0.021451030791634983,0.021875304846700295,0.021880249495077185,0.02137251374505476,0.02136565397277567,0.02668926233086121,0.04420100028838823,0.04278146677607084,7.076502492339869e-05,0.00030144357419119723,0.0007257202379951489,0.00012493593431968942,0.0011172959941491082,3.2965837154506646e-05,6.040093088104097e-05,0.0007937672055804556,0.0005592402630140211,0.00044606941345259296,0.0002852544169489455,0.00029878065592511035,0.0012218159703848033,0.01016147588089104,0.010394866647477376,0.04139352751934605,0.049356856962199464,0.04923889395083372,0.04947603778309309,0.04932891117125474,0.049411245932994216,0.03216808804212588,0.02935144332289768,0.029316267612120975,0.026815492417160983,0.009890073703988393,0.019715815180482935,0.025514302147619745,0.0234220279967121,0.022930762484259522,0.02294921104065455,0.04244796179541345,0.04216905143130914
chexpert_pneumonia,0.02543982823520979,0.025002779227520977,0.025889146334426585,0.03064569808083596,0.03163645086924232,0.03465647446058551,0.06533489531959692,0.02620126761383693,0.041914391352336815,0.05321419364479438,0.0313033240915582,0.028864100431520528,0.03580605741821252,0.034000572062707096,0.062288762595660185,0.06307703785274432,0.02304790448319221,0.02362000237871585,0.025687793412029196,0.021472934940667796,0.02125992413866716,0.02134862938136648,0.02132497329128456,0.02130264079468501,0.02134941876549223,0.02129858182659358,0.021407726593257917,0.03201786962910696,0.0267381834034474,0.02308536557418028,0.044149387221104834,0.04775239649716389,0.04292421846225191,0.00013091960146467487,0.0003885511365995087,0.0008648880038588636,4.466033177119195e-05,0.0011609996801100503,5.291686911977331e-05,0.0,0.0010426931932362297,0.0005072248041348309,0.00048550168501261304,0.00014336355551107743,0.00039658852419957726,0.001422150335328484,0.010335538564965165,0.034952552747233405,0.010617499109421828,0.041469443522259036,0.04923414573672623,0.00976988604052035,0.029235764636207223,0.04941442718501462,0.049319540549905644,0.04933191896300173,0.04936244017391932,0.032188026016141034,0.029117188035422535,0.028984622294110675,0.035953047002925814,0.06178604849207373,0.026598850075285015,0.009684145055354169,0.019494730574630158,0.025531245058186984,0.0233043241502719,0.02269355093584247,0.022946222846633488,0.04258856714057408,0.04240634833009065,0.02567614436664023,0.02459940004505762,0.02599067484230736,0.030598385932455105,0.06542031961211679,0.026113248666524196,0.05272220952868648,0.035889256193767094,0.062239467933111185,0.023224900840042507,0.02334017818605157,0.025721397533926615,0.021566232375078192,0.020988744575996733,0.021333377668352915,0.02133622898152446,0.021766298213435852,0.021775959152304937,0.021262562191896248,0.021255682394860725,0.02677116201512944,0.04406459745258635,0.04275156886651763,0.0001550320369386742,0.00033296563900701875,0.0007994899989136832,0.00010166154399212405,0.0012188214251364717,8.113927959557449e-05,3.077321987384502e-05,0.0009019188603031219,0.0006899106645501331,0.0005341937586712845,0.00018820071184097857,0.00039083990520702373,0.0013654042908276191,0.010475823460794136,0.01070248893353192,0.04133135177094611,0.04933774831505302,0.04921946922277481,0.04945983560800589,0.049310918759107564,0.04938878214418756,0.03197796286901048,0.029124563696966536,0.029099657997588253,0.0267441405810308,0.009790991750767773,0.01954897670556728,0.025416477406563262,0.02324581468994434,0.022831936108489197,0.022734637903059872,0.04265758165706005,0.042024357130218584
chexpert_atelectasis,0.0282837469830074,0.027578509537729442,0.02876491365824028,0.03321286557727587,0.035490909456646395,0.035621324774239176,0.06626293926003524,0.028682115541361554,0.04278196266263755,0.05408466230425293,0.032664323445650706,0.03035190076535462,0.03721542745954646,0.03544639214278799,0.06405818472659791,0.0645660920433444,0.026316962788563516,0.02684097642515355,0.02800986055211209,0.024039558748885383,0.024844887283998727,0.024931962982721444,0.024881583180146143,0.02487238939006628,0.024926058422919898,0.02487780733167122,0.02501030755639324,0.03428037073982408,0.028181805976567758,0.02610396846528852,0.047642565163292724,0.05073650833234209,0.04548959379741513,0.001092782357049764,0.0002397990332312918,4.9370145514885714e-05,0.00123487634846731,5.963231330997642e-05,0.0009246847656456979,0.0010458358062533067,0.0,0.00021680947758117588,0.00014787969275674057,0.0016850883450092572,0.000566571400905382,7.989254384903497e-05,0.011738514297040342,0.0373320084218104,0.012173470016064156,0.043257387523431286,0.0525206451822215,0.012866977750737975,0.03232320249894575,0.0526843764536408,0.052594486501162434,0.05260392511978678,0.05264718177770171,0.03520189731731387,0.0320552002645832,0.03191217746643864,0.03753270671601897,0.06535771004175017,0.028628354530755466,0.011458384130699842,0.021830314977915054,0.02817087040432916,0.025708925310146603,0.024811606792479433,0.02556378729209432,0.04543554011397486,0.045818181696079624,0.028532187088102855,0.02711027204514761,0.028854347523157495,0.033178316558594524,0.06633163866184462,0.02858432104555408,0.05360167195359256,0.03728868759852806,0.06400838942968619,0.026491905318469674,0.026548592658329068,0.02804840113393617,0.024176835734782548,0.024529738204623546,0.02490617446078751,0.024932458858006008,0.025374683468756595,0.025376744259542738,0.024851430519839363,0.024794763161576944,0.028219515758906046,0.04756333739455045,0.04532976487880323,0.0009736480290868404,0.00032787577814771585,7.173246573546709e-05,0.0013921529314976486,8.649218217939471e-05,0.0008717312064582273,0.0010544159564697263,3.6890938884205415e-05,0.00019105782769095731,0.00014882795363679787,0.0018802528571635604,0.000634657989557982,7.981353098836275e-05,0.011846094845012265,0.012216782561153725,0.043139934559602515,0.05261406888410431,0.05250462934912547,0.05271213273782652,0.05258583529226485,0.05267515870847111,0.03499005767833015,0.032035502373020455,0.03199979016776809,0.028750642162351993,0.011581510853829658,0.02187811657558561,0.02803098002384385,0.025644809210937477,0.02493487896809236,0.025375267461035828,0.04549310363624685,0.045435987560301073
chexpert_pneumothorax,0.02749275846963013,0.02669024356511066,0.027849828415208784,0.03220177715903888,0.034856034626374044,0.03614012447718984,0.06671381914104264,0.02833877756133652,0.04296454121690543,0.05433157831904881,0.03255657868498114,0.030145590423582884,0.03716206529838344,0.035399683490161225,0.0640099533211907,0.06466695646401326,0.02569768633858165,0.026257520691568243,0.027621212335140033,0.023482206756995364,0.023806696725772843,0.0238899973697371,0.02384575635753491,0.0238369398871898,0.0238816252747374,0.023834717011138835,0.023959772019346685,0.03434378103869743,0.028096927833494403,0.02562143648208811,0.04721284006813005,0.0503538732484623,0.04507918167536646,0.00044826770107099945,0.00018339171248933276,0.0001958807633880542,0.0005739046725297586,0.00035232821496540047,0.000389762927249578,0.0005082460216859082,0.00021647626759069852,0.0,0.00010739460465265677,0.0009581022887819935,0.00023112666525065094,0.0003661758837900076,0.01038618842240851,0.03740644138991727,0.010732449268724083,0.04363327811017922,0.0520236448509433,0.010578145033286012,0.03161287455119205,0.05219545326469118,0.052099721540466826,0.052108710824491304,0.05214816258041285,0.03456345641839129,0.03143537059376463,0.031299840731752494,0.03779928371509745,0.06467547618168557,0.02776358137241791,0.010841327339585273,0.021139317646533973,0.02701578325359885,0.024917485481647322,0.024020968065243564,0.02473503718593724,0.0444631833491293,0.04519050976201494,0.027737934100311296,0.02624093158233646,0.027943324868374475,0.0321479697989255,0.06679064190065315,0.028248432923633517,0.053842832208639314,0.037251424731870444,0.06396078510672963,0.025877282914504432,0.025978009908047446,0.02764955139118099,0.023609438644773263,0.023518824097639446,0.023878513394525548,0.023876181889223216,0.024329143571149885,0.024310847677671617,0.02381492782861236,0.02378610884618607,0.028125549274638527,0.04713310346846252,0.04491834477976578,0.00036631011890663596,0.0001950545381844072,0.00017619772659410138,0.0006517969080859424,0.00041736956563214573,0.0003821430398859434,0.0005327284052957263,0.0002016604048722904,4.311055930717032e-05,0.00010176907187932071,0.001108391762342161,0.00023996389691881777,0.00033360508854554357,0.010501137956212247,0.010792400920373972,0.04352206779610336,0.0521196690176315,0.05200696870268184,0.05222480785370977,0.0520901832825133,0.05217956043266962,0.03435196422636446,0.0314307540490689,0.03139561499965487,0.027889977062076483,0.010960399947426319,0.021178298088714534,0.0268907128074741,0.02485646826954601,0.024157898074923516,0.02454741004044933,0.044531699343892325,0.04480718337200928
chexpert_pleural_effusion,0.0268453715799607,0.026154305741645147,0.027217952672396323,0.031697350412706146,0.03352587606120177,0.03467081546075169,0.06515120434605415,0.027314927087241116,0.04195228294885079,0.05314553109621205,0.03159824948288306,0.02924689943650879,0.0362551565007387,0.034460734007568224,0.06274555860043697,0.06339122746600287,0.02462634508304193,0.02519996134070637,0.02672275458376351,0.02271287721903706,0.023097488440148115,0.023184802346223717,0.02314181908795639,0.023129004513917712,0.023178063676161126,0.02313123294175487,0.02325541244065253,0.03281411019024314,0.027059480237437733,0.024712940590392096,0.04591482036493779,0.04898245744302255,0.043856569735874845,0.0005639263688960014,6.229455605932445e-05,8.656444372073194e-05,0.0006234708654828181,0.0001934801194131701,0.00041211011443751966,0.0004866081266013094,0.00014774932979259397,0.00010724405591930045,0.0,0.0009220183217673034,0.0003376917781504232,0.0002755571646244914,0.011023679560102374,0.035818062229178035,0.0114158382859275,0.04188386373766806,0.050701213359386446,0.011589151592550296,0.030795711006114425,0.05087268733731082,0.05078299479194085,0.050790393066347805,0.05083198686838064,0.03356932503118881,0.030486625488285443,0.030350834299564845,0.03642675341081149,0.0633799695670667,0.02746223025342091,0.010404515069103927,0.020497161698186637,0.026855696609608033,0.024333197322582,0.023551350370035293,0.02411451546177778,0.043653376592071066,0.04388766069578741,0.027088228272888117,0.02568688593152023,0.0273162560594033,0.031660390306370835,0.06522478818973092,0.027219256300958762,0.0526664003878216,0.03633285224673131,0.06269455672301352,0.024801756642212538,0.02490715432776346,0.02675919636277587,0.022837872021880444,0.022801339465100597,0.023163907898597645,0.023185434059577157,0.023621002192970728,0.023615348123412937,0.023103794123971243,0.023060988911332153,0.027098628384089614,0.045836918540498386,0.04369317718714453,0.0005013206662610376,0.00010982584926831275,8.20203392931096e-05,0.0007503428643194053,0.00022544255276480316,0.00037961210350566865,0.0004909941981282232,0.00010783059053021327,0.00014522888345416696,3.0747939743291785e-05,0.0010715790041355433,0.00038497655746091243,0.0002658866617226901,0.011143258047512292,0.011475579314318972,0.04176965145264638,0.050798464245526864,0.050688227113528696,0.05090992009137605,0.05077041964545439,0.05085684532071207,0.03335668024883438,0.03048460075206934,0.03043975592656279,0.027590187753299893,0.01051914101604251,0.02054615468349311,0.02672585044894999,0.024272894941054515,0.02368067141606952,0.023917541070012042,0.043714727617169165,0.0435079522004322
chexpert_pleural_other,0.025068795478192248,0.024621336883315414,0.02539188243146284,0.030145108792412813,0.03058908139680071,0.03445476430383371,0.06505326271605437,0.025924062644767508,0.04197371734870242,0.05295683918572402,0.031129396603212692,0.028670873565143376,0.03573974526303835,0.03387904173638582,0.0621301870022389,0.06298751774526432,0.022540600127893252,0.023086638028133717,0.025458871850282748,0.021213565036150503,0.020637226622974146,0.020721448284737952,0.020705085531203732,0.02067997656259875,0.0207243017031065,0.02067524425230467,0.02077991925169058,0.03160966992908107,0.026581704722132022,0.022354338530959285,0.04352327413012963,0.04715305306847206,0.042424478561299384,0.00030584686257816365,0.0008208560399077351,0.0014242540408113322,0.00011752359524607103,0.0018111687109306832,0.00022663675779787315,0.00014340945773495885,0.0016802809568096828,0.0009565481883369428,0.0009202720646866118,0.0,0.000756807273355557,0.002080599886440538,0.010584095214695284,0.03454286030487599,0.010863596063065799,0.041130175048007145,0.04886828010873805,0.00947264025076675,0.028779015513454735,0.049056432170157725,0.04896335194819863,0.048971512048328794,0.04900478630956245,0.03154948244110082,0.02856610136199855,0.02845203889442018,0.03544519117140088,0.061346452898119706,0.026232534207579865,0.00962050504506329,0.019152683621079223,0.02507855705459952,0.022858160487561813,0.02225921821872957,0.02244560041964188,0.04204870073453117,0.041795473798339165,0.025296361138824577,0.02425154842988349,0.025497079091010694,0.030113531910178674,0.0651405840906257,0.02582979210710679,0.052478147700344466,0.03583295828521451,0.06208201191545346,0.02270626152257521,0.022798310373020693,0.025491549085658455,0.021307020906024998,0.020378858866650917,0.020709888916633615,0.020717757000045186,0.021141844884833148,0.021140562451952272,0.020633994256542162,0.020635756731088594,0.02661751281437337,0.043440034377753664,0.04224157072957069,0.0003611125250175218,0.0007337911845335961,0.001345784577207512,0.00014954959557663896,0.0018607501319136443,0.0002600015531498692,0.0001632766373838984,0.001488121920230798,0.0011739090027842478,0.0009831417961196605,3.146231376467453e-05,0.0007248781384287126,0.002020671638105467,0.010730074405162314,0.010962228768106172,0.04101146196313895,0.04897502854693132,0.048859292693499444,0.049112379125231864,0.04894958779665493,0.04902397003199022,0.031339226693518345,0.028586533094103337,0.028565993599910633,0.026382153589103993,0.009726602314871888,0.01920817868399572,0.02496900034295145,0.02280372998205706,0.022394954572883867,0.02223227331996577,0.04212093163706084,0.041410099627946055
chexpert_fracture,0.025996832965548236,0.025594770383953566,0.026530842319258802,0.031083544664313307,0.03319931311296991,0.034383543699758094,0.06466398706200605,0.027611484979381977,0.04135433331242182,0.052543002302638454,0.031121319146736513,0.028771865303909253,0.03571726020346049,0.03376237055370062,0.062252036087324054,0.0627853458374397,0.02438217830055106,0.024962613109872682,0.026652665856044384,0.022728950442634517,0.022565751482385082,0.022669622504344247,0.022622038410403385,0.0226029916156058,0.022653241590394023,0.022607600304002537,0.022723911494408566,0.03286682623218307,0.027259712542762424,0.023892058657587673,0.04475546529333182,0.04859417646325995,0.04445886752839281,0.00032124093456596946,0.0003372381771960475,0.0005401241729285487,0.00045089630583915766,0.0007339989651319662,0.0002970360139660924,0.00039613269776428954,0.0005637989001721863,0.00023044378230429154,0.00033637230315060465,0.0007556599867603524,0.0,0.0008453294218615572,0.009886090274108951,0.03588448964329394,0.010245221034674625,0.042217343686302575,0.05088945118428022,0.010523119439052864,0.03024332414579737,0.05106242592845226,0.05096393322140415,0.05098291594928477,0.05102347129733771,0.033389717912345074,0.030264033311114116,0.030118801170447768,0.036287352149817015,0.06382030948676398,0.02718944851472348,0.010666333323383537,0.0206124331232857,0.026457443472727715,0.02418427142410547,0.023347296928084075,0.02412562978316966,0.043232954973033776,0.04442268959036673,0.026236996824110476,0.025250673341209482,0.026635518786570774,0.0310507727960009,0.06474029231036389,0.02751604622573776,0.05206908294561603,0.0358034915323215,0.062195118334136254,0.024544025557508075,0.02469046573205861,0.026692655442957243,0.022837757404127454,0.022299061178612394,0.022641439597078372,0.022666733648407055,0.02310116785786815,0.023090397351035293,0.022570572131442545,0.02254879063398733,0.027328288675602365,0.04468784479008496,0.04428861457480764,0.00027866895416859443,0.00032903793022405703,0.00048643524416338034,0.0005170619107096624,0.0007724567108978565,0.0003098840999962771,0.00040619226530920065,0.0005089332554898584,0.0003361379486887748,0.00034407343641759366,0.0008866889428992443,3.604468339308567e-05,0.0008177414362764507,0.010023239779080177,0.010292547901273558,0.042094399246244106,0.05099097298363157,0.050875151652384785,0.05108919763580339,0.05096171465524137,0.05105506110603134,0.03319569041013253,0.030253925781386748,0.030215006698081314,0.02732174966475888,0.010761758020101677,0.02066355999527124,0.02632784452860809,0.024136251513921687,0.023486173324843596,0.02392569627031908,0.04330239344064587,0.04406017147422733
