,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,-21.904748916625977,-8.817508697509766,-11.21773910522461,-13.548144340515137,-64.50315856933594,-89.31519317626953,-179.39303588867188,-18.663087844848633,-84.25033569335938,-139.927978515625,-61.009029388427734,-52.53334045410156,-66.6814956665039,-66.1942367553711,-165.52450561523438,-174.29612731933594,-24.895381927490234,-22.220661163330078,-20.416248321533203,-8.275750160217285,0.0,0.2858167290687561,0.1985146552324295,-0.08295197039842606,0.17241525650024414,0.16389773786067963,0.2104400396347046,-73.1614990234375,-24.876689910888672,-72.85221862792969,-121.69112396240234,-110.27474212646484,-90.28102111816406,-31.820850372314453,-34.14158630371094,-37.28889465332031,-30.96607208251953,-38.357948303222656,-31.349040985107422,-30.94432258605957,-38.699886322021484,-35.56585693359375,-35.544639587402344,-30.128551483154297,-35.409873962402344,-40.177555084228516,-51.55964660644531,-76.88428497314453,-48.901756286621094,-108.04779052734375,-101.17092895507812,-37.5172233581543,-41.313961029052734,-101.53794860839844,-101.16151428222656,-101.58429718017578,-101.32666778564453,-39.2361946105957,-39.71492385864258,-39.57707214355469,-104.81997680664062,-142.54776000976562,-48.826454162597656,-30.465656280517578,-49.48797607421875,-33.886505126953125,-45.153316497802734,-42.710472106933594,-43.40209197998047,-76.443115234375,-74.27922058105469,-22.62969398498535,-11.124845504760742,-10.790948867797852,-12.530739784240723,-180.5444793701172,-18.968318939208984,-137.6120147705078,-67.08346557617188,-165.17233276367188,-25.570392608642578,-22.285770416259766,-20.195844650268555,-8.395811080932617,0.14628753066062927,-0.3956841826438904,0.6248754262924194,0.6530091762542725,0.45777377486228943,-0.2516716420650482,-0.3499627113342285,-23.88259506225586,-121.26626586914062,-89.79197692871094,-32.39645004272461,-33.86692810058594,-37.05640411376953,-29.8631649017334,-39.33849334716797,-31.744848251342773,-31.50698471069336,-38.03457260131836,-36.4320182800293,-36.28544998168945,-29.114086151123047,-34.70650863647461,-39.411781311035156,-50.75544738769531,-49.420387268066406,-106.42821502685547,-101.9493408203125,-100.74932861328125,-101.86566162109375,-101.71943664550781,-101.30299377441406,-38.69603729248047,-39.67827606201172,-39.906166076660156,-49.26515197753906,-30.09166717529297,-49.050071716308594,-34.25421142578125,-45.16377639770508,-43.6097412109375,-43.638553619384766,-76.682373046875,-73.36441802978516
cholec80_bipolar_presence,-22.379417419433594,-9.26337718963623,-11.679746627807617,-14.064677238464355,-65.09933471679688,-89.92555236816406,-180.3596649169922,-18.91434097290039,-84.85872650146484,-140.7257080078125,-61.48823547363281,-53.00104522705078,-67.23463439941406,-66.73114013671875,-166.300537109375,-175.14031982421875,-25.257369995117188,-22.54853630065918,-20.695329666137695,-8.510895729064941,-0.30011945962905884,0.0,-0.09455811977386475,-0.37618446350097656,-0.12299730628728867,-0.1307869553565979,-0.08475738018751144,-73.77928924560547,-25.105030059814453,-73.52359008789062,-122.27838134765625,-111.08517456054688,-90.56314086914062,-32.186275482177734,-34.496421813964844,-37.65436553955078,-31.331844329833984,-38.719661712646484,-31.710060119628906,-31.301822662353516,-39.06633758544922,-35.93122100830078,-35.90517044067383,-30.491168975830078,-35.78063201904297,-40.54624557495117,-51.96797180175781,-77.43666076660156,-49.297950744628906,-108.76541137695312,-101.47615814208984,-37.93550109863281,-41.510101318359375,-101.84123992919922,-101.46661376953125,-101.89033508300781,-101.63015747070312,-39.57850646972656,-40.036338806152344,-39.89329147338867,-105.4981689453125,-142.90460205078125,-49.107913970947266,-30.728363037109375,-49.824684143066406,-34.169952392578125,-45.44505310058594,-43.0438346862793,-43.687625885009766,-76.99945068359375,-74.50936126708984,-23.1031494140625,-11.581368446350098,-11.251919746398926,-13.042041778564453,-181.51744079589844,-19.225730895996094,-138.39283752441406,-67.640380859375,-165.944580078125,-25.934917449951172,-22.617530822753906,-20.475305557250977,-8.633234024047852,-0.14324314892292023,-0.6979736685752869,0.33092474937438965,0.36433082818984985,0.16372686624526978,-0.5488982200622559,-0.6374032497406006,-24.105117797851562,-121.85614776611328,-90.07002258300781,-32.76020050048828,-34.223419189453125,-37.42551803588867,-30.226255416870117,-39.704681396484375,-32.103271484375,-31.867313385009766,-38.397666931152344,-36.802330017089844,-36.65201950073242,-29.476179122924805,-35.07571029663086,-39.776329040527344,-51.15776824951172,-49.8184814453125,-107.13766479492188,-102.2557601928711,-101.05117797851562,-102.16871643066406,-102.02513122558594,-101.60662841796875,-39.038761138916016,-40.00363540649414,-40.21895980834961,-49.545230865478516,-30.35456085205078,-49.386619567871094,-34.53775405883789,-45.45415115356445,-43.94485092163086,-43.920562744140625,-77.23896789550781,-73.58883666992188
cholec80_hook_presence,-22.204627990722656,-9.032200813293457,-11.44230842590332,-13.742794036865234,-65.03828430175781,-89.78987121582031,-180.07296752929688,-18.854671478271484,-84.64579010009766,-140.43807983398438,-61.296302795410156,-52.800392150878906,-67.03144836425781,-66.55570220947266,-166.06661987304688,-174.87844848632812,-25.19579315185547,-22.494787216186523,-20.614791870117188,-8.45654296875,-0.2112891674041748,0.08156058937311172,0.0,-0.2878314256668091,-0.03210587799549103,-0.041478827595710754,0.005478811450302601,-73.67089080810547,-25.061973571777344,-73.476806640625,-122.27146911621094,-111.01780700683594,-90.56230163574219,-32.13502502441406,-34.43749237060547,-37.578712463378906,-31.282325744628906,-38.64482879638672,-31.658899307250977,-31.255725860595703,-38.991676330566406,-35.85889434814453,-35.839202880859375,-30.44588851928711,-35.713661193847656,-40.460960388183594,-51.818077087402344,-77.38504028320312,-49.15440368652344,-108.63141632080078,-101.63539123535156,-37.81864929199219,-41.588783264160156,-102.0024185180664,-101.62541198730469,-102.04849243164062,-101.78909301757812,-39.52861785888672,-40.004615783691406,-39.8663330078125,-105.39796447753906,-143.00099182128906,-48.94374465942383,-30.66437530517578,-49.671485900878906,-34.07594299316406,-45.27994918823242,-42.8498420715332,-43.53608322143555,-76.88544464111328,-74.60646057128906,-22.932018280029297,-11.339557647705078,-11.014435768127441,-12.720869064331055,-181.23037719726562,-19.162473678588867,-138.11227416992188,-67.43450927734375,-165.71243286132812,-25.87302017211914,-22.561561584472656,-20.395915985107422,-8.579305648803711,-0.05864228680729866,-0.6048381328582764,0.41899484395980835,0.4503727853298187,0.2606586813926697,-0.45776593685150146,-0.5547807812690735,-24.064067840576172,-121.84732818603516,-90.07245635986328,-32.70826721191406,-34.161460876464844,-37.34918975830078,-30.177461624145508,-39.62991714477539,-32.05558776855469,-31.819860458374023,-38.32809829711914,-36.723609924316406,-36.584320068359375,-29.434242248535156,-35.00640869140625,-39.6934814453125,-51.01087188720703,-49.67329025268555,-107.00728607177734,-102.41726684570312,-101.21197509765625,-102.33072662353516,-102.18412017822266,-101.76513671875,-38.98672103881836,-39.970943450927734,-40.1920280456543,-49.38123321533203,-30.287275314331055,-49.23121643066406,-34.445430755615234,-45.29234313964844,-43.748756408691406,-43.776512145996094,-77.12657165527344,-73.68768310546875
cholec80_scissors_presence,-21.857135772705078,-8.76184368133545,-11.151056289672852,-13.474414825439453,-64.52828216552734,-89.21920776367188,-179.33065795898438,-18.599082946777344,-84.15367126464844,-139.86505126953125,-60.90746307373047,-52.43830871582031,-66.70948791503906,-66.21258544921875,-165.37725830078125,-174.16842651367188,-24.832340240478516,-22.137557983398438,-20.36065101623535,-8.207168579101562,0.07098108530044556,0.36368218064308167,0.27591609954833984,0.0,0.24838921427726746,0.24050618708133698,0.2855072319507599,-73.19072723388672,-24.742122650146484,-72.95343017578125,-121.56196594238281,-110.32564544677734,-89.96195983886719,-31.779102325439453,-34.09357833862305,-37.23371124267578,-30.927539825439453,-38.3001594543457,-31.306968688964844,-30.90312957763672,-38.642330169677734,-35.511898040771484,-35.491600036621094,-30.090469360351562,-35.359596252441406,-40.11561584472656,-51.40845489501953,-76.87894439697266,-48.75602340698242,-107.98526000976562,-100.94273376464844,-37.47874450683594,-41.18083953857422,-101.30546569824219,-100.93357849121094,-101.35443115234375,-101.09579467773438,-39.17877197265625,-39.63151550292969,-39.49197006225586,-104.87024688720703,-142.20855712890625,-48.595882415771484,-30.304582595825195,-49.26829147338867,-33.74596405029297,-44.91630935668945,-42.52227020263672,-43.182106018066406,-76.38465881347656,-74.07220458984375,-22.581130981445312,-11.04858112335205,-10.728484153747559,-12.458574295043945,-180.4825439453125,-18.90699577331543,-137.54745483398438,-67.11032104492188,-165.02503967285156,-25.508785247802734,-22.201187133789062,-20.14217758178711,-8.328398704528809,0.2247755229473114,-0.3236885666847229,0.6989539265632629,0.728973388671875,0.5377076864242554,-0.17665253579616547,-0.2682929039001465,-23.749664306640625,-121.1392822265625,-89.46966552734375,-32.353248596191406,-33.8203010559082,-37.00262451171875,-29.827096939086914,-39.28054428100586,-31.702144622802734,-31.46331787109375,-37.97869110107422,-36.379493713378906,-36.234352111816406,-29.07727813720703,-34.657264709472656,-39.34901428222656,-50.603084564208984,-49.273223876953125,-106.36897277832031,-101.72025299072266,-100.5189437866211,-101.63480377197266,-101.49019622802734,-101.071533203125,-38.63816833496094,-39.594749450683594,-39.81673049926758,-49.03175735473633,-29.928682327270508,-48.83074951171875,-34.114044189453125,-44.926605224609375,-43.42060089111328,-43.415557861328125,-76.62362670898438,-73.15674591064453
cholec80_clipper_presence,-22.049495697021484,-8.934314727783203,-11.361757278442383,-13.669081687927246,-64.87364196777344,-89.6951904296875,-179.8234100341797,-18.884706497192383,-84.51617431640625,-140.39027404785156,-61.252532958984375,-52.76240158081055,-66.98956298828125,-66.50949096679688,-166.11830139160156,-174.90223693847656,-25.147634506225586,-22.47191619873047,-20.631629943847656,-8.488149642944336,-0.18380165100097656,0.10672774910926819,0.021487129852175713,-0.2617647051811218,0.0,-0.014974899590015411,0.03336159139871597,-73.48359680175781,-25.10565948486328,-73.32096862792969,-122.20318603515625,-110.6763916015625,-90.59251403808594,-32.12839889526367,-34.446773529052734,-37.58939743041992,-31.275527954101562,-38.66100311279297,-31.655075073242188,-31.25364112854004,-39.004981994628906,-35.866249084472656,-35.84691619873047,-30.436613082885742,-35.71560287475586,-40.476348876953125,-51.844451904296875,-77.25074768066406,-49.184814453125,-108.40132141113281,-101.63932800292969,-37.80418395996094,-41.639076232910156,-102.0063705444336,-101.63053131103516,-102.05329895019531,-101.79517364501953,-39.57083511352539,-40.04758834838867,-39.90996551513672,-105.27670288085938,-143.1058349609375,-49.01422119140625,-30.752960205078125,-49.759796142578125,-34.11042785644531,-45.36902618408203,-42.92903137207031,-43.64344024658203,-76.6781005859375,-74.65211486816406,-22.77686882019043,-11.243846893310547,-10.930620193481445,-12.646076202392578,-180.97850036621094,-19.190418243408203,-138.0733642578125,-67.39408874511719,-165.76339721679688,-25.823434829711914,-22.536357879638672,-20.412891387939453,-8.607978820800781,-0.03652762621641159,-0.5777906775474548,0.44662466645240784,0.4760594964027405,0.2863282561302185,-0.4318220019340515,-0.53094482421875,-24.111181259155273,-121.78044891357422,-90.10074615478516,-32.703086853027344,-34.16899871826172,-37.359336853027344,-30.170015335083008,-39.64278030395508,-32.05207061767578,-31.815610885620117,-38.33869171142578,-36.73067092895508,-36.588287353515625,-29.422243118286133,-35.007869720458984,-39.7114372253418,-51.03774642944336,-49.70362854003906,-106.77993774414062,-102.41895294189453,-101.21563720703125,-102.33712768554688,-102.18852233886719,-101.77008819580078,-39.02886962890625,-40.01374435424805,-40.23870849609375,-49.45211410522461,-30.376502990722656,-49.31969451904297,-34.47980499267578,-45.38109588623047,-43.826683044433594,-43.88566207885742,-76.91966247558594,-73.73543548583984
cholec80_irrigator_presence,-22.088088989257812,-8.999462127685547,-11.416261672973633,-13.749935150146484,-64.84756469726562,-89.707763671875,-180.00283813476562,-18.825637817382812,-84.65167236328125,-140.44436645507812,-61.34881591796875,-52.840572357177734,-67.05349731445312,-66.5762939453125,-166.15492248535156,-174.99229431152344,-25.102319717407227,-22.40925407409668,-20.59384536743164,-8.411727905273438,-0.17356929183006287,0.1176755428314209,0.03086104802787304,-0.2508939206600189,0.003770974464714527,0.0,0.04158804565668106,-73.54804992675781,-25.10053062438965,-73.27688598632812,-122.2420883178711,-110.76681518554688,-90.62185668945312,-32.05736541748047,-34.37382125854492,-37.52398681640625,-31.19953155517578,-38.594017028808594,-31.5833740234375,-31.177963256835938,-38.93939971923828,-35.79972839355469,-35.77903747558594,-30.36168098449707,-35.65033721923828,-40.41619873046875,-51.82318115234375,-77.258544921875,-49.160335540771484,-108.45001220703125,-101.58547973632812,-37.75734329223633,-41.644622802734375,-101.95314025878906,-101.57642364501953,-102.00155639648438,-101.7419204711914,-39.512786865234375,-39.97197341918945,-39.83157730102539,-105.24264526367188,-143.04415893554688,-48.984596252441406,-30.630752563476562,-49.64207458496094,-34.032806396484375,-45.292930603027344,-42.83497619628906,-43.55475616455078,-76.82098388671875,-74.59362030029297,-22.815433502197266,-11.302373886108398,-10.98768424987793,-12.729766845703125,-181.1560516357422,-19.131322860717773,-138.12265014648438,-67.45614624023438,-165.80368041992188,-25.777963638305664,-22.476741790771484,-20.37339210510254,-8.53299331665039,-0.02156752534210682,-0.5664867162704468,0.4576539397239685,0.4844581186771393,0.29110658168792725,-0.4217930734157562,-0.5206409096717834,-24.104570388793945,-121.81884765625,-90.12982940673828,-32.631717681884766,-34.09974670410156,-37.29308319091797,-30.096309661865234,-39.576778411865234,-31.978546142578125,-31.739425659179688,-38.273406982421875,-36.667724609375,-36.522064208984375,-29.34465789794922,-34.94395065307617,-39.64884567260742,-51.016845703125,-49.67870330810547,-106.82852172851562,-102.3668212890625,-101.16195678710938,-102.28170776367188,-102.1360092163086,-101.71559143066406,-38.96937561035156,-39.93722152709961,-40.15872573852539,-49.424468994140625,-30.25595474243164,-49.2039794921875,-34.401390075683594,-45.303932189941406,-43.73300552368164,-43.793487548828125,-77.06233215332031,-73.67362976074219
cholec80_specimenbag_presence,-22.081159591674805,-8.983278274536133,-11.38975715637207,-13.70732593536377,-64.87008666992188,-89.93513488769531,-180.13284301757812,-18.931987762451172,-84.64521789550781,-140.58486938476562,-61.339481353759766,-52.856849670410156,-67.07524108886719,-66.59492492675781,-166.2523651123047,-175.051513671875,-25.21017074584961,-22.52178192138672,-20.68834686279297,-8.5445556640625,-0.22289127111434937,0.06784994900226593,-0.01804332807660103,-0.3017668128013611,-0.04375579208135605,-0.05427374318242073,0.0,-73.56373596191406,-25.22665786743164,-73.4234619140625,-122.22894287109375,-110.74939727783203,-90.76107025146484,-32.21974182128906,-34.555992126464844,-37.71238708496094,-31.36444854736328,-38.785675048828125,-31.748218536376953,-31.344406127929688,-39.12861633300781,-35.97865295410156,-35.961090087890625,-30.525043487548828,-35.814598083496094,-40.608917236328125,-51.979469299316406,-77.29666137695312,-49.30904769897461,-108.50096893310547,-101.62176513671875,-37.884056091308594,-41.66484832763672,-101.99065399169922,-101.61402893066406,-102.03783416748047,-101.77760314941406,-39.57355499267578,-40.05830764770508,-39.92167663574219,-105.45658874511719,-143.11915588378906,-49.1489372253418,-30.817577362060547,-49.88551330566406,-34.18639373779297,-45.49213409423828,-43.052154541015625,-43.739219665527344,-76.8165283203125,-74.65739440917969,-22.80571746826172,-11.306042671203613,-10.960458755493164,-12.682992935180664,-181.29144287109375,-19.239959716796875,-138.25875854492188,-67.47642517089844,-165.89456176757812,-25.885326385498047,-22.58712387084961,-20.467803955078125,-8.663444519042969,-0.07666964828968048,-0.6188383102416992,0.40888711810112,0.4394585192203522,0.24696752429008484,-0.46669870615005493,-0.5719006657600403,-24.23206329345703,-121.80532836914062,-90.27263641357422,-32.79489517211914,-34.28105926513672,-37.48112487792969,-30.255706787109375,-39.771484375,-32.14707946777344,-31.905479431152344,-38.46351623535156,-36.84764099121094,-36.704254150390625,-29.50646209716797,-35.10851287841797,-39.839195251464844,-51.1728401184082,-49.827362060546875,-106.87736511230469,-102.40225219726562,-101.19825744628906,-102.32064819335938,-102.17137145996094,-101.75119018554688,-39.029869079589844,-40.022762298583984,-40.248783111572266,-49.58818817138672,-30.442106246948242,-49.44526672363281,-34.55540466308594,-45.5025634765625,-43.952789306640625,-43.980247497558594,-77.05780029296875,-73.74070739746094
derm7pt_skin_lesions,-7.821816921234131,-1.0367817878723145,-4.57610559463501,-7.196436882019043,-3.5836966037750244,-43.1713981628418,-84.73262023925781,0.5103330612182617,-37.54706573486328,-69.94795227050781,-22.539173126220703,-17.79629135131836,-25.581924438476562,-24.244016647338867,-91.5430679321289,-94.89228820800781,-4.204839706420898,-3.5191893577575684,-2.5486936569213867,3.4609551429748535,1.201852798461914,1.3172317743301392,1.1975525617599487,1.0318517684936523,1.3140828609466553,1.2482678890228271,1.33733069896698,0.0,-4.18873405456543,-21.267065048217773,-58.065406799316406,-25.794668197631836,-37.699668884277344,-5.9217376708984375,-7.13688850402832,-9.115809440612793,-5.572181701660156,-9.683720588684082,-5.514714241027832,-5.365037441253662,-10.178764343261719,-8.615201950073242,-8.028592109680176,-4.858676910400391,-8.838953018188477,-10.926502227783203,-22.854019165039062,-7.014963626861572,-21.37842559814453,-22.88570785522461,-37.19941711425781,-14.544673919677734,-15.356229782104492,-37.49034118652344,-37.192596435546875,-37.38203430175781,-37.35567092895508,-6.228644371032715,-5.192380428314209,-5.317380428314209,-41.01148986816406,-63.757423400878906,-27.271608352661133,-10.036088943481445,-27.14080810546875,-14.70854377746582,-25.414966583251953,-22.764739990234375,-23.449176788330078,-27.654611587524414,-23.57061004638672,-8.283239364624023,-3.308194875717163,-4.490684509277344,-6.43674898147583,-85.47846984863281,0.46502575278282166,-68.65237426757812,-25.99416732788086,-91.08770751953125,-4.6780595779418945,-3.402766227722168,-2.354767322540283,3.2614803314208984,1.4286112785339355,0.8165531158447266,1.485621452331543,1.4459489583969116,1.2152272462844849,1.169870376586914,0.957049548625946,-3.9432520866394043,-57.942626953125,-37.39567565917969,-6.478793621063232,-7.079264163970947,-8.922442436218262,-4.915147304534912,-10.128023147583008,-5.705618381500244,-5.513622283935547,-9.57206916809082,-9.175962448120117,-8.32379150390625,-4.055296897888184,-8.599590301513672,-10.668563842773438,-22.41009521484375,-21.71805763244629,-21.968647003173828,-37.710914611816406,-36.940574645996094,-37.614173889160156,-37.38520050048828,-37.31471252441406,-5.796544551849365,-5.207979679107666,-5.577744483947754,-27.689966201782227,-9.668152809143066,-26.98596954345703,-14.851801872253418,-25.428922653198242,-23.410362243652344,-23.544010162353516,-27.673721313476562,-23.03326416015625
idle_action_recognition,-34.15434265136719,-20.718006134033203,-27.24923324584961,-28.125028610229492,-65.05921936035156,-84.16656494140625,-165.67660522460938,-14.237607955932617,-80.53996276855469,-119.02494049072266,-54.474159240722656,-46.494300842285156,-60.6593132019043,-59.157249450683594,-146.33251953125,-154.29428100585938,-31.785030364990234,-26.855815887451172,-16.98711395263672,-6.360001564025879,-13.51417350769043,-13.110284805297852,-13.255953788757324,-13.557580947875977,-13.359367370605469,-13.393219947814941,-13.402896881103516,-66.34749603271484,0.0,-69.97900390625,-118.4549789428711,-113.96051025390625,-76.53874969482422,-33.12963104248047,-33.18888854980469,-35.61725616455078,-32.935218811035156,-35.99765396118164,-32.363853454589844,-32.20526885986328,-36.58672332763672,-35.008567810058594,-34.516204833984375,-32.22317123413086,-35.1563606262207,-37.482574462890625,-52.198631286621094,-66.98533630371094,-49.43545913696289,-102.11862182617188,-90.09506225585938,-46.72764587402344,-28.53939437866211,-90.2268295288086,-89.88607788085938,-90.24470520019531,-90.09232330322266,-36.43737030029297,-35.25798797607422,-35.00888442993164,-93.4159927368164,-128.88197326660156,-52.13359451293945,-30.97115707397461,-52.16184997558594,-38.40445327758789,-48.130916595458984,-43.76988983154297,-45.058685302734375,-77.18061828613281,-66.95852661132812,-34.902915954589844,-24.092300415039062,-26.741233825683594,-26.89398956298828,-166.84017944335938,-14.51699161529541,-116.99970245361328,-61.297401428222656,-145.91976928710938,-32.30201721191406,-27.199115753173828,-16.647747039794922,-6.702592849731445,-13.066149711608887,-14.172870635986328,-13.078826904296875,-13.068971633911133,-13.137710571289062,-13.949196815490723,-13.657838821411133,0.8943485021591187,-118.24859619140625,-76.22259521484375,-33.57366943359375,-33.10439682006836,-35.394500732421875,-31.85980987548828,-36.78987121582031,-32.50700378417969,-32.739959716796875,-35.93051528930664,-35.62898635864258,-35.36474609375,-31.558971405029297,-34.63756561279297,-36.969547271728516,-51.354801177978516,-49.84666442871094,-100.61720275878906,-90.64571380615234,-89.65204620361328,-90.30764770507812,-90.40072631835938,-90.19251251220703,-35.89128112792969,-35.64946746826172,-34.990966796875,-52.54829406738281,-30.345739364624023,-51.73371887207031,-38.795814514160156,-48.251434326171875,-44.846649169921875,-45.21133804321289,-77.29851531982422,-65.81214904785156
barretts_esophagus_diagnosis,-21.368009567260742,-14.142600059509277,-20.63066864013672,-22.44633674621582,-29.59303092956543,-51.29149627685547,-115.61359405517578,-15.989625930786133,-48.70282745361328,-88.1037826538086,-36.46964645385742,-31.778242111206055,-40.90119552612305,-38.92302703857422,-111.90300750732422,-112.55673217773438,-19.690418243408203,-18.442867279052734,-17.488910675048828,-6.352690696716309,-13.72623348236084,-13.701929092407227,-13.779281616210938,-13.924095153808594,-13.682528495788574,-13.725415229797363,-13.738242149353027,-37.41457748413086,-22.852039337158203,0.0,-62.252960205078125,-63.86161422729492,-54.41022491455078,-6.9380717277526855,-8.464448928833008,-10.437789916992188,-5.809127330780029,-11.54612922668457,-6.523448944091797,-5.732050895690918,-11.617780685424805,-9.534416198730469,-9.469050407409668,-4.841086387634277,-9.499269485473633,-12.860719680786133,-23.643970489501953,-41.269264221191406,-21.494810104370117,-61.63723373413086,-66.23731994628906,-12.803760528564453,-21.009096145629883,-66.66909790039062,-66.30650329589844,-66.51017761230469,-66.59513854980469,-29.199447631835938,-24.570880889892578,-24.540882110595703,-33.47368621826172,-96.8239974975586,-35.016048431396484,-16.407108306884766,-37.09620666503906,-20.69354248046875,-34.73157501220703,-29.28714370727539,-32.15719223022461,-43.2824821472168,-46.664794921875,-21.557281494140625,-17.07427215576172,-20.163612365722656,-21.795743942260742,-116.50382995605469,-15.98261833190918,-86.391357421875,-41.62605285644531,-111.46729278564453,-19.900981903076172,-18.37893295288086,-17.155231475830078,-6.572244644165039,-13.465010643005371,-14.003612518310547,-13.334856986999512,-13.765433311462402,-13.759374618530273,-13.88785457611084,-14.181952476501465,-22.209888458251953,-61.92329406738281,-54.13714599609375,-7.1025919914245605,-7.993851661682129,-10.37806510925293,-4.808738708496094,-12.071426391601562,-6.781059741973877,-6.249611854553223,-11.1510009765625,-10.090564727783203,-9.669751167297363,-4.119283199310303,-8.9508056640625,-12.361474990844727,-23.035011291503906,-21.91234588623047,-60.696414947509766,-66.7031021118164,-65.99266052246094,-66.88845825195312,-66.48698425292969,-66.50467681884766,-28.704055786132812,-24.646087646484375,-25.01571273803711,-35.52423858642578,-16.341781616210938,-36.90234375,-20.777721405029297,-34.768680572509766,-29.92564582824707,-32.34735107421875,-43.363189697265625,-45.98561096191406
