,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
brain_tumor_classification,1.7557756383613359,1.9389491417213984,1.583603689267588,1.6646329650398772,-0.5069484719403408,1.3498966210788925,1.8582523347942848,1.0894037056033956,1.1369272578393814,1.3287124877972503,1.170353751378167,0.5230979115418611,3.650298421772778,3.3114277474845895,5.488425908018541,5.730201480329591,1.4671703774005138,1.115363083866859,0.7891667243215654,0.8540490425828741,1.1355274717201629,1.2565150878551399,1.2402544432046576,1.2477778206266072,1.248235284763414,1.2475824691392245,1.236412036835783,1.3221315344527955,0.7689559623363319,0.4452690090844494,0.0,0.2071871407471784,0.19722685834328035,1.1937021164684973,1.2372902539126396,1.33299766572423,1.2700240718291185,1.2710741671689563,1.2903741381886327,1.278006334412966,1.2925959490809589,1.2906222954759383,1.3598078331362025,1.22063072577629,1.4967569462992918,1.3920555789122555,3.6194600700494908,1.570079144502484,3.4538234242327377,2.4898943464363787,1.354789524274117,1.593978317274364,2.089940864746683,1.367327185372696,1.3506902490927852,1.369267900577327,1.3447084602983002,-0.4828720765012621,-0.7660862519024457,-0.8687725324336381,0.6058933879912403,1.6746309237713177,0.7429310587231857,0.6455821578019046,0.8561307722483031,0.5917642278505381,0.8171816919334726,0.6468295557613172,0.857476393204628,2.3484550527814485,0.7144788871106523,1.7395153013144338,1.9048066616679766,1.5713200477366798,1.625226976307594,1.8868508055204196,1.0722004831241578,1.435794415580373,3.5511709196278747,5.470925121307411,1.4769607534579823,1.1946278722033092,0.8096529365637986,0.8589937515655884,1.1281322604826607,1.2804380019760204,1.2285100414181882,1.2651189011097452,1.2705532225037264,1.2205935800302512,1.2368013879533586,0.8328311546169953,0.5966269146501638,0.20786304457209845,1.2086755398850932,1.2706660232746132,1.3009100713383333,1.2997913991643746,1.2939374254152194,1.2597181380687243,1.2472637530131447,1.34413599087617,1.2688687783074393,1.2995720308449867,1.2381879283548953,1.498720156979121,1.4035376368415127,3.567798399099928,3.4171862362292145,2.486482331739343,1.3249788893754715,1.3590277302503655,1.385084107378429,1.4161060926668794,1.3480374843518717,-0.45475819787194166,-0.6166581887376823,-0.8319178569513155,0.7968943932721052,0.6547486911674437,0.8714182129293586,0.6216003420925543,0.783383098418774,0.6651421530236429,0.888588405463392,2.3601492067973107,0.7272574569676582
mednode_melanoma_classification,0.22155264115504839,0.3864935883202718,0.968289567976378,1.2467471340081384,1.4661175927898034,0.3964255688586072,1.0051939041348377,1.4614537662505906,0.6308691709505736,3.4058545493585086,0.7788159748319715,0.06272740258789247,3.4258574067427516,2.993127995993789,5.290083338250351,6.1949327296330035,1.3370920824134835,1.1313640338963056,1.3745313034091888,0.0015692159377733797,0.9437656865389721,1.0142901596612157,1.0022342997283835,1.0235953375320028,1.0173303601051034,1.002438394057933,0.9992693564238965,0.36724879803845595,0.7459919880521441,1.1006296938111728,1.0378589904726434,0.0,3.2716971436185744,1.459238840435565,1.5259529923570974,1.6186378024871753,1.528823492219044,1.5673111830224993,1.55793696840959,1.54037612732285,1.5802858370249915,1.5627946913978974,1.6459081405642801,1.4755909980441908,1.8706996077166163,1.666888989786367,4.288819213658465,1.2249385561000063,4.0420593043474975,1.0160057804591989,1.8912957025633452,1.3420284919832002,1.8000098903028297,1.8640126320831212,1.8842005907342474,1.8873786244914221,1.8650927125181753,0.8643877827874874,1.8083625463211757,1.7238820992207462,1.0295246395246203,1.9064127013231094,0.7666630971893024,2.3510527455487824,0.7453393579517259,0.50592456081996,0.6708934968057285,0.703777394786018,0.803830758625483,0.007361339443358961,1.4906128825363434,0.21908600399109315,0.39730696368658125,1.0246792793176474,1.246851411690007,1.0027726622556736,1.4458783780906594,3.5215965242265197,3.3069214298119696,5.246692335442223,1.3572834906412972,1.1738220822823706,1.3719768950818338,0.008114131348993518,0.9279339383975787,1.0235893738391406,1.027408481030276,1.021228796027862,1.056070067684037,0.967456010840205,0.9915353702786603,0.8221407204672961,1.0960204619976095,3.2830424814904244,1.5002237398170226,1.5706532543271212,1.6076652850021593,1.5344038306773384,1.5558815168717495,1.5633542540634717,1.575531223758194,1.590301434657661,1.5034263660038534,1.6169364028874584,1.5496683226267634,1.8591752478337116,1.7136048230850454,4.246332895800259,4.029673326370607,0.9574805399314007,1.8259871540864059,1.879423024136681,1.905453637840377,1.918715247063852,1.8807952404634711,0.8731056314817991,1.816539353841004,1.6557296203018137,0.8276200739231435,2.3457866805061265,0.7421813994878513,0.47671492503629326,0.6471712073262281,0.7095245015590471,0.7971527191115022,0.05382218819444334,1.4931170512750205
brain_tumor_type_classification,0.9801452410623078,1.783769651619278,1.4842536169467162,1.479499122583686,-0.4761509941645516,1.4903509364519592,2.102942571520963,0.9982294857551296,1.2346221356053095,1.1597431419967341,0.8611416674757667,0.05069841820623746,4.034776603656753,3.704696290812565,5.682392743101878,6.183110062667586,1.2201932326142826,0.8843323711162471,0.7031244398562251,0.32346584323655375,1.4283462197068926,1.588683087793982,1.5563662037714967,1.5554854035601038,1.5679861592522608,1.5716465801561779,1.552624830390503,0.9127430952707506,0.8973797876489763,-0.4426033809743853,-0.32952316071207377,-0.8382506612967596,0.0,0.416782197063876,0.4760936457892152,0.6011420690084349,0.5140213467389233,0.5239508799365485,0.5404427827188545,0.5272703365752148,0.5387156611930528,0.5392142677650981,0.6300995522073523,0.4412554419739469,0.8377927374563185,0.6727482568683939,3.6944073071296226,1.1872460471568411,3.4756851951773884,1.8581551836622616,1.295155184481948,1.10124522496617,1.647515248006303,1.3331503824521929,1.2965663539086205,1.3204723833787448,1.2931307512937908,-0.5833856278034517,-1.7998044177247126,-1.9907308424602947,-0.13806568518421405,1.4883763539969694,0.04258121439655302,-0.22970700599281743,0.24050257952797066,-0.4247881623822459,0.04796205680172162,-0.13070104511996355,0.09485068316347839,3.2801636235048797,0.442994070241958,0.9483139874674317,1.7618586826571545,1.4432662810016892,1.4109071502952928,2.1017733263023457,0.9430969137262617,1.2929567018005086,3.956674392735625,5.683824922913923,1.2745537199972032,0.9961288825915784,0.7516105121840831,0.3577671564495275,1.4245632664017895,1.632611960668104,1.5346507508424725,1.5884770647495607,1.5739877498136017,1.5121989207872155,1.5568060933840409,0.9910114016059909,-0.3294698791460745,-0.006990693431997072,0.4266474583606113,0.5337636543716744,0.5591315428965095,0.5409207087419564,0.5658285641026474,0.47886962116947507,0.48204178775173384,0.6041252310288076,0.5259956585779041,0.5539280047256727,0.46084678408398083,0.8475890601436809,0.6865312295102405,3.627164200297435,3.4313504009755067,1.8751849964689367,1.258631092777712,1.3206876364112683,1.3427937957516838,1.3758868978436074,1.2916711177806075,-0.5220138112855013,-1.507372637226313,-1.9295480859825531,0.11304797806595135,-0.22635301371395333,0.26195378260466096,-0.4208516621652331,0.010677019609404256,-0.11482980178654628,0.15034514579883243,3.3062309145145834,0.47200705753144867
chexpert_enlarged_cardiomediastinum,1.9012350574642796,2.0327324654359247,1.6427653149370571,1.549829213444932,-1.6573003517712925,1.6823350178627234,2.29935291695722,1.1847794273462007,1.6004047314611254,1.4819763915630093,1.4195570781489015,0.5107000767121983,5.328164349449472,4.763780356646663,6.129681958457661,6.9289896777465385,1.5206046969728637,1.1953182615378715,0.8770571379315123,0.9974020152534898,1.2813677607391016,1.4280316308529337,1.4087516428229796,1.4133457864806591,1.4166994020693537,1.41361902076363,1.3997876688075481,0.2497118514343293,0.7263274725748853,0.15524905742953918,0.36720120305372084,-0.20690455867373334,-1.2318377063172685,0.0,1.1203165394861003,1.222153948066425,1.1895483228412342,1.1275720252870278,1.2024795451574277,1.178782303646699,1.151103746603857,1.20283871852042,1.2679922810811683,1.1502895769015071,1.4482510161136757,1.3040387792216919,4.683584601029642,0.811606194897904,4.415445618451075,1.592216661846173,1.5996773024985436,1.2287433351403836,1.9095192291018543,1.6298518808962257,1.6102894537642474,1.6314851464335312,1.589487400185274,-1.1558663545948296,-1.8547092750099947,-1.9918169763913773,0.4552382960067489,1.73666580503202,0.5722313745788438,0.2257006458084255,0.3185989306181085,0.162888082078577,0.3662630848318002,0.2527882049589625,0.408311569397088,3.2549870177665308,0.8761577050732113,1.882090274788572,1.987757267797954,1.604849391343566,1.4812767951198946,2.331948380481666,1.1414937795120745,1.627079221177626,5.204824616730005,6.124100205007192,1.5296972868970427,1.2763446054601972,0.9140748656337213,0.9932333467779892,1.2791870559696594,1.44378049169856,1.3862617739390062,1.4356288033674793,1.4516914525918043,1.3840051496427597,1.394924470440762,0.7997863167610314,0.38278791912393517,-1.2001259064264596,1.1004995327404898,1.1653462291589063,1.1845880817189498,1.2284571963084305,1.1550976753917113,1.1687725294503968,1.1332528746224477,1.2311967067283243,1.17630684599272,1.1994769981626239,1.1735502070726653,1.4635777055931705,1.3306489192723747,4.60768607397406,4.359775531200883,1.5776574548499425,1.5526155011219647,1.619516080327765,1.6517450369915014,1.6908742204646707,1.5905152776007678,-1.1309511452105523,-1.6229220438537977,-1.9380114278950213,0.646775662830213,0.22906505169105076,0.3247031570665988,0.17938015431561424,0.33284418290598883,0.2556329842594659,0.43320725875150573,3.279351175701733,0.8855283793567065
chexpert_cardiomegaly,1.9115529639459523,2.03998870621687,1.6627897903887425,1.559217063652274,-1.720192493966357,1.6978726084775995,2.3288004933758524,1.1893812472115857,1.6108955803700662,1.486608198998365,1.4399004416862857,0.515444884684604,5.401433077470195,4.823156188673918,6.1838814134926885,6.9900867094957,1.530940008068529,1.2015046541991237,0.8787786416776444,1.0103801192217232,1.2933559416182026,1.4454300846179367,1.425824224557735,1.4302380982130054,1.4337237792426807,1.4305919711314632,1.4164740774430444,0.22522555884214435,0.7333422577703361,0.13165147717763043,0.3450713368731197,-0.2341678946113491,-1.2726109134429957,1.0774592167741808,0.0,1.2163170248083954,1.188592401250978,1.1197484353342235,1.2006979426326754,1.176426217115408,1.1443592081639795,1.2000920404129254,1.263233093726671,1.1496065935296462,1.4475261386067628,1.2979155260682835,4.723254530306504,0.8023728917520846,4.453469895966711,1.5912435488600953,1.603765528567877,1.2474624387457602,1.928289270346564,1.634862149692071,1.6144744268852145,1.6361830615935054,1.593563541720968,-1.189975846200576,-1.913434061005478,-2.0523880716871488,0.41923509699237005,1.7385072545750755,0.5534571182182517,0.2122609329264428,0.296397148413257,0.13236382278902564,0.34154792542925333,0.23058090984852408,0.3858301542249992,3.326800989263562,0.8728949303158189,1.892041344268924,1.9945591762516464,1.6232051041706,1.4902075986903025,2.3616197095089975,1.1452861898695035,1.6332660957806957,5.27540478012965,6.178342727036432,1.54069639955256,1.283684927786675,0.9162396658439573,1.0065040255689603,1.291073746450922,1.4610860564867718,1.4031446964978114,1.4520981526572951,1.468889850529333,1.4004256443991185,1.4115292967725577,0.8079954978906685,0.36073302133711477,-1.2402157091379447,1.0976575078764217,1.1604695360669826,1.178503607216066,1.2282868168303958,1.1476189019700012,1.166378336656382,1.130207747108403,1.2256952626618896,1.1734097117704476,1.194187714472732,1.1728221520931281,1.4636823122525142,1.3254574496014933,4.646557750243837,4.397220480322926,1.577215765769925,1.5560383940206237,1.6237073092946406,1.6570122851686846,1.6963437538443724,1.5945311390547798,-1.1647075587636144,-1.6773273032695528,-1.9977027410027275,0.6296349790711048,0.21545791959544944,0.3015065960422228,0.14863880884190334,0.3071539880183948,0.2337105410162938,0.41111085218616505,3.3505624799913205,0.882220530713529
chexpert_lung_opacity,1.913098250468032,2.040305646576872,1.6653882079375801,1.5548958780343334,-1.7492993379679451,1.7007482891281949,2.3438408656419902,1.1886052774102354,1.613024889774653,1.491206371012746,1.4476985580433137,0.5140545543980364,5.462131946912974,4.873097397979106,6.226085604171871,7.056139566371668,1.5320724816840328,1.20284512757627,0.8803737086398171,1.0149166366562856,1.2998890349634071,1.4531329101246275,1.4333011595753824,1.4378435535819896,1.441318799423181,1.4380782623649815,1.4238368829494745,0.19613414825855127,0.7321239472994402,0.12361621232830482,0.32735759046001933,-0.2430696381137603,-1.3209685249002479,1.073786626131378,1.1105716413841267,0.0,1.1856496369790706,1.112694676842027,1.1971899347173798,1.1726328753298205,1.1373231278236071,1.195415675774591,1.258229144768989,1.1471855426800854,1.4436980527930376,1.2916716819014638,4.74321265509179,0.7975856664251807,4.472307096444676,1.5805526481229482,1.6155350407987867,1.2444275954026487,1.9234743018049594,1.6472115419345554,1.6265547990982057,1.6483015289104774,1.6051387465622837,-1.214930082502869,-1.952192333988855,-2.0923679101562174,0.4174524243856896,1.7407522997644678,0.5454452106737079,0.1995645789653656,0.2807794082798658,0.11414344959430896,0.32340481068991095,0.22100035043292465,0.36509798308731456,3.3585525835142915,0.8837986549772489,1.8932845870672317,1.9947665363528346,1.6245855570543257,1.4851320067962186,2.3773672357937814,1.1435420046649196,1.6389005115998347,5.334047919515514,6.221483978384924,1.5421791425208686,1.2851110225946651,0.9183979102636604,1.0105816611590046,1.2975172171509175,1.4685672130919114,1.4104621977903533,1.4596705313462606,1.477092496433602,1.4080063448904026,1.4190017895540397,0.8074305147273904,0.3436247183357883,-1.288230810668566,1.093525050710513,1.1554778078426386,1.1724271657115264,1.2256354544479953,1.1405928990334517,1.1632404958698612,1.1258738105477644,1.2196058328925066,1.1682188255860948,1.1889896597831973,1.170487697890187,1.4601492648654217,1.319876352737053,4.6661392299899775,4.415672703674977,1.5665171860435199,1.567118811912525,1.63553942912686,1.6695525368556947,1.7088553747504593,1.6061933758723408,-1.189738074213752,-1.7132227284276975,-2.0373705630775394,0.622490652187686,0.20295569718755385,0.2853341103581111,0.1298254160433686,0.28891710063610127,0.2236182576077577,0.39016764479093974,3.3821871743802228,0.8927787098336978
chexpert_lung_lesion,1.9061729879205942,2.03621752689298,1.6476200621081118,1.5499010693595292,-1.6724235443728592,1.6894138447835418,2.3027365982918715,1.1859534635949602,1.5935751806480551,1.4762544376209408,1.420759512539745,0.5062443296401121,5.342218999200396,4.773787915699194,6.1333303673881,6.939425129739896,1.5201209444348907,1.1941757600473686,0.8745163339112337,0.9967835047404878,1.2865524248237072,1.433816304790308,1.4145726948744575,1.4190792235996206,1.422492371605521,1.4194201685809313,1.4054407096348591,0.23007194666854514,0.7259516912825424,0.14620608574042748,0.36333425259565444,-0.20733193046322412,-1.2499089810741153,1.0767604466614504,1.1173630082308996,1.2186096941349847,0.0,1.12355600683413,1.1999820665454577,1.1761408043782196,1.1472615863795856,1.2003713966757303,1.2651637971812624,1.1486840145858945,1.4479056962883308,1.3007828128999315,4.680229400031331,0.804072365478759,4.410782125521666,1.5816115599692206,1.6049697685455897,1.218676251909616,1.9105188823328834,1.6353847505815706,1.6156928617092952,1.6368151553596915,1.5945970131623632,-1.1648630059013785,-1.8673961160998358,-2.0056839019844794,0.44812371640884074,1.7411238374884515,0.5657968162620218,0.21132911565798734,0.30198179705750267,0.14789224286047792,0.3531582860484029,0.24211277959378003,0.3951571668323967,3.2617165061762923,0.8842382949592054,1.8869252618649686,1.9909423977439642,1.6092211941820873,1.4809880254215062,2.335479558036259,1.1423470938237785,1.6220273673366716,5.218574731351738,6.1279767541693815,1.5294350502997731,1.275137173171279,0.9120153611215939,0.9926298438187928,1.2842354686036233,1.4493336107468113,1.391890477368214,1.4416150346190981,1.4577948957012867,1.3893449818562433,1.4007353082082579,0.7997300995339884,0.379089779389252,-1.21817227920233,1.0980873838914353,1.1619593198595919,1.1810004255264532,1.2259619060644917,1.1512955969604024,1.1666229989492867,1.1302980143912968,1.2279009913684182,1.1735184679292259,1.1960808184324256,1.1719174688769056,1.463313216737411,1.3274574144068476,4.603920207244134,4.354905417748718,1.5667223678382167,1.5574369940484385,1.6249219030382132,1.6571754608947447,1.696519989351001,1.5954782562995882,-1.139743551839688,-1.6345034336580504,-1.9515834682286675,0.6411564414142458,0.21473750249412465,0.30769901934017996,0.1638910148813306,0.31975839172039644,0.24496374315662223,0.4198007687795089,3.285871322948943,0.8942584213226337
chexpert_edema,1.916880386886408,2.04425206776504,1.6703400019262842,1.5597542295794653,-1.7617824430763416,1.7027048651864036,2.355114077620482,1.1894644680024256,1.6208380843386623,1.4993731093744513,1.4536600773539876,0.5183907825093369,5.473644547192491,4.8826669624945875,6.247994975515775,7.072166531059515,1.5401156380813663,1.2078738007628766,0.8822006158138574,1.021572741221311,1.3010515054677472,1.4555476647507546,1.4355713399433332,1.4401193920468065,1.4435919993132935,1.4403505563288261,1.4260457771761852,0.20345127235459978,0.7349308196404681,0.11858105392236096,0.32312568540736636,-0.2536823337554462,-1.3256540786374356,1.0739765182139096,1.1099488356555676,1.2098535207611363,1.1860094410401865,0.0,1.1975497354195326,1.1727928134019134,1.1369347727641024,1.1955740284558471,1.2579077150874842,1.1472687904263887,1.4440245881389082,1.2914412200560585,4.763991831455041,0.8038640445487493,4.492638247527387,1.593382115088744,1.613955541009939,1.2573474756186822,1.9333980165727986,1.6458519879624596,1.6250252690478217,1.6468771289613706,1.6036250508294398,-1.2226125245377562,-1.9657899238576062,-2.105873931459207,0.402975837482193,1.7397161836090682,0.5429076288494189,0.20213140969377089,0.2821039911866485,0.11235038197100768,0.32347296595163366,0.2202113196930658,0.3656824585941321,3.379831565667869,0.8770191588306386,1.89706562395393,1.9987149048517883,1.629304510258949,1.4900265942535496,2.388819758888835,1.1443897505525427,1.6472717886617045,5.344920326469532,6.243000609161472,1.5502559693822453,1.2908674269762714,0.9199932201875929,1.0173618791395846,1.298786625457064,1.4710014038029302,1.4126407781034809,1.4616013524061884,1.4791360627002905,1.4104350433543391,1.421083224604855,0.810472530936253,0.3393252017846843,-1.2925314712984353,1.0934172013366843,1.1553180475476146,1.1718777205453328,1.2263426494972731,1.1398342069073326,1.16306865779208,1.1259352107935028,1.2194940363277678,1.1685830201967211,1.1887865428648656,1.1705742672665915,1.4608443594324771,1.3200159303164236,4.686614960123297,4.435826811476924,1.5797928895628057,1.5655740606096968,1.6340151631304856,1.668402448353711,1.7074976316994737,1.604773346677771,-1.1973020407246735,-1.7260983603763784,-2.0506844491074734,0.6200234048351216,0.2054808400050303,0.28656326075079513,0.12822207339498048,0.2887368226886492,0.22300011278062953,0.39121760170968833,3.4033938602790883,0.8854549141459066
chexpert_consolidation,1.9056393912169964,2.034994729526632,1.6496680379274968,1.5525263659988928,-1.6772260403989003,1.6884981038234759,2.3065959168688144,1.1853651503782767,1.5983769882921968,1.4792577541066958,1.4243621558319535,0.5101757593505403,5.345983500966449,4.7783212961096755,6.137873172211332,6.939358685285379,1.5199370661928646,1.1941199645232985,0.8758847862948277,0.9996258829772685,1.2853919795248134,1.4330940988182828,1.4137583967099019,1.4182813339118867,1.421694160548708,1.4185868482563868,1.4046373730500055,0.23878357779192663,0.7281259367464653,0.1445052399488146,0.36112776396752055,-0.2147854259633976,-1.2461089134307113,1.0779174071381035,1.1175658392849392,1.2185340719746607,1.188174077255119,1.1235936384025818,0.0,1.1768157891119946,1.1475165962433858,1.200926361271693,1.264823153080554,1.149131960151073,1.4464980057112917,1.300171809036642,4.678591871097322,0.8059305830003398,4.410558831797747,1.586412377467358,1.6023890706948476,1.2324885168272528,1.9148891584322874,1.63277047511004,1.6129634875962906,1.6343839362445132,1.592141876769325,-1.1654955329513346,-1.870900788685079,-2.0088694302382186,0.44137026187874556,1.7382911397736414,0.5658840893202105,0.22029534235123846,0.3115822464111802,0.15159977598002636,0.35775449451830443,0.24484731470730076,0.4003858725838144,3.2741123646381913,0.8764295031895298,1.8863105762160282,1.9898746915060446,1.6112215824130296,1.4839710876253338,2.339152437602566,1.1418554711876097,1.6247034888982999,5.221997281014977,6.13234393423065,1.5295002597280445,1.275133735359305,0.9131136709707811,0.9955980560843702,1.2830695411243034,1.4487573403422844,1.391281723649788,1.440462610775279,1.4567285206148473,1.388668696403936,1.3996961691597796,0.80192251864022,0.37677922394421864,-1.2142438182189876,1.0990089714462317,1.1622777770589205,1.1810724722379804,1.2272668230240578,1.151200180180408,1.166958693815598,1.1311087626273144,1.2277000821751476,1.1742502660824807,1.1960468566611777,1.1722778860676457,1.46209439356464,1.3268988948893647,4.6026388296816645,4.354858129234796,1.571857281346784,1.5550650116571907,1.6222357340014548,1.6547220897284023,1.693983430351968,1.593099408150784,-1.1403403047856346,-1.6378948121365098,-1.9547827570988838,0.6409971686536766,0.22363670020485557,0.3173558820383353,0.16791928726294864,0.3241220145589447,0.247805685527439,0.4253230131885939,3.298147879304147,0.8859748455990254
chexpert_pneumonia,1.9098964164648162,2.0388586238475774,1.6556500823292317,1.557036552124098,-1.6900928556880022,1.6931405906142496,2.3100618739030736,1.1860610495726658,1.5963637635381551,1.4744989442754637,1.42580545418757,0.5086868729921119,5.346460742304366,4.778642234938805,6.142170201338439,6.943018999432136,1.5234192997112848,1.1954771927950807,0.8744816698821457,0.9975662900239876,1.2893154011991304,1.4371328059721982,1.417869286921333,1.422288216534329,1.4257150382935622,1.422596123364327,1.4085927762448323,0.23576512638602462,0.727860591900693,0.1356675274653444,0.3602705875033504,-0.21868355446115118,-1.2494652281835785,1.0785320138201375,1.1174767004485069,1.2186200654568593,1.1888368235052293,1.1230863073858661,1.2013245708967288,0.0,1.1474174565857487,1.2013830677034265,1.265184586777163,1.1498397218994765,1.4485416524042498,1.3002550270384439,4.688315797610729,0.8060892169816422,4.419322776124692,1.5908944163738925,1.6024317292067236,1.2365175965783466,1.9214393991420375,1.6328794063245085,1.6129660986228003,1.6344168604607525,1.5921202994269341,-1.1696759696109935,-1.8773948996909726,-2.015915992051047,0.42672094670314215,1.7400660145729965,0.5639147285265411,0.21520297337588293,0.3081768927151138,0.1461333000386928,0.35463466588593534,0.24211497617169517,0.39891997268173196,3.2810542486518037,0.8732786623042581,1.8905255372461172,1.993607053722843,1.6170320701838625,1.488512902260054,2.3424133492688357,1.1424287643611692,1.6202181698889166,5.222369616712875,6.136591989991177,1.5330445781530764,1.276871520810815,0.9118370091385023,0.9937803402518228,1.2869931769828338,1.4528061947992064,1.3953249484495986,1.4444497370039333,1.4608689547832867,1.39247093156128,1.4035398305593763,0.8017942184147802,0.3759667567134676,-1.217572680936564,1.0994455895217805,1.1623018036687587,1.18091894339789,1.2280168609383928,1.1508087081371654,1.1674272776074324,1.1317049110220725,1.2278643852406774,1.1746930232179784,1.196097552363438,1.1731506761421677,1.464256174287999,1.326986074202311,4.6120948140829885,4.36341613518698,1.5763569446539067,1.5550022760782445,1.6224335748429088,1.6548076014587618,1.6941257025906766,1.5929600054888335,-1.1443449272099848,-1.643772046665278,-1.9616032438458202,0.639348977245361,0.21853786874861525,0.3139315813632388,0.16242349083240828,0.3209408971788834,0.2452600203804417,0.423916951465994,3.3049583948520302,0.883147536436351
