,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.17870629795832982,0.1326997549528036,0.11284990483004294,0.19888505599902065,0.5676516396455815,0.7051695109222541,1.4468492546394927,0.396379199903722,0.9220600625552343,1.2854374678273306,0.6112769057966149,0.5679824866502978,0.8053953483330939,0.7636724277235566,1.2941572107756787,1.3619649719340017,0.20201639906981012,0.17532023096714894,0.3190379098262718,0.2633900967595374,0.0,0.009556380259333138,0.009622009763706165,0.009549869871193732,0.009513796400410033,0.0094590737571922,0.009663620587138145,0.6293062484371573,0.3901755306084419,0.6671765269088357,0.8992848880956231,0.9302209543001694,0.9589494814916034,0.5498078300098671,0.5562599510528066,0.5927455903885778,0.5393783796136113,0.5998797672457477,0.5384142050308116,0.5336717853573935,0.6044803244682155,0.5867602275785667,0.5684411197618242,0.5211899608488427,0.5587580637215215,0.6174244154175975,0.7907120454230636,0.624365897719865,0.7973106230246951,0.839035171569651,0.9152052858042007,0.8049357884319452,0.5732341092470494,0.9188664070383707,0.9180656533788005,0.9205968397484006,0.9216823726433805,0.5245797113052805,0.5438401388984242,0.5458967932477355,0.9859489620913555,1.2817790385837162,0.6986207023874458,0.44418559852387185,0.5535642785288695,0.6324678987939938,0.5599229768285028,0.56124100408076,0.5662295451761281,0.810352670219043,0.7984359738758884,0.18172939518704118,0.13257452567319378,0.11511705127044004,0.2005073437198644,1.4477965182097323,0.39739196769451773,1.275005338662618,0.8087711829624284,1.291590684842252,0.2019948061867945,0.17304621115844251,0.3218464265843196,0.26256243955171465,0.010618654675733806,0.010708543184046819,0.010582875503598904,0.010881637745906253,0.010925177871331746,0.01094867046387525,0.01100811183608688,0.3946166113193809,0.905048289595808,0.9504309182029742,0.5597078997952287,0.558993076197609,0.589391629133343,0.5439539802816602,0.5964533344050537,0.5405697849369673,0.5303858713807649,0.5963295923640644,0.5980765960513906,0.5778899423216768,0.5181856704503988,0.5589837476181909,0.6194195491276213,0.7929611360209403,0.79922252598833,0.8317224443467338,0.9172581149315635,0.9190825343141246,0.9195842810583508,0.9208244539011241,0.9187414994339035,0.5228501851587875,0.5471801595231967,0.5455902935780589,0.7007890788811435,0.43948846381309725,0.5517832690848457,0.6283017011614793,0.562128313281214,0.5659556565453654,0.5609513597793184,0.8120605797129911,0.7934366620931974
cholec80_bipolar_presence,0.18117333820360404,0.13427416047034946,0.11565023597459237,0.20157167346388777,0.5700224250037391,0.728190283403647,1.4714661807726122,0.39425530840698775,0.9381824320881955,1.3041651860126153,0.6238557121058136,0.5808058812203349,0.8161793048032446,0.7737945489430812,1.29611510785706,1.3617758646476237,0.20474753974345555,0.1767368552498661,0.3177706261859503,0.26352277949630853,0.009570875275407559,0.0,0.00964683045610664,0.009808374157679049,0.009633399324296523,0.0096680104653222,0.009845507451680776,0.6348564808542556,0.38725953446687655,0.6726495502064141,0.906596041876579,0.9394825546110446,0.9544809217456118,0.5516284989956304,0.5577161627954077,0.5941471524459145,0.5410970003083984,0.6012341740072032,0.540300685618743,0.5355694286241861,0.6057656748777148,0.5880901061275698,0.5701283900550994,0.5226673670461763,0.5604077324783315,0.6184870054478336,0.7903125792974895,0.6292813699030535,0.7967079812840729,0.84623214858137,0.9098641358089425,0.8056439561843189,0.5714885971744254,0.9132400295806096,0.9126076881537551,0.915017823025854,0.9160391530178191,0.5253001481843216,0.5438627008568869,0.5458267375245562,0.9899457242235475,1.273088296302071,0.6989979719730874,0.4448126712025624,0.5577458005733325,0.6313016585044054,0.5624983281783424,0.5647026744879088,0.5684658274755509,0.8170218164627472,0.793590152150535,0.18414432304551276,0.1341544874589531,0.11774969295099884,0.203147709547743,1.4723674797684572,0.39525660536642987,1.2926389730674903,0.8194468719122907,1.2935937615461077,0.20461837371040245,0.17467948505058478,0.32053442384349695,0.262593930822969,0.010817010895217149,0.010889985104901436,0.010718291987076816,0.010678002758448154,0.010897290362853949,0.010952636624887394,0.011190616992151731,0.3914167630024132,0.9122785135979207,0.945829471993856,0.5613556349240069,0.5605619976873035,0.5907509909123166,0.5454937564509057,0.5981975819289012,0.5422628202357406,0.5323127321152765,0.5976297187108917,0.5991993473573968,0.5793826869625157,0.5198406552892078,0.5608687944895201,0.6202150669556166,0.7924017354065368,0.798729759402182,0.8380458156068238,0.9119198293678491,0.9133488776108778,0.914005781648758,0.9153580635077574,0.9132870764165328,0.5232640769041329,0.5472952252966305,0.5451102062666544,0.7011536458592622,0.4401046305218817,0.5560500931976947,0.6270933418285743,0.5646838979443434,0.569528896652516,0.5634555910468576,0.8186031318544065,0.7886070699786237
cholec80_hook_presence,0.17911985977402542,0.13268229191070627,0.11295260262524642,0.19840291095823423,0.5754021647935783,0.7068546582074037,1.4489998329360574,0.39686212100250384,0.9262575551921871,1.2876098170483508,0.6135792432656975,0.5702856496205398,0.8098320125901765,0.7672608791054684,1.2882787797369275,1.3592048338930574,0.20477985851890992,0.17647178468243652,0.31846179539310604,0.2672920588891755,0.009620069410717533,0.009628981913675231,0.0,0.009693808646616281,0.009536064620834537,0.00966625141382684,0.009636074541131958,0.64122269027182,0.3859025485778988,0.6734518568314128,0.8970683232493212,0.9576186524516197,0.9586000134498892,0.5536424205688953,0.5598588306698202,0.5963358495461076,0.5434520592036739,0.603217675169689,0.5423598272043697,0.5376769664133695,0.60787797114868,0.5904561232536472,0.5719367550659226,0.524936876563868,0.5623867039090858,0.6204961967521767,0.7903576841562759,0.6323936964951336,0.7966331523443719,0.8550295385189397,0.91065626597009,0.8087658068745122,0.5724643743767805,0.9141966808776746,0.9136234186305248,0.9158944904125185,0.9167210227519385,0.5246357936871355,0.5438670513264405,0.5458720596724457,0.9913069116311979,1.274053688725574,0.6998538484292685,0.4461989729413522,0.5575470222533802,0.6315965161816549,0.5606234852224299,0.5623711677779714,0.5674922945300638,0.8077238597261972,0.7924748290780319,0.18231238955554135,0.13250693234451058,0.11519599401048504,0.1998984881680489,1.449606718675012,0.39774279293277714,1.276508319133633,0.813292216933297,1.285760348937322,0.20443926168876927,0.1742414334509398,0.32138981402083805,0.266497489189575,0.010748459944700693,0.010697577175884815,0.010674936756827675,0.010837340044384481,0.010868167770892856,0.010897577789301985,0.011036425892770438,0.39021473346649227,0.9027565180448405,0.949779608601225,0.5635285329610669,0.5626672174812035,0.5927840600562759,0.5477316955174539,0.5999501203019121,0.5442988663741934,0.534463296083709,0.5997424071274872,0.6015721488418209,0.5813776615660821,0.5220599843497973,0.5629018341804208,0.6222677927168477,0.7924830762895553,0.7984541642438974,0.8473371793975221,0.9124384158922016,0.9141746102931096,0.9149907476135265,0.9158839771886697,0.9140299514487409,0.5227172605802053,0.5472065867362177,0.5452896032237595,0.7018710448624382,0.4414225272757945,0.5558058601468615,0.6274216323737759,0.562762723675396,0.567188571282335,0.5624041834845963,0.809202990995628,0.787267226917837
cholec80_scissors_presence,0.1789429488276304,0.13315951181463628,0.11249180794555616,0.19900512171965642,0.5700781274736287,0.7001274724704823,1.4432589708604888,0.39805930353504265,0.9156127609629864,1.2850271371541662,0.6053422135571175,0.5625350177832887,0.8024762293382005,0.7601306981469309,1.2844509266280992,1.3563056472371724,0.20250719589916186,0.17550355022445746,0.3201678667163366,0.2659038810977398,0.009545679107600347,0.009804975859693825,0.009717578235077521,0.0,0.009777741382182351,0.009757380096905435,0.009696540902703898,0.6369016793586931,0.3881859810212913,0.664026932666903,0.889619501332616,0.9536509655375839,0.9540036657803452,0.5500236225269605,0.5556778582947599,0.5920766069678148,0.5394584942007281,0.5988290258691044,0.5385449054971255,0.5338037532035358,0.6036429418131687,0.5863313924200761,0.567906050752892,0.5212199743929085,0.5586432547730553,0.6164283041856965,0.7919290725269499,0.6282012212324811,0.7984682267019559,0.8476739434997239,0.9127548513125746,0.8054106311441994,0.5741540028852732,0.9163955149991575,0.9156851810448104,0.9181827704854358,0.919086687649476,0.5247091804838412,0.5432850462674075,0.5450596642663599,0.9833602932206672,1.279509755643808,0.6963539771312199,0.44353331967627463,0.5531934236376717,0.6310345035714173,0.5573419481282582,0.5599143869920272,0.5644757416566205,0.8070227691870681,0.7966811490383112,0.1821668997712566,0.13236423056802352,0.11488783234537453,0.20075242510769353,1.4437923260310783,0.3990703000821037,1.2743459323733741,0.8060500795671391,1.2811830216462226,0.2023175184667639,0.17326721965895442,0.32294965310008,0.26507471486408224,0.010890454718583407,0.010854918962686928,0.010729758806199977,0.011047185410221426,0.011007727004248421,0.010964651314964066,0.011006815843220373,0.3926717723011968,0.894605674285099,0.9454043745243904,0.5597161338932031,0.5586429658327249,0.5887437596563093,0.5440179502620206,0.5957959716626299,0.5404080733461217,0.5302621271108674,0.5956510750355044,0.5974733224865363,0.5774820860158012,0.5182468748500108,0.5591206032201983,0.6184476673167077,0.7943506228203926,0.8004345171615531,0.8400901952844299,0.9147267293048613,0.9164529504176151,0.9171312364204769,0.9184567248098405,0.9161353993450744,0.522981937600432,0.5465132438972071,0.5444365580613421,0.6987705832632832,0.4387699805181877,0.5514150287386329,0.6268730173991313,0.5597335217448288,0.5647674185601911,0.5593034617319494,0.8088438487578136,0.7913339652270108
cholec80_clipper_presence,0.17823316328004804,0.13172174220935035,0.1126463982199837,0.19829055087835432,0.5700354005668239,0.7109615738876169,1.456522820721573,0.3962637901645393,0.9233989262892762,1.29270475823934,0.6124802810086903,0.5700555500212823,0.8068801797743387,0.7659542012445637,1.292477494626217,1.3623512139257654,0.20240909311631478,0.17609789058433,0.3178914953616774,0.26483431053896667,0.00953040304453203,0.009637039633032038,0.009544701577497114,0.009790442966055996,0.0,0.009594153483154105,0.009595936364764149,0.6397223717953852,0.3881549380865458,0.6679677869100882,0.8987343129195671,0.9562861840728782,0.9557945200163392,0.5496447360730716,0.5563933629194738,0.5929108873226275,0.539412568290047,0.6002057435636835,0.5384578165090648,0.5338557624538771,0.6044813661879958,0.5867003370174916,0.5685852479948253,0.5211462355716576,0.5585443528382231,0.6174696787503106,0.7881487611921393,0.6322150864316809,0.7944861408723037,0.8514653204214745,0.9183243340616457,0.8038252264489429,0.5721648263029842,0.9218835661607964,0.9209969008054901,0.9234979047382981,0.9245095332995048,0.5259947040443744,0.5446926435206819,0.5467804478481929,0.9874577625287362,1.2845952987177758,0.6991375048476625,0.4453378087126972,0.5565096045156149,0.6307602758064593,0.5608627676807292,0.5619078138021665,0.5687183567155324,0.8111712921865842,0.800486247764725,0.18114944281117157,0.1318062727926713,0.11473082906913276,0.19995401687254974,1.4570094478630096,0.39713641037242575,1.282129742728969,0.8104475522955146,1.2899001945792843,0.20240972680043215,0.17388479586095087,0.32066266699043516,0.26390277417701485,0.011025639802366146,0.010761601932840143,0.010656280968360715,0.010883918697893494,0.010775716713797057,0.010915330265010053,0.01112711163397159,0.39256315387824187,0.9042497759192317,0.9473801739113795,0.5594482734288325,0.5592161206527958,0.5896257304422673,0.5436381087434614,0.5969981451027423,0.5404974730481777,0.5304709874486874,0.5965223817747523,0.598001540450704,0.5780226797588488,0.5181101581162953,0.5588155627430818,0.6194628524431731,0.790308357422723,0.7964183240217051,0.8435722049450987,0.9200966985776218,0.9216496218731629,0.9223280079761632,0.9234800433359964,0.9216248329124138,0.5240294209913828,0.5482790275493044,0.5461221195009173,0.701176985207844,0.440704199120239,0.5545513417176986,0.6265922656878467,0.563239981789351,0.5666526411688602,0.5636830426885765,0.8125231377902138,0.7952558127863306
cholec80_irrigator_presence,0.17821832430899065,0.1329010927956715,0.11296599177727536,0.19950115366199153,0.5666328209909298,0.70443055729848,1.447109982051015,0.3970017967073758,0.9204807066338123,1.2877090693342077,0.6125248221634152,0.5692243783858292,0.805234790654867,0.7636350334866407,1.2938378496537226,1.3634168105907993,0.20394839789415614,0.17693162551098923,0.318933239061462,0.2641374101145943,0.009470121006540993,0.009664697575084874,0.009673352851985097,0.009762690025900387,0.009581731854727778,0.0,0.00964923304901354,0.634306528838925,0.3910203431109293,0.670013388043983,0.9000019502032809,0.9413860470019287,0.9648608839374533,0.5527184770911262,0.5589907937586485,0.5954089479347643,0.5423792219867493,0.6024522451789672,0.5415712963040515,0.5368039973208438,0.6072302557261511,0.589605427771726,0.5713825308564467,0.5243492863843976,0.5617980321219707,0.620185559616025,0.7919432032354161,0.6282929154946157,0.7985702912102708,0.8441190564804787,0.9164617661924044,0.806863674029802,0.5783359330298246,0.9200862352526229,0.9195661192232851,0.9217509219564856,0.9227421986611085,0.5262901323764565,0.5450577523515933,0.5471349364393595,0.9961770101686843,1.2815068550635884,0.7008713339182916,0.4475528310208751,0.5590959427104308,0.6329100227201865,0.5632954100608869,0.564578097712828,0.5695738286550945,0.807721727702191,0.7986339880453514,0.18119911476558626,0.13233572300674684,0.11525403035408177,0.20112603826249165,1.4477969411010927,0.3980071693361027,1.277145182378796,0.8086398014083113,1.2910858341200706,0.20379806202675052,0.174732668072296,0.32192502436254544,0.2632834945118464,0.01074044815610242,0.010705986938488912,0.010650116957731237,0.01095717956393821,0.011041877115492298,0.010936271406585835,0.011204270248555082,0.395375907273136,0.9052853971204209,0.9560064378271327,0.5626400522681281,0.5618202201672838,0.5921209762061966,0.5468404579075382,0.5995010892790298,0.543524161925286,0.5334602918955348,0.5990725683129353,0.6007543878568204,0.5808389856404503,0.5212632761815645,0.5620992940293531,0.6219516767851975,0.7939983476376234,0.8004746725673385,0.8361450553962767,0.918392537938702,0.9201384085332844,0.9207771695563874,0.9219479143124548,0.919583626583113,0.5242510050964624,0.5482995582045981,0.5467193663453754,0.7028993075088186,0.44286372902643545,0.5572386488569514,0.628839772838325,0.5654846682467521,0.5693651156421523,0.5644291793372784,0.8093498653292426,0.7933812423062723
cholec80_specimenbag_presence,0.1779868564142463,0.1318105244294357,0.11193989440462224,0.1978689776303844,0.5676825419320966,0.7197691267618493,1.456412512569526,0.39799884078785064,0.9309924940834213,1.3024626631597696,0.6204186869402829,0.577419916703585,0.8134815996660559,0.7720377711216387,1.2937858170469887,1.3646865611317158,0.20449830166281835,0.17657283689159323,0.31999627287899096,0.2651448620443415,0.00968368320186329,0.00984337983706753,0.009656727751049877,0.009693505166099969,0.009587043831825078,0.009661976827779608,0.0,0.6283181563000497,0.392194389995079,0.6775786122900035,0.9016164951182379,0.9207705952772031,0.963832953551985,0.5598206786707906,0.5666087355873116,0.6033824468555261,0.549439247710079,0.6104725021001616,0.5484835667198128,0.5437744070089097,0.6149936980046761,0.5968516416058005,0.5788324175447979,0.5311089690663326,0.5690027686079311,0.6279279098499557,0.7976071940074186,0.622357461251133,0.8037794683597559,0.8397976262496728,0.9180006320923033,0.812854169363682,0.5791842852910035,0.9216238733629739,0.9210249126518584,0.9232886757553401,0.9241931661299476,0.5262069108771297,0.5460308239816446,0.5479882889125552,1.0019647081267644,1.2842495697645753,0.7072384018712364,0.4523833808880449,0.5654712579373058,0.6373785998205053,0.5688100962147827,0.5707649565364163,0.5748511123846592,0.8115977675776063,0.7995342191036403,0.18095222819977372,0.13188985299089626,0.11403600029960967,0.19918783386259906,1.4577376582427264,0.39916527451304956,1.2915790220830938,0.8170578897794571,1.2909639669820367,0.20429339904130786,0.17438808251520496,0.3227072325951279,0.26435987498834806,0.011034217550520174,0.010874923786086428,0.01068445713397052,0.010845788843132531,0.010849125054659462,0.010833448043931142,0.011181870865604534,0.39648152992454977,0.9070486727008212,0.9549871126438308,0.569650877961573,0.5692884447804042,0.5998927362624362,0.5534880641466107,0.6075030356866902,0.5505815525929181,0.5404605593954399,0.606925719923994,0.6083301706579886,0.588545309788795,0.5281778146785745,0.5692175193201913,0.6297543707886227,0.7995002517902156,0.8056718423940119,0.8323788809542488,0.9198938052101432,0.9215001027075648,0.9223998198477664,0.9236427668944873,0.9213624322434645,0.5243053856219579,0.5494518723017571,0.5475506838396496,0.709414243180904,0.447698879772235,0.5636526061753145,0.6335429648666477,0.5708984936193979,0.5756145822852724,0.569917902043305,0.8131101498322078,0.794254031693524
derm7pt_skin_lesions,0.7571188256868993,0.8627517814820624,0.7940620241677061,1.0165511283029633,0.21608578991532046,0.5359661466185212,1.0709217245789142,0.8509916942160053,0.647344105753541,1.2742164240828213,0.480098135728932,0.45883197932490594,0.8127204645016495,0.7023006131318301,1.4365799933035202,1.3866625016732368,0.5474680031755617,0.5945752604357165,0.82558406891497,0.8600436149540744,0.7779516084908012,0.7854444480667692,0.7831102712808911,0.7800508953791193,0.7804830220994711,0.7825064173953872,0.7827769712227249,0.0,0.8114918863668952,0.5732922429582005,0.9073808139704642,0.3109343676075212,1.0623124286643058,0.964076547860729,0.9536882906439711,0.9848842581154768,0.9584508565922027,0.9842713470753582,0.9468865953064731,0.9427282152940574,1.0028912650167463,1.0099090157212949,0.9617840197726664,0.9302388956157281,0.9707729584216074,1.0072570393481945,1.3230290771322475,0.14451298194098902,1.3523761056826396,0.17352874586795713,0.9951275986873183,1.447575476285884,1.0226471421021288,1.0019950426691062,0.9997099085302595,1.00113636717044,1.0045852276554532,0.8149419295313819,0.7708766483425075,0.7730342891782456,0.8022183206708006,1.4650757467006708,1.2806204587682612,0.9329871584920678,1.012907663518369,1.327107981110204,1.0729439234691605,1.046587197771147,1.0726768354493712,0.9421584759136579,0.9464483826214194,0.7485863491011169,0.8621292306302835,0.814647233834558,1.0295015423258915,1.071678076118623,0.8439754408762417,1.2667508922562225,0.8208467026574366,1.4292083541495577,0.5483162970911885,0.5808124016023002,0.8306648891526277,0.8630807204420222,0.7725927046854801,0.7800919659324108,0.7958988576693937,0.7940413413369186,0.8002467340726531,0.7719796455284815,0.77246302325985,0.8394410642738935,0.9118184434246077,1.0578008451727345,0.9850748677180532,0.9645660362065823,0.9779738346287824,0.9765160390261632,0.9688958425983766,0.948309406040656,0.9285900300449278,0.9913067767177847,1.0191178325284929,0.9678953304982959,0.9303481365754159,0.982765611776096,1.0194588878834787,1.334575310609195,1.3518103851660892,0.1685629939971762,0.9967923418412534,0.9985488089782949,1.0051707829268621,0.9993691363486317,0.9998571232462709,0.8100901849369792,0.7732919645590843,0.7718599403693895,1.2868578011840197,0.9209537267231843,1.021368143443535,1.3200591682838498,1.0710531595131907,1.0458167426049383,1.0560422996475622,0.939339225859344,0.9424164417135601
idle_action_recognition,0.6504573585361292,0.5817685998925117,0.614526069512159,0.7278051265881164,0.7821609756771359,0.6822427966915814,1.2747396834939109,0.4675315165153096,1.027176950436051,1.2478288217208438,0.6201105478259661,0.584858123662967,0.8299116503950302,0.7782299048646661,1.3185295780757755,1.3421684980406166,0.46194410208768405,0.4051816552449641,0.42843420185442815,0.3791673857544116,0.426274640351982,0.42566700394679785,0.42636264811946417,0.42574139499111724,0.4279169468095262,0.42832403144268455,0.42981742367191655,0.6433159699466553,0.0,0.8184878389140893,1.097272010094695,1.1478430872504768,0.9785375072825567,0.7643020900150904,0.7339335106276409,0.7575111642055734,0.7674198290507614,0.7535749159688732,0.7472425476063015,0.7493077310543236,0.7639109638374247,0.7720823020470888,0.7406990252516629,0.7482308092404122,0.7520577095793104,0.7656541530314555,0.9798313101627495,0.6271116539371328,0.989242036450039,0.8622236256146867,1.0247617452127296,1.1452255589682503,0.6027001005498069,1.0270467836382713,1.026004179027054,1.0278307593668161,1.030338512474825,0.7127104006395742,0.7132399808157611,0.7105587122074125,0.9942941359746031,1.4182931911334113,0.9755323614979563,0.6108957313896625,0.7563904726163457,0.8878936385522752,0.791941351499776,0.7298698685900168,0.7824436297734232,1.089999349718142,0.937479206232391,0.6548551485634871,0.6128210761156018,0.6208572729955418,0.7218590406042553,1.2729962062452815,0.46655138275705904,1.2377416339423228,0.8314551991250849,1.3159892127533588,0.4623963131245984,0.4026461278097568,0.4291625477062078,0.3849344459499629,0.42335369862662137,0.4339384450565095,0.43504632935377724,0.4362428475213211,0.43109010261007985,0.4330100828707212,0.4205062550429838,0.010940231087205652,1.1061840407677785,0.9733238401028809,0.774037925244906,0.7429603191100597,0.7550887312448392,0.7759397606531937,0.7464512016064834,0.7439069504409472,0.7439564642844845,0.7571908020461177,0.7799337988131804,0.7525645438498204,0.7517026114529697,0.7548525692176739,0.7726973044029247,0.9791153525894116,0.9873816572943162,0.8559612039831258,1.0264188468910296,1.027904111739382,1.0238254314196311,1.0282455347568897,1.0306310854765708,0.7102518466902468,0.7189830909540889,0.7054852136649342,0.981672920892459,0.6021374025981057,0.7581119306306987,0.8827904947539034,0.7959854002780827,0.7338408534637444,0.7736155999176028,1.0892006123714946,0.9261240037792895
barretts_esophagus_diagnosis,0.7996626736938853,0.9424076071074515,0.9351901523587264,1.2027014956033277,0.571632224923251,0.6015786874005139,1.363103314946842,1.0971549961199116,0.7489495627415726,1.3756829432311573,0.6564073635939516,0.644796075841438,0.8117513147197131,0.7407955894815312,1.4492030661437207,1.4477784906253608,0.7050189540832857,0.7378709093193441,0.9874585498022257,0.8700418135450814,0.896829747729248,0.9058048398382059,0.9045957464313888,0.9000224674069117,0.9024137839831246,0.9015629802097963,0.9050271052771776,0.5525228292236122,1.0280825410340955,0.0,0.7662753034509212,0.9176426436382007,1.2640038110089709,0.7579806646267474,0.7656976913962932,0.7938781741618635,0.7407689457890453,0.8092614382908397,0.7456037841519555,0.7302605210025951,0.8111942530943425,0.8004936613976447,0.775138617275644,0.7087788189208977,0.7468528879948796,0.8301446115525656,1.1196245200769857,0.6491592197840794,1.129519466758919,0.7174957650056931,1.317620925349338,1.20479615541293,0.9061711149391387,1.3224176134014016,1.3215058281428496,1.3241504935970958,1.3255006530003,1.2709687485355399,1.1739365324292068,1.172912549015395,0.29481736617135595,1.7707657736503628,1.4023613731917202,0.9566513942731081,1.2085447301848702,1.2866750107716045,1.2558191434180226,1.1881706163851122,1.2882410833785682,1.1599874318983365,1.2622191561164637,0.7847406230779855,0.9599366906043231,0.946875183629222,1.2249930519790648,1.3623793295653435,1.0913746201558692,1.3636158897516504,0.8265031646490139,1.4458580606939402,0.6979028659458543,0.7245885281908864,0.991360741005778,0.8720887027245358,0.8909705033151486,0.9000746068538996,0.9137012640148303,0.9194851434079993,0.922909996480767,0.8981515586802042,0.8968982158288421,1.0446249016669507,0.7708434057041502,1.2568487444781227,0.7631476761717306,0.7650966222071531,0.7891153783506746,0.7458051740367163,0.7963005264735017,0.7469982140382322,0.7224380206435989,0.801349178212376,0.8097690693162788,0.7742300979508537,0.7082690671536945,0.7526890724458828,0.8358972946206179,1.1260796723718336,1.1304051949794713,0.7120861830150335,1.3176588281947512,1.3226319267368145,1.3261895152023409,1.3193927237871643,1.323366933035735,1.2651640234633417,1.174521899501508,1.1749332714255587,1.4119661891321427,0.9519898979444158,1.2179654502662909,1.2754746484653345,1.2548467788806517,1.188432518709239,1.274650882035461,1.15717688274439,1.2509458797597464
