,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.3129105231018139,0.2648545825116326,0.23770541886292654,0.3312906837928915,0.7669036682799695,0.9167198617684522,1.9182744009583652,0.585781520143451,1.1757393851680193,1.8187446353513255,0.8370774048714511,0.7838049242828566,1.1560955142584832,1.1098445590203394,1.7523100325955954,1.8506771426195006,0.3434481752057974,0.31795991353879166,0.49419524364448547,0.42945248328248864,0.0,0.12204894115893188,0.12219445010764744,0.12220483388993712,0.12204848352827834,0.122115902479495,0.12229321345597301,0.8455479300311964,0.5579011463343266,0.8754283023475562,1.1833328530190212,1.1640819817223036,1.174433167520396,0.7209182310536062,0.7307524091384884,0.7712659312655429,0.7097222105411846,0.7797438167636368,0.7087769515661492,0.703655834986553,0.7845429849606403,0.763233664164698,0.7445178900154037,0.6897878614730603,0.7317502057722282,0.7993687377274873,0.9578415215773337,0.8315250102896166,0.9659499991934306,1.091703381209613,1.1314052933129428,0.979985754663339,0.756359251361019,1.1355077461908192,1.1343523778738396,1.1387381505002516,1.1382549185377588,0.6960765031915725,0.7241546272893199,0.7273618614331027,1.2359162161359896,1.5395973678443118,0.8880541685714731,0.6126036812639065,0.7261783197186534,0.816866073510964,0.7392561280204138,0.7505920898464015,0.7428394803078621,1.0025663803386324,0.9979927317263237,0.31670303455253357,0.2622872775381828,0.2403996595971504,0.33376607321108825,1.918484831496958,0.5890661535191348,1.8059338783438716,1.1621511252887184,1.7507534299692489,0.34205307051361755,0.3153084354086006,0.49786725313128855,0.42876711149393054,0.12470677951220677,0.12288737652885683,0.12363508606629653,0.12376201719992114,0.12328230324330301,0.12409406393562421,0.12426682738671288,0.5615997998210703,1.1888265624271088,1.1657526362123074,0.7303882692884999,0.7343516076523897,0.7682270520889839,0.7145450493838766,0.7766499977637931,0.7116299703269195,0.7007401194253897,0.7770936654907172,0.7758356068707297,0.7541606037601887,0.6866282897966856,0.7324196165285272,0.8008706717181484,0.9612942885320811,0.9681564844876493,1.0831970375785516,1.133754512148373,1.13534578590922,1.136275885816854,1.1386347504234056,1.136219015642739,0.6958573030387133,0.7285509368958225,0.7261366102230056,0.8898242971411866,0.6075188734273862,0.7249101824455165,0.8119657627222279,0.7410281164198866,0.7558079702563264,0.7380982414476394,1.0034678316860641,0.9929459770814447
cholec80_bipolar_presence,0.31624453888868154,0.2673313502985425,0.24214550715094108,0.33478915686499344,0.7716323727071178,0.9479791785092464,1.9525376116137023,0.5844621653780313,1.1987349694875875,1.8412244346264428,0.8554101026367437,0.802499227101577,1.171871159944908,1.124863737647572,1.7547396558937687,1.8523554619345923,0.3481700504377722,0.3209139280511222,0.49301633262912753,0.4297650401387467,0.12284972831853277,0.0,0.12357177963111605,0.12288392026670003,0.1227956259742778,0.12307237407220273,0.12300526412811764,0.8541684765353424,0.5571725180838758,0.8860438620287577,1.1950791619246983,1.1764862854140825,1.172392517479325,0.7244178269299638,0.734239665964937,0.7751431383695759,0.713874837360786,0.7832263794780625,0.713389528359744,0.708534215742104,0.7871269594053351,0.766815019463488,0.7482313799511113,0.6938250520603614,0.7357143061627749,0.8033070050299458,0.9607582814036734,0.83969839413962,0.9676101183907486,1.1035591918005228,1.1268807660462257,0.9830776627239666,0.7556604423495598,1.1311400306521049,1.130594772163226,1.1340423563780466,1.1347799984892022,0.6985382387948547,0.7265077595737398,0.7281336208062998,1.2425206647865819,1.5320530016650835,0.8899474151592641,0.6141582023888396,0.733434038756715,0.8181491400957026,0.7438083536378907,0.7558542180728564,0.7469423485598465,1.0136731979225138,0.9942446504317105,0.3197394362550068,0.26549845842242903,0.2446619427626294,0.3366711684287786,1.951144737929564,0.5855224173933863,1.8280020151376006,1.1776762055585641,1.7528946903561913,0.34738767560502004,0.3175058928856867,0.49601302732781366,0.42890829988758544,0.12600421441593085,0.12429393188951932,0.12392642425285728,0.12419736606570919,0.1244415450149704,0.1248228934080674,0.12556365573466793,0.5613160254093967,1.1996974248749843,1.163607034854727,0.7349455964775209,0.7381491629663811,0.7718315656082742,0.7184266353882511,0.7800849841421408,0.7157489033952742,0.7056716828765162,0.7795657209356707,0.7793585503816268,0.7585119874101036,0.6909342718718886,0.7363137970914279,0.8039585087402882,0.9638738767005266,0.9697314597688951,1.0926328460433004,1.1313935093373964,1.1316590620418379,1.1323271825434287,1.1356783704078868,1.1312358158535292,0.6969293950976658,0.7308873896750754,0.7270871956651945,0.8927139093285041,0.6103798671822473,0.7324451728316282,0.8132647705749402,0.7461791201864268,0.7609953855880581,0.7424099857993628,1.0152061094666252,0.9900957406365289
cholec80_hook_presence,0.3139566680061873,0.2644943044786184,0.23843724482198128,0.3306015566097689,0.7932097902020496,0.9198298574609,1.9444619738408564,0.5944835000580688,1.1877668401635941,1.8212911354423167,0.8429137249859465,0.7898183185937189,1.1717208502947318,1.124248587692911,1.7483876975869597,1.863355045838619,0.3494589806421729,0.3216563263493225,0.49795518369764336,0.4441727539316342,0.1223499252994557,0.12267848825383064,0.0,0.12275169113406911,0.12201646558081818,0.12247106949283235,0.12264902003442676,0.9002101773200236,0.5550538600572898,0.8903788172187862,1.1830231825437345,1.3031166398919456,1.176949148889072,0.7249097137708151,0.7352746597456588,0.7768343567194791,0.7157172240542199,0.7832766926078856,0.7136426664981395,0.7092955861709871,0.7898994143334351,0.7686194539961688,0.7501141649724148,0.6941243629701866,0.7370750501336302,0.8031322322517931,0.9601925147740465,0.8707324753679455,0.967415641211978,1.159491963556296,1.128857902565084,0.9851924167520919,0.7546694232717839,1.1321844516618864,1.131825957996019,1.1357394504884466,1.134555521120989,0.6970497363755301,0.725530709057336,0.7280770593802546,1.2527446204448127,1.532087305705735,0.8895666932236865,0.6140960072976056,0.7302983997649777,0.8174339033352263,0.7405811123500177,0.7523942513721249,0.7424970225048911,1.0015636473966534,0.9925163047905045,0.3178922380688507,0.26220983480834775,0.2405830530982375,0.33347475629840007,1.9430898954620697,0.596189580808812,1.8071493334667315,1.1789683241806783,1.7450521414186886,0.3479539001251365,0.31801586643659235,0.5007153806158317,0.4435050058326307,0.12540513825983002,0.12340644922825977,0.12400562771482805,0.1237656559308411,0.12350562972447426,0.1239427007199611,0.12442710966127736,0.5585826895082247,1.1889441835788623,1.1655475528733468,0.7356786714890948,0.7392106018089135,0.7733657435448315,0.7196236099705863,0.7805909989212464,0.7171798609294195,0.7063598289806653,0.7804479253015083,0.7801488741666203,0.7588152916015952,0.6922710516528662,0.7376780209655298,0.8049653535324892,0.9631562935557078,0.9688806912539529,1.1465214774350903,1.129734819481268,1.1311811143472892,1.133065175838795,1.1338272056109018,1.131629911011145,0.6954006830017255,0.7306987514314472,0.7261280467701712,0.8908488777981589,0.6093366257927445,0.728757943398101,0.8118597218239602,0.7430083452264175,0.7578744154099327,0.7383502825587833,1.003967358440767,0.9863721143937101
cholec80_scissors_presence,0.3122152426889106,0.2650949911983786,0.2372050994179672,0.33143619773971206,0.7831304447390077,0.9113493227672462,1.9334494228773347,0.5870114288548293,1.1711670549676891,1.8210009930366022,0.8322255972887557,0.7790731099876151,1.1556246339827667,1.1090561734312023,1.7468438483562845,1.8624491873768407,0.3433109836890324,0.3181953158859995,0.49520672823892076,0.43221772174283973,0.12255792156315336,0.12291194949428681,0.12321222188499681,0.0,0.12278121970042487,0.1220442502014819,0.1224074383870798,0.894047675542453,0.5557391299763186,0.8763165315811469,1.174413126815071,1.2977337346066786,1.1694778761995428,0.7221855652534631,0.7309305894212085,0.7732858591322421,0.7119009831079329,0.780429624443422,0.7101926990480592,0.7061790318147202,0.7861131190418751,0.7640523582027187,0.7452745805242167,0.691001293885372,0.7331501668145547,0.7996941131713408,0.9601367088742975,0.8640636074446011,0.9691179093775218,1.1523450497348398,1.1293340786499773,0.9820398513836948,0.75871176050556,1.1339785997386778,1.1323619370909137,1.1363102211236,1.1359872943277618,0.6958875448448079,0.7231585410449488,0.7256370110237094,1.2415002527586978,1.5393148162263892,0.8838237703974756,0.6114182626097239,0.7261377139439178,0.8154768408192705,0.7352229294888109,0.7501066796956659,0.7390519407226538,1.0006476692526616,0.9956739792793835,0.3162210230728187,0.2611372090138244,0.23983318022012054,0.33352617038564786,1.9333695608746186,0.5887681007587964,1.807659537726426,1.161999789942803,1.7429154081942317,0.3429463685695974,0.31466112468685403,0.4983952927705658,0.4311571440619873,0.12531289530747866,0.12428040713094173,0.12425688363558039,0.12404940591019878,0.12332968303534332,0.12432254968132896,0.12487785100737965,0.560996284522179,1.177909222452303,1.1601726639092358,0.7326174167527606,0.7360572794223917,0.7699429690403641,0.7165257425746975,0.7775040199616045,0.7130033592677056,0.7025122278548745,0.7770453251719118,0.7766128696854786,0.7560204648626819,0.6881930521964097,0.7343253106336862,0.8020146504615595,0.9637529552929219,0.9708599728705234,1.1398078793656627,1.131601333903119,1.1323297550386469,1.1336143683267945,1.1369648210619683,1.1334684497100516,0.6945266247284988,0.7275043797872033,0.7234158157379043,0.886348123843123,0.6062850913779251,0.7244573201558823,0.810935036686982,0.7373766995942634,0.7545804974369191,0.7337048629235998,1.0028245138799805,0.9885401457405973
cholec80_clipper_presence,0.31248109332977336,0.2633744191225697,0.23727894810044417,0.33000482709274015,0.7841095050139161,0.9248376137211972,1.949322384206955,0.5854241985707074,1.1770117613496638,1.8293393013625403,0.837514130362274,0.7856159700211683,1.1576106771373857,1.1124675573956953,1.7563161058104275,1.8725153498007403,0.3441312581014263,0.3185786094073241,0.49255504501268593,0.43168552314055,0.1221081934804829,0.12217628254596352,0.12241467170982058,0.1222961624775013,0.0,0.12252335860808666,0.12187409767824293,0.8967249558784444,0.5569999102367811,0.8792464712794108,1.1858929862817857,1.2996002114615675,1.1715246222966609,0.7200282165173177,0.7308819750882272,0.7719582409956071,0.7093323853209956,0.7797887729587599,0.7092774952291543,0.7047105389799628,0.7842038685964798,0.762840696353644,0.7449991662335653,0.6899514741210099,0.7313052234776949,0.7985548898505588,0.9565611399921444,0.8684044887795234,0.9637244444172084,1.1544470306051016,1.1343282122708733,0.9788744873330293,0.7545487206635425,1.1378625668588351,1.1370384531555713,1.1394880773869664,1.1404374181907115,0.6970286062590996,0.7256248199091183,0.7274896891255191,1.2475998174347025,1.5417518591915165,0.8891206607541164,0.6131732779819353,0.7291080964903474,0.8158418681018875,0.7394217623293963,0.7516856599874049,0.7458701905179083,1.0056737695954954,0.998801814779779,0.3158869233141369,0.26106550652679916,0.23959923981767572,0.33218969566547035,1.9490181558674393,0.5874574586677469,1.8171573081111267,1.1647874622318048,1.752517423948793,0.34362009889921946,0.3156417591117434,0.4962305088963779,0.4308169759763375,0.12538347941883182,0.12338991091381651,0.1236556605896974,0.12393739506976727,0.1233063969877426,0.12446826263507432,0.1243954217018639,0.5616645939261466,1.190100737667915,1.16178341294819,0.7306014395626931,0.7346121144878313,0.7683002553507318,0.7141652769119575,0.7770644361181391,0.7116175465499748,0.7014492948267549,0.7759028986754841,0.7755936319087734,0.7541382375592248,0.6866608376737886,0.732211750496884,0.8007844758179702,0.9597834954063071,0.9657700990958565,1.1435243400515638,1.1353063292764003,1.1365486493384074,1.1377496324965943,1.1404583767852687,1.1369110897296286,0.6951755504937785,0.7299205143852033,0.7265903724697078,0.8916895898526005,0.6096694884911671,0.7278222907161117,0.8118992958870245,0.7429622832105802,0.7573697558825419,0.7403826354327264,1.006270492531014,0.9932743873573101
cholec80_irrigator_presence,0.3120455912039917,0.2648431988891459,0.2380315160161901,0.33248059734229785,0.7676176415192966,0.9157131221796184,1.9215024386149133,0.5856271321009091,1.174101113471604,1.8222130895793165,0.8392324238650519,0.7868507181813795,1.1571374607510132,1.111954789824223,1.752686602016114,1.8553100899766912,0.34660622182666245,0.32049567314854005,0.4934407760736604,0.43014991847337397,0.12248523963870507,0.12284103433261004,0.12268137921901126,0.12217826262427836,0.1226414773953722,0.0,0.12273234185178071,0.8545959482978283,0.5594875441501281,0.8803199225050031,1.1833344581778071,1.1868579805508175,1.18248537419807,0.7235703064677355,0.7342192497770283,0.774821388001722,0.7132353484549757,0.7818871216988783,0.7123865669496537,0.7077653125097353,0.7870046157313274,0.7667118575387378,0.7479862629436181,0.6932097979363869,0.7350394634601652,0.801740388637501,0.960556362971016,0.8384387708500443,0.9682085199766659,1.1029644849770988,1.132236909557745,0.9834995683956721,0.7625369838115388,1.1352312460357783,1.134538342386522,1.1378509617498695,1.1381091589850376,0.6978584447110626,0.7254507949233516,0.7281746175871966,1.2504631234613581,1.5380883741478,0.890176136002176,0.616010328039912,0.7336847480378269,0.8180633063767697,0.7430548453058267,0.7556887211572225,0.7467621906665908,1.001168473367105,0.9970999780140992,0.3157808366571923,0.2617677546882773,0.24090779516713648,0.3347804460150509,1.9214976405553055,0.5879991999154076,1.8106820573015843,1.1626128872972534,1.7493306301670657,0.3453381490987186,0.3173375213206221,0.4969943566640044,0.42903062197682357,0.12558103961799383,0.12362581317763313,0.12424541129415678,0.12440120932581784,0.12435548228245231,0.12425561348332209,0.12542743051543614,0.563974109305285,1.1887256588666542,1.1744723274275461,0.733788520824568,0.7372680813442133,0.7711904828689937,0.7180194795859672,0.7799226292848161,0.7149580260618474,0.7053903450761618,0.7787381878528847,0.7779951903481845,0.7579434763302496,0.6895364925642846,0.7359032026567396,0.8035202022036506,0.9637804053384735,0.9707461577546455,1.0934704411210405,1.1336805082494963,1.1354027645522253,1.1359518570042137,1.1376292025003414,1.134555025938733,0.6959816734646628,0.7295984035133689,0.7269150735995064,0.8927711318932364,0.6115315775962251,0.7323541718282848,0.8138105510124232,0.7456171533020352,0.7601807168058993,0.7416667351189536,1.0023018453693242,0.9915521235704783
cholec80_specimenbag_presence,0.3114187179427726,0.2636601256290852,0.23678789519558513,0.3300802502880024,0.7682719721273912,0.9376744486838462,1.9329396231863758,0.5878273890350166,1.1883128676233075,1.8373668642768972,0.848796945378124,0.7965424559293328,1.1673512181249808,1.1216449115272509,1.7553717462540455,1.8569779698489304,0.3471865715658177,0.32091390125828123,0.494416056590027,0.4315634739147692,0.12249590669764815,0.12301871786281225,0.12295379924161788,0.12247031086624538,0.12237500560200004,0.12288059645350859,0.0,0.8479463011094321,0.5630657462252895,0.8875729269122213,1.1888343854056376,1.16016863235087,1.1807888404796123,0.7318753264920851,0.741936174140291,0.784052988861744,0.7208784536129869,0.7911643167121615,0.7204558339812815,0.7157404703508279,0.7959545321382194,0.7741723467759467,0.7559741538524579,0.7008173379838175,0.7433163820891793,0.8110703896261394,0.9667401250791651,0.8326236042914341,0.9738587692808176,1.0959254531287617,1.1373434935729427,0.9873703419382905,0.7631395634798759,1.1399164975137508,1.1396945846014301,1.1438380011303444,1.1426473025677135,0.6987720901233301,0.727889943008511,0.7301072468086663,1.2511636247508628,1.5452647234917471,0.8980019336948554,0.6204311635987748,0.7400250161199321,0.8234383810054723,0.7488278226267079,0.7612222087437904,0.7528186336281616,1.0063272593318013,1.0007093442980874,0.3151376455081024,0.2615175178455083,0.2386754191872454,0.3315496648399825,1.932739982279355,0.5902343821610441,1.8262777941666684,1.1730600455615958,1.7500240972884349,0.3468187043450997,0.3178154186768585,0.49824621519825374,0.4309582717825336,0.12615152849470931,0.1242719092632448,0.12462550233547315,0.12389350055195161,0.12300001890303063,0.12414617172760135,0.12491828891377717,0.5674396204717699,1.1926027919395532,1.1722324475158767,0.7413856086789475,0.7456940690657174,0.7801218663847169,0.7252574187598523,0.7885285632654828,0.723417361010316,0.7117613376229085,0.7872261383942594,0.7873650654533013,0.7662260433761012,0.6973254080778316,0.7435530440112622,0.812136775359559,0.9686291058792753,0.9760783184441948,1.0864364240264641,1.1382735073710204,1.1399754489052012,1.1409642818320822,1.1442735913778919,1.140028327132476,0.6974421403972786,0.7322435720421847,0.7293963404134624,0.8999176842318735,0.6168094266209653,0.7394007717232713,0.8192141771162476,0.7520460357410955,0.767162700140466,0.747701722121062,1.0066031476648667,0.994839366222719
derm7pt_skin_lesions,1.2059005594786407,1.3702773381145312,1.2699352326723439,1.5483803758694603,0.3926140177392175,0.8104840368488058,1.4769874193893022,1.2815927026896379,0.9154116131626018,1.8571541630901252,0.7668788293898635,0.7415461903339741,1.2656201338807498,1.1235865278210544,2.0523617577334368,1.9911747712532677,0.8986954935682352,0.9683030341529959,1.2636745247062449,1.3192636257341748,1.2580015318775142,1.2656722149134663,1.2639115026519652,1.2599074613375396,1.2593063101391941,1.2631465280008483,1.2636261124424066,0.0,1.205550873912617,0.8406657049823884,1.3001277188418632,0.4749794626957492,1.4073110300675686,1.3481823635436887,1.3410939473540717,1.3782374450031587,1.3460141491908666,1.3748179315214422,1.3302633618730473,1.3266460587380404,1.3976792464211605,1.40671882868944,1.3488447881491068,1.312004841535525,1.3608672854381423,1.400483040342896,1.6988920212507754,0.29283596445817567,1.7371752118142256,0.3101255894086523,1.31221759833862,1.8871494029605123,1.4170715175145892,1.3191528570871833,1.3160253964473159,1.3183190411712973,1.3221684649446503,1.1229610557545975,1.0764237001816799,1.0805606207252236,1.050865343922176,1.824595098956812,1.734763706553657,1.339622090240536,1.4272191728265646,1.8097951569283546,1.5115553623614062,1.4771229356155202,1.5016462205539884,1.2664575584534226,1.2643693225305586,1.1939319044367405,1.370878643082216,1.3003072465866041,1.5649583890155487,1.4771648269945787,1.273290744928048,1.8496974096449592,1.277421067455852,2.0435456706623363,0.8996655687491666,0.9500929222996031,1.2700783386009504,1.3240767314551687,1.2512005271926827,1.2615358830784777,1.2849894109765223,1.2787450061337906,1.2858140313661168,1.2489106217034533,1.2492031455940293,1.241100196926865,1.3051339200682857,1.4004255342064318,1.3749494820414403,1.3540300630116602,1.3674224325531181,1.3657076328249285,1.357125071849211,1.3330378424135652,1.309385955107433,1.3834440761642457,1.4161726324720938,1.3539162915427507,1.3131815129649338,1.3757756097455627,1.416766414857006,1.714306553027969,1.7361142068825977,0.3035745863864728,1.3148607111383634,1.3133589559173822,1.3216298074299275,1.3163900686063623,1.3180459588045386,1.117086586044485,1.0775217795049314,1.0797609058216056,1.741258988788689,1.3247060806296722,1.4397321936698,1.8037100386553122,1.5108777299681349,1.4770311247071746,1.4826628589579698,1.2624034169965848,1.2626127427945928
idle_action_recognition,1.0143546492926605,0.923074127626737,0.9741123592180184,1.1088413665853918,1.1338334265895542,0.945691936669644,1.7506337612678449,0.7270950636273387,1.395983970925719,1.8025826610525506,0.9088835953203458,0.8668034152281552,1.244995008361098,1.1835811160327028,1.875876077159047,1.8785832039191241,0.730154460751038,0.6657437414840646,0.6779618220666619,0.6227335242099893,0.7230896478661488,0.7197353709305938,0.7221610545857937,0.7205860991477325,0.7246859195935577,0.7245499252542845,0.7268907709178454,0.9344735364885609,0.0,1.114282934375377,1.5111125782012687,1.5385303236362529,1.2539311166442821,1.0330699016481577,0.9951942796733957,1.0196645539258813,1.0391823363244774,1.0122758221755572,1.0135220127546185,1.0188331139478393,1.0240753280072188,1.0354957008788823,1.00321424705918,1.018915244496463,1.0172514731027946,1.0261019587748479,1.2442083701384707,0.8929015586650886,1.2582469321930918,1.199180849836328,1.325132749846904,1.4440516283619313,0.8332811334837769,1.3270857576753874,1.3263299740501693,1.327834069364465,1.3306411703876215,0.9779115642718327,0.98055610198697,0.9777506480880976,1.282204430388782,1.749465593216713,1.2813510681821,0.8675843775441192,1.0212855989449503,1.1892829758147037,1.0686513931337327,1.0093875144302722,1.0533528324972976,1.452785581533611,1.2213909020469718,1.0207693825845046,0.9635280220490567,0.9814866606718033,1.1012314305959825,1.7447967793891568,0.7266640972296922,1.790018845604262,1.2480997188871807,1.873954836123318,0.7307552227613727,0.6626755257851034,0.67824295242297,0.6292960666878141,0.7190568909086066,0.7333428682786751,0.735843507529067,0.7355193961184499,0.7276451953079477,0.732951416849568,0.7143857853944761,0.1266046819352641,1.524502622775027,1.2501120309435738,1.0420168288294156,1.0046006673011385,1.0160333371680057,1.0485392991719464,1.0058170736454377,1.009515615079354,1.0118696034584242,1.0192756844416846,1.0447896914578767,1.0149018655500677,1.0241192951902045,1.0211899531332642,1.033469346643576,1.2445029524124096,1.254789475988106,1.192901393448556,1.3252269113187565,1.3269799548034173,1.322871114244132,1.328585826190637,1.3319987362459351,0.9748681211455729,0.9888046293214691,0.9708724532198569,1.2854582491701458,0.857259307413627,1.023799976622054,1.184506627094577,1.0729589853618944,1.01522623927093,1.0434289891738873,1.4495030207818178,1.2063781710263588
barretts_esophagus_diagnosis,1.2806838185429221,1.5013727278497309,1.5049433886122259,1.8578528467311104,0.8925268125800606,0.8922422760672223,1.9471883349261374,1.6746636752347324,1.0630757337941066,2.0403342794461166,1.0386710965086488,1.029419226073695,1.2803521923669732,1.1863880624927061,2.0802394306620253,2.0703589477259454,1.1601525426010353,1.2082243305150941,1.5490445333620528,1.3684131737208525,1.459544577299131,1.4714410485879479,1.4703164691553152,1.4654490032183651,1.4668990062970384,1.465145508564158,1.4700392551491095,0.8737251011352417,1.56044681939733,0.0,1.109525319976934,1.3415156835797817,1.710762122007145,1.1107007545882701,1.1230544191668914,1.151190546052108,1.0892449340606765,1.1693347797003208,1.0971765553300767,1.078398835456207,1.1701559559343255,1.1583219024321671,1.130426771375144,1.0522653795924968,1.0925339914562715,1.1922370374357547,1.4925825075667598,0.9890003570656565,1.502433903826808,1.0779033915119407,1.7833876273818805,1.619136237375019,1.2915397358463017,1.7872175490336943,1.7857537861326882,1.7900092481212067,1.7891863683196136,1.8140163313129283,1.6719969489347717,1.670500046837004,0.4510977724822493,2.2816938355364855,1.9731863142849715,1.423424636659508,1.7680136528716854,1.8114697154088624,1.8372816688780051,1.7584980130160481,1.8716562857172223,1.6521658218748083,1.7146780782165407,1.2588760758353577,1.5300220600274896,1.5217288694249556,1.8911670970976564,1.9427845963586214,1.667893738921786,2.0268629068922794,1.3034227082646108,2.076399514544572,1.1494013525053115,1.190562263164798,1.5529462846025974,1.3734859903870704,1.4513195484232964,1.4632607225838705,1.4834750208588046,1.491255960396646,1.4956127998322228,1.4595682729626356,1.4594688409614232,1.5795974520795344,1.115016782598959,1.7055190738219574,1.1144261285713248,1.1207033152449395,1.1463338876084515,1.0964597527282378,1.1551736865486364,1.0991617640312088,1.0681342849246018,1.158156132622114,1.1664604684105024,1.1277653168805242,1.054765436125628,1.0997574014023264,1.1975621317202374,1.499374141383119,1.5048617201521792,1.0704426531968108,1.7796129967653522,1.7856414388472863,1.793269464152079,1.7818300782091923,1.7877181788604437,1.8053233995896212,1.6735243955356465,1.6744039253661414,1.9852263226994873,1.4185444674501166,1.7817215025761362,1.7989413589808376,1.8356565793798718,1.7566830597030583,1.854591905117889,1.649280956509833,1.700197392550389
