,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.1995599535231167,0.14530653393704923,0.12532090197641507,0.2130889584521253,0.652490046577426,0.8665200329693995,1.6917701292500296,0.3709761466095022,1.1764588392585962,1.4134642013790253,0.789257198850317,0.7274119218143008,0.85901888016025,0.8165230967474332,1.5009372395748006,1.595776990393443,0.2208998499125066,0.1928659744559566,0.3154107572977368,0.24456633798347355,0.0,0.009846612174347907,0.009912307941317023,0.009836645531740537,0.009798965246418967,0.009739558648817172,0.009954079626506247,0.7335031825860874,0.3878590460903845,0.7645152913620313,1.1088515634530054,1.1058675211769717,1.0227506171779746,0.5443435249448305,0.559720507276167,0.5990560470205789,0.5344730757170042,0.6073379116884682,0.5348004519170078,0.5304838536199173,0.6121105815576445,0.5881758247289084,0.5734345703976044,0.5161414067999818,0.5607976985472689,0.6261254539812167,0.7530718055456221,0.731031085578251,0.752733919016878,1.0148758749257722,1.0524686323088066,0.7629242200649324,0.585247745672503,1.0558681629716435,1.0546457375068987,1.057629597364732,1.056783350912299,0.5400018484095104,0.5537107914095355,0.5525730512393786,1.0797632448126566,1.435541311139534,0.7190051203710324,0.4552438895625287,0.5919975898409531,0.6256285226191594,0.6036606030351319,0.5961298059023342,0.5962785677872663,0.8727053908635839,0.8655356256624049,0.20356026792670928,0.1487857982936531,0.1275024439585794,0.21284133353042273,1.6965653349027163,0.3720813826152441,1.3977439466587138,0.8613724853648231,1.4996096183829302,0.22217776404653297,0.19040947026393895,0.3178656952220853,0.24394291860997375,0.010930222304492927,0.011030026104331028,0.010892706306060589,0.011196786178811166,0.011246512721262708,0.011277756747696264,0.011350816488964272,0.3896263691195009,1.1099523760709074,1.014638131449389,0.5541413709330579,0.5611015602460554,0.5958930217989429,0.5366579213034093,0.6058076851778729,0.5368983359412267,0.5275093429022184,0.6025197199744768,0.5998934880297712,0.5825947650591292,0.5114383289264699,0.5604956620332497,0.6255511305733864,0.7530176382286524,0.7551842440112474,1.0007494947973758,1.0575738437784958,1.0529955288147308,1.057892428495388,1.0590810807747593,1.0547210332140904,0.5373939605654103,0.5568881912738738,0.5520142008119454,0.72147227002599,0.45182689161992245,0.5909366257968995,0.6232932062745286,0.6053303033580254,0.6025749098993769,0.5927106277705343,0.8748682263795864,0.8580286676927756
cholec80_bipolar_presence,0.2034682146446146,0.14784413488395137,0.1288911371160337,0.21659737851997393,0.6610416071952298,0.8935413777179863,1.7279062439688506,0.3707914849366489,1.2010718375550422,1.4436884692945295,0.810017091888827,0.7473884215263764,0.8753580939327525,0.8328378148832921,1.5235509567559193,1.620096031942923,0.22476542991014242,0.1952457959495113,0.3157395469974431,0.2451730013904476,0.009870695937031614,0.0,0.00994129911847731,0.01011143286837655,0.009926313796368201,0.009959520273830557,0.010147300800606487,0.7459483991312738,0.3876689720456167,0.7771585146659542,1.1294708535974294,1.1259786994139849,1.027569302930943,0.5481715681609297,0.5636729087534219,0.6034118570029425,0.5380936819851667,0.6117119023633547,0.5386427570796968,0.5342848933963635,0.616405030623009,0.5920932495176772,0.5777816452285033,0.5192802206881658,0.5646611300813135,0.630487027284512,0.7581234715772733,0.7417347913238264,0.7572559640072146,1.03177328031198,1.0566201388213252,0.7663254966443097,0.5864113102758681,1.0598122751621188,1.058712918254454,1.0617033004777656,1.0606683153067002,0.5436589337879043,0.5567922886459694,0.5555365010764116,1.096859308754485,1.440787058220365,0.7234638620810687,0.45751778379040653,0.5987986365276169,0.6267828836306542,0.6096773376858651,0.602042516775103,0.6011535576930912,0.8840387894082717,0.867965075391318,0.20738318724470722,0.15134625325218096,0.13093204781831366,0.21625331169753778,1.7326034470919984,0.372017734438875,1.4269029689998605,0.8776114999106158,1.522359729265971,0.22596792611863953,0.1930077640026618,0.3181335642282272,0.24448293286697487,0.011150794462164514,0.01121824497340449,0.011040508593904264,0.010991686704980814,0.011217940593839919,0.011280763281800117,0.011539402301727937,0.3890497429433936,1.1303276429740825,1.0192380016574705,0.5578350532812723,0.565036279263258,0.6001348562036288,0.5399611679294513,0.6106511133481138,0.5405254693810868,0.5312975992008608,0.6066818369106546,0.6037628965805353,0.5867238556974798,0.5147052852030376,0.5645370318193004,0.6295322561392265,0.7578800404169377,0.759877374307209,1.0168592128813965,1.0617756671807617,1.0568151432180022,1.0618078488097458,1.0631347391303958,1.0588137640773785,0.5407269758182237,0.5600633044279958,0.5547120073030624,0.72595784165162,0.45401692649957787,0.597768843084816,0.6244368228021648,0.6112786185201604,0.6086606412233582,0.5978316196957584,0.8861264018797712,0.8603607130025994
cholec80_hook_presence,0.2005634502838848,0.14556585658875756,0.12552633627489707,0.2126125511948673,0.6568003790111347,0.865351289843038,1.6901114132175947,0.37132513087966157,1.1804849013460919,1.4146632586818764,0.7920606772413505,0.7299781981318864,0.8654897594776294,0.8218655693944497,1.5016520622947924,1.596337792603766,0.22353907247980379,0.19422150852356126,0.31528894397110147,0.24671090561800257,0.009915099760885436,0.009914813885036285,0.0,0.009983924331059536,0.009818998465524899,0.009949358358314814,0.009921347103664572,0.7389730553429905,0.38557713211576206,0.7704330181088545,1.1097459462407187,1.1145134836924953,1.0217495429514498,0.5477348839804759,0.5631224562540418,0.6025065644690021,0.5380915026198639,0.6106216367498228,0.5383209148244387,0.5341572693709754,0.6153096364666161,0.5915522595570989,0.5767214802093446,0.5194796703222786,0.564101210406475,0.629147776857237,0.7530051518269081,0.7342645919893431,0.7524510275172025,1.019528400480272,1.0496966192679624,0.7656369489895003,0.5850983357171142,1.0530651827612585,1.0519785919086462,1.0548091123400798,1.0536750423997727,0.5412162747542736,0.5545486542407069,0.5533482893840305,1.0863235699649503,1.4305139792789219,0.7184741703857767,0.4570339936192452,0.5948874332877918,0.6241768835972487,0.6037840880665795,0.5959778940553574,0.5969191922762537,0.8712538045671572,0.86146839566692,0.2047156727517235,0.14886025352463958,0.12770218405214406,0.21218975367915388,1.6947709313329422,0.37247637199660066,1.3986028682004457,0.8679435568565471,1.5003546086418253,0.22463401026229718,0.19185374397347693,0.31780783149496344,0.2460989323464723,0.011066848303982682,0.011008887462275534,0.010980746620825469,0.011152329779595755,0.01118506571815959,0.011217664051790813,0.011370090765967808,0.38716973252935977,1.110840659468726,1.0134108155743666,0.5575617914184094,0.5645206168281737,0.5990921837603311,0.5399721934490158,0.609202767124459,0.5402379906505909,0.5311538605761106,0.6056224855035026,0.6031143672063574,0.585722380567753,0.514893062866652,0.5640285634659754,0.6283341975719958,0.7529514958276288,0.7548872490140536,1.005531079254593,1.0544880336521916,1.0499557546655385,1.0550225405241533,1.0559457217699348,1.051869299862671,0.5384382382182026,0.5577430853252657,0.5526781628262749,0.7208457463706421,0.4535005548085628,0.5938244950953492,0.6219092671849191,0.6053488764534796,0.6024311651426842,0.5935521619835358,0.8732053394807399,0.8538254098881063
cholec80_scissors_presence,0.1999621267578907,0.1460405234176927,0.1251991807186651,0.21330615244411025,0.6515994749386421,0.8593272121989491,1.6787820435581349,0.3726053862433517,1.16044310705684,1.4080786826934701,0.7816922600381467,0.7203794530878558,0.853418619063259,0.8117148946323166,1.4941621990372482,1.5892726558655894,0.22126871254826777,0.19286016758336275,0.316535202008579,0.24654323446980547,0.009847732923488752,0.010115117818754673,0.010023347654553864,0.0,0.010081159267045359,0.010058756813699044,0.010007941436925365,0.7341946100319645,0.38641233418484316,0.7612933445422962,1.100648510328387,1.1081494090289419,1.0153070598947787,0.5448610386476025,0.5596892518078741,0.5989913936024089,0.534889504740042,0.6068646923757901,0.5353071059183118,0.5309412574409093,0.6117090328199332,0.5881696785145096,0.5734256406837754,0.5164775647171616,0.5610143991200044,0.6256906118757701,0.7531233455149574,0.7294757210462818,0.7528870410355641,1.0117799914951735,1.0456154727199265,0.7639249453317772,0.5852318257175907,1.0490027593366893,1.0478209923982458,1.0508710071747445,1.0498152333066502,0.5408001208202895,0.5536859241733222,0.5523526847795184,1.0765759089775708,1.4281108089144365,0.7155422298505848,0.45446256429993165,0.5901013868260818,0.6235723516636705,0.6005656444678685,0.5939161536533639,0.5940857008059008,0.8672764043235944,0.8605459896685336,0.20413903680070128,0.14876044564386173,0.12751405264213095,0.21315648180678948,1.6831882878581232,0.37373956478130166,1.3924479442255977,0.8557125901320236,1.4926533634110783,0.22241821226398054,0.19043288626735466,0.31900283759328407,0.24593434628102276,0.011229309374722182,0.01118338428613348,0.011050804973887988,0.01137803118036651,0.011344192244021369,0.011298962288610449,0.011353546563286165,0.3882699233908889,1.1013004312948749,1.0072028706546785,0.5545200696418796,0.5612774623094527,0.5957577457838452,0.5370343397588133,0.6057650391568422,0.5370212835988015,0.5277847936553085,0.6023154430643292,0.5997589067822968,0.5825993474158653,0.5118100720038906,0.5609315388474895,0.6251983289892211,0.7533087321633425,0.7554579288331134,0.9978585682775953,1.0505941326928767,1.0460573753911044,1.0509328946958192,1.0522417201154206,1.0477247484215173,0.5381489733680741,0.5567476970791192,0.5515427108488319,0.7182037863548236,0.45092076675214465,0.5890482613288941,0.6212462617212652,0.6023133732059679,0.6004223195273729,0.5905872613128381,0.8695009309444722,0.8529373392070841
cholec80_clipper_presence,0.19940574238506606,0.1446671179315196,0.12530582435752707,0.21273704564886028,0.6547420833347477,0.8712962257308149,1.6978203688769908,0.37141625002982165,1.1829725910503675,1.423326616171517,0.7933600655817213,0.7320390368162841,0.8651159473313483,0.8229384645905111,1.5104617281833617,1.6057827844728425,0.22205135854890717,0.19423416742147945,0.31519718930700574,0.24598876859146993,0.00983036072872144,0.009934743228932551,0.009841518712837588,0.010095767726499652,0.0,0.009893791153167282,0.009889525997360309,0.7384729321519367,0.387979552313761,0.7697560037982195,1.1139907490697323,1.1163616488344015,1.0232969385105204,0.5469224972922542,0.5626656688268703,0.6021619500351517,0.5372260746729546,0.6105048531480242,0.5375546100370299,0.5333805862375589,0.6151303751337499,0.5910155790083431,0.5764572973256409,0.5187427470234075,0.5635075320760466,0.6291185786930561,0.7544923630543161,0.7351746186299232,0.7538093753150359,1.019748101946895,1.0565895816847304,0.7647375609822816,0.5867567128062903,1.0600592935545037,1.0586520257498966,1.0616225039940657,1.0606809919460463,0.5431808629402445,0.5562237226787866,0.5551318681665671,1.0875618815838022,1.4405993522978071,0.720569445447418,0.458271970858632,0.5961968581400302,0.6254013788697788,0.6062746684804095,0.5984585917909028,0.5995116614451846,0.8731914127670724,0.8692272188838743,0.20331419170729964,0.14823511568141245,0.12730067280982876,0.2125088360480788,1.7024149742961319,0.37252947941819525,1.407520404334125,0.8677077581294907,1.5092021178596968,0.2233972724569345,0.1918383255207822,0.3175720380507911,0.24527039534891965,0.011362855803494686,0.011102610970963793,0.010974149552218206,0.011215213590772323,0.011102923160786352,0.0112505265480743,0.01148286336978048,0.38966099720911246,1.1149559457990217,1.0152043522948413,0.55671268129016,0.5640698514851229,0.5990380854765137,0.5389645090628731,0.6092205840460256,0.5394789554257606,0.5302326383944903,0.6056213031692169,0.6028028973302976,0.5855353018517095,0.5140114581350433,0.5632331873116312,0.6285482636524126,0.7544536709670606,0.7563797542884602,1.005486130803025,1.0615466174524706,1.0567611768082061,1.0617467827716713,1.0628519459830315,1.0587833598832062,0.5403348327165169,0.5596414729067231,0.5542379270458628,0.7228216429802219,0.45488819505640843,0.594924762602008,0.6231471452654836,0.60802546151769,0.6048781152424394,0.5961976226291015,0.8750884128590782,0.8615055619804876
cholec80_irrigator_presence,0.19933388958279652,0.14562588388281247,0.12554516146625247,0.21366129007853846,0.6540535540120614,0.8658278977364046,1.6884992409784512,0.3720945128608743,1.1674490333036538,1.4184159554365867,0.7905761220733215,0.7287269051023945,0.8584131759373216,0.8176601000714214,1.5076420666605002,1.603619684050256,0.2230289578444762,0.19459196263964304,0.3157432364929694,0.24535790457916093,0.009769528964968027,0.009969346952418029,0.009977383339378722,0.010070373494266831,0.00988438609614905,0.0,0.009952233577206461,0.7392201478919348,0.3894885450643517,0.7666122238855282,1.1119695834208807,1.1152062302478585,1.0274878522894826,0.5475405149696848,0.562814474672467,0.6022550554491795,0.5376800102032014,0.6104161313718037,0.5382321346736062,0.5338033810020902,0.6153668185334934,0.5915143602215246,0.576824625409962,0.5193997678462581,0.5641035103155643,0.629467618518923,0.7562110581371709,0.7355435761547726,0.7558252842095496,1.0193682464181828,1.0548351077659504,0.7664690203671009,0.5895743334153632,1.0582653403886373,1.0572151219494923,1.0599850265693331,1.0589524017625744,0.5442386828958059,0.5571801815538253,0.5559160025322084,1.0876497812091237,1.4362818308667888,0.7216458315875807,0.45943950828805463,0.597423536894773,0.6270061588494931,0.6074735564201913,0.5999127809109723,0.6005410964771879,0.8717892015810909,0.8671364655923584,0.2032148277174862,0.14867394850342847,0.12772537120441413,0.21342116527025168,1.6931172801725014,0.3732553630681289,1.402639660138515,0.8608449917299079,1.5063607327806572,0.22423560592235287,0.19222731558682118,0.31836373629011794,0.24472233724379747,0.011082319669894244,0.011036521616494455,0.010975279880760894,0.011293116907770934,0.011375969773793848,0.0112751682481973,0.011554463533975743,0.3911251079190887,1.1127789004419884,1.0191666167901028,0.5573994070558761,0.5642771456692021,0.5991123930430973,0.5397616342902597,0.6093308451083632,0.5400394495002493,0.5307515917589336,0.6056475044934547,0.6031254834438305,0.5859063191595968,0.5146033463878674,0.5639094031273727,0.6287268909189561,0.7560145089303091,0.7583364194795171,1.004975984716292,1.059850878685904,1.0552706278974457,1.0601777481811645,1.0613404834808706,1.056851217408659,0.541276563869489,0.5603873818999755,0.5553193509833051,0.723930962692286,0.4559633786112769,0.5963322301600762,0.6247768079840761,0.60909971496297,0.6063467102343625,0.5970753505745559,0.873836105717378,0.8594710888807408
cholec80_specimenbag_presence,0.19926096250988956,0.1446434214505825,0.12451579962628179,0.2119828396153231,0.6562375573609012,0.883990310878739,1.7077334505304826,0.372853558846584,1.1891300067068864,1.4372710652528204,0.8039577744104792,0.7415548016988645,0.87142810321092,0.8297758181976753,1.5202780367166027,1.617829325784764,0.2241828460656853,0.19481232990475064,0.3168914043791913,0.24641063955862844,0.009981928105917767,0.01014306917425314,0.009952055075545025,0.009993423640590611,0.009874166622314268,0.009950415214629712,0.0,0.738582498740341,0.39186266041477563,0.7775524806062704,1.121908148557034,1.1095832194280804,1.0323630806795112,0.5553016456501885,0.5714020785553942,0.611258599054535,0.5453910246267384,0.6195347336683183,0.5457763907853493,0.541500701514943,0.6242768312173884,0.5995967061316113,0.5852266203850975,0.526660295559943,0.5720608154193858,0.6383605455653198,0.7630475008950428,0.7346280513718555,0.7620386676104127,1.0222314707440443,1.0590468016189738,0.7714913704358033,0.5923342352815625,1.062524788675065,1.0613703337329883,1.0642205509859153,1.0632137275740114,0.5443568282236962,0.5586874571202068,0.5574382521602289,1.1021183167429796,1.445729795036236,0.7283841140430304,0.4639691541658209,0.6043376924820758,0.6308077139271847,0.6140379885739481,0.6058872329060183,0.6058841392237208,0.8772506014635993,0.870398115153717,0.20318252991861913,0.1482755928101424,0.12648911968073434,0.21142420211142265,1.7127527595481253,0.37420440434951363,1.4211903209112784,0.8738038011934274,1.5189859328348925,0.22531725729117855,0.19243872815504745,0.3192282348411346,0.24585196332253553,0.011371266565568847,0.011204124544215734,0.011000023418993912,0.01116497662272525,0.011173920954558748,0.011162972059498068,0.011530783392614718,0.39343090958029897,1.1227823166555608,1.0238654811682397,0.565126051623277,0.5726586752031111,0.6079365637264269,0.5470196753897285,0.6184833202627261,0.5478518067625272,0.5383496508785163,0.6146238522784963,0.6116246743788751,0.5945558044261119,0.5219620097194171,0.5716558217351143,0.6376253426438012,0.7627029191419571,0.7645685186363307,1.0079597925104742,1.0641890255627655,1.059284152044916,1.0644975884117982,1.065732014968993,1.0611711508719976,0.541528637066011,0.5619327683588753,0.5568285341765666,0.7307601210385211,0.4605641155701865,0.6032732025122272,0.6287506402246944,0.6156000902789095,0.6123910259480129,0.6026871823763895,0.8792785417588763,0.862608860400059
derm7pt_skin_lesions,0.6876784377391215,0.7747589243971913,0.7290664145530483,0.9197508237353905,0.20332083414017538,0.5987580728074205,1.0151535149041868,0.7601009558316721,0.8300496466069468,1.1214548137231217,0.5762902569120743,0.5500014885665971,0.7432559911602944,0.6470127851685399,1.2942699861459128,1.2853807469281602,0.5014237302311398,0.5442775130057309,0.7343886233519296,0.7600661310603449,0.7094291217155784,0.7154330877685859,0.7144639956246654,0.7110939238078013,0.7115866187589078,0.7130487982134776,0.713748854495095,0.0,0.7203483486749815,0.532722126297186,0.8806178140914,0.33349990461347384,0.9747918432030176,0.8438504929152196,0.8409864640139931,0.868752249547864,0.8403980778898013,0.8696288421310862,0.8305166165987539,0.828077334141103,0.8838761978945544,0.8868201576906978,0.8481440772870347,0.8160405093185674,0.8520197871074388,0.8885153146565635,1.1280052824690225,0.1390276857392801,1.1541034307200437,0.1899931945624714,0.916899106927015,1.2618908178968926,0.8886777806288977,0.9216999644268709,0.9205116445390292,0.9220134999287634,0.9240385836325442,0.7156687877732316,0.6802276216992846,0.6820187722821831,0.7158584872016043,1.3472098091419171,1.1386321267025976,0.8358645842229296,0.9344858620125248,1.1383148328395556,0.982135100953141,0.9664564134734478,0.9743500741949914,0.8023663276123821,0.8479608960827365,0.6825236646826861,0.7746916557814869,0.745531022201474,0.9285640081591229,1.0190752587684664,0.7534968390850969,1.1124483760592891,0.7483246159702959,1.287490166978261,0.5021474915471241,0.5329561892845284,0.7388322153538637,0.763410852452026,0.7047763350431089,0.7121753644972146,0.7239822215931662,0.7235073082268321,0.7285109902834864,0.7050859036411391,0.7049229089098088,0.7432803219001851,0.8835129409161441,0.9701803031922638,0.8605522057738045,0.8494911992139036,0.8633862099969299,0.8542498603102658,0.8566079319006222,0.8307127545863925,0.8153555198349074,0.8720536864007598,0.8951872253454763,0.8523173542327557,0.8147486250097226,0.8625742701061841,0.898854431836839,1.137785671409962,1.153595720384783,0.1833005344527197,0.9200382171944328,0.9184469257503237,0.9246067793263023,0.9205947706822534,0.9206342414408328,0.7110049948592336,0.6835393873688954,0.680003751472422,1.1436337803816214,0.826766499318532,0.9406014649736925,1.131671636871065,0.9813933361576621,0.967593912326841,0.9626919934356867,0.8005557293099642,0.8444244657997861
idle_action_recognition,0.6443243376477201,0.5693145547675572,0.608871019373716,0.6970745249622095,0.8409849881580007,0.8658897092625681,1.5525612985926,0.440945649394876,1.2513917037108668,1.2996623633486444,0.7829062732637837,0.7342744249989939,0.8879104180660297,0.8381070122227317,1.4517513206334445,1.5094522433732345,0.5063554304309333,0.4308260069010986,0.4199612902528602,0.36053268201217487,0.42286118533824213,0.42155903190538757,0.42236505881872854,0.42218669999109,0.423712857370439,0.4240708670518467,0.42558148311293875,0.7498031116841871,0.0,0.8997178147193902,1.2635683359061247,1.332610682909636,1.030505133282456,0.735936384465586,0.7155200086984315,0.743501295207401,0.7383639638235243,0.7409318290815987,0.7216037001264979,0.7226818482427401,0.7502772150909297,0.7510778795230071,0.7255343918594614,0.7200169654113925,0.7324999912601512,0.7543144586197695,0.9373693341686435,0.7222785775449541,0.9379608248413012,1.0418908898350954,1.0838336752978148,1.0803525644077874,0.5710820364679255,1.0852418245893005,1.0836615301823944,1.0859178810768295,1.0867597035312997,0.657650264801,0.656629841445227,0.6538416717931514,1.0684982536601284,1.473725721000387,0.9567668306783698,0.6257484194131772,0.8013114453271417,0.8627356608620578,0.8061814036031848,0.758391403140259,0.7875135461090782,1.1027130446885938,0.940814480843803,0.6498893115325525,0.6056343973913874,0.6127540540173834,0.6905745530240566,1.555361800209539,0.441337713085117,1.2875850333808787,0.890219577023333,1.4497827155717977,0.5076265348221046,0.43022603707094137,0.4201988273443248,0.3665526688345003,0.41973997346942843,0.429948461239644,0.42908584204452827,0.4303931171886881,0.4261266428906648,0.42924326051221934,0.41880151989847647,0.011330495864382008,1.2681977428968783,1.026499394438633,0.7448227525893241,0.7223284529549758,0.7396115588612008,0.7433138258506234,0.736302630350576,0.7184992501681325,0.7188530466673457,0.7412526188754538,0.7593328479856075,0.7368893758638931,0.720734936678022,0.7351538923849171,0.7586420727940003,0.9361865666724628,0.9377661570698983,1.0301691381739715,1.0867421406103133,1.0838747678357628,1.0832763123930036,1.08742340328842,1.087565659534391,0.6548972161693638,0.6634943606071966,0.6478496320636493,0.9607405074035908,0.617288987361578,0.8010545618943145,0.8604541846604992,0.8097574271801575,0.7652383569445501,0.7818808685235643,1.1031335239112698,0.9286567439636301
barretts_esophagus_diagnosis,0.7371634268978443,0.8394888505389324,0.8535315689623844,1.0520587294409223,0.57834336813652,0.7173617632793993,1.4041708459266184,0.9669039344982707,0.9711654569603112,1.3117840148070652,0.7887823986780763,0.7610123059971308,0.8418297989661679,0.7726186395382144,1.4729085211722457,1.4606770245873972,0.655079580757836,0.6866671798544055,0.8755371348801768,0.7852267165142846,0.8185015204484369,0.825857566133527,0.8254287762793839,0.8211252914679451,0.8227843482613113,0.822379951398843,0.825456760586446,0.5770556560293567,0.9261731277611932,0.0,0.8020982641398721,0.9792024915038323,1.1770295433031268,0.650120932088276,0.6597179843272467,0.6844137224903448,0.6357705868972606,0.6976150065907303,0.6402676618930628,0.6280181514469645,0.6985425693297803,0.6881865390557501,0.6683922037591463,0.6102820220691285,0.6431040053655996,0.715599971840188,0.9216671532776155,0.6510054191491828,0.9318569587397654,0.7761032881137454,1.2620601598280174,1.018238600825254,0.8102369345353336,1.266727983120837,1.2650961110494314,1.2674490254100081,1.2686988257884984,1.0924538969822042,0.9947191997677871,0.9917926126513551,0.3489141157277791,1.6910201243817966,1.1855179942166678,0.8143707811036188,1.0343136703848215,1.0859556518203581,1.0785702961079828,1.0242812966009707,1.0938259476954992,1.0236525773232963,1.1602918232390114,0.7283377976280828,0.8551057625174866,0.860609988828962,1.0662684618793585,1.4076972799245266,0.9612924697327029,1.29864999242543,0.8533145457929053,1.4688242602211923,0.6503763112145748,0.6755490359536696,0.8788156777331272,0.7874240655721494,0.8139105489885159,0.8212298601474154,0.8309648783796404,0.8388423873370898,0.8398710089199805,0.8193294035372729,0.8198246655172887,0.9385597247545516,0.8037277653314876,1.1699805121417144,0.6557062416206444,0.6587598420987038,0.6811165218922924,0.6398403853231317,0.6870377254993117,0.6411238125570167,0.6213879797985284,0.690453640146312,0.6967774906905266,0.6681517242476125,0.6096670256634619,0.6479215433500916,0.7197999987677491,0.927059629654931,0.9326133569666099,0.7675711684935891,1.2647206752286746,1.2641676482562927,1.2699227835463276,1.2647857041536212,1.2671481021746562,1.0869434516549898,0.996220567074856,0.993762345810208,1.1916502845537338,0.8120821303101272,1.0408891662889859,1.0768371989900676,1.0782246619893867,1.02667774991083,1.0834948450051107,1.0227133611560322,1.1513491288331892
