,lapgyn4_anatomical_structures,lapgyn4_surgical_actions,lapgyn4_instrument_count,lapgyn4_anatomical_actions,sklin2_skin_lesions,identify_nbi_infframes,laryngeal_tissues,nerthus_bowel_cleansing_quality,stanford_dogs_image_categorization,svhn,caltech101_object_classification,caltech256_object_classification,cifar10_object_classification,cifar100_object_classification,mnist_digit_classification,emnist_digit_classification,hyperkvasir_anatomical-landmarks,hyperkvasir_pathological-findings,hyperkvasir_quality-of-mucosal-views,hyperkvasir_therapeutic-interventions,cholec80_grasper_presence,cholec80_bipolar_presence,cholec80_hook_presence,cholec80_scissors_presence,cholec80_clipper_presence,cholec80_irrigator_presence,cholec80_specimenbag_presence,derm7pt_skin_lesions,idle_action_recognition,barretts_esophagus_diagnosis,brain_tumor_classification,mednode_melanoma_classification,brain_tumor_type_classification,chexpert_enlarged_cardiomediastinum,chexpert_cardiomegaly,chexpert_lung_opacity,chexpert_lung_lesion,chexpert_edema,chexpert_consolidation,chexpert_pneumonia,chexpert_atelectasis,chexpert_pneumothorax,chexpert_pleural_effusion,chexpert_pleural_other,chexpert_fracture,chexpert_support_devices,pneumonia_classification,ph2-melanocytic-lesions-classification,covid_xray_classification,isic20_melanoma_classification,deep_drid_dr_level,shenzen_chest_xray_tuberculosis,crawled_covid_ct_classification,deep_drid_quality,deep_drid_clarity,deep_drid_field,deep_drid_artifact,kvasir_capsule_anatomy,kvasir_capsule_content,kvasir_capsule_pathologies,breast_cancer_classification_v2,eye_condition_classification,mura_xr_wrist,mura_xr_shoulder,mura_xr_humerus,mura_xr_hand,mura_xr_forearm,mura_xr_finger,mura_xr_elbow,bean_plant_disease_classification,aptos19_blindness_detection,lapgyn4_anatomical_structures --shrink_train 800,lapgyn4_surgical_actions --shrink_train 800,lapgyn4_instrument_count --shrink_train 800,lapgyn4_anatomical_actions --shrink_train 800,laryngeal_tissues --shrink_train 800,nerthus_bowel_cleansing_quality --shrink_train 800,svhn --shrink_train 800,cifar10_object_classification --shrink_train 800,mnist_digit_classification --shrink_train 800,hyperkvasir_anatomical-landmarks --shrink_train 800,hyperkvasir_pathological-findings --shrink_train 800,hyperkvasir_quality-of-mucosal-views --shrink_train 800,hyperkvasir_therapeutic-interventions --shrink_train 800,cholec80_grasper_presence --shrink_train 800,cholec80_bipolar_presence --shrink_train 800,cholec80_hook_presence --shrink_train 800,cholec80_scissors_presence --shrink_train 800,cholec80_clipper_presence --shrink_train 800,cholec80_irrigator_presence --shrink_train 800,cholec80_specimenbag_presence --shrink_train 800,idle_action_recognition --shrink_train 800,brain_tumor_classification --shrink_train 800,brain_tumor_type_classification --shrink_train 800,chexpert_enlarged_cardiomediastinum --shrink_train 800,chexpert_cardiomegaly --shrink_train 800,chexpert_lung_opacity --shrink_train 800,chexpert_lung_lesion --shrink_train 800,chexpert_edema --shrink_train 800,chexpert_consolidation --shrink_train 800,chexpert_pneumonia --shrink_train 800,chexpert_atelectasis --shrink_train 800,chexpert_pneumothorax --shrink_train 800,chexpert_pleural_effusion --shrink_train 800,chexpert_pleural_other --shrink_train 800,chexpert_fracture --shrink_train 800,chexpert_support_devices --shrink_train 800,pneumonia_classification --shrink_train 800,covid_xray_classification --shrink_train 800,isic20_melanoma_classification --shrink_train 800,deep_drid_dr_level --shrink_train 800,deep_drid_quality --shrink_train 800,deep_drid_clarity --shrink_train 800,deep_drid_field --shrink_train 800,deep_drid_artifact --shrink_train 800,kvasir_capsule_anatomy --shrink_train 800,kvasir_capsule_content --shrink_train 800,kvasir_capsule_pathologies --shrink_train 800,mura_xr_wrist --shrink_train 800,mura_xr_shoulder --shrink_train 800,mura_xr_humerus --shrink_train 800,mura_xr_hand --shrink_train 800,mura_xr_forearm --shrink_train 800,mura_xr_finger --shrink_train 800,mura_xr_elbow --shrink_train 800,bean_plant_disease_classification --shrink_train 800,aptos19_blindness_detection --shrink_train 800
cholec80_grasper_presence,0.570256233215332,0.4702920913696289,0.3767542839050293,0.6253542900085449,1.3203907012939453,1.3817172050476074,2.6976003646850586,1.0025444030761719,1.8137335777282715,2.8391852378845215,1.2774224281311035,1.2292876243591309,1.8111639022827148,1.711479663848877,2.7783560752868652,2.861938953399658,0.556647777557373,0.528864860534668,0.7988491058349609,0.7029628753662109,0.0,0.0956273078918457,0.09819507598876953,0.09651327133178711,0.11528778076171875,0.10060548782348633,0.09322500228881836,1.3809242248535156,1.0376768112182617,1.7251739501953125,2.0035529136657715,1.922170639038086,2.2817678451538086,1.4984235763549805,1.449052333831787,1.5373997688293457,1.378739833831787,1.504063606262207,1.39451265335083,1.4452967643737793,1.565906047821045,1.5399818420410156,1.442802906036377,1.4442071914672852,1.4496841430664062,1.5798583030700684,1.9468131065368652,1.564737319946289,1.9372572898864746,1.8112621307373047,2.271308422088623,2.027787685394287,1.469400405883789,2.310856819152832,2.1782126426696777,2.1753811836242676,2.2786855697631836,1.318608283996582,1.4701933860778809,1.4477920532226562,2.314063549041748,2.966552734375,1.7250323295593262,1.2054052352905273,1.374809741973877,1.6586155891418457,1.5043439865112305,1.5100131034851074,1.488656997680664,1.963435173034668,2.0345425605773926,0.461700439453125,0.4725017547607422,0.3759322166442871,0.5888838768005371,2.7825264930725098,0.9468612670898438,2.6590332984924316,1.8949594497680664,2.7926135063171387,0.5650506019592285,0.4884471893310547,0.8550138473510742,0.6422114372253418,,0.09886503219604492,0.09485721588134766,0.09215927124023438,0.09263849258422852,0.09540462493896484,0.09962272644042969,1.068540096282959,1.9940071105957031,2.2133445739746094,1.4805355072021484,1.4369854927062988,1.597825050354004,1.444446086883545,1.5583925247192383,1.4594464302062988,1.4434337615966797,1.5675005912780762,1.7274255752563477,1.4607844352722168,1.3997812271118164,1.4874639511108398,1.651015281677246,2.012073516845703,1.9949064254760742,1.9041895866394043,2.1393489837646484,2.3601903915405273,2.2680463790893555,2.3252968788146973,2.311890125274658,1.4715385437011719,1.4061379432678223,1.4178566932678223,1.6804046630859375,1.2317523956298828,1.4919705390930176,1.6382555961608887,1.4402832984924316,1.455482006072998,1.4516501426696777,2.0000033378601074,1.995387077331543
cholec80_bipolar_presence,0.5311484336853027,0.48009586334228516,0.3955259323120117,0.6890192031860352,1.296877384185791,1.3644952774047852,2.695779800415039,0.963134765625,1.8229656219482422,2.8664374351501465,1.2883915901184082,1.2506227493286133,1.831423282623291,1.7239227294921875,2.80159854888916,2.8812365531921387,0.529693603515625,0.5009293556213379,0.7704882621765137,0.6824941635131836,0.0956273078918457,0.0,0.09405231475830078,0.08724021911621094,0.10641908645629883,0.10382366180419922,0.08878040313720703,1.350883960723877,1.010164737701416,1.7126927375793457,1.9933300018310547,1.8715629577636719,2.2769055366516113,1.500295639038086,1.446460247039795,1.540351390838623,1.3768091201782227,1.5099000930786133,1.392249584197998,1.4407668113708496,1.5699677467346191,1.548330307006836,1.4393901824951172,1.4363908767700195,1.445488452911377,1.5891838073730469,1.9542245864868164,1.5303936004638672,1.945873737335205,1.7790193557739258,2.2575602531433105,2.0417823791503906,1.4608473777770996,2.3066067695617676,2.168872833251953,2.1655735969543457,2.271284580230713,1.3025670051574707,1.4512324333190918,1.4310798645019531,2.333862781524658,2.969182014465332,1.7624788284301758,1.2039356231689453,1.404984474182129,1.6867380142211914,1.5367283821105957,1.533419132232666,1.5078988075256348,1.9445552825927734,2.031454086303711,0.45421695709228516,0.5165796279907227,0.38363027572631836,0.6317648887634277,2.783487319946289,0.9132046699523926,2.6828665733337402,1.9168291091918945,2.82082462310791,0.5421056747436523,0.4597630500793457,0.8335914611816406,0.6319284439086914,0.09984922409057617,,0.08845996856689453,0.10372638702392578,0.09222888946533203,0.09920930862426758,0.09738349914550781,1.0376605987548828,1.9806385040283203,2.2071375846862793,1.4831862449645996,1.4424805641174316,1.5973930358886719,1.4417901039123535,1.5618977546691895,1.4583592414855957,1.4452075958251953,1.573850154876709,1.7319583892822266,1.465749740600586,1.3923110961914062,1.4920053482055664,1.659182071685791,2.016089916229248,1.9922285079956055,1.8671307563781738,2.1262683868408203,2.3568882942199707,2.257246494293213,2.3192138671875,2.3030471801757812,1.46205472946167,1.385258674621582,1.4041309356689453,1.7185068130493164,1.234598159790039,1.5123233795166016,1.673130989074707,1.4692001342773438,1.482142448425293,1.4687981605529785,1.9789958000183105,1.9930143356323242
cholec80_hook_presence,0.5533552169799805,0.43564414978027344,0.3492403030395508,0.6211214065551758,1.42291259765625,1.4192862510681152,2.734684944152832,1.0428109169006348,1.8613533973693848,2.8975300788879395,1.3304142951965332,1.294722080230713,1.8676996231079102,1.765857219696045,2.866908550262451,2.946852207183838,0.5965976715087891,0.5590023994445801,0.8263998031616211,0.721257209777832,0.09819507598876953,0.09405231475830078,0.0,0.08906936645507812,0.10798931121826172,0.10884475708007812,0.08729124069213867,1.4424395561218262,1.064791202545166,1.7608370780944824,2.077897071838379,1.9692955017089844,2.376254081726074,1.5554018020629883,1.497363567352295,1.5870509147644043,1.431950569152832,1.5505805015563965,1.4494032859802246,1.5001239776611328,1.616774082183838,1.5923099517822266,1.497316837310791,1.492952823638916,1.4966669082641602,1.6326804161071777,2.0014572143554688,1.6523971557617188,1.993128776550293,1.8642654418945312,2.415074348449707,2.105687141418457,1.5685935020446777,2.4607086181640625,2.3271327018737793,2.3267970085144043,2.4260787963867188,1.3884634971618652,1.546046257019043,1.5248394012451172,2.354562282562256,3.1075963973999023,1.8102025985717773,1.2864127159118652,1.4869747161865234,1.7432622909545898,1.596175193786621,1.6017217636108398,1.5800895690917969,2.034010410308838,2.191187858581543,0.4633784294128418,0.47211790084838867,0.36447811126708984,0.582496166229248,2.820549964904785,1.0027475357055664,2.722409725189209,1.9533157348632812,2.88287353515625,0.6083674430847168,0.5255694389343262,0.8876042366027832,0.666290283203125,0.09671211242675781,0.09259176254272461,,0.09600162506103516,0.10437297821044922,0.09754562377929688,0.11437416076660156,1.0989179611206055,2.0633974075317383,2.3055295944213867,1.5394210815429688,1.4838471412658691,1.6464900970458984,1.4998021125793457,1.6060805320739746,1.5082588195800781,1.4962234497070312,1.6136460304260254,1.7799997329711914,1.5074949264526367,1.4510407447814941,1.5329318046569824,1.700845718383789,2.06052303314209,2.04500675201416,1.9547739028930664,2.2866010665893555,2.510857582092285,2.413680076599121,2.472562789916992,2.457618236541748,1.5522665977478027,1.4821162223815918,1.494492530822754,1.764378547668457,1.3102636337280273,1.6045379638671875,1.718801498413086,1.530229091644287,1.5437560081481934,1.5484943389892578,2.075263023376465,2.1561264991760254
cholec80_scissors_presence,0.5435667037963867,0.4618101119995117,0.3708038330078125,0.6472263336181641,1.3558907508850098,1.3662924766540527,2.7065367698669434,0.9927749633789062,1.786651611328125,2.847468376159668,1.262505054473877,1.2222518920898438,1.8187589645385742,1.7163190841674805,2.7831521034240723,2.862415313720703,0.5428581237792969,0.5179657936096191,0.7724123001098633,0.6797327995300293,0.09651327133178711,0.08724021911621094,0.08906936645507812,0.0,0.09775733947753906,0.09884834289550781,0.07950258255004883,1.4125237464904785,1.005591869354248,1.7042388916015625,2.005779266357422,1.9315423965454102,2.3065781593322754,1.4905452728271484,1.4389753341674805,1.5259637832641602,1.371835708618164,1.492091178894043,1.385270118713379,1.4361305236816406,1.5552539825439453,1.527853012084961,1.433021068572998,1.4321460723876953,1.4296026229858398,1.5758681297302246,1.908613681793213,1.5876002311706543,1.8959903717041016,1.8415088653564453,2.312943935394287,2.017404556274414,1.444852352142334,2.358470916748047,2.223560333251953,2.2193307876586914,2.3254857063293457,1.3248896598815918,1.4795451164245605,1.4572162628173828,2.316044807434082,3.013546943664551,1.7367701530456543,1.1923198699951172,1.396662712097168,1.6825203895568848,1.511843204498291,1.5244226455688477,1.4934110641479492,1.9879179000854492,2.0761566162109375,0.4571413993835449,0.48505353927612305,0.36387205123901367,0.5971155166625977,2.7958321571350098,0.9390974044799805,2.6618776321411133,1.9016022682189941,2.8006591796875,0.5608110427856445,0.4803175926208496,0.8291997909545898,0.6311655044555664,0.10153770446777344,0.09448099136352539,0.0881338119506836,,0.09943866729736328,0.1045074462890625,0.09908008575439453,1.0407633781433105,1.9930939674377441,2.241136074066162,1.4684834480285645,1.424938678741455,1.5851140022277832,1.4329509735107422,1.5476999282836914,1.4461379051208496,1.4327235221862793,1.5563411712646484,1.7116684913635254,1.452993392944336,1.390444278717041,1.4754276275634766,1.638807773590088,1.9737443923950195,1.9520354270935059,1.9365825653076172,2.182859420776367,2.406888008117676,2.3099818229675293,2.3687186241149902,2.3567543029785156,1.4810466766357422,1.4172258377075195,1.4241509437561035,1.6920099258422852,1.2274022102355957,1.5107102394104004,1.6613798141479492,1.4535112380981445,1.4718246459960938,1.456312656402588,2.026486396789551,2.0431084632873535
cholec80_clipper_presence,0.5291604995727539,0.4343252182006836,0.34992456436157227,0.5939440727233887,1.389707088470459,1.4577279090881348,2.7747321128845215,1.0112276077270508,1.8449931144714355,2.9774227142333984,1.3169889450073242,1.2932209968566895,1.8856430053710938,1.7849411964416504,2.898526668548584,2.9692015647888184,0.5944728851318359,0.5523605346679688,0.7960300445556641,0.7452239990234375,0.11528778076171875,0.10641908645629883,0.10798931121826172,0.09775733947753906,0.0,0.1264176368713379,0.09714889526367188,1.4158878326416016,1.0624284744262695,1.7732539176940918,2.124505043029785,1.9358916282653809,2.4286975860595703,1.5728797912597656,1.513078212738037,1.6116437911987305,1.4541149139404297,1.576314926147461,1.463508129119873,1.5136613845825195,1.6430282592773438,1.6110248565673828,1.517960548400879,1.507171630859375,1.514601230621338,1.6580281257629395,2.029819965362549,1.6154108047485352,2.0282368659973145,1.8834004402160645,2.429445266723633,2.082345962524414,1.5822124481201172,2.4850950241088867,2.3368096351623535,2.3354110717773438,2.448098659515381,1.3545308113098145,1.5390076637268066,1.5154552459716797,2.384413719177246,3.1564278602600098,1.8840570449829102,1.3091182708740234,1.5076942443847656,1.7896337509155273,1.6481738090515137,1.6655807495117188,1.627549171447754,2.001990795135498,2.199251651763916,0.4378318786621094,0.48253488540649414,0.33170318603515625,0.537783145904541,2.8627281188964844,0.9636592864990234,2.79091215133667,1.971900463104248,2.908639430999756,0.6123075485229492,0.523200511932373,0.8694124221801758,0.6947860717773438,0.1215524673461914,0.12384939193725586,0.10456514358520508,0.11414337158203125,,0.12601470947265625,0.12775230407714844,1.0963239669799805,2.111948013305664,2.364528179168701,1.5522541999816895,1.5053024291992188,1.667788028717041,1.5120515823364258,1.630469799041748,1.5270118713378906,1.5158629417419434,1.6486639976501465,1.7972564697265625,1.535140037536621,1.4631962776184082,1.5614104270935059,1.7296428680419922,2.0945687294006348,2.0715384483337402,1.9785194396972656,2.298427104949951,2.5303878784179688,2.4257779121398926,2.4899487495422363,2.4803595542907715,1.519211769104004,1.4707512855529785,1.48585844039917,1.8302679061889648,1.3506584167480469,1.6343841552734375,1.7699851989746094,1.5782833099365234,1.601931095123291,1.598658561706543,2.0396885871887207,2.162621021270752
cholec80_irrigator_presence,0.5081243515014648,0.42119503021240234,0.3472623825073242,0.588444709777832,1.24788236618042,1.239793300628662,2.556143283843994,1.039416790008545,1.67633056640625,2.7181649208068848,1.179262638092041,1.1270923614501953,1.7460174560546875,1.638679027557373,2.6595449447631836,2.7364683151245117,0.5251374244689941,0.5212674140930176,0.8215599060058594,0.7098569869995117,0.10060548782348633,0.10382366180419922,0.10884475708007812,0.09884834289550781,0.1264176368713379,0.0,0.10367965698242188,1.2917113304138184,1.0218157768249512,1.5983481407165527,1.880950927734375,1.8230628967285156,2.174034595489502,1.44266939163208,1.3893122673034668,1.4721269607543945,1.3195223808288574,1.4454851150512695,1.339273452758789,1.3844027519226074,1.500805377960205,1.4787392616271973,1.378310203552246,1.385528564453125,1.381378173828125,1.5180644989013672,1.8413476943969727,1.4680747985839844,1.843717098236084,1.7030940055847168,2.155106544494629,1.9940237998962402,1.427591323852539,2.2014641761779785,2.070387840270996,2.063455104827881,2.166840076446533,1.3043718338012695,1.4499692916870117,1.4284272193908691,2.1815104484558105,2.836751937866211,1.640209674835205,1.135134220123291,1.3073806762695312,1.6131253242492676,1.4219427108764648,1.4369263648986816,1.4088473320007324,1.869093418121338,1.9446001052856445,0.42003536224365234,0.43380308151245117,0.34208202362060547,0.5529975891113281,2.6410818099975586,0.9756984710693359,2.539308547973633,1.8221473693847656,2.674300193786621,0.530210018157959,0.4718747138977051,0.8520288467407227,0.6498332023620605,0.1017918586730957,0.10247802734375,0.09540987014770508,0.10863590240478516,0.10715246200561523,,0.10883331298828125,1.0416202545166016,1.86525297164917,2.1045398712158203,1.420630931854248,1.3792510032653809,1.5266642570495605,1.3915653228759766,1.4874463081359863,1.4018635749816895,1.394688606262207,1.4985389709472656,1.6643929481506348,1.394134521484375,1.3466238975524902,1.4246582984924316,1.5767240524291992,1.9042854309082031,1.8927311897277832,1.794844627380371,2.0298547744750977,2.247743606567383,2.1514158248901367,2.206554889678955,2.198932647705078,1.4399495124816895,1.3894801139831543,1.4106402397155762,1.6016731262207031,1.1678218841552734,1.405388355255127,1.6008734703063965,1.359931468963623,1.380483627319336,1.3743700981140137,1.9113807678222656,1.9166278839111328
cholec80_specimenbag_presence,0.546961784362793,0.4492812156677246,0.3568887710571289,0.6242027282714844,1.3904461860656738,1.415555477142334,2.757397174835205,1.0159907341003418,1.8589520454406738,2.9174270629882812,1.308669090270996,1.2734293937683105,1.8705620765686035,1.7614521980285645,2.8607120513916016,2.943693161010742,0.5795650482177734,0.5530457496643066,0.8096523284912109,0.7149877548217773,0.09322500228881836,0.08878040313720703,0.08729124069213867,0.07950258255004883,0.09714889526367188,0.10367965698242188,0.0,1.4307942390441895,1.0298047065734863,1.7475199699401855,2.060880661010742,1.9670782089233398,2.362041473388672,1.506192684173584,1.451981544494629,1.5472536087036133,1.3857641220092773,1.5089092254638672,1.3960514068603516,1.4483346939086914,1.5778331756591797,1.5476431846618652,1.4491233825683594,1.4410314559936523,1.4496684074401855,1.5920395851135254,1.9590983390808105,1.61663818359375,1.9470419883728027,1.8685579299926758,2.3586411476135254,2.0325489044189453,1.5194902420043945,2.4112091064453125,2.2753047943115234,2.2707929611206055,2.374373435974121,1.3350944519042969,1.4909563064575195,1.4726662635803223,2.3523988723754883,3.066471576690674,1.7981038093566895,1.2239341735839844,1.4266233444213867,1.7201313972473145,1.5651006698608398,1.572908878326416,1.545619010925293,2.016918182373047,2.132758140563965,0.4535999298095703,0.4766960144042969,0.3525509834289551,0.5772848129272461,2.847344398498535,0.9651627540588379,2.734004020690918,1.952500343322754,2.8765783309936523,0.5984220504760742,0.517305850982666,0.8742656707763672,0.6567983627319336,0.1042938232421875,0.09425640106201172,0.0886988639831543,0.09493064880371094,0.0970158576965332,0.09234476089477539,,1.0630455017089844,2.0509090423583984,2.2966885566711426,1.4890060424804688,1.440762996673584,1.6024370193481445,1.4463624954223633,1.566650390625,1.4614219665527344,1.4461417198181152,1.5772156715393066,1.7338824272155762,1.467341423034668,1.3966093063354492,1.493300437927246,1.6610112190246582,2.020897388458252,1.9996342658996582,1.9657678604125977,2.230325222015381,2.4581570625305176,2.3583812713623047,2.4181575775146484,2.406982421875,1.4963788986206055,1.4254016876220703,1.4357900619506836,1.7527222633361816,1.2510261535644531,1.5497150421142578,1.697850227355957,1.494950294494629,1.514439582824707,1.5090880393981934,2.055504322052002,2.0997085571289062
derm7pt_skin_lesions,1.3659577369689941,1.4576959609985352,1.4728593826293945,1.758699893951416,0.44106483459472656,1.0640597343444824,1.6844186782836914,1.5634245872497559,1.3613791465759277,2.2145137786865234,0.9652667045593262,0.9658279418945312,1.5180349349975586,1.3384923934936523,2.230865955352783,2.227233409881592,1.0230307579040527,1.100895881652832,1.4362492561340332,1.4084343910217285,1.3809242248535156,1.350883960723877,1.4424395561218262,1.4125237464904785,1.4158878326416016,1.2917113304138184,1.4307942390441895,0.0,1.4710564613342285,1.0978384017944336,1.5087952613830566,0.7044477462768555,1.9430508613586426,1.7748432159423828,1.6447200775146484,1.7465715408325195,1.6700797080993652,1.7603464126586914,1.6620879173278809,1.675814151763916,1.7751216888427734,1.7536025047302246,1.6135315895080566,1.691582202911377,1.6828413009643555,1.7364678382873535,2.1486635208129883,0.43640613555908203,2.2919349670410156,0.5411281585693359,1.806654453277588,2.5540337562561035,1.725459098815918,1.8571662902832031,1.752197265625,1.7079553604125977,1.8223528861999512,1.4146595001220703,1.4381613731384277,1.405771255493164,1.547142505645752,2.5357184410095215,2.081122398376465,1.6147880554199219,1.8363475799560547,2.147388458251953,1.8913979530334473,1.8368844985961914,1.8705439567565918,1.5420379638671875,1.7226600646972656,1.3721861839294434,1.579298973083496,1.4134812355041504,1.6701340675354004,1.7862663269042969,1.419435977935791,2.0442771911621094,1.5780506134033203,2.239591121673584,0.9977512359619141,1.0372271537780762,1.4003715515136719,1.4314117431640625,1.3812379837036133,1.4468998908996582,1.4027280807495117,1.4846630096435547,1.4565272331237793,1.4396839141845703,1.3147549629211426,1.463113784790039,1.503481388092041,1.8721857070922852,1.7099332809448242,1.752598762512207,1.8055953979492188,1.7330050468444824,1.7002501487731934,1.7396292686462402,1.7483201026916504,1.738532543182373,2.005344867706299,1.679246425628662,1.7179198265075684,1.7244291305541992,1.8238177299499512,2.254929542541504,2.2859277725219727,0.5433506965637207,1.6872620582580566,1.909970760345459,1.7898693084716797,1.8458929061889648,1.8709588050842285,1.4729366302490234,1.4246344566345215,1.5054254531860352,2.0229992866516113,1.6862812042236328,1.8138341903686523,2.175806999206543,1.8599562644958496,1.8037710189819336,1.761878490447998,1.6056509017944336,1.7139854431152344
idle_action_recognition,1.3782224655151367,1.2889251708984375,1.335576057434082,1.604227066040039,1.6629562377929688,1.5973844528198242,2.699195384979248,1.0670852661132812,2.03849458694458,2.858391284942627,1.3397250175476074,1.3245811462402344,1.9687328338623047,1.8114051818847656,2.847964286804199,2.8801302909851074,1.1649150848388672,0.9983673095703125,1.0198540687561035,0.7958426475524902,1.0376768112182617,1.010164737701416,1.064791202545166,1.005591869354248,1.0624284744262695,1.0218157768249512,1.0298047065734863,1.4710564613342285,0.0,1.9005098342895508,2.2795052528381348,2.262153148651123,2.3098087310791016,1.7576522827148438,1.660484790802002,1.7321796417236328,1.6903386116027832,1.698817253112793,1.653357982635498,1.7049355506896973,1.750631332397461,1.747856616973877,1.6051092147827148,1.7429661750793457,1.6991910934448242,1.726428508758545,2.215007781982422,1.6273255348205566,2.165677547454834,1.911025047302246,2.348193645477295,2.5064802169799805,1.339113712310791,2.3971314430236816,2.25927734375,2.260289192199707,2.3289942741394043,1.5104618072509766,1.5991182327270508,1.52034330368042,2.326247215270996,3.0156636238098145,2.0973410606384277,1.5644888877868652,1.8046941757202148,2.044191837310791,1.8969345092773438,1.7931947708129883,1.8944878578186035,2.272181510925293,2.1676650047302246,1.3262944221496582,1.3817777633666992,1.3651938438415527,1.5696320533752441,2.794650077819824,1.0053491592407227,2.6146888732910156,2.021364688873291,2.863862991333008,1.1310992240905762,1.0572452545166016,0.9516563415527344,0.8466415405273438,1.0122265815734863,1.084817886352539,1.0639686584472656,1.1092748641967773,1.0095276832580566,1.0163497924804688,0.9334254264831543,,2.2827916145324707,2.2313551902770996,1.7162671089172363,1.6903176307678223,1.8356528282165527,1.7076148986816406,1.7056875228881836,1.719522476196289,1.7060604095458984,1.7202134132385254,1.9089889526367188,1.6422548294067383,1.732241153717041,1.7017431259155273,1.7870311737060547,2.293621063232422,2.2843894958496094,1.9818353652954102,2.200557231903076,2.4490742683410645,2.3008012771606445,2.390967845916748,2.3687639236450195,1.7298402786254883,1.5525579452514648,1.56158447265625,2.034006118774414,1.5728979110717773,1.9225530624389648,2.0088343620300293,1.8276314735412598,1.7558374404907227,1.7695460319519043,2.3283424377441406,2.0998525619506836
barretts_esophagus_diagnosis,1.642777442932129,1.7041702270507812,1.7978582382202148,2.1022071838378906,1.1732220649719238,1.08876371383667,1.993504524230957,2.012322425842285,1.3245458602905273,2.3301873207092285,1.1255617141723633,1.0959806442260742,1.5452079772949219,1.45035982131958,2.392441749572754,2.357710361480713,1.361433506011963,1.4725303649902344,1.7708854675292969,1.6328496932983398,1.7251739501953125,1.7126927375793457,1.7608370780944824,1.7042388916015625,1.7732539176940918,1.5983481407165527,1.7475199699401855,1.0978384017944336,1.9005098342895508,0.0,1.4095392227172852,1.6438283920288086,2.1927366256713867,1.4965362548828125,1.3863983154296875,1.489400863647461,1.3665595054626465,1.5015182495117188,1.398850440979004,1.3750057220458984,1.5208873748779297,1.4740180969238281,1.3616619110107422,1.3833141326904297,1.362424373626709,1.505037784576416,1.9220714569091797,1.3563227653503418,2.0439705848693848,1.44716215133667,2.2532434463500977,2.2633771896362305,1.6411066055297852,2.336801052093506,2.235020160675049,2.184856414794922,2.2888917922973633,1.9766435623168945,1.9157252311706543,1.8927373886108398,0.7045698165893555,2.898695945739746,2.0319032669067383,1.5901713371276855,1.850013256072998,2.1425204277038574,1.9154319763183594,1.8259010314941406,1.961754322052002,1.91334867477417,2.1812520027160645,1.6588935852050781,1.8767499923706055,1.733123779296875,2.035604953765869,2.1153554916381836,1.83795166015625,2.155709743499756,1.63670015335083,2.4255447387695312,1.3966856002807617,1.405827522277832,1.737922191619873,1.6110854148864746,1.7412176132202148,1.7684240341186523,1.7343721389770508,1.828038215637207,1.7763347625732422,1.7819929122924805,1.6667208671569824,1.9494047164916992,1.4088726043701172,2.12337064743042,1.4161162376403809,1.489980697631836,1.515005111694336,1.4240994453430176,1.4670453071594238,1.4591355323791504,1.4669671058654785,1.5048103332519531,1.7003769874572754,1.4427738189697266,1.3873724937438965,1.4494714736938477,1.5704970359802246,2.0042777061462402,2.021660804748535,1.5367445945739746,2.162045955657959,2.358776092529297,2.2587966918945312,2.291924476623535,2.3243613243103027,2.0341291427612305,1.906071662902832,1.9417734146118164,2.017599105834961,1.633925437927246,1.8548955917358398,2.1692676544189453,1.9166827201843262,1.824803352355957,1.8789558410644531,2.007214069366455,2.2176690101623535
